	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1107	South Dakota	US	08/03/2020	45.1723937	-96.77002276	23	0	0	Grant
1107	South Dakota	US	08/04/2020	45.1723937	-96.77002276	23	0	0	Grant
1108	South Dakota	US	08/05/2020	45.1723937	-96.77002276	23	0	0	Grant
1108	South Dakota	US	08/06/2020	45.1723937	-96.77002276	24	0	0	Grant
1108	South Dakota	US	08/07/2020	45.1723937	-96.77002276	24	0	0	Grant
1108	South Dakota	US	08/08/2020	45.1723937	-96.77002276	26	0	0	Grant
1108	South Dakota	US	08/09/2020	45.1723937	-96.77002276	26	0	0	Grant
1108	South Dakota	US	08/10/2020	45.1723937	-96.77002276	27	0	0	Grant
3186	South Dakota	US	08/11/2020	45.1723937	-96.77002276	27	0	0	Grant
3140	South Dakota	US	08/12/2020	45.1723937	-96.77002276	27	0	0	Grant
3141	South Dakota	US	08/13/2020	45.1723937	-96.77002276	28	0	0	Grant
3141	South Dakota	US	08/14/2020	45.1723937	-96.77002276	31	0	0	Grant
3141	South Dakota	US	08/15/2020	45.1723937	-96.77002276	32	0	0	Grant
3141	South Dakota	US	08/16/2020	45.1723937	-96.77002276	33	0	0	Grant
3143	South Dakota	US	08/17/2020	45.1723937	-96.77002276	33	0	0	Grant
3143	South Dakota	US	08/18/2020	45.1723937	-96.77002276	34	0	0	Grant
3145	South Dakota	US	08/19/2020	45.1723937	-96.77002276	34	0	0	Grant
3145	South Dakota	US	08/20/2020	45.1723937	-96.77002276	34	0	0	Grant
3145	South Dakota	US	08/21/2020	45.1723937	-96.77002276	38	0	0	Grant
3146	South Dakota	US	08/22/2020	45.1723937	-96.77002276	39	0	0	Grant
3146	South Dakota	US	08/23/2020	45.1723937	-96.77002276	39	0	0	Grant
3146	South Dakota	US	08/24/2020	45.1723937	-96.77002276	39	0	0	Grant
3146	South Dakota	US	08/25/2020	45.1723937	-96.77002276	39	0	0	Grant
3146	South Dakota	US	08/26/2020	45.1723937	-96.77002276	39	0	0	Grant
3146	South Dakota	US	08/27/2020	45.1723937	-96.77002276	41	0	0	Grant
3146	South Dakota	US	08/28/2020	45.1723937	-96.77002276	41	0	0	Grant
3146	South Dakota	US	08/29/2020	45.1723937	-96.77002276	41	0	0	Grant
3146	South Dakota	US	08/30/2020	45.1723937	-96.77002276	42	0	0	Grant
3150	South Dakota	US	08/31/2020	45.1723937	-96.77002276	42	0	0	Grant
3150	South Dakota	US	09/01/2020	45.1723937	-96.77002276	42	0	0	Grant
3150	South Dakota	US	09/02/2020	45.1723937	-96.77002276	44	0	0	Grant
3150	South Dakota	US	09/03/2020	45.1723937	-96.77002276	45	0	0	Grant
3150	South Dakota	US	09/04/2020	45.1723937	-96.77002276	47	0	0	Grant
3150	South Dakota	US	09/05/2020	45.1723937	-96.77002276	50	0	0	Grant
3150	South Dakota	US	09/06/2020	45.1723937	-96.77002276	51	0	0	Grant
3150	South Dakota	US	09/07/2020	45.1723937	-96.77002276	51	0	0	Grant
3150	South Dakota	US	09/08/2020	45.1723937	-96.77002276	51	0	0	Grant
3150	South Dakota	US	09/09/2020	45.1723937	-96.77002276	52	0	0	Grant
3150	South Dakota	US	09/10/2020	45.1723937	-96.77002276	55	0	0	Grant
3150	South Dakota	US	09/11/2020	45.1723937	-96.77002276	58	0	0	Grant
3150	South Dakota	US	09/12/2020	45.1723937	-96.77002276	60	1	0	Grant
3150	South Dakota	US	09/13/2020	45.1723937	-96.77002276	63	1	0	Grant
3150	South Dakota	US	09/14/2020	45.1723937	-96.77002276	64	1	0	Grant
3150	South Dakota	US	09/15/2020	45.1723937	-96.77002276	66	1	0	Grant
3150	South Dakota	US	09/16/2020	45.1723937	-96.77002276	72	1	0	Grant
3150	South Dakota	US	09/17/2020	45.1723937	-96.77002276	75	1	0	Grant
3150	South Dakota	US	09/18/2020	45.1723937	-96.77002276	85	1	0	Grant
3150	South Dakota	US	09/19/2020	45.1723937	-96.77002276	87	1	0	Grant
3150	South Dakota	US	09/20/2020	45.1723937	-96.77002276	90	1	0	Grant
3152	South Dakota	US	09/21/2020	45.1723937	-96.77002276	92	1	0	Grant
3152	South Dakota	US	09/22/2020	45.1723937	-96.77002276	94	1	0	Grant
3152	South Dakota	US	09/23/2020	45.1723937	-96.77002276	98	1	0	Grant
3152	South Dakota	US	09/24/2020	45.1723937	-96.77002276	106	1	0	Grant
3152	South Dakota	US	09/25/2020	45.1723937	-96.77002276	114	1	0	Grant
3152	South Dakota	US	09/26/2020	45.1723937	-96.77002276	124	1	0	Grant
3152	South Dakota	US	09/27/2020	45.1723937	-96.77002276	128	1	0	Grant
3152	South Dakota	US	09/28/2020	45.1723937	-96.77002276	133	1	0	Grant
3152	South Dakota	US	09/29/2020	45.1723937	-96.77002276	139	1	0	Grant
3152	South Dakota	US	09/30/2020	45.1723937	-96.77002276	144	1	0	Grant
3152	South Dakota	US	10/01/2020	45.1723937	-96.77002276	158	1	0	Grant
3152	South Dakota	US	10/02/2020	45.1723937	-96.77002276	165	1	0	Grant
3152	South Dakota	US	10/03/2020	45.1723937	-96.77002276	172	1	0	Grant
3152	South Dakota	US	10/04/2020	45.1723937	-96.77002276	180	1	0	Grant
3152	South Dakota	US	10/05/2020	45.1723937	-96.77002276	185	1	0	Grant
3152	South Dakota	US	10/06/2020	45.1723937	-96.77002276	188	1	0	Grant
3152	South Dakota	US	10/07/2020	45.1723937	-96.77002276	194	1	0	Grant
3152	South Dakota	US	10/08/2020	45.1723937	-96.77002276	197	1	0	Grant
3152	South Dakota	US	10/09/2020	45.1723937	-96.77002276	206	2	0	Grant
3152	South Dakota	US	10/10/2020	45.1723937	-96.77002276	213	2	0	Grant
3152	South Dakota	US	10/11/2020	45.1723937	-96.77002276	217	2	0	Grant
3153	South Dakota	US	10/12/2020	45.1723937	-96.77002276	222	2	0	Grant
3153	South Dakota	US	10/13/2020	45.1723937	-96.77002276	224	2	0	Grant
3153	South Dakota	US	10/14/2020	45.1723937	-96.77002276	228	2	0	Grant
3153	South Dakota	US	10/15/2020	45.1723937	-96.77002276	237	2	0	Grant
3154	South Dakota	US	10/16/2020	45.1723937	-96.77002276	244	2	0	Grant
3154	South Dakota	US	10/17/2020	45.1723937	-96.77002276	251	2	0	Grant
3154	South Dakota	US	10/18/2020	45.1723937	-96.77002276	257	2	0	Grant
3155	South Dakota	US	10/19/2020	45.1723937	-96.77002276	262	2	0	Grant
3155	South Dakota	US	10/20/2020	45.1723937	-96.77002276	269	2	0	Grant
3155	South Dakota	US	10/21/2020	45.1723937	-96.77002276	273	2	0	Grant
3155	South Dakota	US	10/22/2020	45.1723937	-96.77002276	278	2	0	Grant
3155	South Dakota	US	10/23/2020	45.1723937	-96.77002276	280	2	0	Grant
3155	South Dakota	US	10/24/2020	45.1723937	-96.77002276	284	2	0	Grant
3155	South Dakota	US	10/25/2020	45.1723937	-96.77002276	290	2	0	Grant
3155	South Dakota	US	10/26/2020	45.1723937	-96.77002276	290	2	0	Grant
3155	South Dakota	US	10/27/2020	45.1723937	-96.77002276	290	2	0	Grant
3156	South Dakota	US	10/28/2020	45.1723937	-96.77002276	304	2.0	0	Grant
3156	South Dakota	US	10/29/2020	45.1723937	-96.77002276	305	2	0	Grant
3156	South Dakota	US	10/30/2020	45.1723937	-96.77002276	310	2	0	Grant
3156	South Dakota	US	10/31/2020	45.1723937	-96.77002276	313	2	0	Grant
3156	South Dakota	US	11/01/2020	45.1723937	-96.77002276	326	2	0	Grant
3156	South Dakota	US	11/02/2020	45.1723937	-96.77002276	330	3	0	Grant
3156	South Dakota	US	11/03/2020	45.1723937	-96.77002276	334	3	0	Grant
3157	South Dakota	US	11/04/2020	45.1723937	-96.77002276	341	3	0	Grant
3157	South Dakota	US	11/05/2020	45.1723937	-96.77002276	348	3	0	Grant
3157	South Dakota	US	11/06/2020	45.1723937	-96.77002276	362	3	0	Grant
3157	South Dakota	US	11/07/2020	45.1723937	-96.77002276	375	4	0	Grant
3157	South Dakota	US	11/08/2020	45.1723937	-96.77002276	391	4	0	Grant
3157	South Dakota	US	11/09/2020	45.1723937	-96.77002276	398	4	0.0	Grant
3157	South Dakota	US	11/10/2020	45.1723937	-96.77002276	402	4	0.0	Grant
3157	South Dakota	US	11/11/2020	45.1723937	-96.77002276	413	4	0.0	Grant
3169	South Dakota	US	11/12/2020	45.1723937	-96.77002276	425	4	0	Grant
3169	South Dakota	US	11/13/2020	45.1723937	-96.77002276	442	4	0	Grant
3169	South Dakota	US	11/14/2020	45.1723937	-96.77002276	462	5	0	Grant
3169	South Dakota	US	11/15/2020	45.1723937	-96.77002276	475	5	0	Grant
3169	South Dakota	US	11/16/2020	45.1723937	-96.77002276	482	5	0	Grant
3169	South Dakota	US	11/17/2020	45.1723937	-96.77002276	488	5	0	Grant
3169	South Dakota	US	11/18/2020	45.1723937	-96.77002276	495	5	0	Grant
3169	South Dakota	US	11/19/2020	45.1723937	-96.77002276	505	5	0	Grant
3169	South Dakota	US	11/20/2020	45.1723937	-96.77002276	522	5	0	Grant
3169	South Dakota	US	11/21/2020	45.1723937	-96.77002276	539	5	0	Grant
3169	South Dakota	US	11/22/2020	45.1723937	-96.77002276	548	5	0	Grant
3169	South Dakota	US	11/23/2020	45.1723937	-96.77002276	553	5	0	Grant
3170	South Dakota	US	11/24/2020	45.1723937	-96.77002276	565	5	0	Grant
3170	South Dakota	US	11/25/2020	45.1723937	-96.77002276	576	10	0	Grant
3170	South Dakota	US	11/26/2020	45.1723937	-96.77002276	576	10	0	Grant
3170	South Dakota	US	11/27/2020	45.1723937	-96.77002276	598	11	0	Grant
3170	South Dakota	US	11/28/2020	45.1723937	-96.77002276	610	12	0	Grant
3170	South Dakota	US	11/29/2020	45.1723937	-96.77002276	618	12	0	Grant
3170	South Dakota	US	11/30/2020	45.1723937	-96.77002276	620	12	0	Grant
3170	South Dakota	US	12/01/2020	45.1723937	-96.77002276	623	12	0	Grant
3170	South Dakota	US	12/02/2020	45.1723937	-96.77002276	632	12	0	Grant
3170	South Dakota	US	12/03/2020	45.1723937	-96.77002276	652	13	0	Grant
3170	South Dakota	US	12/04/2020	45.1723937	-96.77002276	666	15	0	Grant
3170	South Dakota	US	12/05/2020	45.1723937	-96.77002276	699	15	0	Grant
3170	South Dakota	US	12/06/2020	45.1723937	-96.77002276	718	15	0	Grant
3170	South Dakota	US	12/07/2020	45.1723937	-96.77002276	721	15	0	Grant
3170	South Dakota	US	12/08/2020	45.1723937	-96.77002276	728	15	0	Grant
3170	South Dakota	US	12/09/2020	45.1723937	-96.77002276	739	15	0	Grant
3170	South Dakota	US	12/10/2020	45.1723937	-96.77002276	751	18	0	Grant
3170	South Dakota	US	12/11/2020	45.1723937	-96.77002276	761	20	0	Grant
3170	South Dakota	US	12/12/2020	45.1723937	-96.77002276	768	20	0	Grant
3170	South Dakota	US	12/13/2020	45.1723937	-96.77002276	770	20	0	Grant
3170	South Dakota	US	12/14/2020	45.1723937	-96.77002276	772	20	0	Grant
3170	South Dakota	US	12/15/2020	45.1723937	-96.77002276	776	20	0	Grant
3170	South Dakota	US	12/16/2020	45.1723937	-96.77002276	787	20	0	Grant
3170	South Dakota	US	12/17/2020	45.1723937	-96.77002276	791	20	0	Grant
3170	South Dakota	US	12/18/2020	45.1723937	-96.77002276	799	21	0	Grant
3170	South Dakota	US	12/19/2020	45.1723937	-96.77002276	802	21	0	Grant
3170	South Dakota	US	12/20/2020	45.1723937	-96.77002276	804	21	0	Grant
3170	South Dakota	US	12/21/2020	45.1723937	-96.77002276	806	21	0	Grant
3170	South Dakota	US	12/22/2020	45.1723937	-96.77002276	807	21	0	Grant
3170	South Dakota	US	12/23/2020	45.1723937	-96.77002276	807	22	0	Grant
3170	South Dakota	US	12/24/2020	45.1723937	-96.77002276	809	25	0	Grant
3170	South Dakota	US	12/25/2020	45.1723937	-96.77002276	809	25	0	Grant
3170	South Dakota	US	12/26/2020	45.1723937	-96.77002276	814	28	0	Grant
3170	South Dakota	US	12/27/2020	45.1723937	-96.77002276	814	28	0	Grant
3170	South Dakota	US	12/28/2020	45.1723937	-96.77002276	815	28	0	Grant
3170	South Dakota	US	12/29/2020	45.1723937	-96.77002276	817	28	0	Grant
3170	South Dakota	US	12/30/2020	45.1723937	-96.77002276	821	33	0	Grant
3170	South Dakota	US	12/31/2020	45.1723937	-96.77002276	826	35	0	Grant
3170	South Dakota	US	01/01/2021	45.1723937	-96.77002276	826	35	0	Grant
3170	South Dakota	US	01/02/2021	45.1723937	-96.77002276	826	35	0	Grant
3171	South Dakota	US	01/03/2021	45.1723937	-96.77002276	829	35	0	Grant
3171	South Dakota	US	01/04/2021	45.1723937	-96.77002276	830	35	0	Grant
3171	South Dakota	US	01/05/2021	45.1723937	-96.77002276	835	35	0	Grant
3171	South Dakota	US	01/06/2021	45.1723937	-96.77002276	841	35	0	Grant
3171	South Dakota	US	01/07/2021	45.1723937	-96.77002276	842	35	0	Grant
3171	South Dakota	US	01/08/2021	45.1723937	-96.77002276	846	35	0	Grant
3171	South Dakota	US	01/09/2021	45.1723937	-96.77002276	848	35	0	Grant
3171	South Dakota	US	01/10/2021	45.1723937	-96.77002276	849	35	0	Grant
3171	South Dakota	US	01/11/2021	45.1723937	-96.77002276	849	35	0	Grant
3171	South Dakota	US	01/12/2021	45.1723937	-96.77002276	851	35	0	Grant
3171	South Dakota	US	01/13/2021	45.1723937	-96.77002276	857	35	0	Grant
3171	South Dakota	US	01/14/2021	45.1723937	-96.77002276	859	35	0	Grant
3172	South Dakota	US	01/15/2021	45.1723937	-96.77002276	860	35	0	Grant
3172	South Dakota	US	01/16/2021	45.1723937	-96.77002276	861	35	0	Grant
3172	South Dakota	US	01/17/2021	45.1723937	-96.77002276	864	35	0	Grant
3172	South Dakota	US	01/18/2021	45.1723937	-96.77002276	864	35	0	Grant
3172	South Dakota	US	01/19/2021	45.1723937	-96.77002276	865	35	0	Grant
3172	South Dakota	US	01/20/2021	45.1723937	-96.77002276	869	35	0	Grant
3173	South Dakota	US	01/21/2021	45.1723937	-96.77002276	875	36	0	Grant
3173	South Dakota	US	01/22/2021	45.1723937	-96.77002276	889	36	0	Grant
3173	South Dakota	US	01/23/2021	45.1723937	-96.77002276	894	36	0	Grant
3173	South Dakota	US	01/24/2021	45.1723937	-96.77002276	902	36	0	Grant
3173	South Dakota	US	01/25/2021	45.1723937	-96.77002276	902	36	0	Grant
3173	South Dakota	US	01/26/2021	45.1723937	-96.77002276	905	36	0	Grant
3173	South Dakota	US	01/27/2021	45.1723937	-96.77002276	907	37	0	Grant
3173	South Dakota	US	01/28/2021	45.1723937	-96.77002276	909	37	0	Grant
3173	South Dakota	US	01/29/2021	45.1723937	-96.77002276	915	37	0	Grant
3173	South Dakota	US	01/30/2021	45.1723937	-96.77002276	915	37	0	Grant
3173	South Dakota	US	01/31/2021	45.1723937	-96.77002276	920	37	0	Grant
3173	South Dakota	US	02/01/2021	45.1723937	-96.77002276	920	37	0	Grant
3173	South Dakota	US	02/02/2021	45.1723937	-96.77002276	922	37	0	Grant
3173	South Dakota	US	02/03/2021	45.1723937	-96.77002276	924	37	0	Grant
3173	South Dakota	US	02/04/2021	45.1723937	-96.77002276	925	37	0	Grant
3173	South Dakota	US	02/05/2021	45.1723937	-96.77002276	927	37	0	Grant
3173	South Dakota	US	02/06/2021	45.1723937	-96.77002276	929	37	0	Grant
3173	South Dakota	US	02/07/2021	45.1723937	-96.77002276	929	37	0	Grant
3173	South Dakota	US	02/08/2021	45.1723937	-96.77002276	930	37	0	Grant
3173	South Dakota	US	02/09/2021	45.1723937	-96.77002276	932	37	0	Grant
3173	South Dakota	US	02/10/2021	45.1723937	-96.77002276	934	37	0	Grant
3173	South Dakota	US	02/11/2021	45.1723937	-96.77002276	938	37	0	Grant
3173	South Dakota	US	02/12/2021	45.1723937	-96.77002276	942	37	0	Grant
3173	South Dakota	US	02/13/2021	45.1723937	-96.77002276	943	37	0	Grant
3173	South Dakota	US	02/14/2021	45.1723937	-96.77002276	944	37	0	Grant
3173	South Dakota	US	02/15/2021	45.1723937	-96.77002276	945	37	0	Grant
3173	South Dakota	US	02/16/2021	45.1723937	-96.77002276	948	37	0	Grant
3173	South Dakota	US	02/17/2021	45.1723937	-96.77002276	948	37	0	Grant
3173	South Dakota	US	02/18/2021	45.1723937	-96.77002276	948	37	0	Grant
3174	South Dakota	US	02/19/2021	45.1723937	-96.77002276	949	37	0	Grant
3174	South Dakota	US	02/20/2021	45.1723937	-96.77002276	951	37	0	Grant
3174	South Dakota	US	02/21/2021	45.1723937	-96.77002276	954	37	0	Grant
3174	South Dakota	US	02/22/2021	45.1723937	-96.77002276	954	37	0	Grant
3174	South Dakota	US	02/23/2021	45.1723937	-96.77002276	959	37	0	Grant
3174	South Dakota	US	02/24/2021	45.1723937	-96.77002276	962	37	0	Grant
3174	South Dakota	US	02/25/2021	45.1723937	-96.77002276	965	37	0	Grant
3174	South Dakota	US	02/26/2021	45.1723937	-96.77002276	969	38	0	Grant
3174	South Dakota	US	02/27/2021	45.1723937	-96.77002276	973	38	0	Grant
3174	South Dakota	US	02/28/2021	45.1723937	-96.77002276	974	38	0	Grant
3174	South Dakota	US	03/01/2021	45.1723937	-96.77002276	974	38	0	Grant
3174	South Dakota	US	03/02/2021	45.1723937	-96.77002276	976	38	0	Grant
3174	South Dakota	US	03/03/2021	45.1723937	-96.77002276	979	38	0	Grant
3174	South Dakota	US	03/04/2021	45.1723937	-96.77002276	979	38	0	Grant
3174	South Dakota	US	03/05/2021	45.1723937	-96.77002276	980	38	0	Grant
3174	South Dakota	US	03/06/2021	45.1723937	-96.77002276	981	38	0	Grant
3174	South Dakota	US	03/07/2021	45.1723937	-96.77002276	980	38		Grant
3174	South Dakota	US	03/08/2021	45.1723937	-96.77002276	980	38		Grant
3174	South Dakota	US	03/09/2021	45.1723937	-96.77002276	981	38		Grant
3174	South Dakota	US	03/10/2021	45.1723937	-96.77002276	983	38		Grant
3174	South Dakota	US	03/11/2021	45.1723937	-96.77002276	983	39		Grant
3174	South Dakota	US	03/12/2021	45.1723937	-96.77002276	985	39		Grant
3174	South Dakota	US	03/13/2021	45.1723937	-96.77002276	985	39		Grant
3174	South Dakota	US	03/14/2021	45.1723937	-96.77002276	988	39		Grant
3174	South Dakota	US	03/15/2021	45.1723937	-96.77002276	988	39		Grant
3174	South Dakota	US	03/16/2021	45.1723937	-96.77002276	989	39		Grant
3174	South Dakota	US	03/17/2021	45.1723937	-96.77002276	990	39		Grant
3174	South Dakota	US	03/18/2021	45.1723937	-96.77002276	990	39		Grant
3174	South Dakota	US	03/19/2021	45.1723937	-96.77002276	992	39		Grant
3174	South Dakota	US	03/20/2021	45.1723937	-96.77002276	993	40		Grant
3174	South Dakota	US	03/21/2021	45.1723937	-96.77002276	994	40		Grant
3174	South Dakota	US	03/22/2021	45.1723937	-96.77002276	995	40		Grant
3174	South Dakota	US	03/23/2021	45.1723937	-96.77002276	996	40		Grant
3174	South Dakota	US	03/24/2021	45.1723937	-96.77002276	1003	40		Grant
3174	South Dakota	US	03/25/2021	45.1723937	-96.77002276	1005	40		Grant
3174	South Dakota	US	03/26/2021	45.1723937	-96.77002276	1005	40		Grant
3174	South Dakota	US	03/27/2021	45.1723937	-96.77002276	1007	42		Grant
3174	South Dakota	US	03/28/2021	45.1723937	-96.77002276	1008	42		Grant
3174	South Dakota	US	03/29/2021	45.1723937	-96.77002276	1008	42		Grant
3174	South Dakota	US	03/30/2021	45.1723937	-96.77002276	1009	42		Grant
3174	South Dakota	US	03/31/2021	45.1723937	-96.77002276	1009	42		Grant
3174	South Dakota	US	04/01/2021	45.1723937	-96.77002276	1009	42		Grant
