	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
575	South Dakota	US	04/24/2020	45.70889983	-101.1970473	1	0	0	Corson
575	South Dakota	US	04/25/2020	45.70889983	-101.1970473	1	0	0	Corson
576	South Dakota	US	04/26/2020	45.70889983	-101.1970473	1	0	0	Corson
577	South Dakota	US	04/27/2020	45.70889983	-101.1970473	1	0	0	Corson
579	South Dakota	US	04/28/2020	45.70889983	-101.1970473	1	0	0	Corson
579	South Dakota	US	04/29/2020	45.70889983	-101.1970473	1	0	0	Corson
579	South Dakota	US	04/30/2020	45.70889983	-101.1970473	1	0	0	Corson
582	South Dakota	US	05/01/2020	45.70889983	-101.1970473	1	0	0	Corson
583	South Dakota	US	05/02/2020	45.70889983	-101.1970473	1	0	0	Corson
584	South Dakota	US	05/03/2020	45.70889983	-101.1970473	1	0	0	Corson
585	South Dakota	US	05/04/2020	45.70889983	-101.1970473	1	0	0	Corson
589	South Dakota	US	05/05/2020	45.70889983	-101.1970473	1	0	0	Corson
590	South Dakota	US	05/06/2020	45.70889983	-101.1970473	1	0	0	Corson
591	South Dakota	US	05/07/2020	45.70889983	-101.1970473	1	0	0	Corson
594	South Dakota	US	05/08/2020	45.70889983	-101.1970473	1	0	0	Corson
594	South Dakota	US	05/09/2020	45.70889983	-101.1970473	1	0	0	Corson
595	South Dakota	US	05/10/2020	45.70889983	-101.1970473	1	0	0	Corson
595	South Dakota	US	05/11/2020	45.70889983	-101.1970473	1	0	0	Corson
595	South Dakota	US	05/12/2020	45.70889983	-101.1970473	2	0	0	Corson
595	South Dakota	US	05/13/2020	45.70889983	-101.1970473	2	0	0	Corson
596	South Dakota	US	05/14/2020	45.70889983	-101.1970473	2	0	0	Corson
597	South Dakota	US	05/15/2020	45.70889983	-101.1970473	3	0	0	Corson
598	South Dakota	US	05/16/2020	45.70889983	-101.1970473	3	0	0	Corson
599	South Dakota	US	05/17/2020	45.70889983	-101.1970473	3	0	0	Corson
600	South Dakota	US	05/18/2020	45.70889983	-101.1970473	4	0	0	Corson
602	South Dakota	US	05/19/2020	45.70889983	-101.1970473	4	0	0	Corson
603	South Dakota	US	05/20/2020	45.70889983	-101.1970473	4	0	0	Corson
603	South Dakota	US	05/21/2020	45.70889983	-101.1970473	4	0	0	Corson
605	South Dakota	US	05/22/2020	45.70889983	-101.1970473	4	0	0	Corson
605	South Dakota	US	05/23/2020	45.70889983	-101.1970473	4	0	0	Corson
606	South Dakota	US	05/24/2020	45.70889983	-101.1970473	4	0	0	Corson
606	South Dakota	US	05/25/2020	45.70889983	-101.1970473	4	0	0	Corson
606	South Dakota	US	05/26/2020	45.70889983	-101.1970473	4	0	0	Corson
607	South Dakota	US	05/27/2020	45.70889983	-101.1970473	4	0	0	Corson
607	South Dakota	US	05/28/2020	45.70889983	-101.1970473	4	0	0	Corson
607	South Dakota	US	05/29/2020	45.70889983	-101.1970473	4	0	0	Corson
607	South Dakota	US	05/30/2020	45.70889983	-101.1970473	4	0	0	Corson
607	South Dakota	US	05/31/2020	45.70889983	-101.1970473	4	0	0	Corson
608	South Dakota	US	06/01/2020	45.70889983	-101.1970473	4	0	0	Corson
608	South Dakota	US	06/02/2020	45.70889983	-101.1970473	4	0	0	Corson
608	South Dakota	US	06/03/2020	45.70889983	-101.1970473	4	0	0	Corson
608	South Dakota	US	06/04/2020	45.70889983	-101.1970473	4	0	0	Corson
609	South Dakota	US	06/05/2020	45.70889983	-101.1970473	4	0	0	Corson
609	South Dakota	US	06/06/2020	45.70889983	-101.1970473	4	0	0	Corson
609	South Dakota	US	06/07/2020	45.70889983	-101.1970473	4	0	0	Corson
609	South Dakota	US	06/08/2020	45.70889983	-101.1970473	4	0	0	Corson
609	South Dakota	US	06/09/2020	45.70889983	-101.1970473	4	0	0	Corson
610	South Dakota	US	06/10/2020	45.70889983	-101.1970473	6	0	0	Corson
611	South Dakota	US	06/11/2020	45.70889983	-101.1970473	8	0	0	Corson
612	South Dakota	US	06/12/2020	45.70889983	-101.1970473	9	0	0	Corson
613	South Dakota	US	06/13/2020	45.70889983	-101.1970473	10	0	0	Corson
613	South Dakota	US	06/14/2020	45.70889983	-101.1970473	11	0	0	Corson
614	South Dakota	US	06/15/2020	45.70889983	-101.1970473	11	0	0	Corson
614	South Dakota	US	06/16/2020	45.70889983	-101.1970473	11	0	0	Corson
614	South Dakota	US	06/17/2020	45.70889983	-101.1970473	12	0	0	Corson
614	South Dakota	US	06/18/2020	45.70889983	-101.1970473	12	0	0	Corson
614	South Dakota	US	06/19/2020	45.70889983	-101.1970473	13	0	0	Corson
616	South Dakota	US	06/20/2020	45.70889983	-101.1970473	15	0	0	Corson
616	South Dakota	US	06/21/2020	45.70889983	-101.1970473	15	0	0	Corson
616	South Dakota	US	06/22/2020	45.70889983	-101.1970473	15	0	0	Corson
616	South Dakota	US	06/23/2020	45.70889983	-101.1970473	16	0	0	Corson
618	South Dakota	US	06/24/2020	45.70889983	-101.1970473	16	0	0	Corson
619	South Dakota	US	06/25/2020	45.70889983	-101.1970473	17	0	0	Corson
619	South Dakota	US	06/26/2020	45.70889983	-101.1970473	17	0	0	Corson
620	South Dakota	US	06/27/2020	45.70889983	-101.1970473	17	0	0	Corson
620	South Dakota	US	06/28/2020	45.70889983	-101.1970473	17	0	0	Corson
620	South Dakota	US	06/29/2020	45.70889983	-101.1970473	17	0	0	Corson
621	South Dakota	US	06/30/2020	45.70889983	-101.1970473	18	0	0	Corson
621	South Dakota	US	07/01/2020	45.70889983	-101.1970473	18	0	0	Corson
622	South Dakota	US	07/02/2020	45.70889983	-101.1970473	18	0	0	Corson
623	South Dakota	US	07/03/2020	45.70889983	-101.1970473	18	0	0	Corson
623	South Dakota	US	07/04/2020	45.70889983	-101.1970473	19	0	0	Corson
623	South Dakota	US	07/05/2020	45.70889983	-101.1970473	19	0	0	Corson
623	South Dakota	US	07/06/2020	45.70889983	-101.1970473	19	0	0	Corson
623	South Dakota	US	07/07/2020	45.70889983	-101.1970473	19	0	0	Corson
624	South Dakota	US	07/08/2020	45.70889983	-101.1970473	19	0	0	Corson
624	South Dakota	US	07/09/2020	45.70889983	-101.1970473	19	0	0	Corson
625	South Dakota	US	07/10/2020	45.70889983	-101.1970473	19	0	0	Corson
625	South Dakota	US	07/11/2020	45.70889983	-101.1970473	20	0	0	Corson
625	South Dakota	US	07/12/2020	45.70889983	-101.1970473	20	0	0	Corson
625	South Dakota	US	07/13/2020	45.70889983	-101.1970473	20	0	0	Corson
625	South Dakota	US	07/14/2020	45.70889983	-101.1970473	20	0	0	Corson
625	South Dakota	US	07/15/2020	45.70889983	-101.1970473	22	0	0	Corson
626	South Dakota	US	07/16/2020	45.70889983	-101.1970473	22	0	0	Corson
626	South Dakota	US	07/17/2020	45.70889983	-101.1970473	22	0	0	Corson
650	South Dakota	US	07/18/2020	45.70889983	-101.1970473	22	0	0	Corson
651	South Dakota	US	07/19/2020	45.70889983	-101.1970473	22	0	0	Corson
635	South Dakota	US	07/20/2020	45.70889983	-101.1970473	22	0	0	Corson
653	South Dakota	US	07/21/2020	45.70889983	-101.1970473	23	0	0	Corson
653	South Dakota	US	07/22/2020	45.70889983	-101.1970473	23	0	0	Corson
654	South Dakota	US	07/23/2020	45.70889983	-101.1970473	23	0	0	Corson
654	South Dakota	US	07/24/2020	45.70889983	-101.1970473	24	0	0	Corson
654	South Dakota	US	07/25/2020	45.70889983	-101.1970473	24	0	0	Corson
654	South Dakota	US	07/26/2020	45.70889983	-101.1970473	24	0	0	Corson
654	South Dakota	US	07/27/2020	45.70889983	-101.1970473	24	0	0	Corson
654	South Dakota	US	07/28/2020	45.70889983	-101.1970473	24	0	0	Corson
654	South Dakota	US	07/29/2020	45.70889983	-101.1970473	26	0	0	Corson
654	South Dakota	US	07/30/2020	45.70889983	-101.1970473	26	0	0	Corson
654	South Dakota	US	07/31/2020	45.70889983	-101.1970473	26	0	0	Corson
654	South Dakota	US	08/01/2020	45.70889983	-101.1970473	28	0	0	Corson
654	South Dakota	US	08/02/2020	45.70889983	-101.1970473	28	0	0	Corson
654	South Dakota	US	08/03/2020	45.70889983	-101.1970473	29	0	0	Corson
654	South Dakota	US	08/04/2020	45.70889983	-101.1970473	29	0	0	Corson
655	South Dakota	US	08/05/2020	45.70889983	-101.1970473	30	0	0	Corson
655	South Dakota	US	08/06/2020	45.70889983	-101.1970473	30	0	0	Corson
655	South Dakota	US	08/07/2020	45.70889983	-101.1970473	32	0	0	Corson
655	South Dakota	US	08/08/2020	45.70889983	-101.1970473	32	0	0	Corson
655	South Dakota	US	08/09/2020	45.70889983	-101.1970473	33	0	0	Corson
655	South Dakota	US	08/10/2020	45.70889983	-101.1970473	34	0	0	Corson
3176	South Dakota	US	08/11/2020	45.70889983	-101.1970473	36	0	0	Corson
3130	South Dakota	US	08/12/2020	45.70889983	-101.1970473	37	0	0	Corson
3131	South Dakota	US	08/13/2020	45.70889983	-101.1970473	37	0	0	Corson
3131	South Dakota	US	08/14/2020	45.70889983	-101.1970473	41	0	0	Corson
3131	South Dakota	US	08/15/2020	45.70889983	-101.1970473	46	0	0	Corson
3131	South Dakota	US	08/16/2020	45.70889983	-101.1970473	47	0	0	Corson
3133	South Dakota	US	08/17/2020	45.70889983	-101.1970473	47	0	0	Corson
3133	South Dakota	US	08/18/2020	45.70889983	-101.1970473	48	0	0	Corson
3135	South Dakota	US	08/19/2020	45.70889983	-101.1970473	49	0	0	Corson
3135	South Dakota	US	08/20/2020	45.70889983	-101.1970473	49	0	0	Corson
3135	South Dakota	US	08/21/2020	45.70889983	-101.1970473	52	0	0	Corson
3136	South Dakota	US	08/22/2020	45.70889983	-101.1970473	52	0	0	Corson
3136	South Dakota	US	08/23/2020	45.70889983	-101.1970473	52	0	0	Corson
3136	South Dakota	US	08/24/2020	45.70889983	-101.1970473	52	0	0	Corson
3136	South Dakota	US	08/25/2020	45.70889983	-101.1970473	52	0	0	Corson
3136	South Dakota	US	08/26/2020	45.70889983	-101.1970473	52	0	0	Corson
3136	South Dakota	US	08/27/2020	45.70889983	-101.1970473	52	0	0	Corson
3136	South Dakota	US	08/28/2020	45.70889983	-101.1970473	52	0	0	Corson
3136	South Dakota	US	08/29/2020	45.70889983	-101.1970473	54	0	0	Corson
3136	South Dakota	US	08/30/2020	45.70889983	-101.1970473	55	0	0	Corson
3140	South Dakota	US	08/31/2020	45.70889983	-101.1970473	58	0	0	Corson
3140	South Dakota	US	09/01/2020	45.70889983	-101.1970473	58	0	0	Corson
3140	South Dakota	US	09/02/2020	45.70889983	-101.1970473	61	0	0	Corson
3140	South Dakota	US	09/03/2020	45.70889983	-101.1970473	64	0	0	Corson
3140	South Dakota	US	09/04/2020	45.70889983	-101.1970473	67	0	0	Corson
3140	South Dakota	US	09/05/2020	45.70889983	-101.1970473	67	0	0	Corson
3140	South Dakota	US	09/06/2020	45.70889983	-101.1970473	67	0	0	Corson
3140	South Dakota	US	09/07/2020	45.70889983	-101.1970473	67	0	0	Corson
3140	South Dakota	US	09/08/2020	45.70889983	-101.1970473	67	0	0	Corson
3140	South Dakota	US	09/09/2020	45.70889983	-101.1970473	68	0	0	Corson
3140	South Dakota	US	09/10/2020	45.70889983	-101.1970473	71	1	0	Corson
3140	South Dakota	US	09/11/2020	45.70889983	-101.1970473	72	1	0	Corson
3140	South Dakota	US	09/12/2020	45.70889983	-101.1970473	72	1	0	Corson
3140	South Dakota	US	09/13/2020	45.70889983	-101.1970473	72	1	0	Corson
3140	South Dakota	US	09/14/2020	45.70889983	-101.1970473	75	1	0	Corson
3140	South Dakota	US	09/15/2020	45.70889983	-101.1970473	75	1	0	Corson
3140	South Dakota	US	09/16/2020	45.70889983	-101.1970473	77	1	0	Corson
3140	South Dakota	US	09/17/2020	45.70889983	-101.1970473	78	1	0	Corson
3140	South Dakota	US	09/18/2020	45.70889983	-101.1970473	80	1	0	Corson
3140	South Dakota	US	09/19/2020	45.70889983	-101.1970473	81	1	0	Corson
3140	South Dakota	US	09/20/2020	45.70889983	-101.1970473	81	1	0	Corson
3142	South Dakota	US	09/21/2020	45.70889983	-101.1970473	84	1	0	Corson
3142	South Dakota	US	09/22/2020	45.70889983	-101.1970473	85	1	0	Corson
3142	South Dakota	US	09/23/2020	45.70889983	-101.1970473	89	1	0	Corson
3142	South Dakota	US	09/24/2020	45.70889983	-101.1970473	94	1	0	Corson
3142	South Dakota	US	09/25/2020	45.70889983	-101.1970473	91	1	0	Corson
3142	South Dakota	US	09/26/2020	45.70889983	-101.1970473	91	1	0	Corson
3142	South Dakota	US	09/27/2020	45.70889983	-101.1970473	91	1	0	Corson
3142	South Dakota	US	09/28/2020	45.70889983	-101.1970473	91	1	0	Corson
3142	South Dakota	US	09/29/2020	45.70889983	-101.1970473	92	1	0	Corson
3142	South Dakota	US	09/30/2020	45.70889983	-101.1970473	92	1	0	Corson
3142	South Dakota	US	10/01/2020	45.70889983	-101.1970473	93	1	0	Corson
3142	South Dakota	US	10/02/2020	45.70889983	-101.1970473	93	1	0	Corson
3142	South Dakota	US	10/03/2020	45.70889983	-101.1970473	94	1	0	Corson
3142	South Dakota	US	10/04/2020	45.70889983	-101.1970473	94	1	0	Corson
3142	South Dakota	US	10/05/2020	45.70889983	-101.1970473	94	1	0	Corson
3142	South Dakota	US	10/06/2020	45.70889983	-101.1970473	95	1	0	Corson
3142	South Dakota	US	10/07/2020	45.70889983	-101.1970473	107	1	0	Corson
3142	South Dakota	US	10/08/2020	45.70889983	-101.1970473	109	1	0	Corson
3142	South Dakota	US	10/09/2020	45.70889983	-101.1970473	112	1	0	Corson
3142	South Dakota	US	10/10/2020	45.70889983	-101.1970473	114	1	0	Corson
3142	South Dakota	US	10/11/2020	45.70889983	-101.1970473	115	1	0	Corson
3143	South Dakota	US	10/12/2020	45.70889983	-101.1970473	117	1	0	Corson
3143	South Dakota	US	10/13/2020	45.70889983	-101.1970473	120	1	0	Corson
3143	South Dakota	US	10/14/2020	45.70889983	-101.1970473	121	1	0	Corson
3143	South Dakota	US	10/15/2020	45.70889983	-101.1970473	125	1	0	Corson
3144	South Dakota	US	10/16/2020	45.70889983	-101.1970473	128	1	0	Corson
3144	South Dakota	US	10/17/2020	45.70889983	-101.1970473	132	1	0	Corson
3144	South Dakota	US	10/18/2020	45.70889983	-101.1970473	133	1	0	Corson
3145	South Dakota	US	10/19/2020	45.70889983	-101.1970473	134	1	0	Corson
3145	South Dakota	US	10/20/2020	45.70889983	-101.1970473	134	1	0	Corson
3145	South Dakota	US	10/21/2020	45.70889983	-101.1970473	139	1	0	Corson
3145	South Dakota	US	10/22/2020	45.70889983	-101.1970473	143	1	0	Corson
3145	South Dakota	US	10/23/2020	45.70889983	-101.1970473	148	1	0	Corson
3145	South Dakota	US	10/24/2020	45.70889983	-101.1970473	156	1	0	Corson
3145	South Dakota	US	10/25/2020	45.70889983	-101.1970473	166	1	0	Corson
3145	South Dakota	US	10/26/2020	45.70889983	-101.1970473	170	1	0	Corson
3145	South Dakota	US	10/27/2020	45.70889983	-101.1970473	173	1	0	Corson
3146	South Dakota	US	10/28/2020	45.70889983	-101.1970473	176	1.0	0	Corson
3146	South Dakota	US	10/29/2020	45.70889983	-101.1970473	206	1	0	Corson
3146	South Dakota	US	10/30/2020	45.70889983	-101.1970473	225	1	0	Corson
3146	South Dakota	US	10/31/2020	45.70889983	-101.1970473	227	1	0	Corson
3146	South Dakota	US	11/01/2020	45.70889983	-101.1970473	238	2	0	Corson
3146	South Dakota	US	11/02/2020	45.70889983	-101.1970473	238	2	0	Corson
3146	South Dakota	US	11/03/2020	45.70889983	-101.1970473	241	2	0	Corson
3147	South Dakota	US	11/04/2020	45.70889983	-101.1970473	250	2	0	Corson
3147	South Dakota	US	11/05/2020	45.70889983	-101.1970473	258	2	0	Corson
3147	South Dakota	US	11/06/2020	45.70889983	-101.1970473	262	2	0	Corson
3147	South Dakota	US	11/07/2020	45.70889983	-101.1970473	266	2	0	Corson
3147	South Dakota	US	11/08/2020	45.70889983	-101.1970473	271	2	0	Corson
3147	South Dakota	US	11/09/2020	45.70889983	-101.1970473	275	2	0.0	Corson
3147	South Dakota	US	11/10/2020	45.70889983	-101.1970473	281	2	0.0	Corson
3147	South Dakota	US	11/11/2020	45.70889983	-101.1970473	289	2	0.0	Corson
3159	South Dakota	US	11/12/2020	45.70889983	-101.1970473	304	2	0	Corson
3159	South Dakota	US	11/13/2020	45.70889983	-101.1970473	308	2	0	Corson
3159	South Dakota	US	11/14/2020	45.70889983	-101.1970473	318	3	0	Corson
3159	South Dakota	US	11/15/2020	45.70889983	-101.1970473	319	3	0	Corson
3159	South Dakota	US	11/16/2020	45.70889983	-101.1970473	319	3	0	Corson
3159	South Dakota	US	11/17/2020	45.70889983	-101.1970473	320	3	0	Corson
3159	South Dakota	US	11/18/2020	45.70889983	-101.1970473	326	3	0	Corson
3159	South Dakota	US	11/19/2020	45.70889983	-101.1970473	331	3	0	Corson
3159	South Dakota	US	11/20/2020	45.70889983	-101.1970473	336	3	0	Corson
3159	South Dakota	US	11/21/2020	45.70889983	-101.1970473	343	3	0	Corson
3159	South Dakota	US	11/22/2020	45.70889983	-101.1970473	350	4	0	Corson
3159	South Dakota	US	11/23/2020	45.70889983	-101.1970473	350	4	0	Corson
3160	South Dakota	US	11/24/2020	45.70889983	-101.1970473	352	4	0	Corson
3160	South Dakota	US	11/25/2020	45.70889983	-101.1970473	361	4	0	Corson
3160	South Dakota	US	11/26/2020	45.70889983	-101.1970473	361	4	0	Corson
3160	South Dakota	US	11/27/2020	45.70889983	-101.1970473	371	5	0	Corson
3160	South Dakota	US	11/28/2020	45.70889983	-101.1970473	377	5	0	Corson
3160	South Dakota	US	11/29/2020	45.70889983	-101.1970473	382	5	0	Corson
3160	South Dakota	US	11/30/2020	45.70889983	-101.1970473	385	5	0	Corson
3160	South Dakota	US	12/01/2020	45.70889983	-101.1970473	389	5	0	Corson
3160	South Dakota	US	12/02/2020	45.70889983	-101.1970473	398	5	0	Corson
3160	South Dakota	US	12/03/2020	45.70889983	-101.1970473	402	5	0	Corson
3160	South Dakota	US	12/04/2020	45.70889983	-101.1970473	409	5	0	Corson
3160	South Dakota	US	12/05/2020	45.70889983	-101.1970473	411	5	0	Corson
3160	South Dakota	US	12/06/2020	45.70889983	-101.1970473	419	5	0	Corson
3160	South Dakota	US	12/07/2020	45.70889983	-101.1970473	422	5	0	Corson
3160	South Dakota	US	12/08/2020	45.70889983	-101.1970473	423	5	0	Corson
3160	South Dakota	US	12/09/2020	45.70889983	-101.1970473	423	5	0	Corson
3160	South Dakota	US	12/10/2020	45.70889983	-101.1970473	425	5	0	Corson
3160	South Dakota	US	12/11/2020	45.70889983	-101.1970473	426	5	0	Corson
3160	South Dakota	US	12/12/2020	45.70889983	-101.1970473	428	5	0	Corson
3160	South Dakota	US	12/13/2020	45.70889983	-101.1970473	430	5	0	Corson
3160	South Dakota	US	12/14/2020	45.70889983	-101.1970473	432	5	0	Corson
3160	South Dakota	US	12/15/2020	45.70889983	-101.1970473	433	5	0	Corson
3160	South Dakota	US	12/16/2020	45.70889983	-101.1970473	434	6	0	Corson
3160	South Dakota	US	12/17/2020	45.70889983	-101.1970473	436	6	0	Corson
3160	South Dakota	US	12/18/2020	45.70889983	-101.1970473	437	6	0	Corson
3160	South Dakota	US	12/19/2020	45.70889983	-101.1970473	437	7	0	Corson
3160	South Dakota	US	12/20/2020	45.70889983	-101.1970473	443	7	0	Corson
3160	South Dakota	US	12/21/2020	45.70889983	-101.1970473	445	7	0	Corson
3160	South Dakota	US	12/22/2020	45.70889983	-101.1970473	446	7	0	Corson
3160	South Dakota	US	12/23/2020	45.70889983	-101.1970473	447	7	0	Corson
3160	South Dakota	US	12/24/2020	45.70889983	-101.1970473	447	10	0	Corson
3160	South Dakota	US	12/25/2020	45.70889983	-101.1970473	447	10	0	Corson
3160	South Dakota	US	12/26/2020	45.70889983	-101.1970473	446	10	0	Corson
3160	South Dakota	US	12/27/2020	45.70889983	-101.1970473	447	10	0	Corson
3160	South Dakota	US	12/28/2020	45.70889983	-101.1970473	448	10	0	Corson
3160	South Dakota	US	12/29/2020	45.70889983	-101.1970473	448	10	0	Corson
3160	South Dakota	US	12/30/2020	45.70889983	-101.1970473	448	10	0	Corson
3160	South Dakota	US	12/31/2020	45.70889983	-101.1970473	449	10	0	Corson
3160	South Dakota	US	01/01/2021	45.70889983	-101.1970473	449	10	0	Corson
3160	South Dakota	US	01/02/2021	45.70889983	-101.1970473	453	11	0	Corson
3161	South Dakota	US	01/03/2021	45.70889983	-101.1970473	454	11	0	Corson
3161	South Dakota	US	01/04/2021	45.70889983	-101.1970473	454	11	0	Corson
3161	South Dakota	US	01/05/2021	45.70889983	-101.1970473	454	11	0	Corson
3161	South Dakota	US	01/06/2021	45.70889983	-101.1970473	454	12	0	Corson
3161	South Dakota	US	01/07/2021	45.70889983	-101.1970473	454	12	0	Corson
3161	South Dakota	US	01/08/2021	45.70889983	-101.1970473	453	11	0	Corson
3161	South Dakota	US	01/09/2021	45.70889983	-101.1970473	453	11	0	Corson
3161	South Dakota	US	01/10/2021	45.70889983	-101.1970473	453	11	0	Corson
3161	South Dakota	US	01/11/2021	45.70889983	-101.1970473	453	11	0	Corson
3161	South Dakota	US	01/12/2021	45.70889983	-101.1970473	454	11	0	Corson
3161	South Dakota	US	01/13/2021	45.70889983	-101.1970473	454	11	0	Corson
3161	South Dakota	US	01/14/2021	45.70889983	-101.1970473	456	11	0	Corson
3162	South Dakota	US	01/15/2021	45.70889983	-101.1970473	457	11	0	Corson
3162	South Dakota	US	01/16/2021	45.70889983	-101.1970473	457	11	0	Corson
3162	South Dakota	US	01/17/2021	45.70889983	-101.1970473	457	11	0	Corson
3162	South Dakota	US	01/18/2021	45.70889983	-101.1970473	457	11	0	Corson
3162	South Dakota	US	01/19/2021	45.70889983	-101.1970473	456	11	0	Corson
3162	South Dakota	US	01/20/2021	45.70889983	-101.1970473	457	11	0	Corson
3163	South Dakota	US	01/21/2021	45.70889983	-101.1970473	458	11	0	Corson
3163	South Dakota	US	01/22/2021	45.70889983	-101.1970473	458	11	0	Corson
3163	South Dakota	US	01/23/2021	45.70889983	-101.1970473	459	11	0	Corson
3163	South Dakota	US	01/24/2021	45.70889983	-101.1970473	459	11	0	Corson
3163	South Dakota	US	01/25/2021	45.70889983	-101.1970473	459	11	0	Corson
3163	South Dakota	US	01/26/2021	45.70889983	-101.1970473	459	11	0	Corson
3163	South Dakota	US	01/27/2021	45.70889983	-101.1970473	458	11	0	Corson
3163	South Dakota	US	01/28/2021	45.70889983	-101.1970473	460	11	0	Corson
3163	South Dakota	US	01/29/2021	45.70889983	-101.1970473	461	11	0	Corson
3163	South Dakota	US	01/30/2021	45.70889983	-101.1970473	461	11	0	Corson
3163	South Dakota	US	01/31/2021	45.70889983	-101.1970473	461	11	0	Corson
3163	South Dakota	US	02/01/2021	45.70889983	-101.1970473	461	11	0	Corson
3163	South Dakota	US	02/02/2021	45.70889983	-101.1970473	461	11	0	Corson
3163	South Dakota	US	02/03/2021	45.70889983	-101.1970473	461	11	0	Corson
3163	South Dakota	US	02/04/2021	45.70889983	-101.1970473	461	11	0	Corson
3163	South Dakota	US	02/05/2021	45.70889983	-101.1970473	461	11	0	Corson
3163	South Dakota	US	02/06/2021	45.70889983	-101.1970473	461	11	0	Corson
3163	South Dakota	US	02/07/2021	45.70889983	-101.1970473	461	11	0	Corson
3163	South Dakota	US	02/08/2021	45.70889983	-101.1970473	461	11	0	Corson
3163	South Dakota	US	02/09/2021	45.70889983	-101.1970473	461	11	0	Corson
3163	South Dakota	US	02/10/2021	45.70889983	-101.1970473	462	11	0	Corson
3163	South Dakota	US	02/11/2021	45.70889983	-101.1970473	462	11	0	Corson
3163	South Dakota	US	02/12/2021	45.70889983	-101.1970473	463	11	0	Corson
3163	South Dakota	US	02/13/2021	45.70889983	-101.1970473	462	12	0	Corson
3163	South Dakota	US	02/14/2021	45.70889983	-101.1970473	462	12	0	Corson
3163	South Dakota	US	02/15/2021	45.70889983	-101.1970473	462	12	0	Corson
3163	South Dakota	US	02/16/2021	45.70889983	-101.1970473	462	12	0	Corson
3163	South Dakota	US	02/17/2021	45.70889983	-101.1970473	462	12	0	Corson
3163	South Dakota	US	02/18/2021	45.70889983	-101.1970473	462	12	0	Corson
3164	South Dakota	US	02/19/2021	45.70889983	-101.1970473	463	12	0	Corson
3164	South Dakota	US	02/20/2021	45.70889983	-101.1970473	466	12	0	Corson
3164	South Dakota	US	02/21/2021	45.70889983	-101.1970473	466	12	0	Corson
3164	South Dakota	US	02/22/2021	45.70889983	-101.1970473	467	12	0	Corson
3164	South Dakota	US	02/23/2021	45.70889983	-101.1970473	467	12	0	Corson
3164	South Dakota	US	02/24/2021	45.70889983	-101.1970473	467	12	0	Corson
3164	South Dakota	US	02/25/2021	45.70889983	-101.1970473	467	12	0	Corson
3164	South Dakota	US	02/26/2021	45.70889983	-101.1970473	468	12	0	Corson
3164	South Dakota	US	02/27/2021	45.70889983	-101.1970473	468	12	0	Corson
3164	South Dakota	US	02/28/2021	45.70889983	-101.1970473	468	12	0	Corson
3164	South Dakota	US	03/01/2021	45.70889983	-101.1970473	468	12	0	Corson
3164	South Dakota	US	03/02/2021	45.70889983	-101.1970473	468	12	0	Corson
3164	South Dakota	US	03/03/2021	45.70889983	-101.1970473	470	12	0	Corson
3164	South Dakota	US	03/04/2021	45.70889983	-101.1970473	471	12	0	Corson
3164	South Dakota	US	03/05/2021	45.70889983	-101.1970473	471	12	0	Corson
3164	South Dakota	US	03/06/2021	45.70889983	-101.1970473	472	12	0	Corson
3164	South Dakota	US	03/07/2021	45.70889983	-101.1970473	472	12		Corson
