	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
583	Alabama	US	05/04/2020	32.93690146	-86.24847739	30	1	0	Coosa
587	Alabama	US	05/05/2020	32.93690146	-86.24847739	31	1	0	Coosa
588	Alabama	US	05/06/2020	32.93690146	-86.24847739	31	1	0	Coosa
589	Alabama	US	05/07/2020	32.93690146	-86.24847739	31	1	0	Coosa
592	Alabama	US	05/08/2020	32.93690146	-86.24847739	31	1	0	Coosa
592	Alabama	US	05/09/2020	32.93690146	-86.24847739	31	1	0	Coosa
593	Alabama	US	05/10/2020	32.93690146	-86.24847739	31	1	0	Coosa
593	Alabama	US	05/11/2020	32.93690146	-86.24847739	32	1	0	Coosa
593	Alabama	US	05/12/2020	32.93690146	-86.24847739	32	1	0	Coosa
593	Alabama	US	05/13/2020	32.93690146	-86.24847739	32	1	0	Coosa
594	Alabama	US	05/14/2020	32.93690146	-86.24847739	32	1	0	Coosa
595	Alabama	US	05/15/2020	32.93690146	-86.24847739	32	1	0	Coosa
596	Alabama	US	05/16/2020	32.93690146	-86.24847739	32	1	0	Coosa
597	Alabama	US	05/17/2020	32.93690146	-86.24847739	32	1	0	Coosa
598	Alabama	US	05/18/2020	32.93690146	-86.24847739	32	1	0	Coosa
600	Alabama	US	05/19/2020	32.93690146	-86.24847739	32	1	0	Coosa
601	Alabama	US	05/20/2020	32.93690146	-86.24847739	32	1	0	Coosa
601	Alabama	US	05/21/2020	32.93690146	-86.24847739	32	1	0	Coosa
603	Alabama	US	05/22/2020	32.93690146	-86.24847739	32	1	0	Coosa
603	Alabama	US	05/23/2020	32.93690146	-86.24847739	32	1	0	Coosa
604	Alabama	US	05/24/2020	32.93690146	-86.24847739	33	1	0	Coosa
604	Alabama	US	05/25/2020	32.93690146	-86.24847739	34	1	0	Coosa
604	Alabama	US	05/26/2020	32.93690146	-86.24847739	34	1	0	Coosa
605	Alabama	US	05/27/2020	32.93690146	-86.24847739	34	1	0	Coosa
605	Alabama	US	05/28/2020	32.93690146	-86.24847739	35	1	0	Coosa
605	Alabama	US	05/29/2020	32.93690146	-86.24847739	38	1	0	Coosa
605	Alabama	US	05/30/2020	32.93690146	-86.24847739	38	1	0	Coosa
605	Alabama	US	05/31/2020	32.93690146	-86.24847739	40	1	0	Coosa
606	Alabama	US	06/01/2020	32.93690146	-86.24847739	40	1	0	Coosa
606	Alabama	US	06/02/2020	32.93690146	-86.24847739	40	1	0	Coosa
606	Alabama	US	06/03/2020	32.93690146	-86.24847739	40	1	0	Coosa
606	Alabama	US	06/04/2020	32.93690146	-86.24847739	40	1	0	Coosa
607	Alabama	US	06/05/2020	32.93690146	-86.24847739	40	1	0	Coosa
607	Alabama	US	06/06/2020	32.93690146	-86.24847739	40	1	0	Coosa
607	Alabama	US	06/07/2020	32.93690146	-86.24847739	40	1	0	Coosa
607	Alabama	US	06/08/2020	32.93690146	-86.24847739	40	1	0	Coosa
607	Alabama	US	06/09/2020	32.93690146	-86.24847739	41	1	0	Coosa
608	Alabama	US	06/10/2020	32.93690146	-86.24847739	43	1	0	Coosa
609	Alabama	US	06/11/2020	32.93690146	-86.24847739	43	1	0	Coosa
610	Alabama	US	06/12/2020	32.93690146	-86.24847739	45	1	0	Coosa
611	Alabama	US	06/13/2020	32.93690146	-86.24847739	46	1	0	Coosa
611	Alabama	US	06/14/2020	32.93690146	-86.24847739	46	1	0	Coosa
612	Alabama	US	06/15/2020	32.93690146	-86.24847739	46	1	0	Coosa
612	Alabama	US	06/16/2020	32.93690146	-86.24847739	46	1	0	Coosa
612	Alabama	US	06/17/2020	32.93690146	-86.24847739	48	1	0	Coosa
612	Alabama	US	06/18/2020	32.93690146	-86.24847739	49	1	0	Coosa
612	Alabama	US	06/19/2020	32.93690146	-86.24847739	49	1	0	Coosa
614	Alabama	US	06/20/2020	32.93690146	-86.24847739	49	1	0	Coosa
614	Alabama	US	06/21/2020	32.93690146	-86.24847739	49	1	0	Coosa
614	Alabama	US	06/22/2020	32.93690146	-86.24847739	51	1	0	Coosa
614	Alabama	US	06/23/2020	32.93690146	-86.24847739	51	1	0	Coosa
616	Alabama	US	06/24/2020	32.93690146	-86.24847739	53	1	0	Coosa
617	Alabama	US	06/25/2020	32.93690146	-86.24847739	53	1	0	Coosa
617	Alabama	US	06/26/2020	32.93690146	-86.24847739	54	1	0	Coosa
618	Alabama	US	06/27/2020	32.93690146	-86.24847739	54	1	0	Coosa
618	Alabama	US	06/28/2020	32.93690146	-86.24847739	54	1	0	Coosa
618	Alabama	US	06/29/2020	32.93690146	-86.24847739	55	1	0	Coosa
619	Alabama	US	06/30/2020	32.93690146	-86.24847739	55	1	0	Coosa
619	Alabama	US	07/01/2020	32.93690146	-86.24847739	57	1	0	Coosa
620	Alabama	US	07/02/2020	32.93690146	-86.24847739	58	1	0	Coosa
621	Alabama	US	07/03/2020	32.93690146	-86.24847739	58	1	0	Coosa
621	Alabama	US	07/04/2020	32.93690146	-86.24847739	58	1	0	Coosa
621	Alabama	US	07/05/2020	32.93690146	-86.24847739	59	1	0	Coosa
621	Alabama	US	07/06/2020	32.93690146	-86.24847739	60	1	0	Coosa
621	Alabama	US	07/07/2020	32.93690146	-86.24847739	61	1	0	Coosa
622	Alabama	US	07/08/2020	32.93690146	-86.24847739	63	1	0	Coosa
622	Alabama	US	07/09/2020	32.93690146	-86.24847739	64	1	0	Coosa
623	Alabama	US	07/10/2020	32.93690146	-86.24847739	66	1	0	Coosa
623	Alabama	US	07/11/2020	32.93690146	-86.24847739	67	1	0	Coosa
623	Alabama	US	07/12/2020	32.93690146	-86.24847739	68	1	0	Coosa
623	Alabama	US	07/13/2020	32.93690146	-86.24847739	69	1	0	Coosa
623	Alabama	US	07/14/2020	32.93690146	-86.24847739	69	1	0	Coosa
623	Alabama	US	07/15/2020	32.93690146	-86.24847739	69	1	0	Coosa
624	Alabama	US	07/16/2020	32.93690146	-86.24847739	69	1	0	Coosa
624	Alabama	US	07/17/2020	32.93690146	-86.24847739	70	1	0	Coosa
647	Alabama	US	07/18/2020	32.93690146	-86.24847739	73	1	0	Coosa
648	Alabama	US	07/19/2020	32.93690146	-86.24847739	75	1	0	Coosa
632	Alabama	US	07/20/2020	32.93690146	-86.24847739	75	1	0	Coosa
650	Alabama	US	07/21/2020	32.93690146	-86.24847739	77	1	0	Coosa
650	Alabama	US	07/22/2020	32.93690146	-86.24847739	78	1	0	Coosa
651	Alabama	US	07/23/2020	32.93690146	-86.24847739	80	2	0	Coosa
651	Alabama	US	07/24/2020	32.93690146	-86.24847739	83	2	0	Coosa
651	Alabama	US	07/25/2020	32.93690146	-86.24847739	83	2	0	Coosa
651	Alabama	US	07/26/2020	32.93690146	-86.24847739	87	2	0	Coosa
651	Alabama	US	07/27/2020	32.93690146	-86.24847739	89	2	0	Coosa
651	Alabama	US	07/28/2020	32.93690146	-86.24847739	91	2	0	Coosa
651	Alabama	US	07/29/2020	32.93690146	-86.24847739	93	2	0	Coosa
651	Alabama	US	07/30/2020	32.93690146	-86.24847739	95	2	0	Coosa
651	Alabama	US	07/31/2020	32.93690146	-86.24847739	95	2	0	Coosa
651	Alabama	US	08/01/2020	32.93690146	-86.24847739	97	2	0	Coosa
651	Alabama	US	08/02/2020	32.93690146	-86.24847739	101	2	0	Coosa
651	Alabama	US	08/03/2020	32.93690146	-86.24847739	101	2	0	Coosa
651	Alabama	US	08/04/2020	32.93690146	-86.24847739	103	2	0	Coosa
652	Alabama	US	08/05/2020	32.93690146	-86.24847739	113	2	0	Coosa
652	Alabama	US	08/06/2020	32.93690146	-86.24847739	113	2	0	Coosa
652	Alabama	US	08/07/2020	32.93690146	-86.24847739	113	2	0	Coosa
652	Alabama	US	08/08/2020	32.93690146	-86.24847739	113	2	0	Coosa
652	Alabama	US	08/09/2020	32.93690146	-86.24847739	115	2	0	Coosa
652	Alabama	US	08/10/2020	32.93690146	-86.24847739	118	3	0	Coosa
696	Alabama	US	08/11/2020	32.93690146	-86.24847739	118	3	0	Coosa
650	Alabama	US	08/12/2020	32.93690146	-86.24847739	119	3	0	Coosa
650	Alabama	US	08/13/2020	32.93690146	-86.24847739	119	3	0	Coosa
650	Alabama	US	08/14/2020	32.93690146	-86.24847739	119	3	0	Coosa
650	Alabama	US	08/15/2020	32.93690146	-86.24847739	120	3	0	Coosa
650	Alabama	US	08/16/2020	32.93690146	-86.24847739	120	3	0	Coosa
650	Alabama	US	08/17/2020	32.93690146	-86.24847739	122	3	0	Coosa
650	Alabama	US	08/18/2020	32.93690146	-86.24847739	124	3	0	Coosa
650	Alabama	US	08/19/2020	32.93690146	-86.24847739	126	3	0	Coosa
650	Alabama	US	08/20/2020	32.93690146	-86.24847739	130	3	0	Coosa
650	Alabama	US	08/21/2020	32.93690146	-86.24847739	131	3	0	Coosa
650	Alabama	US	08/22/2020	32.93690146	-86.24847739	131	3	0	Coosa
650	Alabama	US	08/23/2020	32.93690146	-86.24847739	131	3	0	Coosa
650	Alabama	US	08/24/2020	32.93690146	-86.24847739	131	3	0	Coosa
650	Alabama	US	08/25/2020	32.93690146	-86.24847739	135	3	0	Coosa
650	Alabama	US	08/26/2020	32.93690146	-86.24847739	135	3	0	Coosa
650	Alabama	US	08/27/2020	32.93690146	-86.24847739	136	3	0	Coosa
650	Alabama	US	08/28/2020	32.93690146	-86.24847739	138	3	0	Coosa
650	Alabama	US	08/29/2020	32.93690146	-86.24847739	139	3	0	Coosa
650	Alabama	US	08/30/2020	32.93690146	-86.24847739	140	3	0	Coosa
650	Alabama	US	08/31/2020	32.93690146	-86.24847739	142	3	0	Coosa
650	Alabama	US	09/01/2020	32.93690146	-86.24847739	142	3	0	Coosa
650	Alabama	US	09/02/2020	32.93690146	-86.24847739	143	3	0	Coosa
650	Alabama	US	09/03/2020	32.93690146	-86.24847739	147	3	0	Coosa
650	Alabama	US	09/04/2020	32.93690146	-86.24847739	148	3	0	Coosa
650	Alabama	US	09/05/2020	32.93690146	-86.24847739	148	3	0	Coosa
650	Alabama	US	09/06/2020	32.93690146	-86.24847739	150	3	0	Coosa
650	Alabama	US	09/07/2020	32.93690146	-86.24847739	151	3	0	Coosa
650	Alabama	US	09/08/2020	32.93690146	-86.24847739	152	3	0	Coosa
650	Alabama	US	09/09/2020	32.93690146	-86.24847739	153	3	0	Coosa
650	Alabama	US	09/10/2020	32.93690146	-86.24847739	154	3	0	Coosa
650	Alabama	US	09/11/2020	32.93690146	-86.24847739	156	3	0	Coosa
650	Alabama	US	09/12/2020	32.93690146	-86.24847739	159	3	0	Coosa
650	Alabama	US	09/13/2020	32.93690146	-86.24847739	159	3	0	Coosa
650	Alabama	US	09/14/2020	32.93690146	-86.24847739	162	3	0	Coosa
650	Alabama	US	09/15/2020	32.93690146	-86.24847739	163	3	0	Coosa
650	Alabama	US	09/16/2020	32.93690146	-86.24847739	163	3	0	Coosa
650	Alabama	US	09/17/2020	32.93690146	-86.24847739	166	3	0	Coosa
650	Alabama	US	09/18/2020	32.93690146	-86.24847739	166	3	0	Coosa
650	Alabama	US	09/19/2020	32.93690146	-86.24847739	169	3	0	Coosa
650	Alabama	US	09/20/2020	32.93690146	-86.24847739	170	3	0	Coosa
651	Alabama	US	09/21/2020	32.93690146	-86.24847739	172	3	0	Coosa
651	Alabama	US	09/22/2020	32.93690146	-86.24847739	172	3	0	Coosa
651	Alabama	US	09/23/2020	32.93690146	-86.24847739	173	3	0	Coosa
651	Alabama	US	09/24/2020	32.93690146	-86.24847739	174	3	0	Coosa
651	Alabama	US	09/25/2020	32.93690146	-86.24847739	177	3	0	Coosa
651	Alabama	US	09/26/2020	32.93690146	-86.24847739	178	3	0	Coosa
651	Alabama	US	09/27/2020	32.93690146	-86.24847739	178	3	0	Coosa
651	Alabama	US	09/28/2020	32.93690146	-86.24847739	180	3	0	Coosa
651	Alabama	US	09/29/2020	32.93690146	-86.24847739	180	3	0	Coosa
651	Alabama	US	09/30/2020	32.93690146	-86.24847739	180	3	0	Coosa
651	Alabama	US	10/01/2020	32.93690146	-86.24847739	181	3	0	Coosa
651	Alabama	US	10/02/2020	32.93690146	-86.24847739	185	3	0	Coosa
651	Alabama	US	10/03/2020	32.93690146	-86.24847739	185	3	0	Coosa
651	Alabama	US	10/04/2020	32.93690146	-86.24847739	185	3	0	Coosa
651	Alabama	US	10/05/2020	32.93690146	-86.24847739	185	3	0	Coosa
651	Alabama	US	10/06/2020	32.93690146	-86.24847739	186	3	0	Coosa
651	Alabama	US	10/07/2020	32.93690146	-86.24847739	189	3	0	Coosa
651	Alabama	US	10/08/2020	32.93690146	-86.24847739	192	3	0	Coosa
651	Alabama	US	10/09/2020	32.93690146	-86.24847739	194	3	0	Coosa
651	Alabama	US	10/10/2020	32.93690146	-86.24847739	194	3	0	Coosa
651	Alabama	US	10/11/2020	32.93690146	-86.24847739	194	3	0	Coosa
652	Alabama	US	10/12/2020	32.93690146	-86.24847739	196	3	0	Coosa
652	Alabama	US	10/13/2020	32.93690146	-86.24847739	197	3	0	Coosa
652	Alabama	US	10/14/2020	32.93690146	-86.24847739	198	3	0	Coosa
652	Alabama	US	10/15/2020	32.93690146	-86.24847739	199	3	0	Coosa
652	Alabama	US	10/16/2020	32.93690146	-86.24847739	203	3	0	Coosa
652	Alabama	US	10/17/2020	32.93690146	-86.24847739	203	3	0	Coosa
652	Alabama	US	10/18/2020	32.93690146	-86.24847739	203	3	0	Coosa
652	Alabama	US	10/19/2020	32.93690146	-86.24847739	204	3	0	Coosa
652	Alabama	US	10/20/2020	32.93690146	-86.24847739	205	3	0	Coosa
652	Alabama	US	10/21/2020	32.93690146	-86.24847739	208	3	0	Coosa
652	Alabama	US	10/22/2020	32.93690146	-86.24847739	209	3	0	Coosa
652	Alabama	US	10/23/2020	32.93690146	-86.24847739	209	3	0	Coosa
652	Alabama	US	10/24/2020	32.93690146	-86.24847739	210	3	0	Coosa
652	Alabama	US	10/25/2020	32.93690146	-86.24847739	211	3	0	Coosa
652	Alabama	US	10/26/2020	32.93690146	-86.24847739	215	3	0	Coosa
652	Alabama	US	10/27/2020	32.93690146	-86.24847739	220	3	0	Coosa
653	Alabama	US	10/28/2020	32.93690146	-86.24847739	223	3.0	0	Coosa
653	Alabama	US	10/29/2020	32.93690146	-86.24847739	225	3	0	Coosa
653	Alabama	US	10/30/2020	32.93690146	-86.24847739	228	3	0	Coosa
653	Alabama	US	10/31/2020	32.93690146	-86.24847739	229	3	0	Coosa
653	Alabama	US	11/01/2020	32.93690146	-86.24847739	231	3	0	Coosa
653	Alabama	US	11/02/2020	32.93690146	-86.24847739	234	3	0	Coosa
653	Alabama	US	11/03/2020	32.93690146	-86.24847739	234	3	0	Coosa
653	Alabama	US	11/04/2020	32.93690146	-86.24847739	235	3	0	Coosa
653	Alabama	US	11/05/2020	32.93690146	-86.24847739	235	3	0	Coosa
653	Alabama	US	11/06/2020	32.93690146	-86.24847739	238	3	0	Coosa
653	Alabama	US	11/07/2020	32.93690146	-86.24847739	238	3	0	Coosa
653	Alabama	US	11/08/2020	32.93690146	-86.24847739	239	3	0	Coosa
653	Alabama	US	11/09/2020	32.93690146	-86.24847739	240	3	0.0	Coosa
653	Alabama	US	11/10/2020	32.93690146	-86.24847739	240	3	0.0	Coosa
653	Alabama	US	11/11/2020	32.93690146	-86.24847739	246	3	0.0	Coosa
665	Alabama	US	11/12/2020	32.93690146	-86.24847739	247	3	0	Coosa
665	Alabama	US	11/13/2020	32.93690146	-86.24847739	257	3	0	Coosa
665	Alabama	US	11/14/2020	32.93690146	-86.24847739	267	3	0	Coosa
665	Alabama	US	11/15/2020	32.93690146	-86.24847739	269	3	0	Coosa
665	Alabama	US	11/16/2020	32.93690146	-86.24847739	270	3	0	Coosa
665	Alabama	US	11/17/2020	32.93690146	-86.24847739	273	4	0	Coosa
665	Alabama	US	11/18/2020	32.93690146	-86.24847739	282	4	0	Coosa
665	Alabama	US	11/19/2020	32.93690146	-86.24847739	293	4	0	Coosa
665	Alabama	US	11/20/2020	32.93690146	-86.24847739	299	4	0	Coosa
665	Alabama	US	11/21/2020	32.93690146	-86.24847739	304	4	0	Coosa
665	Alabama	US	11/22/2020	32.93690146	-86.24847739	306	4	0	Coosa
665	Alabama	US	11/23/2020	32.93690146	-86.24847739	307	4	0	Coosa
666	Alabama	US	11/24/2020	32.93690146	-86.24847739	314	4	0	Coosa
666	Alabama	US	11/25/2020	32.93690146	-86.24847739	337	4	0	Coosa
666	Alabama	US	11/26/2020	32.93690146	-86.24847739	341	4	0	Coosa
666	Alabama	US	11/27/2020	32.93690146	-86.24847739	341	4	0	Coosa
666	Alabama	US	11/28/2020	32.93690146	-86.24847739	344	4	0	Coosa
666	Alabama	US	11/29/2020	32.93690146	-86.24847739	346	4	0	Coosa
666	Alabama	US	11/30/2020	32.93690146	-86.24847739	354	4	0	Coosa
666	Alabama	US	12/01/2020	32.93690146	-86.24847739	366	4	0	Coosa
666	Alabama	US	12/02/2020	32.93690146	-86.24847739	372	4	0	Coosa
666	Alabama	US	12/03/2020	32.93690146	-86.24847739	382	4	0	Coosa
666	Alabama	US	12/04/2020	32.93690146	-86.24847739	385	4	0	Coosa
666	Alabama	US	12/05/2020	32.93690146	-86.24847739	393	4	0	Coosa
666	Alabama	US	12/06/2020	32.93690146	-86.24847739	393	4	0	Coosa
666	Alabama	US	12/07/2020	32.93690146	-86.24847739	397	4	0	Coosa
666	Alabama	US	12/08/2020	32.93690146	-86.24847739	408	4	0	Coosa
666	Alabama	US	12/09/2020	32.93690146	-86.24847739	415	4	0	Coosa
666	Alabama	US	12/10/2020	32.93690146	-86.24847739	423	4	0	Coosa
666	Alabama	US	12/11/2020	32.93690146	-86.24847739	426	4	0	Coosa
666	Alabama	US	12/12/2020	32.93690146	-86.24847739	430	4	0	Coosa
666	Alabama	US	12/13/2020	32.93690146	-86.24847739	433	4	0	Coosa
666	Alabama	US	12/14/2020	32.93690146	-86.24847739	434	4	0	Coosa
666	Alabama	US	12/15/2020	32.93690146	-86.24847739	438	4	0	Coosa
666	Alabama	US	12/16/2020	32.93690146	-86.24847739	444	4	0	Coosa
666	Alabama	US	12/17/2020	32.93690146	-86.24847739	445	5	0	Coosa
666	Alabama	US	12/18/2020	32.93690146	-86.24847739	451	6	0	Coosa
666	Alabama	US	12/19/2020	32.93690146	-86.24847739	454	6	0	Coosa
666	Alabama	US	12/20/2020	32.93690146	-86.24847739	454	6	0	Coosa
666	Alabama	US	12/21/2020	32.93690146	-86.24847739	457	6	0	Coosa
666	Alabama	US	12/22/2020	32.93690146	-86.24847739	467	6	0	Coosa
666	Alabama	US	12/23/2020	32.93690146	-86.24847739	472	6	0	Coosa
666	Alabama	US	12/24/2020	32.93690146	-86.24847739	475	7	0	Coosa
666	Alabama	US	12/25/2020	32.93690146	-86.24847739	477	7	0	Coosa
666	Alabama	US	12/26/2020	32.93690146	-86.24847739	477	7	0	Coosa
666	Alabama	US	12/27/2020	32.93690146	-86.24847739	478	7	0	Coosa
666	Alabama	US	12/28/2020	32.93690146	-86.24847739	480	7	0	Coosa
666	Alabama	US	12/29/2020	32.93690146	-86.24847739	493	7	0	Coosa
666	Alabama	US	12/30/2020	32.93690146	-86.24847739	501	7	0	Coosa
666	Alabama	US	12/31/2020	32.93690146	-86.24847739	517	7	0	Coosa
666	Alabama	US	01/01/2021	32.93690146	-86.24847739	519	7	0	Coosa
666	Alabama	US	01/02/2021	32.93690146	-86.24847739	523	7	0	Coosa
667	Alabama	US	01/03/2021	32.93690146	-86.24847739	525	7	0	Coosa
667	Alabama	US	01/04/2021	32.93690146	-86.24847739	528	7	0	Coosa
667	Alabama	US	01/05/2021	32.93690146	-86.24847739	545	7	0	Coosa
667	Alabama	US	01/06/2021	32.93690146	-86.24847739	556	7	0	Coosa
667	Alabama	US	01/07/2021	32.93690146	-86.24847739	563	7	0	Coosa
667	Alabama	US	01/08/2021	32.93690146	-86.24847739	571	7	0	Coosa
667	Alabama	US	01/09/2021	32.93690146	-86.24847739	578	9	0	Coosa
667	Alabama	US	01/10/2021	32.93690146	-86.24847739	579	9	0	Coosa
667	Alabama	US	01/11/2021	32.93690146	-86.24847739	581	10	0	Coosa
667	Alabama	US	01/12/2021	32.93690146	-86.24847739	591	11	0	Coosa
667	Alabama	US	01/13/2021	32.93690146	-86.24847739	594	13	0	Coosa
667	Alabama	US	01/14/2021	32.93690146	-86.24847739	598	14	0	Coosa
667	Alabama	US	01/15/2021	32.93690146	-86.24847739	604	14	0	Coosa
667	Alabama	US	01/16/2021	32.93690146	-86.24847739	605	15	0	Coosa
667	Alabama	US	01/17/2021	32.93690146	-86.24847739	605	15	0	Coosa
667	Alabama	US	01/18/2021	32.93690146	-86.24847739	605	15	0	Coosa
667	Alabama	US	01/19/2021	32.93690146	-86.24847739	605	15	0	Coosa
667	Alabama	US	01/20/2021	32.93690146	-86.24847739	610	15	0	Coosa
668	Alabama	US	01/21/2021	32.93690146	-86.24847739	622	15	0	Coosa
668	Alabama	US	01/22/2021	32.93690146	-86.24847739	632	15	0	Coosa
668	Alabama	US	01/23/2021	32.93690146	-86.24847739	634	18	0	Coosa
668	Alabama	US	01/24/2021	32.93690146	-86.24847739	636	18	0	Coosa
668	Alabama	US	01/25/2021	32.93690146	-86.24847739	640	18	0	Coosa
668	Alabama	US	01/26/2021	32.93690146	-86.24847739	646	19	0	Coosa
668	Alabama	US	01/27/2021	32.93690146	-86.24847739	661	19	0	Coosa
668	Alabama	US	01/28/2021	32.93690146	-86.24847739	670	19	0	Coosa
668	Alabama	US	01/29/2021	32.93690146	-86.24847739	674	19	0	Coosa
668	Alabama	US	01/30/2021	32.93690146	-86.24847739	674	19	0	Coosa
668	Alabama	US	01/31/2021	32.93690146	-86.24847739	678	19	0	Coosa
668	Alabama	US	02/01/2021	32.93690146	-86.24847739	681	19	0	Coosa
668	Alabama	US	02/02/2021	32.93690146	-86.24847739	694	20	0	Coosa
668	Alabama	US	02/03/2021	32.93690146	-86.24847739	713	21	0	Coosa
668	Alabama	US	02/04/2021	32.93690146	-86.24847739	728	21	0	Coosa
668	Alabama	US	02/05/2021	32.93690146	-86.24847739	734	22	0	Coosa
668	Alabama	US	02/06/2021	32.93690146	-86.24847739	746	22	0	Coosa
668	Alabama	US	02/07/2021	32.93690146	-86.24847739	749	22	0	Coosa
668	Alabama	US	02/08/2021	32.93690146	-86.24847739	751	22	0	Coosa
668	Alabama	US	02/09/2021	32.93690146	-86.24847739	766	22	0	Coosa
668	Alabama	US	02/10/2021	32.93690146	-86.24847739	782	22	0	Coosa
668	Alabama	US	02/11/2021	32.93690146	-86.24847739	823	22	0	Coosa
668	Alabama	US	02/12/2021	32.93690146	-86.24847739	829	22	0	Coosa
668	Alabama	US	02/13/2021	32.93690146	-86.24847739	836	22	0	Coosa
668	Alabama	US	02/14/2021	32.93690146	-86.24847739	839	22	0	Coosa
668	Alabama	US	02/15/2021	32.93690146	-86.24847739	840	22	0	Coosa
668	Alabama	US	02/16/2021	32.93690146	-86.24847739	843	22	0	Coosa
668	Alabama	US	02/17/2021	32.93690146	-86.24847739	843	22	0	Coosa
668	Alabama	US	02/18/2021	32.93690146	-86.24847739	848	22	0	Coosa
669	Alabama	US	02/19/2021	32.93690146	-86.24847739	851	23	0	Coosa
669	Alabama	US	02/20/2021	32.93690146	-86.24847739	858	23	0	Coosa
669	Alabama	US	02/21/2021	32.93690146	-86.24847739	859	23	0	Coosa
669	Alabama	US	02/22/2021	32.93690146	-86.24847739	860	23	0	Coosa
669	Alabama	US	02/23/2021	32.93690146	-86.24847739	863	23	0	Coosa
669	Alabama	US	02/24/2021	32.93690146	-86.24847739	868	23	0	Coosa
669	Alabama	US	02/25/2021	32.93690146	-86.24847739	878	23	0	Coosa
669	Alabama	US	02/26/2021	32.93690146	-86.24847739	886	23	0	Coosa
669	Alabama	US	02/27/2021	32.93690146	-86.24847739	888	23	0	Coosa
669	Alabama	US	02/28/2021	32.93690146	-86.24847739	888	23	0	Coosa
669	Alabama	US	03/01/2021	32.93690146	-86.24847739	889	23	0	Coosa
669	Alabama	US	03/02/2021	32.93690146	-86.24847739	892	24	0	Coosa
669	Alabama	US	03/03/2021	32.93690146	-86.24847739	896	24	0	Coosa
