	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3566	Texas	US	03/20/2021	33.17659707	-98.68790885	2129	43		Young
3566	Texas	US	03/21/2021	33.17659707	-98.68790885	2129	43		Young
3566	Texas	US	03/22/2021	33.17659707	-98.68790885	2129	43		Young
3566	Texas	US	03/23/2021	33.17659707	-98.68790885	2129	43		Young
3566	Texas	US	03/24/2021	33.17659707	-98.68790885	2129	44		Young
3566	Texas	US	03/25/2021	33.17659707	-98.68790885	2130	44		Young
3566	Texas	US	03/26/2021	33.17659707	-98.68790885	2130	44		Young
3566	Texas	US	03/27/2021	33.17659707	-98.68790885	2131	44		Young
3566	Texas	US	03/28/2021	33.17659707	-98.68790885	2131	44		Young
3566	Texas	US	03/29/2021	33.17659707	-98.68790885	2131	44		Young
3566	Texas	US	03/30/2021	33.17659707	-98.68790885	2128	44		Young
3566	Texas	US	03/31/2021	33.17659707	-98.68790885	2128	44		Young
3566	Texas	US	04/01/2021	33.17659707	-98.68790885	2136	44		Young
3568	Texas	US	04/02/2021	33.17659707	-98.68790885	2138	44		Young
3568	Texas	US	04/03/2021	33.17659707	-98.68790885	2138	44		Young
3568	Texas	US	04/04/2021	33.17659707	-98.68790885	2138	44		Young
3568	Texas	US	04/05/2021	33.17659707	-98.68790885	2138	44		Young
3568	Texas	US	04/06/2021	33.17659707	-98.68790885	2139	44		Young
3568	Texas	US	04/07/2021	33.17659707	-98.68790885	2140	44		Young
3568	Texas	US	04/08/2021	33.17659707	-98.68790885	2140	44		Young
3568	Texas	US	04/09/2021	33.17659707	-98.68790885	2140	44		Young
3568	Texas	US	04/10/2021	33.17659707	-98.68790885	2140	44		Young
3568	Texas	US	04/11/2021	33.17659707	-98.68790885	2140	44		Young
3568	Texas	US	04/12/2021	33.17659707	-98.68790885	2140	44		Young
3568	Texas	US	04/13/2021	33.17659707	-98.68790885	2141	44		Young
3568	Texas	US	04/14/2021	33.17659707	-98.68790885	2141	44		Young
3568	Texas	US	04/15/2021	33.17659707	-98.68790885	2142	44		Young
3568	Texas	US	04/16/2021	33.17659707	-98.68790885	2142	44		Young
3568	Texas	US	04/17/2021	33.17659707	-98.68790885	2143	44		Young
3568	Texas	US	04/18/2021	33.17659707	-98.68790885	2143	44		Young
3568	Texas	US	04/19/2021	33.17659707	-98.68790885	2143	44		Young
3568	Texas	US	04/20/2021	33.17659707	-98.68790885	2148	44		Young
3568	Texas	US	04/21/2021	33.17659707	-98.68790885	2149	44		Young
3568	Texas	US	04/22/2021	33.17659707	-98.68790885	2150	44		Young
3568	Texas	US	04/23/2021	33.17659707	-98.68790885	2151	44		Young
3568	Texas	US	04/24/2021	33.17659707	-98.68790885	2153	44		Young
3568	Texas	US	04/25/2021	33.17659707	-98.68790885	2153	44		Young
3568	Texas	US	04/26/2021	33.17659707	-98.68790885	2153	44		Young
3568	Texas	US	04/27/2021	33.17659707	-98.68790885	2153	44		Young
3568	Texas	US	04/28/2021	33.17659707	-98.68790885	2161	44		Young
3568	Texas	US	04/29/2021	33.17659707	-98.68790885	2161	44		Young
3568	Texas	US	04/30/2021	33.17659707	-98.68790885	2162	44		Young
3568	Texas	US	05/01/2021	33.17659707	-98.68790885	2163	44		Young
3568	Texas	US	05/02/2021	33.17659707	-98.68790885	2163	44		Young
3568	Texas	US	05/03/2021	33.17659707	-98.68790885	2163	44		Young
3568	Texas	US	05/04/2021	33.17659707	-98.68790885	2164	44		Young
3568	Texas	US	05/05/2021	33.17659707	-98.68790885	2164	44		Young
3568	Texas	US	05/06/2021	33.17659707	-98.68790885	2165	44		Young
3568	Texas	US	05/07/2021	33.17659707	-98.68790885	2165	44		Young
3568	Texas	US	05/08/2021	33.17659707	-98.68790885	2166	44		Young
3568	Texas	US	05/09/2021	33.17659707	-98.68790885	2166	44		Young
3568	Texas	US	05/10/2021	33.17659707	-98.68790885	2166	44		Young
3568	Texas	US	05/11/2021	33.17659707	-98.68790885	2167	44		Young
3568	Texas	US	05/12/2021	33.17659707	-98.68790885	2167	44		Young
3568	Texas	US	05/13/2021	33.17659707	-98.68790885	2167	44		Young
3568	Texas	US	05/14/2021	33.17659707	-98.68790885	2167	44		Young
3568	Texas	US	05/15/2021	33.17659707	-98.68790885	2168	44		Young
3568	Texas	US	05/16/2021	33.17659707	-98.68790885	2168	44		Young
3568	Texas	US	05/17/2021	33.17659707	-98.68790885	2168	44		Young
3568	Texas	US	05/18/2021	33.17659707	-98.68790885	2179	44		Young
3568	Texas	US	05/19/2021	33.17659707	-98.68790885	2179	44		Young
3568	Texas	US	05/20/2021	33.17659707	-98.68790885	2179	44		Young
3568	Texas	US	05/21/2021	33.17659707	-98.68790885	2180	44		Young
3568	Texas	US	05/22/2021	33.17659707	-98.68790885	2180	44		Young
3568	Texas	US	05/23/2021	33.17659707	-98.68790885	2180	44		Young
3568	Texas	US	05/24/2021	33.17659707	-98.68790885	2180	44		Young
3568	Texas	US	05/25/2021	33.17659707	-98.68790885	2180	44		Young
3568	Texas	US	05/26/2021	33.17659707	-98.68790885	2180	44		Young
3569	Texas	US	05/27/2021	33.17659707	-98.68790885	2180	44		Young
3569	Texas	US	05/28/2021	33.17659707	-98.68790885	2181	45		Young
3569	Texas	US	05/29/2021	33.17659707	-98.68790885	2181	45		Young
3569	Texas	US	05/30/2021	33.17659707	-98.68790885	2181	45		Young
3569	Texas	US	05/31/2021	33.17659707	-98.68790885	2181	45		Young
3569	Texas	US	06/01/2021	33.17659707	-98.68790885	2181	45		Young
3569	Texas	US	06/02/2021	33.17659707	-98.68790885	2181	45		Young
3569	Texas	US	06/03/2021	33.17659707	-98.68790885	2182	45		Young
3569	Texas	US	06/04/2021	33.17659707	-98.68790885	2182	45		Young
3569	Texas	US	06/05/2021	33.17659707	-98.68790885	2182	45		Young
3569	Texas	US	06/06/2021	33.17659707	-98.68790885	2182	45		Young
3569	Texas	US	06/07/2021	33.17659707	-98.68790885	2182	45		Young
3569	Texas	US	06/08/2021	33.17659707	-98.68790885	2182	45		Young
3569	Texas	US	06/09/2021	33.17659707	-98.68790885	2182	45		Young
3569	Texas	US	06/10/2021	33.17659707	-98.68790885	2183	45		Young
3569	Texas	US	06/11/2021	33.17659707	-98.68790885	2183	45		Young
3569	Texas	US	06/12/2021	33.17659707	-98.68790885	2183	45		Young
3569	Texas	US	06/13/2021	33.17659707	-98.68790885	2183	45		Young
3569	Texas	US	06/14/2021	33.17659707	-98.68790885	2183	45		Young
3569	Texas	US	06/15/2021	33.17659707	-98.68790885	2183	45		Young
3569	Texas	US	06/16/2021	33.17659707	-98.68790885	2183	45		Young
3571	Texas	US	06/17/2021	33.17659707	-98.68790885	2188	45		Young
3571	Texas	US	06/18/2021	33.17659707	-98.68790885	2188	45		Young
3571	Texas	US	06/19/2021	33.17659707	-98.68790885	2188	45		Young
3571	Texas	US	06/20/2021	33.17659707	-98.68790885	2188	45		Young
3571	Texas	US	06/21/2021	33.17659707	-98.68790885	2188	45		Young
3571	Texas	US	06/22/2021	33.17659707	-98.68790885	2190	45		Young
3571	Texas	US	06/23/2021	33.17659707	-98.68790885	2190	45		Young
3572	Texas	US	06/24/2021	33.17659707	-98.68790885	2191	45		Young
3572	Texas	US	06/25/2021	33.17659707	-98.68790885	2193	45		Young
3572	Texas	US	06/26/2021	33.17659707	-98.68790885	2192	45		Young
3572	Texas	US	06/27/2021	33.17659707	-98.68790885	2192	45		Young
3572	Texas	US	06/28/2021	33.17659707	-98.68790885	2192	45		Young
3572	Texas	US	06/29/2021	33.17659707	-98.68790885	2192	45		Young
3572	Texas	US	06/30/2021	33.17659707	-98.68790885	2192	45		Young
3572	Texas	US	07/01/2021	33.17659707	-98.68790885	2195	45		Young
3572	Texas	US	07/02/2021	33.17659707	-98.68790885	2195	45		Young
3572	Texas	US	07/03/2021	33.17659707	-98.68790885	2197	45		Young
3572	Texas	US	07/04/2021	33.17659707	-98.68790885	2197	45		Young
3572	Texas	US	07/05/2021	33.17659707	-98.68790885	2197	45		Young
3572	Texas	US	07/06/2021	33.17659707	-98.68790885	2198	45		Young
3572	Texas	US	07/07/2021	33.17659707	-98.68790885	2198	45		Young
3572	Texas	US	07/08/2021	33.17659707	-98.68790885	2199	45		Young
3572	Texas	US	07/09/2021	33.17659707	-98.68790885	2199	45		Young
3572	Texas	US	07/10/2021	33.17659707	-98.68790885	2195	45		Young
3572	Texas	US	07/11/2021	33.17659707	-98.68790885	2195	45		Young
3572	Texas	US	07/12/2021	33.17659707	-98.68790885	2195	45		Young
3572	Texas	US	07/13/2021	33.17659707	-98.68790885	2194	45		Young
3572	Texas	US	07/14/2021	33.17659707	-98.68790885	2193	45		Young
3572	Texas	US	07/15/2021	33.17659707	-98.68790885	2195	45		Young
3572	Texas	US	07/16/2021	33.17659707	-98.68790885	2198	45		Young
3572	Texas	US	07/17/2021	33.17659707	-98.68790885	2201	45		Young
3572	Texas	US	07/18/2021	33.17659707	-98.68790885	2201	45		Young
3572	Texas	US	07/19/2021	33.17659707	-98.68790885	2201	45		Young
3572	Texas	US	07/20/2021	33.17659707	-98.68790885	2204	45		Young
3572	Texas	US	07/21/2021	33.17659707	-98.68790885	2202	45		Young
3572	Texas	US	07/22/2021	33.17659707	-98.68790885	2205	45		Young
3572	Texas	US	07/23/2021	33.17659707	-98.68790885	2207	45		Young
3572	Texas	US	07/24/2021	33.17659707	-98.68790885	2209	45		Young
3572	Texas	US	07/25/2021	33.17659707	-98.68790885	2209	45		Young
3572	Texas	US	07/26/2021	33.17659707	-98.68790885	2209	45		Young
3572	Texas	US	07/27/2021	33.17659707	-98.68790885	2212	45		Young
3572	Texas	US	07/28/2021	33.17659707	-98.68790885	2213	45		Young
3572	Texas	US	07/29/2021	33.17659707	-98.68790885	2214	45		Young
3572	Texas	US	07/30/2021	33.17659707	-98.68790885	2226	45		Young
3572	Texas	US	07/31/2021	33.17659707	-98.68790885	2233	45		Young
3572	Texas	US	08/01/2021	33.17659707	-98.68790885	2233	45		Young
3572	Texas	US	08/02/2021	33.17659707	-98.68790885	2233	45		Young
3572	Texas	US	08/03/2021	33.17659707	-98.68790885	2238	45		Young
3572	Texas	US	08/04/2021	33.17659707	-98.68790885	2241	45		Young
3572	Texas	US	08/05/2021	33.17659707	-98.68790885	2247	45		Young
3572	Texas	US	08/06/2021	33.17659707	-98.68790885	2254	45		Young
3572	Texas	US	08/07/2021	33.17659707	-98.68790885	2263	45		Young
3572	Texas	US	08/08/2021	33.17659707	-98.68790885	2263	45		Young
3572	Texas	US	08/09/2021	33.17659707	-98.68790885	2263	45		Young
3572	Texas	US	08/10/2021	33.17659707	-98.68790885	2274	45		Young
3572	Texas	US	08/11/2021	33.17659707	-98.68790885	2278	45		Young
3572	Texas	US	08/12/2021	33.17659707	-98.68790885	2287	45		Young
3572	Texas	US	08/13/2021	33.17659707	-98.68790885	2298	45		Young
3572	Texas	US	08/14/2021	33.17659707	-98.68790885	2305	45		Young
3572	Texas	US	08/15/2021	33.17659707	-98.68790885	2305	45		Young
3572	Texas	US	08/16/2021	33.17659707	-98.68790885	2305	45		Young
3572	Texas	US	08/17/2021	33.17659707	-98.68790885	2325	45		Young
3572	Texas	US	08/18/2021	33.17659707	-98.68790885	2334	45		Young
3572	Texas	US	08/19/2021	33.17659707	-98.68790885	2339	45		Young
3572	Texas	US	08/20/2021	33.17659707	-98.68790885	2341	46		Young
3572	Texas	US	08/21/2021	33.17659707	-98.68790885	2347	46		Young
3572	Texas	US	08/22/2021	33.17659707	-98.68790885	2347	46		Young
3572	Texas	US	08/23/2021	33.17659707	-98.68790885	2347	46		Young
3572	Texas	US	08/24/2021	33.17659707	-98.68790885	2367	46		Young
3572	Texas	US	08/25/2021	33.17659707	-98.68790885	2382	46		Young
3572	Texas	US	08/26/2021	33.17659707	-98.68790885	2391	46		Young
3572	Texas	US	08/27/2021	33.17659707	-98.68790885	2398	46		Young
3572	Texas	US	08/28/2021	33.17659707	-98.68790885	2398	48		Young
3572	Texas	US	08/29/2021	33.17659707	-98.68790885	2398	48		Young
3572	Texas	US	08/30/2021	33.17659707	-98.68790885	2398	48		Young
3572	Texas	US	08/31/2021	33.17659707	-98.68790885	2430	48		Young
3572	Texas	US	09/01/2021	33.17659707	-98.68790885	2432	49		Young
3572	Texas	US	09/02/2021	33.17659707	-98.68790885	2440	49		Young
3572	Texas	US	09/03/2021	33.17659707	-98.68790885	2448	50		Young
3572	Texas	US	09/04/2021	33.17659707	-98.68790885	2460	51		Young
3572	Texas	US	09/05/2021	33.17659707	-98.68790885	2460	51		Young
3572	Texas	US	09/06/2021	33.17659707	-98.68790885	2460	51		Young
3572	Texas	US	09/07/2021	33.17659707	-98.68790885	2460	51		Young
3572	Texas	US	09/08/2021	33.17659707	-98.68790885	2483	51		Young
3572	Texas	US	09/09/2021	33.17659707	-98.68790885	2485	51		Young
3572	Texas	US	09/10/2021	33.17659707	-98.68790885	2493	51		Young
3572	Texas	US	09/11/2021	33.17659707	-98.68790885	2506	52		Young
3572	Texas	US	09/12/2021	33.17659707	-98.68790885	2506	52		Young
3572	Texas	US	09/13/2021	33.17659707	-98.68790885	2506	52		Young
3572	Texas	US	09/14/2021	33.17659707	-98.68790885	2537	52		Young
3572	Texas	US	09/15/2021	33.17659707	-98.68790885	2561	52		Young
3573	Texas	US	09/16/2021	33.17659707	-98.68790885	2580	53		Young
3573	Texas	US	09/17/2021	33.17659707	-98.68790885	2589	53		Young
3573	Texas	US	09/18/2021	33.17659707	-98.68790885	2594	54		Young
3573	Texas	US	09/19/2021	33.17659707	-98.68790885	2594	54		Young
3573	Texas	US	09/20/2021	33.17659707	-98.68790885	2594	54		Young
3573	Texas	US	09/21/2021	33.17659707	-98.68790885	2612	54		Young
3573	Texas	US	09/22/2021	33.17659707	-98.68790885	2617	54		Young
3590	Texas	US	09/23/2021	33.17659707	-98.68790885	2627	54		Young
3590	Texas	US	09/24/2021	33.17659707	-98.68790885	2627	54		Young
3590	Texas	US	09/25/2021	33.17659707	-98.68790885	2637	58		Young
3590	Texas	US	09/26/2021	33.17659707	-98.68790885	2637	58		Young
3590	Texas	US	09/27/2021	33.17659707	-98.68790885	2637	58		Young
3590	Texas	US	09/28/2021	33.17659707	-98.68790885	2642	58		Young
3590	Texas	US	09/29/2021	33.17659707	-98.68790885	2656	58		Young
3590	Texas	US	09/30/2021	33.17659707	-98.68790885	2662	59		Young
3590	Texas	US	10/01/2021	33.17659707	-98.68790885	2685	59		Young
3590	Texas	US	10/02/2021	33.17659707	-98.68790885	2693	59		Young
3590	Texas	US	10/03/2021	33.17659707	-98.68790885	2693	60		Young
3590	Texas	US	10/04/2021	33.17659707	-98.68790885	2693	60		Young
3590	Texas	US	10/05/2021	33.17659707	-98.68790885	2701	60		Young
3591	Texas	US	10/06/2021	33.17659707	-98.68790885	2731	60		Young
3591	Texas	US	10/07/2021	33.17659707	-98.68790885	2741	60		Young
3591	Texas	US	10/08/2021	33.17659707	-98.68790885	2741	60		Young
3591	Texas	US	10/09/2021	33.17659707	-98.68790885	2741	60		Young
3591	Texas	US	10/10/2021	33.17659707	-98.68790885	2741	60		Young
3591	Texas	US	10/11/2021	33.17659707	-98.68790885	2741	60		Young
3591	Texas	US	10/12/2021	33.17659707	-98.68790885	2741	60		Young
3591	Texas	US	10/13/2021	33.17659707	-98.68790885	2786	63		Young
3591	Texas	US	10/14/2021	33.17659707	-98.68790885	2799	63		Young
3591	Texas	US	10/15/2021	33.17659707	-98.68790885	2811	64		Young
3591	Texas	US	10/16/2021	33.17659707	-98.68790885	2817	64		Young
3591	Texas	US	10/17/2021	33.17659707	-98.68790885	2817	64		Young
3591	Texas	US	10/18/2021	33.17659707	-98.68790885	2817	64		Young
3591	Texas	US	10/19/2021	33.17659707	-98.68790885	2842	64		Young
3591	Texas	US	10/20/2021	33.17659707	-98.68790885	2850	66		Young
3591	Texas	US	10/21/2021	33.17659707	-98.68790885	2861	66		Young
3591	Texas	US	10/22/2021	33.17659707	-98.68790885	2867	66		Young
3591	Texas	US	10/23/2021	33.17659707	-98.68790885	2879	66		Young
3591	Texas	US	10/24/2021	33.17659707	-98.68790885	2879	66		Young
3591	Texas	US	10/25/2021	33.17659707	-98.68790885	2879	66		Young
3591	Texas	US	10/26/2021	33.17659707	-98.68790885	2895	66		Young
3591	Texas	US	10/27/2021	33.17659707	-98.68790885	2908	66		Young
3591	Texas	US	10/28/2021	33.17659707	-98.68790885	2920	66		Young
3591	Texas	US	10/29/2021	33.17659707	-98.68790885	2927	66		Young
3591	Texas	US	10/30/2021	33.17659707	-98.68790885	2936	66		Young
3591	Texas	US	10/31/2021	33.17659707	-98.68790885	2936	66		Young
3592	Texas	US	11/01/2021	33.17659707	-98.68790885	2936	66		Young
3592	Texas	US	11/02/2021	33.17659707	-98.68790885	2965	66		Young
3592	Texas	US	11/03/2021	33.17659707	-98.68790885	2967	68		Young
3592	Texas	US	11/04/2021	33.17659707	-98.68790885	2968	68		Young
3592	Texas	US	11/05/2021	33.17659707	-98.68790885	2969	69		Young
3592	Texas	US	11/06/2021	33.17659707	-98.68790885	2977	70		Young
3592	Texas	US	11/07/2021	33.17659707	-98.68790885	2977	70		Young
3592	Texas	US	11/08/2021	33.17659707	-98.68790885	2977	70		Young
3592	Texas	US	11/09/2021	33.17659707	-98.68790885	2981	70		Young
3592	Texas	US	11/10/2021	33.17659707	-98.68790885	2981	70		Young
3592	Texas	US	11/11/2021	33.17659707	-98.68790885	2982	71		Young
3592	Texas	US	11/12/2021	33.17659707	-98.68790885	2982	71		Young
3592	Texas	US	11/13/2021	33.17659707	-98.68790885	2982	71		Young
3592	Texas	US	11/14/2021	33.17659707	-98.68790885	2982	71		Young
3592	Texas	US	11/15/2021	33.17659707	-98.68790885	2982	71		Young
3592	Texas	US	11/16/2021	33.17659707	-98.68790885	2984	72		Young
3592	Texas	US	11/17/2021	33.17659707	-98.68790885	2984	72		Young
3592	Texas	US	11/18/2021	33.17659707	-98.68790885	2984	72		Young
3592	Texas	US	11/19/2021	33.17659707	-98.68790885	2984	72		Young
3592	Texas	US	11/20/2021	33.17659707	-98.68790885	2985	72		Young
3592	Texas	US	11/21/2021	33.17659707	-98.68790885	2985	72		Young
3592	Texas	US	11/22/2021	33.17659707	-98.68790885	2985	72		Young
3592	Texas	US	11/23/2021	33.17659707	-98.68790885	2988	72		Young
3592	Texas	US	11/24/2021	33.17659707	-98.68790885	2991	72		Young
3592	Texas	US	11/25/2021	33.17659707	-98.68790885	2991	72		Young
3592	Texas	US	11/26/2021	33.17659707	-98.68790885	2991	72		Young
3592	Texas	US	11/27/2021	33.17659707	-98.68790885	2991	72		Young
3592	Texas	US	11/28/2021	33.17659707	-98.68790885	2991	72		Young
3592	Texas	US	11/29/2021	33.17659707	-98.68790885	2992	72		Young
3592	Texas	US	11/30/2021	33.17659707	-98.68790885	2994	72		Young
3592	Texas	US	12/01/2021	33.17659707	-98.68790885	2995	72		Young
3592	Texas	US	12/02/2021	33.17659707	-98.68790885	2999	72		Young
3592	Texas	US	12/03/2021	33.17659707	-98.68790885	2999	72		Young
3592	Texas	US	12/04/2021	33.17659707	-98.68790885	3005	72		Young
3592	Texas	US	12/05/2021	33.17659707	-98.68790885	3005	72		Young
3592	Texas	US	12/06/2021	33.17659707	-98.68790885	3005	72		Young
3592	Texas	US	12/07/2021	33.17659707	-98.68790885	3007	73		Young
3592	Texas	US	12/08/2021	33.17659707	-98.68790885	3007	74		Young
3592	Texas	US	12/09/2021	33.17659707	-98.68790885	3022	74		Young
3592	Texas	US	12/10/2021	33.17659707	-98.68790885	3039	74		Young
3592	Texas	US	12/11/2021	33.17659707	-98.68790885	3041	74		Young
3592	Texas	US	12/12/2021	33.17659707	-98.68790885	3041	74		Young
3592	Texas	US	12/13/2021	33.17659707	-98.68790885	3044	74		Young
3592	Texas	US	12/14/2021	33.17659707	-98.68790885	3050	74		Young
3592	Texas	US	12/15/2021	33.17659707	-98.68790885	3051	74		Young
3592	Texas	US	12/16/2021	33.17659707	-98.68790885	3059	74		Young
3592	Texas	US	12/17/2021	33.17659707	-98.68790885	3063	74		Young
3592	Texas	US	12/18/2021	33.17659707	-98.68790885	3068	74		Young
3592	Texas	US	12/19/2021	33.17659707	-98.68790885	3068	74		Young
3592	Texas	US	12/20/2021	33.17659707	-98.68790885	3068	74		Young
3592	Texas	US	12/21/2021	33.17659707	-98.68790885	3072	74		Young
3592	Texas	US	12/22/2021	33.17659707	-98.68790885	3074	74		Young
3592	Texas	US	12/23/2021	33.17659707	-98.68790885	3077	74		Young
3592	Texas	US	12/24/2021	33.17659707	-98.68790885	3077	74		Young
3592	Texas	US	12/25/2021	33.17659707	-98.68790885	3077	74		Young
3592	Texas	US	12/26/2021	33.17659707	-98.68790885	3077	74		Young
3592	Texas	US	12/27/2021	33.17659707	-98.68790885	3082	74		Young
3592	Texas	US	12/28/2021	33.17659707	-98.68790885	3091	74		Young
3592	Texas	US	12/29/2021	33.17659707	-98.68790885	3095	74		Young
3592	Texas	US	12/30/2021	33.17659707	-98.68790885	3101	74		Young
3592	Texas	US	12/31/2021	33.17659707	-98.68790885	3101	74		Young
3592	Texas	US	01/01/2022	33.17659707	-98.68790885	3101	74		Young
3592	Texas	US	01/02/2022	33.17659707	-98.68790885	3101	74		Young
