	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3007	Puerto Rico	US	09/01/2020	18.374986	-65.95683100000001	1903	0	0	Carolina
3007	Puerto Rico	US	09/02/2020	18.374986	-65.95683100000001	1946	0	0	Carolina
3007	Puerto Rico	US	09/03/2020	18.374986	-65.95683100000001	1963	0	0	Carolina
3007	Puerto Rico	US	09/04/2020	18.374986	-65.95683100000001	1965	0	0	Carolina
3007	Puerto Rico	US	09/05/2020	18.374986	-65.95683100000001	1972	0	0	Carolina
3007	Puerto Rico	US	09/06/2020	18.374986	-65.95683100000001	1980	0	0	Carolina
3007	Puerto Rico	US	09/07/2020	18.374986	-65.95683100000001	2044	0	0	Carolina
3007	Puerto Rico	US	09/08/2020	18.374986	-65.95683100000001	2050	0	0	Carolina
3007	Puerto Rico	US	09/09/2020	18.374986	-65.95683100000001	2050	0	0	Carolina
3007	Puerto Rico	US	09/10/2020	18.374986	-65.95683100000001	2105	0	0	Carolina
3007	Puerto Rico	US	09/11/2020	18.374986	-65.95683100000001	2120	0	0	Carolina
3007	Puerto Rico	US	09/12/2020	18.374986	-65.95683100000001	2140	0	0	Carolina
3007	Puerto Rico	US	09/13/2020	18.374986	-65.956831	2149	0	0	Carolina
3007	Puerto Rico	US	09/14/2020	18.374986	-65.95683100000001	2161	0	0	Carolina
3007	Puerto Rico	US	09/15/2020	18.374986	-65.95683100000001	2192	0	0	Carolina
3007	Puerto Rico	US	09/16/2020	18.374986	-65.956831	2199	0	0	Carolina
3007	Puerto Rico	US	09/17/2020	18.374986	-65.956831	2238	0	0	Carolina
3007	Puerto Rico	US	09/18/2020	18.374986	-65.956831	2279	0	0	Carolina
3007	Puerto Rico	US	09/19/2020	18.374986	-65.956831	2344	0	0	Carolina
3007	Puerto Rico	US	09/20/2020	18.374986	-65.956831	2383	0	0	Carolina
3009	Puerto Rico	US	09/21/2020	18.374986	-65.956831	2408	0	0	Carolina
3009	Puerto Rico	US	09/22/2020	18.374986	-65.956831	2413	0	0	Carolina
3009	Puerto Rico	US	09/23/2020	18.374986	-65.956831	2415	0	0	Carolina
3009	Puerto Rico	US	09/24/2020	18.374986	-65.956831	2483	0	0	Carolina
3009	Puerto Rico	US	09/25/2020	18.374986	-65.956831	2533	0	0	Carolina
3009	Puerto Rico	US	09/26/2020	18.374986	-65.956831	2563	0	0	Carolina
3009	Puerto Rico	US	09/27/2020	18.374986	-65.956831	2611	0	0	Carolina
3009	Puerto Rico	US	09/28/2020	18.374986	-65.95683100000001	2842	0	0	Carolina
3009	Puerto Rico	US	09/29/2020	18.374986	-65.95683100000001	2912	0	0	Carolina
3009	Puerto Rico	US	09/30/2020	18.374986	-65.95683100000001	2924	0	0	Carolina
3009	Puerto Rico	US	10/01/2020	18.374986	-65.95683100000001	2944	0	0	Carolina
3009	Puerto Rico	US	10/02/2020	18.374986	-65.95683100000001	2990	0	0	Carolina
3009	Puerto Rico	US	10/03/2020	18.374986	-65.95683100000001	3025	0	0	Carolina
3009	Puerto Rico	US	10/04/2020	18.374986	-65.95683100000001	3055	0	0	Carolina
3009	Puerto Rico	US	10/05/2020	18.374986	-65.95683100000001	3103	0	0	Carolina
3009	Puerto Rico	US	10/06/2020	18.374986	-65.95683100000001	3121	0	0	Carolina
3009	Puerto Rico	US	10/07/2020	18.374986	-65.95683100000001	3121	0	0	Carolina
3009	Puerto Rico	US	10/08/2020	18.374986	-65.95683100000001	3145	0	0	Carolina
3009	Puerto Rico	US	10/09/2020	18.374986	-65.95683100000001	3185	0	0	Carolina
3009	Puerto Rico	US	10/10/2020	18.374986	-65.95683100000001	3198	0	0	Carolina
3009	Puerto Rico	US	10/11/2020	18.374986	-65.95683100000001	3216	0	0	Carolina
3010	Puerto Rico	US	10/12/2020	18.374986	-65.95683100000001	3237	0	0	Carolina
3010	Puerto Rico	US	10/13/2020	18.374986	-65.95683100000001	3245	0	0	Carolina
3010	Puerto Rico	US	10/14/2020	18.374986	-65.95683100000001	3305	0	0	Carolina
3010	Puerto Rico	US	10/15/2020	18.374986	-65.95683100000001	3336	0	0	Carolina
3011	Puerto Rico	US	10/16/2020	18.374986	-65.95683100000001	3355	0	0	Carolina
3011	Puerto Rico	US	10/17/2020	18.374986	-65.95683100000001	3376	0	0	Carolina
3011	Puerto Rico	US	10/18/2020	18.374986	-65.95683100000001	3415	0	0	Carolina
3012	Puerto Rico	US	10/19/2020	18.374986	-65.95683100000001	3444	0	0	Carolina
3012	Puerto Rico	US	10/20/2020	18.374986	-65.95683100000001	3640	0	0	Carolina
3012	Puerto Rico	US	10/21/2020	18.374986	-65.95683100000001	3692	0	0	Carolina
3012	Puerto Rico	US	10/22/2020	18.374986	-65.95683100000001	3693	0	0	Carolina
3012	Puerto Rico	US	10/23/2020	18.374986	-65.95683100000001	3834	0	0	Carolina
3012	Puerto Rico	US	10/24/2020	18.374986	-65.95683100000001	3837	0	0	Carolina
3012	Puerto Rico	US	10/25/2020	18.374986	-65.95683100000001	3901	0	0	Carolina
3012	Puerto Rico	US	10/26/2020	18.374986	-65.95683100000001	3997	0	0	Carolina
3012	Puerto Rico	US	10/27/2020	18.374986	-65.95683100000001	4009	0	0	Carolina
3013	Puerto Rico	US	10/28/2020	18.374986	-65.95683100000001	4010	0.0	0	Carolina
3013	Puerto Rico	US	10/29/2020	18.374986	-65.95683100000001	4068	0	0	Carolina
3013	Puerto Rico	US	10/30/2020	18.374986	-65.95683100000001	4120	0	0	Carolina
3013	Puerto Rico	US	10/31/2020	18.374986	-65.95683100000001	4145	0	0	Carolina
3013	Puerto Rico	US	11/01/2020	18.374986	-65.95683100000001	4165	0	0	Carolina
3013	Puerto Rico	US	11/02/2020	18.374986	-65.95683100000001	4295	0	0	Carolina
3013	Puerto Rico	US	11/03/2020	18.374986	-65.95683100000001	4318	0	0	Carolina
3014	Puerto Rico	US	11/04/2020	18.374986	-65.95683100000001	4323	0	0	Carolina
3014	Puerto Rico	US	11/05/2020	18.374986	-65.95683100000001	4339	0	0	Carolina
3014	Puerto Rico	US	11/06/2020	18.374986	-65.95683100000001	4393	0	0	Carolina
3014	Puerto Rico	US	11/07/2020	18.374986	-65.95683100000001	4393	0	0	Carolina
3014	Puerto Rico	US	11/08/2020	18.374986	-65.95683100000001	4393	0	0	Carolina
3014	Puerto Rico	US	11/09/2020	18.374986	-65.95683100000001	2838	0	0.0	Carolina
3014	Puerto Rico	US	11/10/2020	18.374986	-65.95683100000001	2851	0	0.0	Carolina
3014	Puerto Rico	US	11/11/2020	18.374986	-65.95683100000001	2865	0	0.0	Carolina
3026	Puerto Rico	US	11/12/2020	18.374986	-65.95683100000001	2947	0	0	Carolina
3026	Puerto Rico	US	11/13/2020	18.374986	-65.95683100000001	2996	0	0	Carolina
3026	Puerto Rico	US	11/14/2020	18.374986	-65.95683100000001	3026	0	0	Carolina
3026	Puerto Rico	US	11/15/2020	18.374986	-65.95683100000001	3064	0	0	Carolina
3026	Puerto Rico	US	11/16/2020	18.374986	-65.95683100000001	3083	0	0	Carolina
3026	Puerto Rico	US	11/17/2020	18.374986	-65.95683100000001	3111	0	0	Carolina
3026	Puerto Rico	US	11/18/2020	18.374986	-65.95683100000001	3124	0	0	Carolina
3026	Puerto Rico	US	11/19/2020	18.374986	-65.95683100000001	3144	0	0	Carolina
3026	Puerto Rico	US	11/20/2020	18.374986	-65.95683100000001	3186	0	0	Carolina
3026	Puerto Rico	US	11/21/2020	18.374986	-65.95683100000001	3250	0	0	Carolina
3026	Puerto Rico	US	11/22/2020	18.374986	-65.95683100000001	3312	0	0	Carolina
3026	Puerto Rico	US	11/23/2020	18.374986	-65.95683100000001	3347	0	0	Carolina
3027	Puerto Rico	US	11/24/2020	18.374986	-65.95683100000001	3360	0	0	Carolina
3027	Puerto Rico	US	11/25/2020	18.374986	-65.95683100000001	3368	0	0	Carolina
3027	Puerto Rico	US	11/26/2020	18.374986	-65.95683100000001	3393	0	0	Carolina
3027	Puerto Rico	US	11/27/2020	18.374986	-65.95683100000001	3468	0	0	Carolina
3027	Puerto Rico	US	11/28/2020	18.374986	-65.95683100000001	3516	0	0	Carolina
3027	Puerto Rico	US	11/29/2020	18.374986	-65.95683100000001	3519	0	0	Carolina
3027	Puerto Rico	US	11/30/2020	18.374986	-65.95683100000001	3569	0	0	Carolina
3027	Puerto Rico	US	12/01/2020	18.374986	-65.95683100000001	3594	0	0	Carolina
3027	Puerto Rico	US	12/02/2020	18.374986	-65.95683100000001	3604	0	0	Carolina
3027	Puerto Rico	US	12/03/2020	18.374986	-65.95683100000001	3617	0	0	Carolina
3027	Puerto Rico	US	12/04/2020	18.374986	-65.95683100000001	3639	0	0	Carolina
3027	Puerto Rico	US	12/05/2020	18.374986	-65.95683100000001	3778	0	0	Carolina
3027	Puerto Rico	US	12/06/2020	18.374986	-65.95683100000001	3863	0	0	Carolina
3027	Puerto Rico	US	12/07/2020	18.374986	-65.95683100000001	3926	0	0	Carolina
3027	Puerto Rico	US	12/08/2020	18.374986	-65.95683100000001	3958	0	0	Carolina
3027	Puerto Rico	US	12/09/2020	18.374986	-65.95683100000001	3995	0	0	Carolina
3027	Puerto Rico	US	12/10/2020	18.374986	-65.95683100000001	4014	0	0	Carolina
3027	Puerto Rico	US	12/11/2020	18.374986	-65.95683100000001	4084	0	0	Carolina
3027	Puerto Rico	US	12/12/2020	18.374986	-65.95683100000001	4112	0	0	Carolina
3027	Puerto Rico	US	12/13/2020	18.374986	-65.95683100000001	4169	0	0	Carolina
3027	Puerto Rico	US	12/14/2020	18.374986	-65.95683100000001	4196	0	0	Carolina
3027	Puerto Rico	US	12/15/2020	18.374986	-65.95683100000001	4208	0	0	Carolina
3027	Puerto Rico	US	12/16/2020	18.374986	-65.95683100000001	4218	0	0	Carolina
3027	Puerto Rico	US	12/17/2020	18.374986	-65.95683100000001	4272	0	0	Carolina
3027	Puerto Rico	US	12/18/2020	18.374986	-65.95683100000001	4332	0	0	Carolina
3027	Puerto Rico	US	12/19/2020	18.374986	-65.95683100000001	4390	0	0	Carolina
3027	Puerto Rico	US	12/20/2020	18.374986	-65.95683100000001	4457	0	0	Carolina
3027	Puerto Rico	US	12/21/2020	18.374986	-65.95683100000001	4477	0	0	Carolina
3027	Puerto Rico	US	12/22/2020	18.374986	-65.95683100000001	4536	0	0	Carolina
3027	Puerto Rico	US	12/23/2020	18.374986	-65.95683100000001	4567	0	0	Carolina
3027	Puerto Rico	US	12/24/2020	18.374986	-65.95683100000001	4584	0	0	Carolina
3027	Puerto Rico	US	12/25/2020	18.374986	-65.95683100000001	4613	0	0	Carolina
3027	Puerto Rico	US	12/26/2020	18.374986	-65.95683100000001	4669	0	0	Carolina
3027	Puerto Rico	US	12/27/2020	18.374986	-65.95683100000001	4710	0	0	Carolina
3027	Puerto Rico	US	12/28/2020	18.374986	-65.95683100000001	4721	0	0	Carolina
3027	Puerto Rico	US	12/29/2020	18.374986	-65.95683100000001	4819	0	0	Carolina
3027	Puerto Rico	US	12/30/2020	18.374986	-65.95683100000001	4820	0	0	Carolina
3027	Puerto Rico	US	12/31/2020	18.374986	-65.95683100000001	4848	0	0	Carolina
3027	Puerto Rico	US	01/01/2021	18.374986	-65.95683100000001	4881	0	0	Carolina
3027	Puerto Rico	US	01/02/2021	18.374986	-65.95683100000001	4949	0	0	Carolina
3028	Puerto Rico	US	01/03/2021	18.374986	-65.95683100000001	4952	0	0	Carolina
3028	Puerto Rico	US	01/04/2021	18.374986	-65.95683100000001	4993	0	0	Carolina
3028	Puerto Rico	US	01/05/2021	18.374986	-65.95683100000001	5056	0	0	Carolina
3028	Puerto Rico	US	01/06/2021	18.374986	-65.95683100000001	5083	0	0	Carolina
3028	Puerto Rico	US	01/07/2021	18.374986	-65.95683100000001	5098	0	0	Carolina
3028	Puerto Rico	US	01/08/2021	18.374986	-65.95683100000001	5253	0	0	Carolina
3028	Puerto Rico	US	01/09/2021	18.374986	-65.95683100000001	5289	0	0	Carolina
3028	Puerto Rico	US	01/10/2021	18.374986	-65.95683100000001	5301	0	0	Carolina
3028	Puerto Rico	US	01/11/2021	18.374986	-65.95683100000001	5325	0	0	Carolina
3028	Puerto Rico	US	01/12/2021	18.374986	-65.95683100000001	5390	0	0	Carolina
3028	Puerto Rico	US	01/13/2021	18.374986	-65.95683100000001	5411	0	0	Carolina
3028	Puerto Rico	US	01/14/2021	18.374986	-65.95683100000001	5416	0	0	Carolina
3029	Puerto Rico	US	01/15/2021	18.374986	-65.95683100000001	5487	0	0	Carolina
3029	Puerto Rico	US	01/16/2021	18.374986	-65.95683100000001	5506	0	0	Carolina
3029	Puerto Rico	US	01/17/2021	18.374986	-65.95683100000001	5542	0	0	Carolina
3029	Puerto Rico	US	01/18/2021	18.374986	-65.95683100000001	5584	0	0	Carolina
3029	Puerto Rico	US	01/19/2021	18.374986	-65.95683100000001	5607	0	0	Carolina
3029	Puerto Rico	US	01/20/2021	18.374986	-65.95683100000001	5616	0	0	Carolina
3030	Puerto Rico	US	01/21/2021	18.374986	-65.95683100000001	5625	0	0	Carolina
3030	Puerto Rico	US	01/22/2021	18.374986	-65.95683100000001	5666	0	0	Carolina
3030	Puerto Rico	US	01/23/2021	18.374986	-65.95683100000001	5709	0	0	Carolina
3030	Puerto Rico	US	01/24/2021	18.374986	-65.95683100000001	5793	0	0	Carolina
3030	Puerto Rico	US	01/25/2021	18.374986	-65.95683100000001	5826	0	0	Carolina
3030	Puerto Rico	US	01/26/2021	18.374986	-65.95683100000001	5841	0	0	Carolina
3030	Puerto Rico	US	01/27/2021	18.374986	-65.95683100000001	5846	0	0	Carolina
3030	Puerto Rico	US	01/28/2021	18.374986	-65.95683100000001	5859	0	0	Carolina
3030	Puerto Rico	US	01/29/2021	18.374986	-65.95683100000001	5898	0	0	Carolina
3030	Puerto Rico	US	01/30/2021	18.374986	-65.95683100000001	5920	0	0	Carolina
3030	Puerto Rico	US	01/31/2021	18.374986	-65.95683100000001	5936	0	0	Carolina
3030	Puerto Rico	US	02/01/2021	18.374986	-65.95683100000001	5967	0	0	Carolina
3030	Puerto Rico	US	02/02/2021	18.374986	-65.95683100000001	5981	0	0	Carolina
3030	Puerto Rico	US	02/03/2021	18.374986	-65.95683100000001	5984	0	0	Carolina
3030	Puerto Rico	US	02/04/2021	18.374986	-65.95683100000001	6004	0	0	Carolina
3030	Puerto Rico	US	02/05/2021	18.374986	-65.95683100000001	6012	0	0	Carolina
3030	Puerto Rico	US	02/06/2021	18.374986	-65.95683100000001	6022	0	0	Carolina
3030	Puerto Rico	US	02/07/2021	18.374986	-65.95683100000001	6040	0	0	Carolina
3030	Puerto Rico	US	02/08/2021	18.374986	-65.95683100000001	6055	0	0	Carolina
3030	Puerto Rico	US	02/09/2021	18.374986	-65.95683100000001	6072	0	0	Carolina
3030	Puerto Rico	US	02/10/2021	18.374986	-65.95683100000001	6072	0	0	Carolina
3030	Puerto Rico	US	02/11/2021	18.374986	-65.95683100000001	6079	0	0	Carolina
3030	Puerto Rico	US	02/12/2021	18.374986	-65.95683100000001	6085	0	0	Carolina
3030	Puerto Rico	US	02/13/2021	18.374986	-65.95683100000001	6102	0	0	Carolina
3030	Puerto Rico	US	02/14/2021	18.374986	-65.95683100000001	6115	0	0	Carolina
3030	Puerto Rico	US	02/15/2021	18.374986	-65.95683100000001	6123	0	0	Carolina
3030	Puerto Rico	US	02/16/2021	18.374986	-65.95683100000001	6138	0	0	Carolina
3030	Puerto Rico	US	02/17/2021	18.374986	-65.95683100000001	6143	0	0	Carolina
3030	Puerto Rico	US	02/18/2021	18.374986	-65.95683100000001	6146	0	0	Carolina
3031	Puerto Rico	US	02/19/2021	18.374986	-65.95683100000001	6155	0	0	Carolina
3031	Puerto Rico	US	02/20/2021	18.374986	-65.95683100000001	6163	0	0	Carolina
3031	Puerto Rico	US	02/21/2021	18.374986	-65.95683100000001	6172	0	0	Carolina
3031	Puerto Rico	US	02/22/2021	18.374986	-65.95683100000001	6185	0	0	Carolina
3031	Puerto Rico	US	02/23/2021	18.374986	-65.95683100000001	6191	0	0	Carolina
3031	Puerto Rico	US	02/24/2021	18.374986	-65.95683100000001	6196	0	0	Carolina
3031	Puerto Rico	US	02/25/2021	18.374986	-65.95683100000001	6198	0	0	Carolina
3031	Puerto Rico	US	02/26/2021	18.374986	-65.95683100000001	6217	0	0	Carolina
3031	Puerto Rico	US	02/27/2021	18.374986	-65.95683100000001	6232	0	0	Carolina
3031	Puerto Rico	US	02/28/2021	18.374986	-65.95683100000001	6248	0	0	Carolina
3031	Puerto Rico	US	03/01/2021	18.374986	-65.95683100000001	6260	0	0	Carolina
3031	Puerto Rico	US	03/02/2021	18.374986	-65.95683100000001	6263	0	0	Carolina
3031	Puerto Rico	US	03/03/2021	18.374986	-65.95683100000001	6262	0	0	Carolina
3031	Puerto Rico	US	03/04/2021	18.374986	-65.95683100000001	6267	0	0	Carolina
3031	Puerto Rico	US	03/05/2021	18.374986	-65.95683100000001	6279	0	0	Carolina
3031	Puerto Rico	US	03/06/2021	18.374986	-65.95683100000001	6290	0	0	Carolina
3031	Puerto Rico	US	03/07/2021	18.374986	-65.95683100000001	6290	0		Carolina
3031	Puerto Rico	US	03/08/2021	18.374986	-65.95683100000001	6290	0		Carolina
3031	Puerto Rico	US	03/09/2021	18.374986	-65.95683100000001	6312	0		Carolina
3031	Puerto Rico	US	03/10/2021	18.374986	-65.95683100000001	6314	0		Carolina
3031	Puerto Rico	US	03/11/2021	18.374986	-65.95683100000001	6398	0		Carolina
3031	Puerto Rico	US	03/12/2021	18.374986	-65.95683100000001	6404	0		Carolina
3031	Puerto Rico	US	03/13/2021	18.374986	-65.95683100000001	6414	0		Carolina
3031	Puerto Rico	US	03/14/2021	18.374986	-65.95683100000001	6431	0		Carolina
3031	Puerto Rico	US	03/15/2021	18.374986	-65.95683100000001	6439	0		Carolina
3031	Puerto Rico	US	03/16/2021	18.374986	-65.95683100000001	6444	0		Carolina
3031	Puerto Rico	US	03/17/2021	18.374986	-65.95683100000001	6448	0		Carolina
3031	Puerto Rico	US	03/18/2021	18.374986	-65.95683100000001	6469	0		Carolina
3031	Puerto Rico	US	03/19/2021	18.374986	-65.95683100000001	6484	0		Carolina
3031	Puerto Rico	US	03/20/2021	18.374986	-65.95683100000001	6504	0		Carolina
3031	Puerto Rico	US	03/21/2021	18.374986	-65.95683100000001	6535	0		Carolina
3031	Puerto Rico	US	03/22/2021	18.374986	-65.95683100000001	6544	0		Carolina
3031	Puerto Rico	US	03/23/2021	18.374986	-65.95683100000001	6554	0		Carolina
3031	Puerto Rico	US	03/24/2021	18.374986	-65.95683100000001	6555	0		Carolina
3031	Puerto Rico	US	03/25/2021	18.374986	-65.95683100000001	6572	0		Carolina
3031	Puerto Rico	US	03/26/2021	18.374986	-65.95683100000001	6597	0		Carolina
3031	Puerto Rico	US	03/27/2021	18.374986	-65.95683100000001	6613	0		Carolina
3031	Puerto Rico	US	03/28/2021	18.374986	-65.95683100000001	6653	0		Carolina
3031	Puerto Rico	US	03/29/2021	18.374986	-65.95683100000001	6690	0		Carolina
3031	Puerto Rico	US	03/30/2021	18.374986	-65.95683100000001	6704	0		Carolina
3031	Puerto Rico	US	03/31/2021	18.374986	-65.95683100000001	6721	0		Carolina
3031	Puerto Rico	US	04/01/2021	18.374986	-65.95683100000001	6752	0		Carolina
3033	Puerto Rico	US	04/02/2021	18.374986	-65.95683100000001	6804	0		Carolina
3033	Puerto Rico	US	04/03/2021	18.374986	-65.95683100000001	6852	0		Carolina
3033	Puerto Rico	US	04/04/2021	18.374986	-65.95683100000001	6881	0		Carolina
3033	Puerto Rico	US	04/05/2021	18.374986	-65.95683100000001	6893	0		Carolina
3033	Puerto Rico	US	04/06/2021	18.374986	-65.95683100000001	6902	0		Carolina
3033	Puerto Rico	US	04/07/2021	18.374986	-65.95683100000001	6912	0		Carolina
3033	Puerto Rico	US	04/08/2021	18.374986	-65.95683100000001	6962	0		Carolina
3033	Puerto Rico	US	04/09/2021	18.374986	-65.95683100000001	7038	0		Carolina
3033	Puerto Rico	US	04/10/2021	18.374986	-65.95683100000001	7084	0		Carolina
3033	Puerto Rico	US	04/11/2021	18.374986	-65.95683100000001	7141	0		Carolina
3033	Puerto Rico	US	04/12/2021	18.374986	-65.95683100000001	7201	0		Carolina
3033	Puerto Rico	US	04/13/2021	18.374986	-65.95683100000001	7273	0		Carolina
3033	Puerto Rico	US	04/14/2021	18.374986	-65.95683100000001	7298	0		Carolina
3033	Puerto Rico	US	04/15/2021	18.374986	-65.95683100000001	7367	0		Carolina
3033	Puerto Rico	US	04/16/2021	18.374986	-65.95683100000001	7465	0		Carolina
3033	Puerto Rico	US	04/17/2021	18.374986	-65.95683100000001	7522	0		Carolina
3033	Puerto Rico	US	04/18/2021	18.374986	-65.95683100000001	7604	0		Carolina
3033	Puerto Rico	US	04/19/2021	18.374986	-65.95683100000001	7681	0		Carolina
3033	Puerto Rico	US	04/20/2021	18.374986	-65.95683100000001	7719	0		Carolina
3033	Puerto Rico	US	04/21/2021	18.374986	-65.95683100000001	7761	0		Carolina
3033	Puerto Rico	US	04/22/2021	18.374986	-65.95683100000001	7841	0		Carolina
3033	Puerto Rico	US	04/23/2021	18.374986	-65.95683100000001	7937	0		Carolina
3033	Puerto Rico	US	04/24/2021	18.374986	-65.95683100000001	7990	0		Carolina
3033	Puerto Rico	US	04/25/2021	18.374986	-65.95683100000001	8046	0		Carolina
3033	Puerto Rico	US	04/26/2021	18.374986	-65.95683100000001	8102	0		Carolina
3033	Puerto Rico	US	04/27/2021	18.374986	-65.95683100000001	8119	0		Carolina
3033	Puerto Rico	US	04/28/2021	18.374986	-65.95683100000001	8122	0		Carolina
3033	Puerto Rico	US	04/29/2021	18.374986	-65.95683100000001	8190	0		Carolina
3033	Puerto Rico	US	04/30/2021	18.374986	-65.95683100000001	8220	0		Carolina
3033	Puerto Rico	US	05/01/2021	18.374986	-65.95683100000001	8277	0		Carolina
3033	Puerto Rico	US	05/02/2021	18.374986	-65.95683100000001	8299	0		Carolina
3033	Puerto Rico	US	05/03/2021	18.374986	-65.95683100000001	8320	0		Carolina
3033	Puerto Rico	US	05/04/2021	18.374986	-65.95683100000001	8334	0		Carolina
3033	Puerto Rico	US	05/05/2021	18.374986	-65.95683100000001	8334	0		Carolina
3033	Puerto Rico	US	05/06/2021	18.374986	-65.95683100000001	8360	0		Carolina
3033	Puerto Rico	US	05/07/2021	18.374986	-65.95683100000001	8385	0		Carolina
3033	Puerto Rico	US	05/08/2021	18.374986	-65.95683100000001	8410	0		Carolina
3033	Puerto Rico	US	05/09/2021	18.374986	-65.95683100000001	8430	0		Carolina
3033	Puerto Rico	US	05/10/2021	18.374986	-65.95683100000001	8436	0		Carolina
3033	Puerto Rico	US	05/11/2021	18.374986	-65.95683100000001	8436	0		Carolina
3033	Puerto Rico	US	05/12/2021	18.374986	-65.95683100000001	8440	0		Carolina
3033	Puerto Rico	US	05/13/2021	18.374986	-65.95683100000001	8460	0		Carolina
3033	Puerto Rico	US	05/14/2021	18.374986	-65.95683100000001	8476	0		Carolina
3033	Puerto Rico	US	05/15/2021	18.374986	-65.95683100000001	8486	0		Carolina
3033	Puerto Rico	US	05/16/2021	18.374986	-65.95683100000001	8497	0		Carolina
3033	Puerto Rico	US	05/17/2021	18.374986	-65.95683100000001	8502	0		Carolina
3033	Puerto Rico	US	05/18/2021	18.374986	-65.95683100000001	8502	0		Carolina
3033	Puerto Rico	US	05/19/2021	18.374986	-65.95683100000001	8506	0		Carolina
3033	Puerto Rico	US	05/20/2021	18.374986	-65.95683100000001	8510	0		Carolina
