	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3256	Tennessee	US	02/21/2021	36.33160906	-88.30121797	3064	73	0	Henry
3256	Tennessee	US	02/22/2021	36.33160906	-88.30121797	3067	73	0	Henry
3256	Tennessee	US	02/23/2021	36.33160906	-88.30121797	3073	74	0	Henry
3256	Tennessee	US	02/24/2021	36.33160906	-88.30121797	3075	75	0	Henry
3256	Tennessee	US	02/25/2021	36.33160906	-88.30121797	3079	75	0	Henry
3256	Tennessee	US	02/26/2021	36.33160906	-88.30121797	3085	75	0	Henry
3256	Tennessee	US	02/27/2021	36.33160906	-88.30121797	3090	75	0	Henry
3256	Tennessee	US	02/28/2021	36.33160906	-88.30121797	3093	75	0	Henry
3256	Tennessee	US	03/01/2021	36.33160906	-88.30121797	3093	75	0	Henry
3256	Tennessee	US	03/02/2021	36.33160906	-88.30121797	3094	75	0	Henry
3256	Tennessee	US	03/03/2021	36.33160906	-88.30121797	3097	75	0	Henry
3256	Tennessee	US	03/04/2021	36.33160906	-88.30121797	3097	75	0	Henry
3256	Tennessee	US	03/05/2021	36.33160906	-88.30121797	3101	75	0	Henry
3256	Tennessee	US	03/06/2021	36.33160906	-88.30121797	3103	75	0	Henry
3256	Tennessee	US	03/07/2021	36.33160906	-88.30121797	3103	75		Henry
3256	Tennessee	US	03/08/2021	36.33160906	-88.30121797	3107	75		Henry
3256	Tennessee	US	03/09/2021	36.33160906	-88.30121797	3110	75		Henry
3256	Tennessee	US	03/10/2021	36.33160906	-88.30121797	3114	75		Henry
3256	Tennessee	US	03/11/2021	36.33160906	-88.30121797	3120	75		Henry
3256	Tennessee	US	03/12/2021	36.33160906	-88.30121797	3123	75		Henry
3256	Tennessee	US	03/13/2021	36.33160906	-88.30121797	3125	75		Henry
3256	Tennessee	US	03/14/2021	36.33160906	-88.30121797	3125	75		Henry
3256	Tennessee	US	03/15/2021	36.33160906	-88.30121797	3128	75		Henry
3256	Tennessee	US	03/16/2021	36.33160906	-88.30121797	3132	75		Henry
3256	Tennessee	US	03/17/2021	36.33160906	-88.30121797	3135	75		Henry
3256	Tennessee	US	03/18/2021	36.33160906	-88.30121797	3137	75		Henry
3256	Tennessee	US	03/19/2021	36.33160906	-88.30121797	3141	76		Henry
3256	Tennessee	US	03/20/2021	36.33160906	-88.30121797	3145	76		Henry
3256	Tennessee	US	03/21/2021	36.33160906	-88.30121797	3145	75		Henry
3256	Tennessee	US	03/22/2021	36.33160906	-88.30121797	3146	74		Henry
3256	Tennessee	US	03/23/2021	36.33160906	-88.30121797	3146	74		Henry
3256	Tennessee	US	03/24/2021	36.33160906	-88.30121797	3150	74		Henry
3256	Tennessee	US	03/25/2021	36.33160906	-88.30121797	3153	74		Henry
3256	Tennessee	US	03/26/2021	36.33160906	-88.30121797	3154	74		Henry
3256	Tennessee	US	03/27/2021	36.33160906	-88.30121797	3155	74		Henry
3256	Tennessee	US	03/28/2021	36.33160906	-88.30121797	3158	74		Henry
3256	Tennessee	US	03/29/2021	36.33160906	-88.30121797	3161	74		Henry
3256	Tennessee	US	03/30/2021	36.33160906	-88.30121797	3162	74		Henry
3256	Tennessee	US	03/31/2021	36.33160906	-88.30121797	3166	74		Henry
3256	Tennessee	US	04/01/2021	36.33160906	-88.30121797	3167	74		Henry
3258	Tennessee	US	04/02/2021	36.33160906	-88.30121797	3168	74		Henry
3258	Tennessee	US	04/03/2021	36.33160906	-88.30121797	3171	74		Henry
3258	Tennessee	US	04/04/2021	36.33160906	-88.30121797	3171	74		Henry
3258	Tennessee	US	04/05/2021	36.33160906	-88.30121797	3176	74		Henry
3258	Tennessee	US	04/06/2021	36.33160906	-88.30121797	3178	74		Henry
3258	Tennessee	US	04/07/2021	36.33160906	-88.30121797	3183	74		Henry
3258	Tennessee	US	04/08/2021	36.33160906	-88.30121797	3184	74		Henry
3258	Tennessee	US	04/09/2021	36.33160906	-88.30121797	3189	74		Henry
3258	Tennessee	US	04/10/2021	36.33160906	-88.30121797	3190	74		Henry
3258	Tennessee	US	04/11/2021	36.33160906	-88.30121797	3190	74		Henry
3258	Tennessee	US	04/12/2021	36.33160906	-88.30121797	3192	74		Henry
3258	Tennessee	US	04/13/2021	36.33160906	-88.30121797	3195	74		Henry
3258	Tennessee	US	04/14/2021	36.33160906	-88.30121797	3202	74		Henry
3258	Tennessee	US	04/15/2021	36.33160906	-88.30121797	3202	74		Henry
3258	Tennessee	US	04/16/2021	36.33160906	-88.30121797	3206	74		Henry
3258	Tennessee	US	04/17/2021	36.33160906	-88.30121797	3208	74		Henry
3258	Tennessee	US	04/18/2021	36.33160906	-88.30121797	3209	74		Henry
3258	Tennessee	US	04/19/2021	36.33160906	-88.30121797	3210	74		Henry
3258	Tennessee	US	04/20/2021	36.33160906	-88.30121797	3211	74		Henry
3258	Tennessee	US	04/21/2021	36.33160906	-88.30121797	3216	74		Henry
3258	Tennessee	US	04/22/2021	36.33160906	-88.30121797	3223	74		Henry
3258	Tennessee	US	04/23/2021	36.33160906	-88.30121797	3225	74		Henry
3258	Tennessee	US	04/24/2021	36.33160906	-88.30121797	3228	74		Henry
3258	Tennessee	US	04/25/2021	36.33160906	-88.30121797	3230	74		Henry
3258	Tennessee	US	04/26/2021	36.33160906	-88.30121797	3232	74		Henry
3258	Tennessee	US	04/27/2021	36.33160906	-88.30121797	3241	74		Henry
3258	Tennessee	US	04/28/2021	36.33160906	-88.30121797	3248	74		Henry
3258	Tennessee	US	04/29/2021	36.33160906	-88.30121797	3254	74		Henry
3258	Tennessee	US	04/30/2021	36.33160906	-88.30121797	3259	75		Henry
3258	Tennessee	US	05/01/2021	36.33160906	-88.30121797	3260	75		Henry
3258	Tennessee	US	05/02/2021	36.33160906	-88.30121797	3261	75		Henry
3258	Tennessee	US	05/03/2021	36.33160906	-88.30121797	3265	75		Henry
3258	Tennessee	US	05/04/2021	36.33160906	-88.30121797	3266	75		Henry
3258	Tennessee	US	05/05/2021	36.33160906	-88.30121797	3273	75		Henry
3258	Tennessee	US	05/06/2021	36.33160906	-88.30121797	3277	75		Henry
3258	Tennessee	US	05/07/2021	36.33160906	-88.30121797	3282	75		Henry
3258	Tennessee	US	05/08/2021	36.33160906	-88.30121797	3286	75		Henry
3258	Tennessee	US	05/09/2021	36.33160906	-88.30121797	3290	75		Henry
3258	Tennessee	US	05/10/2021	36.33160906	-88.30121797	3293	75		Henry
3258	Tennessee	US	05/11/2021	36.33160906	-88.30121797	3294	75		Henry
3258	Tennessee	US	05/12/2021	36.33160906	-88.30121797	3301	75		Henry
3258	Tennessee	US	05/13/2021	36.33160906	-88.30121797	3305	75		Henry
3258	Tennessee	US	05/14/2021	36.33160906	-88.30121797	3308	75		Henry
3258	Tennessee	US	05/15/2021	36.33160906	-88.30121797	3308	75		Henry
3258	Tennessee	US	05/16/2021	36.33160906	-88.30121797	3308	75		Henry
3258	Tennessee	US	05/17/2021	36.33160906	-88.30121797	3312	75		Henry
3258	Tennessee	US	05/18/2021	36.33160906	-88.30121797	3317	75		Henry
3258	Tennessee	US	05/19/2021	36.33160906	-88.30121797	3319	75		Henry
3258	Tennessee	US	05/20/2021	36.33160906	-88.30121797	3321	75		Henry
3258	Tennessee	US	05/21/2021	36.33160906	-88.30121797	3321	75		Henry
3258	Tennessee	US	05/22/2021	36.33160906	-88.30121797	3322	75		Henry
3258	Tennessee	US	05/23/2021	36.33160906	-88.30121797	3324	75		Henry
3258	Tennessee	US	05/24/2021	36.33160906	-88.30121797	3328	75		Henry
3258	Tennessee	US	05/25/2021	36.33160906	-88.30121797	3332	75		Henry
3258	Tennessee	US	05/26/2021	36.33160906	-88.30121797	3337	75		Henry
3259	Tennessee	US	05/27/2021	36.33160906	-88.30121797	3340	75		Henry
3259	Tennessee	US	05/28/2021	36.33160906	-88.30121797	3344	75		Henry
3259	Tennessee	US	05/29/2021	36.33160906	-88.30121797	3345	75		Henry
3259	Tennessee	US	05/30/2021	36.33160906	-88.30121797	3346	75		Henry
3259	Tennessee	US	05/31/2021	36.33160906	-88.30121797	3349	75		Henry
3259	Tennessee	US	06/01/2021	36.33160906	-88.30121797	3351	75		Henry
3259	Tennessee	US	06/02/2021	36.33160906	-88.30121797	3354	75		Henry
3259	Tennessee	US	06/03/2021	36.33160906	-88.30121797	3360	75		Henry
3259	Tennessee	US	06/04/2021	36.33160906	-88.30121797	3363	75		Henry
3259	Tennessee	US	06/05/2021	36.33160906	-88.30121797	3363	75		Henry
3259	Tennessee	US	06/06/2021	36.33160906	-88.30121797	3364	75		Henry
3259	Tennessee	US	06/07/2021	36.33160906	-88.30121797	3366	75		Henry
3259	Tennessee	US	06/08/2021	36.33160906	-88.30121797	3368	75		Henry
3259	Tennessee	US	06/09/2021	36.33160906	-88.30121797	3368	75		Henry
3259	Tennessee	US	06/10/2021	36.33160906	-88.30121797	3374	75		Henry
3259	Tennessee	US	06/11/2021	36.33160906	-88.30121797	3377	75		Henry
3259	Tennessee	US	06/12/2021	36.33160906	-88.30121797	3378	74		Henry
3259	Tennessee	US	06/13/2021	36.33160906	-88.30121797	3378	74		Henry
3259	Tennessee	US	06/14/2021	36.33160906	-88.30121797	3378	74		Henry
3259	Tennessee	US	06/15/2021	36.33160906	-88.30121797	3380	74		Henry
3259	Tennessee	US	06/16/2021	36.33160906	-88.30121797	3381	74		Henry
3261	Tennessee	US	06/17/2021	36.33160906	-88.30121797	3383	74		Henry
3261	Tennessee	US	06/18/2021	36.33160906	-88.30121797	3388	74		Henry
3261	Tennessee	US	06/19/2021	36.33160906	-88.30121797	3388	74		Henry
3261	Tennessee	US	06/20/2021	36.33160906	-88.30121797	3388	74		Henry
3261	Tennessee	US	06/21/2021	36.33160906	-88.30121797	3390	74		Henry
3261	Tennessee	US	06/22/2021	36.33160906	-88.30121797	3392	74		Henry
3261	Tennessee	US	06/23/2021	36.33160906	-88.30121797	3393	74		Henry
3262	Tennessee	US	06/24/2021	36.33160906	-88.30121797	3395	74		Henry
3262	Tennessee	US	06/25/2021	36.33160906	-88.30121797	3395	74		Henry
3262	Tennessee	US	06/26/2021	36.33160906	-88.30121797	3396	74		Henry
3262	Tennessee	US	06/27/2021	36.33160906	-88.30121797	3396	74		Henry
3262	Tennessee	US	06/28/2021	36.33160906	-88.30121797	3396	75		Henry
3262	Tennessee	US	06/29/2021	36.33160906	-88.30121797	3397	75		Henry
3262	Tennessee	US	06/30/2021	36.33160906	-88.30121797	3397	75		Henry
3262	Tennessee	US	07/01/2021	36.33160906	-88.30121797	3400	75		Henry
3262	Tennessee	US	07/02/2021	36.33160906	-88.30121797	3400	75		Henry
3262	Tennessee	US	07/03/2021	36.33160906	-88.30121797	3401	75		Henry
3262	Tennessee	US	07/04/2021	36.33160906	-88.30121797	3401	75		Henry
3262	Tennessee	US	07/05/2021	36.33160906	-88.30121797	3403	75		Henry
3262	Tennessee	US	07/06/2021	36.33160906	-88.30121797	3404	75		Henry
3262	Tennessee	US	07/07/2021	36.33160906	-88.30121797	3408	75		Henry
3262	Tennessee	US	07/08/2021	36.33160906	-88.30121797	3413	75		Henry
3262	Tennessee	US	07/09/2021	36.33160906	-88.30121797	3424	75		Henry
3262	Tennessee	US	07/10/2021	36.33160906	-88.30121797	3431	75		Henry
3262	Tennessee	US	07/11/2021	36.33160906	-88.30121797	3432	75		Henry
3262	Tennessee	US	07/12/2021	36.33160906	-88.30121797	3437	75		Henry
3262	Tennessee	US	07/13/2021	36.33160906	-88.30121797	3440	75		Henry
3262	Tennessee	US	07/14/2021	36.33160906	-88.30121797	3448	75		Henry
3262	Tennessee	US	07/15/2021	36.33160906	-88.30121797	3454	75		Henry
3262	Tennessee	US	07/16/2021	36.33160906	-88.30121797	3459	75		Henry
3262	Tennessee	US	07/17/2021	36.33160906	-88.30121797	3464	75		Henry
3262	Tennessee	US	07/18/2021	36.33160906	-88.30121797	3466	75		Henry
3262	Tennessee	US	07/19/2021	36.33160906	-88.30121797	3470	75		Henry
3262	Tennessee	US	07/20/2021	36.33160906	-88.30121797	3474	75		Henry
3262	Tennessee	US	07/21/2021	36.33160906	-88.30121797	3482	75		Henry
3262	Tennessee	US	07/22/2021	36.33160906	-88.30121797	3491	75		Henry
3262	Tennessee	US	07/23/2021	36.33160906	-88.30121797	3507	75		Henry
3262	Tennessee	US	07/24/2021	36.33160906	-88.30121797	3514	75		Henry
3262	Tennessee	US	07/25/2021	36.33160906	-88.30121797	3516	75		Henry
3262	Tennessee	US	07/26/2021	36.33160906	-88.30121797	3528	75		Henry
3262	Tennessee	US	07/27/2021	36.33160906	-88.30121797	3541	75		Henry
3262	Tennessee	US	07/28/2021	36.33160906	-88.30121797	3561	75		Henry
3262	Tennessee	US	07/29/2021	36.33160906	-88.30121797	3571	75		Henry
3262	Tennessee	US	07/30/2021	36.33160906	-88.30121797	3590	75		Henry
3262	Tennessee	US	07/31/2021	36.33160906	-88.30121797	3598	75		Henry
3262	Tennessee	US	08/01/2021	36.33160906	-88.30121797	3606	75		Henry
3262	Tennessee	US	08/02/2021	36.33160906	-88.30121797	3623	75		Henry
3262	Tennessee	US	08/03/2021	36.33160906	-88.30121797	3639	75		Henry
3262	Tennessee	US	08/04/2021	36.33160906	-88.30121797	3646	75		Henry
3262	Tennessee	US	08/05/2021	36.33160906	-88.30121797	3685	75		Henry
3262	Tennessee	US	08/06/2021	36.33160906	-88.30121797	3706	75		Henry
3262	Tennessee	US	08/07/2021	36.33160906	-88.30121797	3718	75		Henry
3262	Tennessee	US	08/08/2021	36.33160906	-88.30121797	3729	75		Henry
3262	Tennessee	US	08/09/2021	36.33160906	-88.30121797	3746	75		Henry
3262	Tennessee	US	08/10/2021	36.33160906	-88.30121797	3764	75		Henry
3262	Tennessee	US	08/11/2021	36.33160906	-88.30121797	3801	75		Henry
3262	Tennessee	US	08/12/2021	36.33160906	-88.30121797	3834	75		Henry
3262	Tennessee	US	08/13/2021	36.33160906	-88.30121797	3876	75		Henry
3262	Tennessee	US	08/14/2021	36.33160906	-88.30121797	3919	75		Henry
3262	Tennessee	US	08/15/2021	36.33160906	-88.30121797	3926	75		Henry
3262	Tennessee	US	08/16/2021	36.33160906	-88.30121797	3950	75		Henry
3262	Tennessee	US	08/17/2021	36.33160906	-88.30121797	3971	75		Henry
3262	Tennessee	US	08/18/2021	36.33160906	-88.30121797	4010	75		Henry
3262	Tennessee	US	08/19/2021	36.33160906	-88.30121797	4062	75		Henry
3262	Tennessee	US	08/20/2021	36.33160906	-88.30121797	4104	75		Henry
3262	Tennessee	US	08/21/2021	36.33160906	-88.30121797	4159	75		Henry
3262	Tennessee	US	08/22/2021	36.33160906	-88.30121797	4188	75		Henry
3262	Tennessee	US	08/23/2021	36.33160906	-88.30121797	4231	75		Henry
3262	Tennessee	US	08/24/2021	36.33160906	-88.30121797	4247	75		Henry
3262	Tennessee	US	08/25/2021	36.33160906	-88.30121797	4294	75		Henry
3262	Tennessee	US	08/26/2021	36.33160906	-88.30121797	4348	75		Henry
3262	Tennessee	US	08/27/2021	36.33160906	-88.30121797	4396	75		Henry
3262	Tennessee	US	08/28/2021	36.33160906	-88.30121797	4423	75		Henry
3262	Tennessee	US	08/29/2021	36.33160906	-88.30121797	4443	75		Henry
3262	Tennessee	US	08/30/2021	36.33160906	-88.30121797	4488	75		Henry
3262	Tennessee	US	08/31/2021	36.33160906	-88.30121797	4539	75		Henry
3262	Tennessee	US	09/01/2021	36.33160906	-88.30121797	4563	75		Henry
3262	Tennessee	US	09/02/2021	36.33160906	-88.30121797	4603	75		Henry
3262	Tennessee	US	09/03/2021	36.33160906	-88.30121797	4611	75		Henry
3262	Tennessee	US	09/04/2021	36.33160906	-88.30121797	4666	75		Henry
3262	Tennessee	US	09/05/2021	36.33160906	-88.30121797	4716	75		Henry
3262	Tennessee	US	09/06/2021	36.33160906	-88.30121797	4778	75		Henry
3262	Tennessee	US	09/07/2021	36.33160906	-88.30121797	4800	75		Henry
3262	Tennessee	US	09/08/2021	36.33160906	-88.30121797	4821	75		Henry
3262	Tennessee	US	09/09/2021	36.33160906	-88.30121797	4839	75		Henry
3262	Tennessee	US	09/10/2021	36.33160906	-88.30121797	4916	75		Henry
3262	Tennessee	US	09/11/2021	36.33160906	-88.30121797	4956	75		Henry
3262	Tennessee	US	09/12/2021	36.33160906	-88.30121797	4968	75		Henry
3262	Tennessee	US	09/13/2021	36.33160906	-88.30121797	4998	75		Henry
3262	Tennessee	US	09/14/2021	36.33160906	-88.30121797	5029	75		Henry
3262	Tennessee	US	09/15/2021	36.33160906	-88.30121797	5054	75		Henry
3263	Tennessee	US	09/16/2021	36.33160906	-88.30121797	5078	75		Henry
3263	Tennessee	US	09/17/2021	36.33160906	-88.30121797	5121	75		Henry
3263	Tennessee	US	09/18/2021	36.33160906	-88.30121797	5131	75		Henry
3263	Tennessee	US	09/19/2021	36.33160906	-88.30121797	5145	75		Henry
3263	Tennessee	US	09/20/2021	36.33160906	-88.30121797	5161	76		Henry
3263	Tennessee	US	09/21/2021	36.33160906	-88.30121797	5192	78		Henry
3263	Tennessee	US	09/22/2021	36.33160906	-88.30121797	5199	78		Henry
3280	Tennessee	US	09/23/2021	36.33160906	-88.30121797	5218	78		Henry
3280	Tennessee	US	09/24/2021	36.33160906	-88.30121797	5227	78		Henry
3280	Tennessee	US	09/25/2021	36.33160906	-88.30121797	5234	78		Henry
3280	Tennessee	US	09/26/2021	36.33160906	-88.30121797	5239	78		Henry
3280	Tennessee	US	09/27/2021	36.33160906	-88.30121797	5250	78		Henry
3280	Tennessee	US	09/28/2021	36.33160906	-88.30121797	5270	78		Henry
3280	Tennessee	US	09/29/2021	36.33160906	-88.30121797	5279	78		Henry
3280	Tennessee	US	09/30/2021	36.33160906	-88.30121797	5294	78		Henry
3280	Tennessee	US	10/01/2021	36.33160906	-88.30121797	5307	78		Henry
3280	Tennessee	US	10/02/2021	36.33160906	-88.30121797	5318	78		Henry
3280	Tennessee	US	10/03/2021	36.33160906	-88.30121797	5321	78		Henry
3280	Tennessee	US	10/04/2021	36.33160906	-88.30121797	5327	79		Henry
3280	Tennessee	US	10/05/2021	36.33160906	-88.30121797	5337	79		Henry
3281	Tennessee	US	10/06/2021	36.33160906	-88.30121797	5342	81		Henry
3281	Tennessee	US	10/07/2021	36.33160906	-88.30121797	5370	82		Henry
3281	Tennessee	US	10/08/2021	36.33160906	-88.30121797	5377	82		Henry
3281	Tennessee	US	10/09/2021	36.33160906	-88.30121797	5382	82		Henry
3281	Tennessee	US	10/10/2021	36.33160906	-88.30121797	5391	82		Henry
3281	Tennessee	US	10/11/2021	36.33160906	-88.30121797	5401	82		Henry
3281	Tennessee	US	10/12/2021	36.33160906	-88.30121797	5413	83		Henry
3281	Tennessee	US	10/13/2021	36.33160906	-88.30121797	5418	83		Henry
3281	Tennessee	US	10/14/2021	36.33160906	-88.30121797	5421	84		Henry
3281	Tennessee	US	10/15/2021	36.33160906	-88.30121797	5425	84		Henry
3281	Tennessee	US	10/16/2021	36.33160906	-88.30121797	5427	84		Henry
3281	Tennessee	US	10/17/2021	36.33160906	-88.30121797	5428	84		Henry
3281	Tennessee	US	10/18/2021	36.33160906	-88.30121797	5430	84		Henry
3281	Tennessee	US	10/19/2021	36.33160906	-88.30121797	5439	85		Henry
3281	Tennessee	US	10/20/2021	36.33160906	-88.30121797	5442	85		Henry
3281	Tennessee	US	10/21/2021	36.33160906	-88.30121797	5444	85		Henry
3281	Tennessee	US	10/22/2021	36.33160906	-88.30121797	5445	85		Henry
3281	Tennessee	US	10/23/2021	36.33160906	-88.30121797	5448	85		Henry
3281	Tennessee	US	10/24/2021	36.33160906	-88.30121797	5451	85		Henry
3281	Tennessee	US	10/25/2021	36.33160906	-88.30121797	5454	85		Henry
3281	Tennessee	US	10/26/2021	36.33160906	-88.30121797	5459	85		Henry
3281	Tennessee	US	10/27/2021	36.33160906	-88.30121797	5461	85		Henry
3281	Tennessee	US	10/28/2021	36.33160906	-88.30121797	5466	85		Henry
3281	Tennessee	US	10/29/2021	36.33160906	-88.30121797	5468	85		Henry
3281	Tennessee	US	10/30/2021	36.33160906	-88.30121797	5472	85		Henry
3281	Tennessee	US	10/31/2021	36.33160906	-88.30121797	5472	85		Henry
3282	Tennessee	US	11/01/2021	36.33160906	-88.30121797	5476	85		Henry
3282	Tennessee	US	11/02/2021	36.33160906	-88.30121797	5482	85		Henry
3282	Tennessee	US	11/03/2021	36.33160906	-88.30121797	5486	85		Henry
3282	Tennessee	US	11/04/2021	36.33160906	-88.30121797	5487	85		Henry
3282	Tennessee	US	11/05/2021	36.33160906	-88.30121797	5488	86		Henry
3282	Tennessee	US	11/06/2021	36.33160906	-88.30121797	5490	86		Henry
3282	Tennessee	US	11/07/2021	36.33160906	-88.30121797	5493	86		Henry
3282	Tennessee	US	11/08/2021	36.33160906	-88.30121797	5498	86		Henry
3282	Tennessee	US	11/09/2021	36.33160906	-88.30121797	5500	86		Henry
3282	Tennessee	US	11/10/2021	36.33160906	-88.30121797	5505	86		Henry
3282	Tennessee	US	11/11/2021	36.33160906	-88.30121797	5515	86		Henry
3282	Tennessee	US	11/12/2021	36.33160906	-88.30121797	5520	86		Henry
3282	Tennessee	US	11/13/2021	36.33160906	-88.30121797	5523	86		Henry
3282	Tennessee	US	11/14/2021	36.33160906	-88.30121797	5527	86		Henry
3282	Tennessee	US	11/15/2021	36.33160906	-88.30121797	5531	86		Henry
3282	Tennessee	US	11/16/2021	36.33160906	-88.30121797	5534	87		Henry
3282	Tennessee	US	11/17/2021	36.33160906	-88.30121797	5541	87		Henry
3282	Tennessee	US	11/18/2021	36.33160906	-88.30121797	5547	87		Henry
3282	Tennessee	US	11/19/2021	36.33160906	-88.30121797	5549	87		Henry
3282	Tennessee	US	11/20/2021	36.33160906	-88.30121797	5549	87		Henry
3282	Tennessee	US	11/21/2021	36.33160906	-88.30121797	5553	88		Henry
3282	Tennessee	US	11/22/2021	36.33160906	-88.30121797	5553	90		Henry
3282	Tennessee	US	11/23/2021	36.33160906	-88.30121797	5556	91		Henry
3282	Tennessee	US	11/24/2021	36.33160906	-88.30121797	5560	91		Henry
3282	Tennessee	US	11/25/2021	36.33160906	-88.30121797	5560	91		Henry
3282	Tennessee	US	11/26/2021	36.33160906	-88.30121797	5561	91		Henry
3282	Tennessee	US	11/27/2021	36.33160906	-88.30121797	5562	91		Henry
3282	Tennessee	US	11/28/2021	36.33160906	-88.30121797	5563	92		Henry
3282	Tennessee	US	11/29/2021	36.33160906	-88.30121797	5571	92		Henry
3282	Tennessee	US	11/30/2021	36.33160906	-88.30121797	5580	93		Henry
3282	Tennessee	US	12/01/2021	36.33160906	-88.30121797	5587	93		Henry
3282	Tennessee	US	12/02/2021	36.33160906	-88.30121797	5594	94		Henry
3282	Tennessee	US	12/03/2021	36.33160906	-88.30121797	5599	94		Henry
3282	Tennessee	US	12/04/2021	36.33160906	-88.30121797	5600	94		Henry
3282	Tennessee	US	12/05/2021	36.33160906	-88.30121797	5605	95		Henry
3282	Tennessee	US	12/06/2021	36.33160906	-88.30121797	5612	95		Henry
3282	Tennessee	US	12/07/2021	36.33160906	-88.30121797	5624	95		Henry
3282	Tennessee	US	12/08/2021	36.33160906	-88.30121797	5631	95		Henry
3282	Tennessee	US	12/09/2021	36.33160906	-88.30121797	5639	95		Henry
3282	Tennessee	US	12/10/2021	36.33160906	-88.30121797	5644	95		Henry
3282	Tennessee	US	12/11/2021	36.33160906	-88.30121797	5650	95		Henry
3282	Tennessee	US	12/12/2021	36.33160906	-88.30121797	5656	95		Henry
3282	Tennessee	US	12/13/2021	36.33160906	-88.30121797	5658	96		Henry
3282	Tennessee	US	12/14/2021	36.33160906	-88.30121797	5661	96		Henry
3282	Tennessee	US	12/15/2021	36.33160906	-88.30121797	5666	96		Henry
3282	Tennessee	US	12/16/2021	36.33160906	-88.30121797	5674	96		Henry
3282	Tennessee	US	12/17/2021	36.33160906	-88.30121797	5682	96		Henry
3282	Tennessee	US	12/18/2021	36.33160906	-88.30121797	5684	96		Henry
3282	Tennessee	US	12/19/2021	36.33160906	-88.30121797	5689	96		Henry
3282	Tennessee	US	12/20/2021	36.33160906	-88.30121797	5693	96		Henry
3282	Tennessee	US	12/21/2021	36.33160906	-88.30121797	5699	97		Henry
3282	Tennessee	US	12/22/2021	36.33160906	-88.30121797	5710	111		Henry
3282	Tennessee	US	12/23/2021	36.33160906	-88.30121797	5730	111		Henry
3282	Tennessee	US	12/24/2021	36.33160906	-88.30121797	5742	111		Henry
3282	Tennessee	US	12/25/2021	36.33160906	-88.30121797	5748	111		Henry
3282	Tennessee	US	12/26/2021	36.33160906	-88.30121797	5755	113		Henry
3282	Tennessee	US	12/27/2021	36.33160906	-88.30121797	5773	113		Henry
3282	Tennessee	US	12/28/2021	36.33160906	-88.30121797	5797	114		Henry
3282	Tennessee	US	12/29/2021	36.33160906	-88.30121797	5835	114		Henry
3282	Tennessee	US	12/30/2021	36.33160906	-88.30121797	5851	114		Henry
3282	Tennessee	US	12/31/2021	36.33160906	-88.30121797	5877	114		Henry
3282	Tennessee	US	01/01/2022	36.33160906	-88.30121797	5896	114		Henry
3282	Tennessee	US	01/02/2022	36.33160906	-88.30121797	5908	114		Henry
3282	Tennessee	US	01/03/2022	36.33160906	-88.30121797	5919	115		Henry
3282	Tennessee	US	01/04/2022	36.33160906	-88.30121797	5962	116		Henry
3282	Tennessee	US	01/05/2022	36.33160906	-88.30121797	6000	116		Henry
3282	Tennessee	US	01/06/2022	36.33160906	-88.30121797	6046	116		Henry
3282	Tennessee	US	01/07/2022	36.33160906	-88.30121797	6081	116		Henry
3282	Tennessee	US	01/08/2022	36.33160906	-88.30121797	6120	116		Henry
3282	Tennessee	US	01/09/2022	36.33160906	-88.30121797	6148	117		Henry
3282	Tennessee	US	01/10/2022	36.33160906	-88.30121797	6189	117		Henry
3282	Tennessee	US	01/11/2022	36.33160906	-88.30121797	6213	117		Henry
3282	Tennessee	US	01/12/2022	36.33160906	-88.30121797	6258	119		Henry
3282	Tennessee	US	01/13/2022	36.33160906	-88.30121797	6337	120		Henry
3282	Tennessee	US	01/14/2022	36.33160906	-88.30121797	6418	123		Henry
3282	Tennessee	US	01/15/2022	36.33160906	-88.30121797	6517	123		Henry
3282	Tennessee	US	01/16/2022	36.33160906	-88.30121797	6577	123		Henry
3282	Tennessee	US	01/17/2022	36.33160906	-88.30121797	6640	123		Henry
3282	Tennessee	US	01/18/2022	36.33160906	-88.30121797	6699	123		Henry
3282	Tennessee	US	01/19/2022	36.33160906	-88.30121797	6757	123		Henry
3282	Tennessee	US	01/20/2022	36.33160906	-88.30121797	6830	124		Henry
3282	Tennessee	US	01/21/2022	36.33160906	-88.30121797	6917	124		Henry
3282	Tennessee	US	01/22/2022	36.33160906	-88.30121797	6989	124		Henry
3282	Tennessee	US	01/23/2022	36.33160906	-88.30121797	7027	124		Henry
3282	Tennessee	US	01/24/2022	36.33160906	-88.30121797	7093	125		Henry
3282	Tennessee	US	01/25/2022	36.33160906	-88.30121797	7169	127		Henry
3282	Tennessee	US	01/26/2022	36.33160906	-88.30121797	7205	128		Henry
3282	Tennessee	US	01/27/2022	36.33160906	-88.30121797	7261	128		Henry
3282	Tennessee	US	01/28/2022	36.33160906	-88.30121797	7320	129		Henry
3282	Tennessee	US	01/29/2022	36.33160906	-88.30121797	7365	129		Henry
3282	Tennessee	US	01/30/2022	36.33160906	-88.30121797	7416	129		Henry
3282	Tennessee	US	01/31/2022	36.33160906	-88.30121797	7447	131		Henry
3282	Tennessee	US	02/01/2022	36.33160906	-88.30121797	7515	132		Henry
3282	Tennessee	US	02/02/2022	36.33160906	-88.30121797	7548	134		Henry
3282	Tennessee	US	02/03/2022	36.33160906	-88.30121797	7700	134		Henry
