	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
481	Mississippi	US	04/17/2020	33.65358105	-88.77784255	22	1	0	Clay
482	Mississippi	US	04/18/2020	33.65358105	-88.77784255	24	1	0	Clay
486	Mississippi	US	04/19/2020	33.65358105	-88.77784255	25	1	0	Clay
487	Mississippi	US	04/20/2020	33.65358105	-88.77784255	26	1	0	Clay
491	Mississippi	US	04/21/2020	33.65358105	-88.77784255	27	1	0	Clay
493	Mississippi	US	04/22/2020	33.65358105	-88.77784255	27	2	0	Clay
495	Mississippi	US	04/23/2020	33.65358105	-88.77784255	28	2	0	Clay
495	Mississippi	US	04/24/2020	33.65358105	-88.77784255	29	2	0	Clay
495	Mississippi	US	04/25/2020	33.65358105	-88.77784255	32	2	0	Clay
496	Mississippi	US	04/26/2020	33.65358105	-88.77784255	31	2	0	Clay
497	Mississippi	US	04/27/2020	33.65358105	-88.77784255	31	2	0	Clay
499	Mississippi	US	04/28/2020	33.65358105	-88.77784255	33	2	0	Clay
499	Mississippi	US	04/29/2020	33.65358105	-88.77784255	34	2	0	Clay
499	Mississippi	US	04/30/2020	33.65358105	-88.77784255	40	2	0	Clay
502	Mississippi	US	05/01/2020	33.65358105	-88.77784255	42	2	0	Clay
503	Mississippi	US	05/02/2020	33.65358105	-88.77784255	47	2	0	Clay
504	Mississippi	US	05/03/2020	33.65358105	-88.77784255	48	2	0	Clay
505	Mississippi	US	05/04/2020	33.65358105	-88.77784255	52	2	0	Clay
507	Mississippi	US	05/05/2020	33.65358105	-88.77784255	57	2	0	Clay
508	Mississippi	US	05/06/2020	33.65358105	-88.77784255	58	3	0	Clay
509	Mississippi	US	05/07/2020	33.65358105	-88.77784255	63	3	0	Clay
510	Mississippi	US	05/08/2020	33.65358105	-88.77784255	64	3	0	Clay
510	Mississippi	US	05/09/2020	33.65358105	-88.77784255	65	3	0	Clay
511	Mississippi	US	05/10/2020	33.65358105	-88.77784255	66	3	0	Clay
511	Mississippi	US	05/11/2020	33.65358105	-88.77784255	66	3	0	Clay
511	Mississippi	US	05/12/2020	33.65358105	-88.77784255	68	3	0	Clay
511	Mississippi	US	05/13/2020	33.65358105	-88.77784255	72	3	0	Clay
512	Mississippi	US	05/14/2020	33.65358105	-88.77784255	75	3	0	Clay
513	Mississippi	US	05/15/2020	33.65358105	-88.77784255	78	3	0	Clay
514	Mississippi	US	05/16/2020	33.65358105	-88.77784255	79	3	0	Clay
515	Mississippi	US	05/17/2020	33.65358105	-88.77784255	79	3	0	Clay
516	Mississippi	US	05/18/2020	33.65358105	-88.77784255	79	3	0	Clay
518	Mississippi	US	05/19/2020	33.65358105	-88.77784255	86	3	0	Clay
518	Mississippi	US	05/20/2020	33.65358105	-88.77784255	86	3	0	Clay
518	Mississippi	US	05/21/2020	33.65358105	-88.77784255	90	3	0	Clay
519	Mississippi	US	05/22/2020	33.65358105	-88.77784255	95	3	0	Clay
519	Mississippi	US	05/23/2020	33.65358105	-88.77784255	96	3	0	Clay
520	Mississippi	US	05/24/2020	33.65358105	-88.77784255	99	3	0	Clay
520	Mississippi	US	05/25/2020	33.65358105	-88.77784255	99	3	0	Clay
520	Mississippi	US	05/26/2020	33.65358105	-88.77784255	101	3	0	Clay
521	Mississippi	US	05/27/2020	33.65358105	-88.77784255	104	3	0	Clay
521	Mississippi	US	05/28/2020	33.65358105	-88.77784255	108	4	0	Clay
521	Mississippi	US	05/29/2020	33.65358105	-88.77784255	111	4	0	Clay
521	Mississippi	US	05/30/2020	33.65358105	-88.77784255	112	4	0	Clay
521	Mississippi	US	05/31/2020	33.65358105	-88.77784255	112	4	0	Clay
522	Mississippi	US	06/01/2020	33.65358105	-88.77784255	114	4	0	Clay
522	Mississippi	US	06/02/2020	33.65358105	-88.77784255	115	4	0	Clay
522	Mississippi	US	06/03/2020	33.65358105	-88.77784255	118	4	0	Clay
522	Mississippi	US	06/04/2020	33.65358105	-88.77784255	125	4	0	Clay
523	Mississippi	US	06/05/2020	33.65358105	-88.77784255	125	4	0	Clay
523	Mississippi	US	06/06/2020	33.65358105	-88.77784255	130	4	0	Clay
523	Mississippi	US	06/07/2020	33.65358105	-88.77784255	132	4	0	Clay
523	Mississippi	US	06/08/2020	33.65358105	-88.77784255	134	4	0	Clay
523	Mississippi	US	06/09/2020	33.65358105	-88.77784255	137	4	0	Clay
524	Mississippi	US	06/10/2020	33.65358105	-88.77784255	145	5	0	Clay
525	Mississippi	US	06/11/2020	33.65358105	-88.77784255	145	5	0	Clay
526	Mississippi	US	06/12/2020	33.65358105	-88.77784255	169	5	0	Clay
526	Mississippi	US	06/13/2020	33.65358105	-88.77784255	173	6	0	Clay
526	Mississippi	US	06/14/2020	33.65358105	-88.77784255	174	6	0	Clay
527	Mississippi	US	06/15/2020	33.65358105	-88.77784255	174	6	0	Clay
527	Mississippi	US	06/16/2020	33.65358105	-88.77784255	174	6	0	Clay
527	Mississippi	US	06/17/2020	33.65358105	-88.77784255	185	6	0	Clay
527	Mississippi	US	06/18/2020	33.65358105	-88.77784255	185	6	0	Clay
527	Mississippi	US	06/19/2020	33.65358105	-88.77784255	185	6	0	Clay
529	Mississippi	US	06/20/2020	33.65358105	-88.77784255	185	6	0	Clay
529	Mississippi	US	06/21/2020	33.65358105	-88.77784255	185	6	0	Clay
529	Mississippi	US	06/22/2020	33.65358105	-88.77784255	210	6	0	Clay
529	Mississippi	US	06/23/2020	33.65358105	-88.77784255	218	6	0	Clay
531	Mississippi	US	06/24/2020	33.65358105	-88.77784255	222	7	0	Clay
532	Mississippi	US	06/25/2020	33.65358105	-88.77784255	229	7	0	Clay
532	Mississippi	US	06/26/2020	33.65358105	-88.77784255	233	7	0	Clay
532	Mississippi	US	06/27/2020	33.65358105	-88.77784255	234	7	0	Clay
532	Mississippi	US	06/28/2020	33.65358105	-88.77784255	235	7	0	Clay
532	Mississippi	US	06/29/2020	33.65358105	-88.77784255	237	8	0	Clay
533	Mississippi	US	06/30/2020	33.65358105	-88.77784255	240	10	0	Clay
533	Mississippi	US	07/01/2020	33.65358105	-88.77784255	242	10	0	Clay
534	Mississippi	US	07/02/2020	33.65358105	-88.77784255	244	10	0	Clay
535	Mississippi	US	07/03/2020	33.65358105	-88.77784255	247	10	0	Clay
535	Mississippi	US	07/04/2020	33.65358105	-88.77784255	249	10	0	Clay
535	Mississippi	US	07/05/2020	33.65358105	-88.77784255	250	10	0	Clay
535	Mississippi	US	07/06/2020	33.65358105	-88.77784255	251	11	0	Clay
535	Mississippi	US	07/07/2020	33.65358105	-88.77784255	249	11	0	Clay
536	Mississippi	US	07/08/2020	33.65358105	-88.77784255	251	11	0	Clay
536	Mississippi	US	07/09/2020	33.65358105	-88.77784255	255	11	0	Clay
537	Mississippi	US	07/10/2020	33.65358105	-88.77784255	256	11	0	Clay
537	Mississippi	US	07/11/2020	33.65358105	-88.77784255	258	11	0	Clay
537	Mississippi	US	07/12/2020	33.65358105	-88.77784255	261	11	0	Clay
537	Mississippi	US	07/13/2020	33.65358105	-88.77784255	262	11	0	Clay
537	Mississippi	US	07/14/2020	33.65358105	-88.77784255	268	11	0	Clay
537	Mississippi	US	07/15/2020	33.65358105	-88.77784255	274	11	0	Clay
538	Mississippi	US	07/16/2020	33.65358105	-88.77784255	281	12	0	Clay
538	Mississippi	US	07/17/2020	33.65358105	-88.77784255	285	12	0	Clay
559	Mississippi	US	07/18/2020	33.65358105	-88.77784255	289	12	0	Clay
560	Mississippi	US	07/19/2020	33.65358105	-88.77784255	294	12	0	Clay
546	Mississippi	US	07/20/2020	33.65358105	-88.77784255	299	12	0	Clay
562	Mississippi	US	07/21/2020	33.65358105	-88.77784255	309	13	0	Clay
562	Mississippi	US	07/22/2020	33.65358105	-88.77784255	310	13	0	Clay
563	Mississippi	US	07/23/2020	33.65358105	-88.77784255	313	13	0	Clay
563	Mississippi	US	07/24/2020	33.65358105	-88.77784255	325	13	0	Clay
563	Mississippi	US	07/25/2020	33.65358105	-88.77784255	335	13	0	Clay
563	Mississippi	US	07/26/2020	33.65358105	-88.77784255	340	13	0	Clay
563	Mississippi	US	07/27/2020	33.65358105	-88.77784255	345	13	0	Clay
563	Mississippi	US	07/28/2020	33.65358105	-88.77784255	350	13	0	Clay
563	Mississippi	US	07/29/2020	33.65358105	-88.77784255	355	13	0	Clay
563	Mississippi	US	07/30/2020	33.65358105	-88.77784255	360	13	0	Clay
563	Mississippi	US	07/31/2020	33.65358105	-88.77784255	363	14	0	Clay
563	Mississippi	US	08/01/2020	33.65358105	-88.77784255	364	14	0	Clay
563	Mississippi	US	08/02/2020	33.65358105	-88.77784255	368	14	0	Clay
563	Mississippi	US	08/03/2020	33.65358105	-88.77784255	370	13	0	Clay
563	Mississippi	US	08/04/2020	33.65358105	-88.77784255	374	13	0	Clay
564	Mississippi	US	08/05/2020	33.65358105	-88.77784255	380	14	0	Clay
564	Mississippi	US	08/06/2020	33.65358105	-88.77784255	382	14	0	Clay
564	Mississippi	US	08/07/2020	33.65358105	-88.77784255	392	14	0	Clay
564	Mississippi	US	08/08/2020	33.65358105	-88.77784255	394	13	0	Clay
564	Mississippi	US	08/09/2020	33.65358105	-88.77784255	396	14	0	Clay
564	Mississippi	US	08/10/2020	33.65358105	-88.77784255	397	14	0	Clay
2118	Mississippi	US	08/11/2020	33.65358105	-88.77784255	401	14	0	Clay
2072	Mississippi	US	08/12/2020	33.65358105	-88.77784255	404	14	0	Clay
2073	Mississippi	US	08/13/2020	33.65358105	-88.77784255	406	14	0	Clay
2073	Mississippi	US	08/14/2020	33.65358105	-88.77784255	411	14	0	Clay
2073	Mississippi	US	08/15/2020	33.65358105	-88.77784255	417	14	0	Clay
2073	Mississippi	US	08/16/2020	33.65358105	-88.77784255	417	14	0	Clay
2075	Mississippi	US	08/17/2020	33.65358105	-88.77784255	420	14	0	Clay
2075	Mississippi	US	08/18/2020	33.65358105	-88.77784255	430	14	0	Clay
2075	Mississippi	US	08/19/2020	33.65358105	-88.77784255	431	14	0	Clay
2075	Mississippi	US	08/20/2020	33.65358105	-88.77784255	435	14	0	Clay
2075	Mississippi	US	08/21/2020	33.65358105	-88.77784255	442	14	0	Clay
2076	Mississippi	US	08/22/2020	33.65358105	-88.77784255	445	14	0	Clay
2076	Mississippi	US	08/23/2020	33.65358105	-88.77784255	446	14	0	Clay
2076	Mississippi	US	08/24/2020	33.65358105	-88.77784255	449	14	0	Clay
2076	Mississippi	US	08/25/2020	33.65358105	-88.77784255	462	14	0	Clay
2076	Mississippi	US	08/26/2020	33.65358105	-88.77784255	464	14	0	Clay
2076	Mississippi	US	08/27/2020	33.65358105	-88.77784255	465	14	0	Clay
2076	Mississippi	US	08/28/2020	33.65358105	-88.77784255	467	14	0	Clay
2076	Mississippi	US	08/29/2020	33.65358105	-88.77784255	469	14	0	Clay
2076	Mississippi	US	08/30/2020	33.65358105	-88.77784255	472	15	0	Clay
2076	Mississippi	US	08/31/2020	33.65358105	-88.77784255	473	15	0	Clay
2076	Mississippi	US	09/01/2020	33.65358105	-88.77784255	481	16	0	Clay
2076	Mississippi	US	09/02/2020	33.65358105	-88.77784255	483	16	0	Clay
2076	Mississippi	US	09/03/2020	33.65358105	-88.77784255	484	16	0	Clay
2076	Mississippi	US	09/04/2020	33.65358105	-88.77784255	492	16	0	Clay
2076	Mississippi	US	09/05/2020	33.65358105	-88.77784255	498	16	0	Clay
2076	Mississippi	US	09/06/2020	33.65358105	-88.77784255	505	16	0	Clay
2076	Mississippi	US	09/07/2020	33.65358105	-88.77784255	505	16	0	Clay
2076	Mississippi	US	09/08/2020	33.65358105	-88.77784255	509	16	0	Clay
2076	Mississippi	US	09/09/2020	33.65358105	-88.77784255	514	16	0	Clay
2076	Mississippi	US	09/10/2020	33.65358105	-88.77784255	517	16	0	Clay
2076	Mississippi	US	09/11/2020	33.65358105	-88.77784255	525	16	0	Clay
2076	Mississippi	US	09/12/2020	33.65358105	-88.77784255	533	16	0	Clay
2076	Mississippi	US	09/13/2020	33.65358105	-88.77784255	544	16	0	Clay
2076	Mississippi	US	09/14/2020	33.65358105	-88.77784255	547	16	0	Clay
2076	Mississippi	US	09/15/2020	33.65358105	-88.77784255	553	16	0	Clay
2076	Mississippi	US	09/16/2020	33.65358105	-88.77784255	559	16	0	Clay
2076	Mississippi	US	09/17/2020	33.65358105	-88.77784255	562	16	0	Clay
2076	Mississippi	US	09/18/2020	33.65358105	-88.77784255	565	16	0	Clay
2076	Mississippi	US	09/19/2020	33.65358105	-88.77784255	571	17	0	Clay
2076	Mississippi	US	09/20/2020	33.65358105	-88.77784255	578	17	0	Clay
2077	Mississippi	US	09/21/2020	33.65358105	-88.77784255	581	17	0	Clay
2077	Mississippi	US	09/22/2020	33.65358105	-88.77784255	582	17	0	Clay
2077	Mississippi	US	09/23/2020	33.65358105	-88.77784255	585	18	0	Clay
2077	Mississippi	US	09/24/2020	33.65358105	-88.77784255	589	18	0	Clay
2077	Mississippi	US	09/25/2020	33.65358105	-88.77784255	592	18	0	Clay
2077	Mississippi	US	09/26/2020	33.65358105	-88.77784255	595	18	0	Clay
2077	Mississippi	US	09/27/2020	33.65358105	-88.77784255	596	18	0	Clay
2077	Mississippi	US	09/28/2020	33.65358105	-88.77784255	598	18	0	Clay
2077	Mississippi	US	09/29/2020	33.65358105	-88.77784255	599	18	0	Clay
2077	Mississippi	US	09/30/2020	33.65358105	-88.77784255	599	19	0	Clay
2077	Mississippi	US	10/01/2020	33.65358105	-88.77784255	601	20	0	Clay
2077	Mississippi	US	10/02/2020	33.65358105	-88.77784255	605	20	0	Clay
2077	Mississippi	US	10/03/2020	33.65358105	-88.77784255	611	20	0	Clay
2077	Mississippi	US	10/04/2020	33.65358105	-88.77784255	611	20	0	Clay
2077	Mississippi	US	10/05/2020	33.65358105	-88.77784255	613	20	0	Clay
2077	Mississippi	US	10/06/2020	33.65358105	-88.77784255	623	20	0	Clay
2077	Mississippi	US	10/07/2020	33.65358105	-88.77784255	624	20	0	Clay
2077	Mississippi	US	10/08/2020	33.65358105	-88.77784255	626	20	0	Clay
2077	Mississippi	US	10/09/2020	33.65358105	-88.77784255	628	20	0	Clay
2077	Mississippi	US	10/10/2020	33.65358105	-88.77784255	631	20	0	Clay
2077	Mississippi	US	10/11/2020	33.65358105	-88.77784255	635	20	0	Clay
2078	Mississippi	US	10/12/2020	33.65358105	-88.77784255	639	20	0	Clay
2078	Mississippi	US	10/13/2020	33.65358105	-88.77784255	642	20	0	Clay
2078	Mississippi	US	10/14/2020	33.65358105	-88.77784255	651	21	0	Clay
2078	Mississippi	US	10/15/2020	33.65358105	-88.77784255	660	21	0	Clay
2079	Mississippi	US	10/16/2020	33.65358105	-88.77784255	663	21	0	Clay
2079	Mississippi	US	10/17/2020	33.65358105	-88.77784255	666	21	0	Clay
2079	Mississippi	US	10/18/2020	33.65358105	-88.77784255	666	21	0	Clay
2080	Mississippi	US	10/19/2020	33.65358105	-88.77784255	672	21	0	Clay
2080	Mississippi	US	10/20/2020	33.65358105	-88.77784255	676	21	0	Clay
2080	Mississippi	US	10/21/2020	33.65358105	-88.77784255	684	21	0	Clay
2080	Mississippi	US	10/22/2020	33.65358105	-88.77784255	683	21	0	Clay
2080	Mississippi	US	10/23/2020	33.65358105	-88.77784255	684	21	0	Clay
2080	Mississippi	US	10/24/2020	33.65358105	-88.77784255	693	21	0	Clay
2080	Mississippi	US	10/25/2020	33.65358105	-88.77784255	693	21	0	Clay
2080	Mississippi	US	10/26/2020	33.65358105	-88.77784255	700	21	0	Clay
2080	Mississippi	US	10/27/2020	33.65358105	-88.77784255	705	22	0	Clay
2081	Mississippi	US	10/28/2020	33.65358105	-88.77784255	710	22.0	0	Clay
2081	Mississippi	US	10/29/2020	33.65358105	-88.77784255	715	22	0	Clay
2081	Mississippi	US	10/30/2020	33.65358105	-88.77784255	718	22	0	Clay
2081	Mississippi	US	10/31/2020	33.65358105	-88.77784255	722	22	0	Clay
2081	Mississippi	US	11/01/2020	33.65358105	-88.77784255	723	22	0	Clay
2081	Mississippi	US	11/02/2020	33.65358105	-88.77784255	725	22	0	Clay
2082	Mississippi	US	11/03/2020	33.65358105	-88.77784255	735	22	0	Clay
2082	Mississippi	US	11/04/2020	33.65358105	-88.77784255	741	23	0	Clay
2082	Mississippi	US	11/05/2020	33.65358105	-88.77784255	748	23	0	Clay
2082	Mississippi	US	11/06/2020	33.65358105	-88.77784255	754	23	0	Clay
2082	Mississippi	US	11/07/2020	33.65358105	-88.77784255	756	25	0	Clay
2082	Mississippi	US	11/08/2020	33.65358105	-88.77784255	772	25	0	Clay
2082	Mississippi	US	11/09/2020	33.65358105	-88.77784255	774	25	0.0	Clay
2082	Mississippi	US	11/10/2020	33.65358105	-88.77784255	776	25	0.0	Clay
2082	Mississippi	US	11/11/2020	33.65358105	-88.77784255	782	25	0.0	Clay
2094	Mississippi	US	11/12/2020	33.65358105	-88.77784255	793	25	0	Clay
2094	Mississippi	US	11/13/2020	33.65358105	-88.77784255	797	25	0	Clay
2094	Mississippi	US	11/14/2020	33.65358105	-88.77784255	802	26	0	Clay
2094	Mississippi	US	11/15/2020	33.65358105	-88.77784255	806	26	0	Clay
2094	Mississippi	US	11/16/2020	33.65358105	-88.77784255	809	26	0	Clay
2094	Mississippi	US	11/17/2020	33.65358105	-88.77784255	817	26	0	Clay
2094	Mississippi	US	11/18/2020	33.65358105	-88.77784255	824	26	0	Clay
2094	Mississippi	US	11/19/2020	33.65358105	-88.77784255	827	26	0	Clay
2094	Mississippi	US	11/20/2020	33.65358105	-88.77784255	843	26	0	Clay
2094	Mississippi	US	11/21/2020	33.65358105	-88.77784255	855	26	0	Clay
2094	Mississippi	US	11/22/2020	33.65358105	-88.77784255	862	26	0	Clay
2094	Mississippi	US	11/23/2020	33.65358105	-88.77784255	867	26	0	Clay
2095	Mississippi	US	11/24/2020	33.65358105	-88.77784255	870	27	0	Clay
2095	Mississippi	US	11/25/2020	33.65358105	-88.77784255	871	27	0	Clay
2095	Mississippi	US	11/26/2020	33.65358105	-88.77784255	899	27	0	Clay
2095	Mississippi	US	11/27/2020	33.65358105	-88.77784255	903	27	0	Clay
2095	Mississippi	US	11/28/2020	33.65358105	-88.77784255	913	27	0	Clay
2095	Mississippi	US	11/29/2020	33.65358105	-88.77784255	923	27	0	Clay
2095	Mississippi	US	11/30/2020	33.65358105	-88.77784255	934	27	0	Clay
2095	Mississippi	US	12/01/2020	33.65358105	-88.77784255	947	27	0	Clay
2095	Mississippi	US	12/02/2020	33.65358105	-88.77784255	961	27	0	Clay
2095	Mississippi	US	12/03/2020	33.65358105	-88.77784255	971	27	0	Clay
2095	Mississippi	US	12/04/2020	33.65358105	-88.77784255	985	27	0	Clay
2095	Mississippi	US	12/05/2020	33.65358105	-88.77784255	996	27	0	Clay
2095	Mississippi	US	12/06/2020	33.65358105	-88.77784255	999	27	0	Clay
2095	Mississippi	US	12/07/2020	33.65358105	-88.77784255	1007	27	0	Clay
2095	Mississippi	US	12/08/2020	33.65358105	-88.77784255	1014	27	0	Clay
2095	Mississippi	US	12/09/2020	33.65358105	-88.77784255	1023	27	0	Clay
2095	Mississippi	US	12/10/2020	33.65358105	-88.77784255	1043	27	0	Clay
2095	Mississippi	US	12/11/2020	33.65358105	-88.77784255	1059	27	0	Clay
2095	Mississippi	US	12/12/2020	33.65358105	-88.77784255	1076	28	0	Clay
2095	Mississippi	US	12/13/2020	33.65358105	-88.77784255	1084	28	0	Clay
2095	Mississippi	US	12/14/2020	33.65358105	-88.77784255	1094	28	0	Clay
2095	Mississippi	US	12/15/2020	33.65358105	-88.77784255	1110	28	0	Clay
2095	Mississippi	US	12/16/2020	33.65358105	-88.77784255	1130	28	0	Clay
2095	Mississippi	US	12/17/2020	33.65358105	-88.77784255	1145	28	0	Clay
2095	Mississippi	US	12/18/2020	33.65358105	-88.77784255	1158	29	0	Clay
2095	Mississippi	US	12/19/2020	33.65358105	-88.77784255	1174	29	0	Clay
2095	Mississippi	US	12/20/2020	33.65358105	-88.77784255	1183	30	0	Clay
2095	Mississippi	US	12/21/2020	33.65358105	-88.77784255	1188	30	0	Clay
2095	Mississippi	US	12/22/2020	33.65358105	-88.77784255	1200	30	0	Clay
2095	Mississippi	US	12/23/2020	33.65358105	-88.77784255	1220	30	0	Clay
2095	Mississippi	US	12/24/2020	33.65358105	-88.77784255	1235	30	0	Clay
2095	Mississippi	US	12/25/2020	33.65358105	-88.77784255	1242	30	0	Clay
2095	Mississippi	US	12/26/2020	33.65358105	-88.77784255	1254	30	0	Clay
2095	Mississippi	US	12/27/2020	33.65358105	-88.77784255	1268	30	0	Clay
2095	Mississippi	US	12/28/2020	33.65358105	-88.77784255	1280	30	0	Clay
2095	Mississippi	US	12/29/2020	33.65358105	-88.77784255	1290	30	0	Clay
2095	Mississippi	US	12/30/2020	33.65358105	-88.77784255	1311	30	0	Clay
2095	Mississippi	US	12/31/2020	33.65358105	-88.77784255	1329	30	0	Clay
2095	Mississippi	US	01/01/2021	33.65358105	-88.77784255	1349	30	0	Clay
2095	Mississippi	US	01/02/2021	33.65358105	-88.77784255	1366	30	0	Clay
2096	Mississippi	US	01/03/2021	33.65358105	-88.77784255	1374	30	0	Clay
2096	Mississippi	US	01/04/2021	33.65358105	-88.77784255	1393	30	0	Clay
2096	Mississippi	US	01/05/2021	33.65358105	-88.77784255	1410	30	0	Clay
2096	Mississippi	US	01/06/2021	33.65358105	-88.77784255	1430	30	0	Clay
2096	Mississippi	US	01/07/2021	33.65358105	-88.77784255	1430	30	0	Clay
2096	Mississippi	US	01/08/2021	33.65358105	-88.77784255	1468	30	0	Clay
2096	Mississippi	US	01/09/2021	33.65358105	-88.77784255	1480	31	0	Clay
2096	Mississippi	US	01/10/2021	33.65358105	-88.77784255	1496	31	0	Clay
2096	Mississippi	US	01/11/2021	33.65358105	-88.77784255	1507	31	0	Clay
2096	Mississippi	US	01/12/2021	33.65358105	-88.77784255	1524	31	0	Clay
2096	Mississippi	US	01/13/2021	33.65358105	-88.77784255	1538	32	0	Clay
2096	Mississippi	US	01/14/2021	33.65358105	-88.77784255	1556	32	0	Clay
2097	Mississippi	US	01/15/2021	33.65358105	-88.77784255	1567	32	0	Clay
2097	Mississippi	US	01/16/2021	33.65358105	-88.77784255	1582	33	0	Clay
2097	Mississippi	US	01/17/2021	33.65358105	-88.77784255	1590	33	0	Clay
2097	Mississippi	US	01/18/2021	33.65358105	-88.77784255	1594	33	0	Clay
2097	Mississippi	US	01/19/2021	33.65358105	-88.77784255	1598	33	0	Clay
2097	Mississippi	US	01/20/2021	33.65358105	-88.77784255	1613	35	0	Clay
2098	Mississippi	US	01/21/2021	33.65358105	-88.77784255	1627	35	0	Clay
2098	Mississippi	US	01/22/2021	33.65358105	-88.77784255	1642	37	0	Clay
2098	Mississippi	US	01/23/2021	33.65358105	-88.77784255	1658	37	0	Clay
2098	Mississippi	US	01/24/2021	33.65358105	-88.77784255	1668	37	0	Clay
2098	Mississippi	US	01/25/2021	33.65358105	-88.77784255	1675	37	0	Clay
2098	Mississippi	US	01/26/2021	33.65358105	-88.77784255	1686	37	0	Clay
2098	Mississippi	US	01/27/2021	33.65358105	-88.77784255	1695	38	0	Clay
2098	Mississippi	US	01/28/2021	33.65358105	-88.77784255	1701	39	0	Clay
2098	Mississippi	US	01/29/2021	33.65358105	-88.77784255	1708	40	0	Clay
2098	Mississippi	US	01/30/2021	33.65358105	-88.77784255	1717	44	0	Clay
2098	Mississippi	US	01/31/2021	33.65358105	-88.77784255	1720	44	0	Clay
2098	Mississippi	US	02/01/2021	33.65358105	-88.77784255	1724	44	0	Clay
2098	Mississippi	US	02/02/2021	33.65358105	-88.77784255	1729	45	0	Clay
2098	Mississippi	US	02/03/2021	33.65358105	-88.77784255	1733	45	0	Clay
2098	Mississippi	US	02/04/2021	33.65358105	-88.77784255	1735	45	0	Clay
2098	Mississippi	US	02/05/2021	33.65358105	-88.77784255	1739	45	0	Clay
2098	Mississippi	US	02/06/2021	33.65358105	-88.77784255	1743	45	0	Clay
2098	Mississippi	US	02/07/2021	33.65358105	-88.77784255	1748	45	0	Clay
2098	Mississippi	US	02/08/2021	33.65358105	-88.77784255	1749	45	0	Clay
2098	Mississippi	US	02/09/2021	33.65358105	-88.77784255	1757	45	0	Clay
2098	Mississippi	US	02/10/2021	33.65358105	-88.77784255	1760	45	0	Clay
2098	Mississippi	US	02/11/2021	33.65358105	-88.77784255	1760	45	0	Clay
2098	Mississippi	US	02/12/2021	33.65358105	-88.77784255	1760	46	0	Clay
2098	Mississippi	US	02/13/2021	33.65358105	-88.77784255	1761	46	0	Clay
2098	Mississippi	US	02/14/2021	33.65358105	-88.77784255	1763	46	0	Clay
2098	Mississippi	US	02/15/2021	33.65358105	-88.77784255	1763	46	0	Clay
2098	Mississippi	US	02/16/2021	33.65358105	-88.77784255	1764	48	0	Clay
2098	Mississippi	US	02/17/2021	33.65358105	-88.77784255	1765	48	0	Clay
2098	Mississippi	US	02/18/2021	33.65358105	-88.77784255	1765	48	0	Clay
2099	Mississippi	US	02/19/2021	33.65358105	-88.77784255	1765	48	0	Clay
2099	Mississippi	US	02/20/2021	33.65358105	-88.77784255	1768	48	0	Clay
2099	Mississippi	US	02/21/2021	33.65358105	-88.77784255	1769	48	0	Clay
2099	Mississippi	US	02/22/2021	33.65358105	-88.77784255	1772	48	0	Clay
2099	Mississippi	US	02/23/2021	33.65358105	-88.77784255	1773	48	0	Clay
2099	Mississippi	US	02/24/2021	33.65358105	-88.77784255	1778	48	0	Clay
