	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2412	Wyoming	US	04/16/2020	43.93522482	-110.5890801	59	0	0	Teton
2415	Wyoming	US	04/17/2020	43.93522482	-110.5890801	61	0	0	Teton
2422	Wyoming	US	04/18/2020	43.93522482	-110.5890801	62	0	0	Teton
2437	Wyoming	US	04/19/2020	43.93522482	-110.5890801	62	0	0	Teton
2445	Wyoming	US	04/20/2020	43.93522482	-110.5890801	62	0	0	Teton
2454	Wyoming	US	04/21/2020	43.93522482	-110.5890801	92	0	0	Teton
2461	Wyoming	US	04/22/2020	43.93522482	-110.5890801	93	0	0	Teton
2478	Wyoming	US	04/23/2020	43.93522482	-110.5890801	93	0	0	Teton
2484	Wyoming	US	04/24/2020	43.93522482	-110.5890801	95	0	0	Teton
2489	Wyoming	US	04/25/2020	43.93522482	-110.5890801	95	0	0	Teton
2497	Wyoming	US	04/26/2020	43.93522482	-110.5890801	95	0	0	Teton
2504	Wyoming	US	04/27/2020	43.93522482	-110.5890801	95	0	0	Teton
2513	Wyoming	US	04/28/2020	43.93522482	-110.5890801	96	0	0	Teton
2518	Wyoming	US	04/29/2020	43.93522482	-110.5890801	96	0	0	Teton
2524	Wyoming	US	04/30/2020	43.93522482	-110.5890801	96	0	0	Teton
2535	Wyoming	US	05/01/2020	43.93522482	-110.5890801	96	0	0	Teton
2538	Wyoming	US	05/02/2020	43.93522482	-110.5890801	97	0	0	Teton
2543	Wyoming	US	05/03/2020	43.93522482	-110.5890801	98	0	0	Teton
2546	Wyoming	US	05/04/2020	43.93522482	-110.5890801	98	0	0	Teton
2554	Wyoming	US	05/05/2020	43.93522482	-110.5890801	98	0	0	Teton
2559	Wyoming	US	05/06/2020	43.93522482	-110.5890801	98	0	0	Teton
2565	Wyoming	US	05/07/2020	43.93522482	-110.5890801	98	0	0	Teton
2572	Wyoming	US	05/08/2020	43.93522482	-110.5890801	98	0	0	Teton
2573	Wyoming	US	05/09/2020	43.93522482	-110.5890801	98	0	0	Teton
2575	Wyoming	US	05/10/2020	43.93522482	-110.5890801	98	0	0	Teton
2575	Wyoming	US	05/11/2020	43.93522482	-110.5890801	98	0	0	Teton
2578	Wyoming	US	05/12/2020	43.93522482	-110.5890801	98	0	0	Teton
2579	Wyoming	US	05/13/2020	43.93522482	-110.5890801	99	0	0	Teton
2580	Wyoming	US	05/14/2020	43.93522482	-110.5890801	99	0	0	Teton
2584	Wyoming	US	05/15/2020	43.93522482	-110.5890801	99	0	0	Teton
2588	Wyoming	US	05/16/2020	43.93522482	-110.5890801	100	0	0	Teton
2591	Wyoming	US	05/17/2020	43.93522482	-110.5890801	100	0	0	Teton
2593	Wyoming	US	05/18/2020	43.93522482	-110.5890801	100	0	0	Teton
2597	Wyoming	US	05/19/2020	43.93522482	-110.5890801	100	0	0	Teton
2603	Wyoming	US	05/20/2020	43.93522482	-110.5890801	100	0	0	Teton
2605	Wyoming	US	05/21/2020	43.93522482	-110.5890801	100	0	0	Teton
2611	Wyoming	US	05/22/2020	43.93522482	-110.5890801	100	0	0	Teton
2613	Wyoming	US	05/23/2020	43.93522482	-110.5890801	100	0	0	Teton
2616	Wyoming	US	05/24/2020	43.93522482	-110.5890801	100	0	0	Teton
2617	Wyoming	US	05/25/2020	43.93522482	-110.5890801	100	0	0	Teton
2618	Wyoming	US	05/26/2020	43.93522482	-110.5890801	100	0	0	Teton
2621	Wyoming	US	05/27/2020	43.93522482	-110.5890801	100	0	0	Teton
2624	Wyoming	US	05/28/2020	43.93522482	-110.5890801	100	0	0	Teton
2627	Wyoming	US	05/29/2020	43.93522482	-110.5890801	100	0	0	Teton
2629	Wyoming	US	05/30/2020	43.93522482	-110.5890801	100	0	0	Teton
2630	Wyoming	US	05/31/2020	43.93522482	-110.5890801	100	0	0	Teton
2632	Wyoming	US	06/01/2020	43.93522482	-110.5890801	100	0	0	Teton
2637	Wyoming	US	06/02/2020	43.93522482	-110.5890801	100	0	0	Teton
2639	Wyoming	US	06/03/2020	43.93522482	-110.5890801	100	0	0	Teton
2640	Wyoming	US	06/04/2020	43.93522482	-110.5890801	100	0	0	Teton
2643	Wyoming	US	06/05/2020	43.93522482	-110.5890801	100	0	0	Teton
2645	Wyoming	US	06/06/2020	43.93522482	-110.5890801	100	0	0	Teton
2645	Wyoming	US	06/07/2020	43.93522482	-110.5890801	100	0	0	Teton
2645	Wyoming	US	06/08/2020	43.93522482	-110.5890801	100	0	0	Teton
2647	Wyoming	US	06/09/2020	43.93522482	-110.5890801	100	0	0	Teton
2649	Wyoming	US	06/10/2020	43.93522482	-110.5890801	101	0	0	Teton
2651	Wyoming	US	06/11/2020	43.93522482	-110.5890801	102	0	0	Teton
2665	Wyoming	US	06/12/2020	43.93522482	-110.5890801	104	0	0	Teton
2668	Wyoming	US	06/13/2020	43.93522482	-110.5890801	104	0	0	Teton
2668	Wyoming	US	06/14/2020	43.93522482	-110.5890801	105	0	0	Teton
2672	Wyoming	US	06/15/2020	43.93522482	-110.5890801	105	0	0	Teton
2670	Wyoming	US	06/16/2020	43.93522482	-110.5890801	105	0	0	Teton
2672	Wyoming	US	06/17/2020	43.93522482	-110.5890801	107	0	0	Teton
2672	Wyoming	US	06/18/2020	43.93522482	-110.5890801	108	0	0	Teton
2673	Wyoming	US	06/19/2020	43.93522482	-110.5890801	109	0	0	Teton
2677	Wyoming	US	06/20/2020	43.93522482	-110.5890801	109	0	0	Teton
2677	Wyoming	US	06/21/2020	43.93522482	-110.5890801	110	0	0	Teton
2679	Wyoming	US	06/22/2020	43.93522482	-110.5890801	111	0	0	Teton
2684	Wyoming	US	06/23/2020	43.93522482	-110.5890801	113	0	0	Teton
2695	Wyoming	US	06/24/2020	43.93522482	-110.5890801	113	0	0	Teton
2700	Wyoming	US	06/25/2020	43.93522482	-110.5890801	118	0	0	Teton
2701	Wyoming	US	06/26/2020	43.93522482	-110.5890801	119	0	0	Teton
2702	Wyoming	US	06/27/2020	43.93522482	-110.5890801	119	0	0	Teton
2702	Wyoming	US	06/28/2020	43.93522482	-110.5890801	123	0	0	Teton
2704	Wyoming	US	06/29/2020	43.93522482	-110.5890801	128	0	0	Teton
2706	Wyoming	US	06/30/2020	43.93522482	-110.5890801	129	0	0	Teton
2708	Wyoming	US	07/01/2020	43.93522482	-110.5890801	131	0	0	Teton
2711	Wyoming	US	07/02/2020	43.93522482	-110.5890801	136	0	0	Teton
2716	Wyoming	US	07/03/2020	43.93522482	-110.5890801	135	0	0	Teton
2717	Wyoming	US	07/04/2020	43.93522482	-110.5890801	137	0	0	Teton
2718	Wyoming	US	07/05/2020	43.93522482	-110.5890801	140	0	0	Teton
2721	Wyoming	US	07/06/2020	43.93522482	-110.5890801	145	0	0	Teton
2721	Wyoming	US	07/07/2020	43.93522482	-110.5890801	146	0	0	Teton
2724	Wyoming	US	07/08/2020	43.93522482	-110.5890801	149	0	0	Teton
2723	Wyoming	US	07/09/2020	43.93522482	-110.5890801	149	0	0	Teton
2727	Wyoming	US	07/10/2020	43.93522482	-110.5890801	150	0	0	Teton
2728	Wyoming	US	07/11/2020	43.93522482	-110.5890801	155	0	0	Teton
2730	Wyoming	US	07/12/2020	43.93522482	-110.5890801	157	0	0	Teton
2732	Wyoming	US	07/13/2020	43.93522482	-110.5890801	162	0	0	Teton
2737	Wyoming	US	07/14/2020	43.93522482	-110.5890801	164	0	0	Teton
2738	Wyoming	US	07/15/2020	43.93522482	-110.5890801	170	0	0	Teton
2740	Wyoming	US	07/16/2020	43.93522482	-110.5890801	181	0	0	Teton
2740	Wyoming	US	07/17/2020	43.93522482	-110.5890801	187	0	0	Teton
2810	Wyoming	US	07/18/2020	43.93522482	-110.5890801	197	0	0	Teton
2810	Wyoming	US	07/19/2020	43.93522482	-110.5890801	208	0	0	Teton
2736	Wyoming	US	07/20/2020	43.93522482	-110.5890801	223	0	0	Teton
2814	Wyoming	US	07/21/2020	43.93522482	-110.5890801	226	0	0	Teton
2815	Wyoming	US	07/22/2020	43.93522482	-110.5890801	234	0	0	Teton
2818	Wyoming	US	07/23/2020	43.93522482	-110.5890801	254	0	0	Teton
2817	Wyoming	US	07/24/2020	43.93522482	-110.5890801	264	0	0	Teton
2818	Wyoming	US	07/25/2020	43.93522482	-110.5890801	275	0	0	Teton
2819	Wyoming	US	07/26/2020	43.93522482	-110.5890801	279	0	0	Teton
2819	Wyoming	US	07/27/2020	43.93522482	-110.5890801	292	0	0	Teton
2819	Wyoming	US	07/28/2020	43.93522482	-110.5890801	311	0	0	Teton
2823	Wyoming	US	07/29/2020	43.93522482	-110.5890801	318	0	0	Teton
2823	Wyoming	US	07/30/2020	43.93522482	-110.5890801	331	0	0	Teton
2825	Wyoming	US	07/31/2020	43.93522482	-110.5890801	335	0	0	Teton
2825	Wyoming	US	08/01/2020	43.93522482	-110.5890801	348	0	0	Teton
2825	Wyoming	US	08/02/2020	43.93522482	-110.5890801	354	0	0	Teton
2825	Wyoming	US	08/03/2020	43.93522482	-110.5890801	358	0	0	Teton
2826	Wyoming	US	08/04/2020	43.93522482	-110.5890801	362	0	0	Teton
2830	Wyoming	US	08/05/2020	43.93522482	-110.5890801	363	0	0	Teton
2830	Wyoming	US	08/06/2020	43.93522482	-110.5890801	367	0	0	Teton
2830	Wyoming	US	08/07/2020	43.93522482	-110.5890801	371	0	0	Teton
2830	Wyoming	US	08/08/2020	43.93522482	-110.5890801	370	0	0	Teton
2830	Wyoming	US	08/09/2020	43.93522482	-110.5890801	374	0	0	Teton
2830	Wyoming	US	08/10/2020	43.93522482	-110.5890801	370	0	0	Teton
3932	Wyoming	US	08/11/2020	43.93522482	-110.5890801	372	0	0	Teton
3886	Wyoming	US	08/12/2020	43.93522482	-110.5890801	373	0	0	Teton
3888	Wyoming	US	08/13/2020	43.93522482	-110.5890801	375	0	0	Teton
3888	Wyoming	US	08/14/2020	43.93522482	-110.5890801	383	0	0	Teton
3888	Wyoming	US	08/15/2020	43.93522482	-110.5890801	385	0	0	Teton
3888	Wyoming	US	08/16/2020	43.93522482	-110.5890801	389	0	0	Teton
3890	Wyoming	US	08/17/2020	43.93522482	-110.5890801	390	0	0	Teton
3890	Wyoming	US	08/18/2020	43.93522482	-110.5890801	393	0	0	Teton
3892	Wyoming	US	08/19/2020	43.93522482	-110.5890801	394	0	0	Teton
3892	Wyoming	US	08/20/2020	43.93522482	-110.5890801	398	0	0	Teton
3892	Wyoming	US	08/21/2020	43.93522482	-110.5890801	399	0	0	Teton
3893	Wyoming	US	08/22/2020	43.93522482	-110.5890801	401	0	0	Teton
3893	Wyoming	US	08/23/2020	43.93522482	-110.5890801	409	0	0	Teton
3893	Wyoming	US	08/24/2020	43.93522482	-110.5890801	409	0	0	Teton
3893	Wyoming	US	08/25/2020	43.93522482	-110.5890801	412	0	0	Teton
3893	Wyoming	US	08/26/2020	43.93522482	-110.5890801	417	0	0	Teton
3893	Wyoming	US	08/27/2020	43.93522482	-110.5890801	417	0	0	Teton
3893	Wyoming	US	08/28/2020	43.93522482	-110.5890801	424	0	0	Teton
3893	Wyoming	US	08/29/2020	43.93522482	-110.5890801	425	0	0	Teton
3893	Wyoming	US	08/30/2020	43.93522482	-110.5890801	429	0	0	Teton
3897	Wyoming	US	08/31/2020	43.93522482	-110.5890801	430	0	0	Teton
3897	Wyoming	US	09/01/2020	43.93522482	-110.5890801	430	0	0	Teton
3897	Wyoming	US	09/02/2020	43.93522482	-110.5890801	433	1	0	Teton
3897	Wyoming	US	09/03/2020	43.93522482	-110.5890801	435	1	0	Teton
3897	Wyoming	US	09/04/2020	43.93522482	-110.5890801	440	1	0	Teton
3897	Wyoming	US	09/05/2020	43.93522482	-110.5890801	440	1	0	Teton
3897	Wyoming	US	09/06/2020	43.93522482	-110.5890801	447	1	0	Teton
3897	Wyoming	US	09/07/2020	43.93522482	-110.5890801	447	1	0	Teton
3897	Wyoming	US	09/08/2020	43.93522482	-110.5890801	450	1	0	Teton
3897	Wyoming	US	09/09/2020	43.93522482	-110.5890801	451	1	0	Teton
3897	Wyoming	US	09/10/2020	43.93522482	-110.5890801	453	1	0	Teton
3897	Wyoming	US	09/11/2020	43.93522482	-110.5890801	462	1	0	Teton
3897	Wyoming	US	09/12/2020	43.93522482	-110.5890801	465	1	0	Teton
3897	Wyoming	US	09/13/2020	43.93522482	-110.5890801	470	1	0	Teton
3897	Wyoming	US	09/14/2020	43.93522482	-110.5890801	476	1	0	Teton
3897	Wyoming	US	09/15/2020	43.93522482	-110.5890801	478	1	0	Teton
3897	Wyoming	US	09/16/2020	43.93522482	-110.5890801	481	1	0	Teton
3897	Wyoming	US	09/17/2020	43.93522482	-110.5890801	487	1	0	Teton
3897	Wyoming	US	09/18/2020	43.93522482	-110.5890801	490	1	0	Teton
3897	Wyoming	US	09/19/2020	43.93522482	-110.5890801	493	1	0	Teton
3897	Wyoming	US	09/20/2020	43.93522482	-110.5890801	498	1	0	Teton
3899	Wyoming	US	09/21/2020	43.93522482	-110.5890801	504	1	0	Teton
3899	Wyoming	US	09/22/2020	43.93522482	-110.5890801	506	1	0	Teton
3899	Wyoming	US	09/23/2020	43.93522482	-110.5890801	517	1	0	Teton
3899	Wyoming	US	09/24/2020	43.93522482	-110.5890801	529	1	0	Teton
3899	Wyoming	US	09/25/2020	43.93522482	-110.5890801	532	1	0	Teton
3899	Wyoming	US	09/26/2020	43.93522482	-110.5890801	536	1	0	Teton
3899	Wyoming	US	09/27/2020	43.93522482	-110.5890801	554	1	0	Teton
3899	Wyoming	US	09/28/2020	43.93522482	-110.5890801	560	1	0	Teton
3899	Wyoming	US	09/29/2020	43.93522482	-110.5890801	560	1	0	Teton
3899	Wyoming	US	09/30/2020	43.93522482	-110.5890801	577	1	0	Teton
3899	Wyoming	US	10/01/2020	43.93522482	-110.5890801	591	1	0	Teton
3899	Wyoming	US	10/02/2020	43.93522482	-110.5890801	597	1	0	Teton
3899	Wyoming	US	10/03/2020	43.93522482	-110.5890801	602	1	0	Teton
3899	Wyoming	US	10/04/2020	43.93522482	-110.5890801	616	1	0	Teton
3899	Wyoming	US	10/05/2020	43.93522482	-110.5890801	625	1	0	Teton
3899	Wyoming	US	10/06/2020	43.93522482	-110.5890801	629	1	0	Teton
3899	Wyoming	US	10/07/2020	43.93522482	-110.5890801	633	1	0	Teton
3899	Wyoming	US	10/08/2020	43.93522482	-110.5890801	645	1	0	Teton
3899	Wyoming	US	10/09/2020	43.93522482	-110.5890801	656	1	0	Teton
3899	Wyoming	US	10/10/2020	43.93522482	-110.5890801	658	1	0	Teton
3899	Wyoming	US	10/11/2020	43.93522482	-110.5890801	662	1	0	Teton
3900	Wyoming	US	10/12/2020	43.93522482	-110.5890801	675	1	0	Teton
3900	Wyoming	US	10/13/2020	43.93522482	-110.5890801	679	1	0	Teton
3900	Wyoming	US	10/14/2020	43.93522482	-110.5890801	686	1	0	Teton
3900	Wyoming	US	10/15/2020	43.93522482	-110.5890801	687	1	0	Teton
3901	Wyoming	US	10/16/2020	43.93522482	-110.5890801	692	1	0	Teton
3901	Wyoming	US	10/17/2020	43.93522482	-110.5890801	692	1	0	Teton
3901	Wyoming	US	10/18/2020	43.93522482	-110.5890801	700	1	0	Teton
3902	Wyoming	US	10/19/2020	43.93522482	-110.5890801	711	1	0	Teton
3902	Wyoming	US	10/20/2020	43.93522482	-110.5890801	716	1	0	Teton
3902	Wyoming	US	10/21/2020	43.93522482	-110.5890801	715	1	0	Teton
3902	Wyoming	US	10/22/2020	43.93522482	-110.5890801	727	1	0	Teton
3902	Wyoming	US	10/23/2020	43.93522482	-110.5890801	740	1	0	Teton
3902	Wyoming	US	10/24/2020	43.93522482	-110.5890801	743	1	0	Teton
3902	Wyoming	US	10/25/2020	43.93522482	-110.5890801	747	1	0	Teton
3902	Wyoming	US	10/26/2020	43.93522482	-110.5890801	756	1	0	Teton
3902	Wyoming	US	10/27/2020	43.93522482	-110.5890801	761	1	0	Teton
3903	Wyoming	US	10/28/2020	43.93522482	-110.5890801	772	1.0	0	Teton
3903	Wyoming	US	10/29/2020	43.93522482	-110.5890801	779	1	0	Teton
3903	Wyoming	US	10/30/2020	43.93522482	-110.5890801	796	1	0	Teton
3903	Wyoming	US	10/31/2020	43.93522482	-110.5890801	802	1	0	Teton
3903	Wyoming	US	11/01/2020	43.93522482	-110.5890801	814	1	0	Teton
3903	Wyoming	US	11/02/2020	43.93522482	-110.5890801	847	1	0	Teton
3903	Wyoming	US	11/03/2020	43.93522482	-110.5890801	862	2	0	Teton
3904	Wyoming	US	11/04/2020	43.93522482	-110.5890801	873	2	0	Teton
3904	Wyoming	US	11/05/2020	43.93522482	-110.5890801	897	2	0	Teton
3904	Wyoming	US	11/06/2020	43.93522482	-110.5890801	922	2	0	Teton
3904	Wyoming	US	11/07/2020	43.93522482	-110.5890801	932	2	0	Teton
3904	Wyoming	US	11/08/2020	43.93522482	-110.5890801	977	2	0	Teton
3904	Wyoming	US	11/09/2020	43.93522482	-110.5890801	1007	2	0.0	Teton
3904	Wyoming	US	11/10/2020	43.93522482	-110.5890801	1022	2	0.0	Teton
3904	Wyoming	US	11/11/2020	43.93522482	-110.5890801	1025	2	0.0	Teton
3916	Wyoming	US	11/12/2020	43.93522482	-110.5890801	1066	2	0	Teton
3916	Wyoming	US	11/13/2020	43.93522482	-110.5890801	1108	2	0	Teton
3916	Wyoming	US	11/14/2020	43.93522482	-110.5890801	1156	2	0	Teton
3916	Wyoming	US	11/15/2020	43.93522482	-110.5890801	1178	2	0	Teton
3916	Wyoming	US	11/16/2020	43.93522482	-110.5890801	1192	2	0	Teton
3916	Wyoming	US	11/17/2020	43.93522482	-110.5890801	1252	2	0	Teton
3916	Wyoming	US	11/18/2020	43.93522482	-110.5890801	1271	2	0	Teton
3916	Wyoming	US	11/19/2020	43.93522482	-110.5890801	1298	2	0	Teton
3916	Wyoming	US	11/20/2020	43.93522482	-110.5890801	1336	2	0	Teton
3916	Wyoming	US	11/21/2020	43.93522482	-110.5890801	1360	2	0	Teton
3916	Wyoming	US	11/22/2020	43.93522482	-110.5890801	1371	2	0	Teton
3916	Wyoming	US	11/23/2020	43.93522482	-110.5890801	1433	2	0	Teton
3917	Wyoming	US	11/24/2020	43.93522482	-110.5890801	1442	2	0	Teton
3917	Wyoming	US	11/25/2020	43.93522482	-110.5890801	1476	2	0	Teton
3917	Wyoming	US	11/26/2020	43.93522482	-110.5890801	1476	2	0	Teton
3917	Wyoming	US	11/27/2020	43.93522482	-110.5890801	1547	2	0	Teton
3917	Wyoming	US	11/28/2020	43.93522482	-110.5890801	1570	2	0	Teton
3917	Wyoming	US	11/29/2020	43.93522482	-110.5890801	1606	2	0	Teton
3917	Wyoming	US	11/30/2020	43.93522482	-110.5890801	1644	2	0	Teton
3917	Wyoming	US	12/01/2020	43.93522482	-110.5890801	1655	2	0	Teton
3917	Wyoming	US	12/02/2020	43.93522482	-110.5890801	1678	2	0	Teton
3917	Wyoming	US	12/03/2020	43.93522482	-110.5890801	1693	2	0	Teton
3917	Wyoming	US	12/04/2020	43.93522482	-110.5890801	1724	2	0	Teton
3917	Wyoming	US	12/05/2020	43.93522482	-110.5890801	1739	2	0	Teton
3917	Wyoming	US	12/06/2020	43.93522482	-110.5890801	1785	2	0	Teton
3917	Wyoming	US	12/07/2020	43.93522482	-110.5890801	1810	2	0	Teton
3917	Wyoming	US	12/08/2020	43.93522482	-110.5890801	1822	2	0	Teton
3917	Wyoming	US	12/09/2020	43.93522482	-110.5890801	1834	2	0	Teton
3917	Wyoming	US	12/10/2020	43.93522482	-110.5890801	1852	2	0	Teton
3917	Wyoming	US	12/11/2020	43.93522482	-110.5890801	1868	2	0	Teton
3917	Wyoming	US	12/12/2020	43.93522482	-110.5890801	1886	2	0	Teton
3917	Wyoming	US	12/13/2020	43.93522482	-110.5890801	1905	2	0	Teton
3917	Wyoming	US	12/14/2020	43.93522482	-110.5890801	1930	2	0	Teton
3917	Wyoming	US	12/15/2020	43.93522482	-110.5890801	1940	2	0	Teton
3917	Wyoming	US	12/16/2020	43.93522482	-110.5890801	1958	2	0	Teton
3917	Wyoming	US	12/17/2020	43.93522482	-110.5890801	1974	2	0	Teton
3917	Wyoming	US	12/18/2020	43.93522482	-110.5890801	1990	2	0	Teton
3917	Wyoming	US	12/19/2020	43.93522482	-110.5890801	1992	2	0	Teton
3917	Wyoming	US	12/20/2020	43.93522482	-110.5890801	2002	2	0	Teton
3917	Wyoming	US	12/21/2020	43.93522482	-110.5890801	2019	2	0	Teton
3917	Wyoming	US	12/22/2020	43.93522482	-110.5890801	2033	2	0	Teton
3917	Wyoming	US	12/23/2020	43.93522482	-110.5890801	2039	2	0	Teton
3917	Wyoming	US	12/24/2020	43.93522482	-110.5890801	2039	2	0	Teton
3917	Wyoming	US	12/25/2020	43.93522482	-110.5890801	2039	2	0	Teton
3917	Wyoming	US	12/26/2020	43.93522482	-110.5890801	2080	2	0	Teton
3917	Wyoming	US	12/27/2020	43.93522482	-110.5890801	2080	2	0	Teton
3917	Wyoming	US	12/28/2020	43.93522482	-110.5890801	2108	3	0	Teton
3917	Wyoming	US	12/29/2020	43.93522482	-110.5890801	2112	3	0	Teton
3917	Wyoming	US	12/30/2020	43.93522482	-110.5890801	2121	3	0	Teton
3917	Wyoming	US	12/31/2020	43.93522482	-110.5890801	2138	4	0	Teton
3917	Wyoming	US	01/01/2021	43.93522482	-110.5890801	2138	4	0	Teton
3917	Wyoming	US	01/02/2021	43.93522482	-110.5890801	2145	4	0	Teton
3918	Wyoming	US	01/03/2021	43.93522482	-110.5890801	2159	4	0	Teton
3918	Wyoming	US	01/04/2021	43.93522482	-110.5890801	2199	4	0	Teton
3918	Wyoming	US	01/05/2021	43.93522482	-110.5890801	2216	4	0	Teton
3918	Wyoming	US	01/06/2021	43.93522482	-110.5890801	2239	4	0	Teton
3918	Wyoming	US	01/07/2021	43.93522482	-110.5890801	2260	4	0	Teton
3918	Wyoming	US	01/08/2021	43.93522482	-110.5890801	2346	4	0	Teton
3918	Wyoming	US	01/09/2021	43.93522482	-110.5890801	2348	4	0	Teton
3918	Wyoming	US	01/10/2021	43.93522482	-110.5890801	2353	4	0	Teton
3918	Wyoming	US	01/11/2021	43.93522482	-110.5890801	2447	4	0	Teton
3918	Wyoming	US	01/12/2021	43.93522482	-110.5890801	2497	4	0	Teton
3918	Wyoming	US	01/13/2021	43.93522482	-110.5890801	2502	4	0	Teton
3918	Wyoming	US	01/14/2021	43.93522482	-110.5890801	2579	4	0	Teton
3919	Wyoming	US	01/15/2021	43.93522482	-110.5890801	2605	4	0	Teton
3919	Wyoming	US	01/16/2021	43.93522482	-110.5890801	2614	4	0	Teton
3919	Wyoming	US	01/17/2021	43.93522482	-110.5890801	2685	4	0	Teton
3919	Wyoming	US	01/18/2021	43.93522482	-110.5890801	2753	4	0	Teton
3919	Wyoming	US	01/19/2021	43.93522482	-110.5890801	2769	5	0	Teton
3919	Wyoming	US	01/20/2021	43.93522482	-110.5890801	2788	5	0	Teton
3920	Wyoming	US	01/21/2021	43.93522482	-110.5890801	2847	5	0	Teton
3920	Wyoming	US	01/22/2021	43.93522482	-110.5890801	2870	5	0	Teton
3920	Wyoming	US	01/23/2021	43.93522482	-110.5890801	2870	5	0	Teton
3920	Wyoming	US	01/24/2021	43.93522482	-110.5890801	2931	5	0	Teton
3920	Wyoming	US	01/25/2021	43.93522482	-110.5890801	2981	5	0	Teton
3920	Wyoming	US	01/26/2021	43.93522482	-110.5890801	2993	6	0	Teton
3920	Wyoming	US	01/27/2021	43.93522482	-110.5890801	3020	6	0	Teton
3920	Wyoming	US	01/28/2021	43.93522482	-110.5890801	3028	6	0	Teton
3920	Wyoming	US	01/29/2021	43.93522482	-110.5890801	3078	6	0	Teton
3920	Wyoming	US	01/30/2021	43.93522482	-110.5890801	3078	6	0	Teton
3920	Wyoming	US	01/31/2021	43.93522482	-110.5890801	3116	6	0	Teton
3920	Wyoming	US	02/01/2021	43.93522482	-110.5890801	3146	6	0	Teton
3920	Wyoming	US	02/02/2021	43.93522482	-110.5890801	3151	7	0	Teton
3920	Wyoming	US	02/03/2021	43.93522482	-110.5890801	3161	7	0	Teton
3920	Wyoming	US	02/04/2021	43.93522482	-110.5890801	3199	7	0	Teton
3920	Wyoming	US	02/05/2021	43.93522482	-110.5890801	3219	7	0	Teton
3920	Wyoming	US	02/06/2021	43.93522482	-110.5890801	3233	7	0	Teton
3920	Wyoming	US	02/07/2021	43.93522482	-110.5890801	3238	7	0	Teton
3920	Wyoming	US	02/08/2021	43.93522482	-110.5890801	3257	7	0	Teton
3920	Wyoming	US	02/09/2021	43.93522482	-110.5890801	3266	9	0	Teton
3920	Wyoming	US	02/10/2021	43.93522482	-110.5890801	3249	8	0	Teton
3920	Wyoming	US	02/11/2021	43.93522482	-110.5890801	3256	8	0	Teton
3920	Wyoming	US	02/12/2021	43.93522482	-110.5890801	3267	8	0	Teton
3920	Wyoming	US	02/13/2021	43.93522482	-110.5890801	3267	8	0	Teton
3920	Wyoming	US	02/14/2021	43.93522482	-110.5890801	3278	8	0	Teton
3920	Wyoming	US	02/15/2021	43.93522482	-110.5890801	3278	8	0	Teton
3920	Wyoming	US	02/16/2021	43.93522482	-110.5890801	3297	9	0	Teton
3920	Wyoming	US	02/17/2021	43.93522482	-110.5890801	3298	9	0	Teton
3920	Wyoming	US	02/18/2021	43.93522482	-110.5890801	3307	9	0	Teton
3921	Wyoming	US	02/19/2021	43.93522482	-110.5890801	3318	9	0	Teton
3921	Wyoming	US	02/20/2021	43.93522482	-110.5890801	3318	9	0	Teton
