	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2829	Montana	US	08/05/2020	47.83741052	-112.2410688	15	0	0	Teton
2829	Montana	US	08/06/2020	47.83741052	-112.2410688	15	0	0	Teton
2829	Montana	US	08/07/2020	47.83741052	-112.2410688	15	0	0	Teton
2829	Montana	US	08/08/2020	47.83741052	-112.2410688	15	0	0	Teton
2829	Montana	US	08/09/2020	47.83741052	-112.2410688	15	0	0	Teton
2829	Montana	US	08/10/2020	47.83741052	-112.2410688	15	0	0	Teton
2353	Montana	US	08/11/2020	47.83741052	-112.2410688	15	0	0	Teton
2307	Montana	US	08/12/2020	47.83741052	-112.2410688	15	0	0	Teton
2308	Montana	US	08/13/2020	47.83741052	-112.2410688	15	0	0	Teton
2308	Montana	US	08/14/2020	47.83741052	-112.2410688	15	0	0	Teton
2308	Montana	US	08/15/2020	47.83741052	-112.2410688	15	0	0	Teton
2308	Montana	US	08/16/2020	47.83741052	-112.2410688	15	0	0	Teton
2310	Montana	US	08/17/2020	47.83741052	-112.2410688	15	0	0	Teton
2310	Montana	US	08/18/2020	47.83741052	-112.2410688	16	0	0	Teton
2312	Montana	US	08/19/2020	47.83741052	-112.2410688	16	0	0	Teton
2312	Montana	US	08/20/2020	47.83741052	-112.2410688	16	0	0	Teton
2312	Montana	US	08/21/2020	47.83741052	-112.2410688	16	0	0	Teton
2313	Montana	US	08/22/2020	47.83741052	-112.2410688	16	0	0	Teton
2313	Montana	US	08/23/2020	47.83741052	-112.2410688	17	0	0	Teton
2313	Montana	US	08/24/2020	47.83741052	-112.2410688	17	0	0	Teton
2313	Montana	US	08/25/2020	47.83741052	-112.2410688	17	0	0	Teton
2313	Montana	US	08/26/2020	47.83741052	-112.2410688	17	0	0	Teton
2313	Montana	US	08/27/2020	47.83741052	-112.2410688	18	0	0	Teton
2313	Montana	US	08/28/2020	47.83741052	-112.2410688	18	0	0	Teton
2313	Montana	US	08/29/2020	47.83741052	-112.2410688	18	0	0	Teton
2313	Montana	US	08/30/2020	47.83741052	-112.2410688	18	0	0	Teton
2313	Montana	US	08/31/2020	47.83741052	-112.2410688	18	0	0	Teton
2313	Montana	US	09/01/2020	47.83741052	-112.2410688	18	0	0	Teton
2313	Montana	US	09/02/2020	47.83741052	-112.2410688	18	0	0	Teton
2313	Montana	US	09/03/2020	47.83741052	-112.2410688	18	0	0	Teton
2313	Montana	US	09/04/2020	47.83741052	-112.2410688	18	0	0	Teton
2313	Montana	US	09/05/2020	47.83741052	-112.2410688	18	0	0	Teton
2313	Montana	US	09/06/2020	47.83741052	-112.2410688	18	0	0	Teton
2313	Montana	US	09/07/2020	47.83741052	-112.2410688	18	0	0	Teton
2313	Montana	US	09/08/2020	47.83741052	-112.2410688	18	0	0	Teton
2313	Montana	US	09/09/2020	47.83741052	-112.2410688	18	0	0	Teton
2313	Montana	US	09/10/2020	47.83741052	-112.2410688	18	0	0	Teton
2313	Montana	US	09/11/2020	47.83741052	-112.2410688	19	0	0	Teton
2313	Montana	US	09/12/2020	47.83741052	-112.2410688	19	0	0	Teton
2313	Montana	US	09/13/2020	47.83741052	-112.2410688	19	0	0	Teton
2313	Montana	US	09/14/2020	47.83741052	-112.2410688	20	0	0	Teton
2313	Montana	US	09/15/2020	47.83741052	-112.2410688	20	0	0	Teton
2313	Montana	US	09/16/2020	47.83741052	-112.2410688	20	0	0	Teton
2313	Montana	US	09/17/2020	47.83741052	-112.2410688	20	0	0	Teton
2313	Montana	US	09/18/2020	47.83741052	-112.2410688	20	0	0	Teton
2313	Montana	US	09/19/2020	47.83741052	-112.2410688	20	0	0	Teton
2313	Montana	US	09/20/2020	47.83741052	-112.2410688	20	0	0	Teton
2314	Montana	US	09/21/2020	47.83741052	-112.2410688	20	0	0	Teton
2314	Montana	US	09/22/2020	47.83741052	-112.2410688	20	0	0	Teton
2314	Montana	US	09/23/2020	47.83741052	-112.2410688	21	0	0	Teton
2314	Montana	US	09/24/2020	47.83741052	-112.2410688	21	0	0	Teton
2314	Montana	US	09/25/2020	47.83741052	-112.2410688	21	0	0	Teton
2314	Montana	US	09/26/2020	47.83741052	-112.2410688	21	0	0	Teton
2314	Montana	US	09/27/2020	47.83741052	-112.2410688	21	0	0	Teton
2314	Montana	US	09/28/2020	47.83741052	-112.2410688	24	0	0	Teton
2314	Montana	US	09/29/2020	47.83741052	-112.2410688	25	0	0	Teton
2314	Montana	US	09/30/2020	47.83741052	-112.2410688	26	0	0	Teton
2314	Montana	US	10/01/2020	47.83741052	-112.2410688	29	0	0	Teton
2314	Montana	US	10/02/2020	47.83741052	-112.2410688	29	0	0	Teton
2314	Montana	US	10/03/2020	47.83741052	-112.2410688	37	0	0	Teton
2314	Montana	US	10/04/2020	47.83741052	-112.2410688	40	0	0	Teton
2314	Montana	US	10/05/2020	47.83741052	-112.2410688	42	0	0	Teton
2314	Montana	US	10/06/2020	47.83741052	-112.2410688	46	0	0	Teton
2314	Montana	US	10/07/2020	47.83741052	-112.2410688	46	0	0	Teton
2314	Montana	US	10/08/2020	47.83741052	-112.2410688	48	0	0	Teton
2314	Montana	US	10/09/2020	47.83741052	-112.2410688	48	0	0	Teton
2314	Montana	US	10/10/2020	47.83741052	-112.2410688	53	0	0	Teton
2314	Montana	US	10/11/2020	47.83741052	-112.2410688	54	0	0	Teton
2315	Montana	US	10/12/2020	47.83741052	-112.2410688	56	0	0	Teton
2315	Montana	US	10/13/2020	47.83741052	-112.2410688	56	0	0	Teton
2315	Montana	US	10/14/2020	47.83741052	-112.2410688	59	0	0	Teton
2315	Montana	US	10/15/2020	47.83741052	-112.2410688	64	0	0	Teton
2316	Montana	US	10/16/2020	47.83741052	-112.2410688	65	0	0	Teton
2316	Montana	US	10/17/2020	47.83741052	-112.2410688	71	0	0	Teton
2316	Montana	US	10/18/2020	47.83741052	-112.2410688	74	0	0	Teton
2317	Montana	US	10/19/2020	47.83741052	-112.2410688	74	0	0	Teton
2317	Montana	US	10/20/2020	47.83741052	-112.2410688	73	0	0	Teton
2317	Montana	US	10/21/2020	47.83741052	-112.2410688	75	0	0	Teton
2317	Montana	US	10/22/2020	47.83741052	-112.2410688	75	0	0	Teton
2317	Montana	US	10/23/2020	47.83741052	-112.2410688	81	0	0	Teton
2317	Montana	US	10/24/2020	47.83741052	-112.2410688	84	0	0	Teton
2317	Montana	US	10/25/2020	47.83741052	-112.2410688	86	0	0	Teton
2317	Montana	US	10/26/2020	47.83741052	-112.2410688	88	0	0	Teton
2317	Montana	US	10/27/2020	47.83741052	-112.2410688	88	0	0	Teton
2318	Montana	US	10/28/2020	47.83741052	-112.2410688	89	0.0	0	Teton
2318	Montana	US	10/29/2020	47.83741052	-112.2410688	90	0	0	Teton
2318	Montana	US	10/30/2020	47.83741052	-112.2410688	91	0	0	Teton
2318	Montana	US	10/31/2020	47.83741052	-112.2410688	91	1	0	Teton
2318	Montana	US	11/01/2020	47.83741052	-112.2410688	92	1	0	Teton
2318	Montana	US	11/02/2020	47.83741052	-112.2410688	92	1	0	Teton
2319	Montana	US	11/03/2020	47.83741052	-112.2410688	94	1	0	Teton
2319	Montana	US	11/04/2020	47.83741052	-112.2410688	95	1	0	Teton
2319	Montana	US	11/05/2020	47.83741052	-112.2410688	102	1	0	Teton
2319	Montana	US	11/06/2020	47.83741052	-112.2410688	109	1	0	Teton
2319	Montana	US	11/07/2020	47.83741052	-112.2410688	110	1	0	Teton
2319	Montana	US	11/08/2020	47.83741052	-112.2410688	113	1	0	Teton
2319	Montana	US	11/09/2020	47.83741052	-112.2410688	118	1	0.0	Teton
2319	Montana	US	11/10/2020	47.83741052	-112.2410688	119	1	0.0	Teton
2319	Montana	US	11/11/2020	47.83741052	-112.2410688	119	1	0.0	Teton
2331	Montana	US	11/12/2020	47.83741052	-112.2410688	120	1	0	Teton
2331	Montana	US	11/13/2020	47.83741052	-112.2410688	120	1	0	Teton
2331	Montana	US	11/14/2020	47.83741052	-112.2410688	131	2	0	Teton
2331	Montana	US	11/15/2020	47.83741052	-112.2410688	134	2	0	Teton
2331	Montana	US	11/16/2020	47.83741052	-112.2410688	135	2	0	Teton
2331	Montana	US	11/17/2020	47.83741052	-112.2410688	135	3	0	Teton
2331	Montana	US	11/18/2020	47.83741052	-112.2410688	139	3	0	Teton
2331	Montana	US	11/19/2020	47.83741052	-112.2410688	154	3	0	Teton
2331	Montana	US	11/20/2020	47.83741052	-112.2410688	158	3	0	Teton
2331	Montana	US	11/21/2020	47.83741052	-112.2410688	159	3	0	Teton
2331	Montana	US	11/22/2020	47.83741052	-112.2410688	166	3	0	Teton
2331	Montana	US	11/23/2020	47.83741052	-112.2410688	166	3	0	Teton
2332	Montana	US	11/24/2020	47.83741052	-112.2410688	168	3	0	Teton
2332	Montana	US	11/25/2020	47.83741052	-112.2410688	177	3	0	Teton
2332	Montana	US	11/26/2020	47.83741052	-112.2410688	183	3	0	Teton
2332	Montana	US	11/27/2020	47.83741052	-112.2410688	183	3	0	Teton
2332	Montana	US	11/28/2020	47.83741052	-112.2410688	185	3	0	Teton
2332	Montana	US	11/29/2020	47.83741052	-112.2410688	198	3	0	Teton
2332	Montana	US	11/30/2020	47.83741052	-112.2410688	200	3	0	Teton
2332	Montana	US	12/01/2020	47.83741052	-112.2410688	202	3	0	Teton
2332	Montana	US	12/02/2020	47.83741052	-112.2410688	215	3	0	Teton
2332	Montana	US	12/03/2020	47.83741052	-112.2410688	223	3	0	Teton
2332	Montana	US	12/04/2020	47.83741052	-112.2410688	233	3	0	Teton
2332	Montana	US	12/05/2020	47.83741052	-112.2410688	241	3	0	Teton
2332	Montana	US	12/06/2020	47.83741052	-112.2410688	249	3	0	Teton
2332	Montana	US	12/07/2020	47.83741052	-112.2410688	251	3	0	Teton
2332	Montana	US	12/08/2020	47.83741052	-112.2410688	252	3	0	Teton
2332	Montana	US	12/09/2020	47.83741052	-112.2410688	261	3	0	Teton
2332	Montana	US	12/10/2020	47.83741052	-112.2410688	266	3	0	Teton
2332	Montana	US	12/11/2020	47.83741052	-112.2410688	272	3	0	Teton
2332	Montana	US	12/12/2020	47.83741052	-112.2410688	275	3	0	Teton
2332	Montana	US	12/13/2020	47.83741052	-112.2410688	275	3	0	Teton
2332	Montana	US	12/14/2020	47.83741052	-112.2410688	275	3	0	Teton
2332	Montana	US	12/15/2020	47.83741052	-112.2410688	276	3	0	Teton
2332	Montana	US	12/16/2020	47.83741052	-112.2410688	279	3	0	Teton
2332	Montana	US	12/17/2020	47.83741052	-112.2410688	281	3	0	Teton
2332	Montana	US	12/18/2020	47.83741052	-112.2410688	282	3	0	Teton
2332	Montana	US	12/19/2020	47.83741052	-112.2410688	285	3	0	Teton
2332	Montana	US	12/20/2020	47.83741052	-112.2410688	285	3	0	Teton
2332	Montana	US	12/21/2020	47.83741052	-112.2410688	287	3	0	Teton
2332	Montana	US	12/22/2020	47.83741052	-112.2410688	289	3	0	Teton
2332	Montana	US	12/23/2020	47.83741052	-112.2410688	294	3	0	Teton
2332	Montana	US	12/24/2020	47.83741052	-112.2410688	296	3	0	Teton
2332	Montana	US	12/25/2020	47.83741052	-112.2410688	296	3	0	Teton
2332	Montana	US	12/26/2020	47.83741052	-112.2410688	300	3	0	Teton
2332	Montana	US	12/27/2020	47.83741052	-112.2410688	300	3	0	Teton
2332	Montana	US	12/28/2020	47.83741052	-112.2410688	300	3	0	Teton
2332	Montana	US	12/29/2020	47.83741052	-112.2410688	310	3	0	Teton
2332	Montana	US	12/30/2020	47.83741052	-112.2410688	312	5	0	Teton
2332	Montana	US	12/31/2020	47.83741052	-112.2410688	312	5	0	Teton
2332	Montana	US	01/01/2021	47.83741052	-112.2410688	312	5	0	Teton
2332	Montana	US	01/02/2021	47.83741052	-112.2410688	315	5	0	Teton
2333	Montana	US	01/03/2021	47.83741052	-112.2410688	315	5	0	Teton
2333	Montana	US	01/04/2021	47.83741052	-112.2410688	316	5	0	Teton
2333	Montana	US	01/05/2021	47.83741052	-112.2410688	316	5	0	Teton
2333	Montana	US	01/06/2021	47.83741052	-112.2410688	319	5	0	Teton
2333	Montana	US	01/07/2021	47.83741052	-112.2410688	319	5	0	Teton
2333	Montana	US	01/08/2021	47.83741052	-112.2410688	325	5	0	Teton
2333	Montana	US	01/09/2021	47.83741052	-112.2410688	326	5	0	Teton
2333	Montana	US	01/10/2021	47.83741052	-112.2410688	328	5	0	Teton
2333	Montana	US	01/11/2021	47.83741052	-112.2410688	328	5	0	Teton
2333	Montana	US	01/12/2021	47.83741052	-112.2410688	330	5	0	Teton
2333	Montana	US	01/13/2021	47.83741052	-112.2410688	334	5	0	Teton
2333	Montana	US	01/14/2021	47.83741052	-112.2410688	334	5	0	Teton
2334	Montana	US	01/15/2021	47.83741052	-112.2410688	338	5	0	Teton
2334	Montana	US	01/16/2021	47.83741052	-112.2410688	343	5	0	Teton
2334	Montana	US	01/17/2021	47.83741052	-112.2410688	348	5	0	Teton
2334	Montana	US	01/18/2021	47.83741052	-112.2410688	348	5	0	Teton
2334	Montana	US	01/19/2021	47.83741052	-112.2410688	350	5	0	Teton
2334	Montana	US	01/20/2021	47.83741052	-112.2410688	360	5	0	Teton
2335	Montana	US	01/21/2021	47.83741052	-112.2410688	364	5	0	Teton
2335	Montana	US	01/22/2021	47.83741052	-112.2410688	366	5	0	Teton
2335	Montana	US	01/23/2021	47.83741052	-112.2410688	369	5	0	Teton
2335	Montana	US	01/24/2021	47.83741052	-112.2410688	370	5	0	Teton
2335	Montana	US	01/25/2021	47.83741052	-112.2410688	371	5	0	Teton
2335	Montana	US	01/26/2021	47.83741052	-112.2410688	373	5	0	Teton
2335	Montana	US	01/27/2021	47.83741052	-112.2410688	379	5	0	Teton
2335	Montana	US	01/28/2021	47.83741052	-112.2410688	382	5	0	Teton
2335	Montana	US	01/29/2021	47.83741052	-112.2410688	384	5	0	Teton
2335	Montana	US	01/30/2021	47.83741052	-112.2410688	393	5	0	Teton
2335	Montana	US	01/31/2021	47.83741052	-112.2410688	396	5	0	Teton
2335	Montana	US	02/01/2021	47.83741052	-112.2410688	396	5	0	Teton
2335	Montana	US	02/02/2021	47.83741052	-112.2410688	396	5	0	Teton
2335	Montana	US	02/03/2021	47.83741052	-112.2410688	397	5	0	Teton
2335	Montana	US	02/04/2021	47.83741052	-112.2410688	400	5	0	Teton
2335	Montana	US	02/05/2021	47.83741052	-112.2410688	401	5	0	Teton
2335	Montana	US	02/06/2021	47.83741052	-112.2410688	403	5	0	Teton
2335	Montana	US	02/07/2021	47.83741052	-112.2410688	403	5	0	Teton
2335	Montana	US	02/08/2021	47.83741052	-112.2410688	404	5	0	Teton
2335	Montana	US	02/09/2021	47.83741052	-112.2410688	404	5	0	Teton
2335	Montana	US	02/10/2021	47.83741052	-112.2410688	410	5	0	Teton
2335	Montana	US	02/11/2021	47.83741052	-112.2410688	412	5	0	Teton
2335	Montana	US	02/12/2021	47.83741052	-112.2410688	412	5	0	Teton
2335	Montana	US	02/13/2021	47.83741052	-112.2410688	418	5	0	Teton
2335	Montana	US	02/14/2021	47.83741052	-112.2410688	419	5	0	Teton
2335	Montana	US	02/15/2021	47.83741052	-112.2410688	420	5	0	Teton
2335	Montana	US	02/16/2021	47.83741052	-112.2410688	420	5	0	Teton
2335	Montana	US	02/17/2021	47.83741052	-112.2410688	420	5	0	Teton
2335	Montana	US	02/18/2021	47.83741052	-112.2410688	420	5	0	Teton
2336	Montana	US	02/19/2021	47.83741052	-112.2410688	422	5	0	Teton
2336	Montana	US	02/20/2021	47.83741052	-112.2410688	422	5	0	Teton
2336	Montana	US	02/21/2021	47.83741052	-112.2410688	422	5	0	Teton
2336	Montana	US	02/22/2021	47.83741052	-112.2410688	422	5	0	Teton
2336	Montana	US	02/23/2021	47.83741052	-112.2410688	422	5	0	Teton
2336	Montana	US	02/24/2021	47.83741052	-112.2410688	422	5	0	Teton
2336	Montana	US	02/25/2021	47.83741052	-112.2410688	423	5	0	Teton
2336	Montana	US	02/26/2021	47.83741052	-112.2410688	424	5	0	Teton
2336	Montana	US	02/27/2021	47.83741052	-112.2410688	425	5	0	Teton
2336	Montana	US	02/28/2021	47.83741052	-112.2410688	425	5	0	Teton
2336	Montana	US	03/01/2021	47.83741052	-112.2410688	427	5	0	Teton
2336	Montana	US	03/02/2021	47.83741052	-112.2410688	427	5	0	Teton
2336	Montana	US	03/03/2021	47.83741052	-112.2410688	429	5	0	Teton
2336	Montana	US	03/04/2021	47.83741052	-112.2410688	430	5	0	Teton
2336	Montana	US	03/05/2021	47.83741052	-112.2410688	430	5	0	Teton
2336	Montana	US	03/06/2021	47.83741052	-112.2410688	430	5	0	Teton
2336	Montana	US	03/07/2021	47.83741052	-112.2410688	430	5		Teton
2336	Montana	US	03/08/2021	47.83741052	-112.2410688	430	5		Teton
2336	Montana	US	03/09/2021	47.83741052	-112.2410688	430	5		Teton
2336	Montana	US	03/10/2021	47.83741052	-112.2410688	431	5		Teton
2336	Montana	US	03/11/2021	47.83741052	-112.2410688	431	5		Teton
2336	Montana	US	03/12/2021	47.83741052	-112.2410688	431	5		Teton
2336	Montana	US	03/13/2021	47.83741052	-112.2410688	431	5		Teton
2336	Montana	US	03/14/2021	47.83741052	-112.2410688	431	5		Teton
2336	Montana	US	03/15/2021	47.83741052	-112.2410688	431	5		Teton
2336	Montana	US	03/16/2021	47.83741052	-112.2410688	429	5		Teton
2336	Montana	US	03/17/2021	47.83741052	-112.2410688	431	5		Teton
2336	Montana	US	03/18/2021	47.83741052	-112.2410688	433	5		Teton
2336	Montana	US	03/19/2021	47.83741052	-112.2410688	434	5		Teton
2336	Montana	US	03/20/2021	47.83741052	-112.2410688	434	5		Teton
2336	Montana	US	03/21/2021	47.83741052	-112.2410688	435	5		Teton
2336	Montana	US	03/22/2021	47.83741052	-112.2410688	435	5		Teton
2336	Montana	US	03/23/2021	47.83741052	-112.2410688	435	5		Teton
2336	Montana	US	03/24/2021	47.83741052	-112.2410688	436	5		Teton
2336	Montana	US	03/25/2021	47.83741052	-112.2410688	438	5		Teton
2336	Montana	US	03/26/2021	47.83741052	-112.2410688	438	5		Teton
2336	Montana	US	03/27/2021	47.83741052	-112.2410688	438	5		Teton
2336	Montana	US	03/28/2021	47.83741052	-112.2410688	438	5		Teton
2336	Montana	US	03/29/2021	47.83741052	-112.2410688	438	5		Teton
2336	Montana	US	03/30/2021	47.83741052	-112.2410688	438	5		Teton
2336	Montana	US	03/31/2021	47.83741052	-112.2410688	438	5		Teton
2336	Montana	US	04/01/2021	47.83741052	-112.2410688	438	5		Teton
2338	Montana	US	04/02/2021	47.83741052	-112.2410688	438	5		Teton
2338	Montana	US	04/03/2021	47.83741052	-112.2410688	437	5		Teton
2338	Montana	US	04/04/2021	47.83741052	-112.2410688	437	5		Teton
2338	Montana	US	04/05/2021	47.83741052	-112.2410688	437	5		Teton
2338	Montana	US	04/06/2021	47.83741052	-112.2410688	438	5		Teton
2338	Montana	US	04/07/2021	47.83741052	-112.2410688	440	5		Teton
2338	Montana	US	04/08/2021	47.83741052	-112.2410688	442	5		Teton
2338	Montana	US	04/09/2021	47.83741052	-112.2410688	444	5		Teton
2338	Montana	US	04/10/2021	47.83741052	-112.2410688	444	5		Teton
2338	Montana	US	04/11/2021	47.83741052	-112.2410688	444	5		Teton
2338	Montana	US	04/12/2021	47.83741052	-112.2410688	445	5		Teton
2338	Montana	US	04/13/2021	47.83741052	-112.2410688	445	5		Teton
2338	Montana	US	04/14/2021	47.83741052	-112.2410688	448	5		Teton
2338	Montana	US	04/15/2021	47.83741052	-112.2410688	449	5		Teton
2338	Montana	US	04/16/2021	47.83741052	-112.2410688	450	5		Teton
2338	Montana	US	04/17/2021	47.83741052	-112.2410688	450	5		Teton
2338	Montana	US	04/18/2021	47.83741052	-112.2410688	450	5		Teton
2338	Montana	US	04/19/2021	47.83741052	-112.2410688	450	5		Teton
2338	Montana	US	04/20/2021	47.83741052	-112.2410688	451	5		Teton
2338	Montana	US	04/21/2021	47.83741052	-112.2410688	452	5		Teton
2338	Montana	US	04/22/2021	47.83741052	-112.2410688	453	5		Teton
2338	Montana	US	04/23/2021	47.83741052	-112.2410688	453	5		Teton
2338	Montana	US	04/24/2021	47.83741052	-112.2410688	455	5		Teton
2338	Montana	US	04/25/2021	47.83741052	-112.2410688	455	5		Teton
2338	Montana	US	04/26/2021	47.83741052	-112.2410688	455	5		Teton
2338	Montana	US	04/27/2021	47.83741052	-112.2410688	456	5		Teton
2338	Montana	US	04/28/2021	47.83741052	-112.2410688	457	5		Teton
2338	Montana	US	04/29/2021	47.83741052	-112.2410688	461	5		Teton
2338	Montana	US	04/30/2021	47.83741052	-112.2410688	461	5		Teton
2338	Montana	US	05/01/2021	47.83741052	-112.2410688	463	5		Teton
2338	Montana	US	05/02/2021	47.83741052	-112.2410688	464	5		Teton
2338	Montana	US	05/03/2021	47.83741052	-112.2410688	464	5		Teton
2338	Montana	US	05/04/2021	47.83741052	-112.2410688	466	5		Teton
2338	Montana	US	05/05/2021	47.83741052	-112.2410688	466	5		Teton
2338	Montana	US	05/06/2021	47.83741052	-112.2410688	468	5		Teton
2338	Montana	US	05/07/2021	47.83741052	-112.2410688	471	5		Teton
2338	Montana	US	05/08/2021	47.83741052	-112.2410688	473	5		Teton
2338	Montana	US	05/09/2021	47.83741052	-112.2410688	475	5		Teton
2338	Montana	US	05/10/2021	47.83741052	-112.2410688	475	5		Teton
2338	Montana	US	05/11/2021	47.83741052	-112.2410688	476	5		Teton
2338	Montana	US	05/12/2021	47.83741052	-112.2410688	479	5		Teton
2338	Montana	US	05/13/2021	47.83741052	-112.2410688	483	5		Teton
2338	Montana	US	05/14/2021	47.83741052	-112.2410688	484	5		Teton
2338	Montana	US	05/15/2021	47.83741052	-112.2410688	485	5		Teton
2338	Montana	US	05/16/2021	47.83741052	-112.2410688	486	5		Teton
2338	Montana	US	05/17/2021	47.83741052	-112.2410688	486	5		Teton
2338	Montana	US	05/18/2021	47.83741052	-112.2410688	492	6		Teton
2338	Montana	US	05/19/2021	47.83741052	-112.2410688	492	6		Teton
2338	Montana	US	05/20/2021	47.83741052	-112.2410688	496	6		Teton
2338	Montana	US	05/21/2021	47.83741052	-112.2410688	499	6		Teton
2338	Montana	US	05/22/2021	47.83741052	-112.2410688	499	6		Teton
2338	Montana	US	05/23/2021	47.83741052	-112.2410688	499	6		Teton
2338	Montana	US	05/24/2021	47.83741052	-112.2410688	499	6		Teton
2338	Montana	US	05/25/2021	47.83741052	-112.2410688	501	6		Teton
2338	Montana	US	05/26/2021	47.83741052	-112.2410688	502	6		Teton
2339	Montana	US	05/27/2021	47.83741052	-112.2410688	502	6		Teton
2339	Montana	US	05/28/2021	47.83741052	-112.2410688	502	6		Teton
2339	Montana	US	05/29/2021	47.83741052	-112.2410688	502	6		Teton
2339	Montana	US	05/30/2021	47.83741052	-112.2410688	502	6		Teton
2339	Montana	US	05/31/2021	47.83741052	-112.2410688	502	6		Teton
2339	Montana	US	06/01/2021	47.83741052	-112.2410688	502	6		Teton
2339	Montana	US	06/02/2021	47.83741052	-112.2410688	502	6		Teton
2339	Montana	US	06/03/2021	47.83741052	-112.2410688	503	6		Teton
2339	Montana	US	06/04/2021	47.83741052	-112.2410688	505	6		Teton
2339	Montana	US	06/05/2021	47.83741052	-112.2410688	505	6		Teton
2339	Montana	US	06/06/2021	47.83741052	-112.2410688	505	6		Teton
2339	Montana	US	06/07/2021	47.83741052	-112.2410688	506	6		Teton
2339	Montana	US	06/08/2021	47.83741052	-112.2410688	506	6		Teton
2339	Montana	US	06/09/2021	47.83741052	-112.2410688	506	6		Teton
2339	Montana	US	06/10/2021	47.83741052	-112.2410688	506	6		Teton
2339	Montana	US	06/11/2021	47.83741052	-112.2410688	506	6		Teton
2339	Montana	US	06/12/2021	47.83741052	-112.2410688	506	6		Teton
2339	Montana	US	06/13/2021	47.83741052	-112.2410688	506	6		Teton
2339	Montana	US	06/14/2021	47.83741052	-112.2410688	506	6		Teton
2339	Montana	US	06/15/2021	47.83741052	-112.2410688	506	6		Teton
2339	Montana	US	06/16/2021	47.83741052	-112.2410688	506	6		Teton
2341	Montana	US	06/17/2021	47.83741052	-112.2410688	506	6		Teton
2341	Montana	US	06/18/2021	47.83741052	-112.2410688	506	6		Teton
2341	Montana	US	06/19/2021	47.83741052	-112.2410688	506	6		Teton
