	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2254	Missouri	US	03/08/2021	37.6162296	-93.39828174	2194	31		Polk
2254	Missouri	US	03/09/2021	37.6162296	-93.39828174	2201	31		Polk
2254	Missouri	US	03/10/2021	37.6162296	-93.39828174	2210	31		Polk
2254	Missouri	US	03/11/2021	37.6162296	-93.39828174	3129	31		Polk
2254	Missouri	US	03/12/2021	37.6162296	-93.39828174	3136	31		Polk
2254	Missouri	US	03/13/2021	37.6162296	-93.39828174	3143	31		Polk
2254	Missouri	US	03/14/2021	37.6162296	-93.39828174	3144	31		Polk
2254	Missouri	US	03/15/2021	37.6162296	-93.39828174	3145	31		Polk
2254	Missouri	US	03/16/2021	37.6162296	-93.39828174	3152	31		Polk
2254	Missouri	US	03/17/2021	37.6162296	-93.39828174	3157	31		Polk
2254	Missouri	US	03/18/2021	37.6162296	-93.39828174	3163	31		Polk
2254	Missouri	US	03/19/2021	37.6162296	-93.39828174	3173	31		Polk
2254	Missouri	US	03/20/2021	37.6162296	-93.39828174	3179	31		Polk
2254	Missouri	US	03/21/2021	37.6162296	-93.39828174	3179	31		Polk
2254	Missouri	US	03/22/2021	37.6162296	-93.39828174	3182	31		Polk
2254	Missouri	US	03/23/2021	37.6162296	-93.39828174	3190	31		Polk
2254	Missouri	US	03/24/2021	37.6162296	-93.39828174	3202	31		Polk
2254	Missouri	US	03/25/2021	37.6162296	-93.39828174	3212	31		Polk
2254	Missouri	US	03/26/2021	37.6162296	-93.39828174	3221	31		Polk
2254	Missouri	US	03/27/2021	37.6162296	-93.39828174	3225	31		Polk
2254	Missouri	US	03/28/2021	37.6162296	-93.39828174	3226	31		Polk
2254	Missouri	US	03/29/2021	37.6162296	-93.39828174	3228	31		Polk
2254	Missouri	US	03/30/2021	37.6162296	-93.39828174	3233	31		Polk
2254	Missouri	US	03/31/2021	37.6162296	-93.39828174	3247	31		Polk
2254	Missouri	US	04/01/2021	37.6162296	-93.39828174	3256	31		Polk
2256	Missouri	US	04/02/2021	37.6162296	-93.39828174	3267	31		Polk
2256	Missouri	US	04/03/2021	37.6162296	-93.39828174	3267	31		Polk
2256	Missouri	US	04/04/2021	37.6162296	-93.39828174	3268	31		Polk
2256	Missouri	US	04/05/2021	37.6162296	-93.39828174	3268	31		Polk
2256	Missouri	US	04/06/2021	37.6162296	-93.39828174	3274	31		Polk
2256	Missouri	US	04/07/2021	37.6162296	-93.39828174	3280	32		Polk
2256	Missouri	US	04/08/2021	37.6162296	-93.39828174	3281	32		Polk
2256	Missouri	US	04/09/2021	37.6162296	-93.39828174	3283	32		Polk
2256	Missouri	US	04/10/2021	37.6162296	-93.39828174	3286	32		Polk
2256	Missouri	US	04/11/2021	37.6162296	-93.39828174	3286	32		Polk
2256	Missouri	US	04/12/2021	37.6162296	-93.39828174	3286	32		Polk
2256	Missouri	US	04/13/2021	37.6162296	-93.39828174	3290	33		Polk
2256	Missouri	US	04/14/2021	37.6162296	-93.39828174	3291	33		Polk
2256	Missouri	US	04/15/2021	37.6162296	-93.39828174	3291	33		Polk
2256	Missouri	US	04/16/2021	37.6162296	-93.39828174	3292	33		Polk
2256	Missouri	US	04/17/2021	37.6162296	-93.39828174	3192	33		Polk
2256	Missouri	US	04/18/2021	37.6162296	-93.39828174	3192	33		Polk
2256	Missouri	US	04/19/2021	37.6162296	-93.39828174	3192	33		Polk
2256	Missouri	US	04/20/2021	37.6162296	-93.39828174	3194	33		Polk
2256	Missouri	US	04/21/2021	37.6162296	-93.39828174	3198	33		Polk
2256	Missouri	US	04/22/2021	37.6162296	-93.39828174	3212	33		Polk
2256	Missouri	US	04/23/2021	37.6162296	-93.39828174	3215	33		Polk
2256	Missouri	US	04/24/2021	37.6162296	-93.39828174	3224	33		Polk
2256	Missouri	US	04/25/2021	37.6162296	-93.39828174	3224	33		Polk
2256	Missouri	US	04/26/2021	37.6162296	-93.39828174	3224	33		Polk
2256	Missouri	US	04/27/2021	37.6162296	-93.39828174	3225	34		Polk
2256	Missouri	US	04/28/2021	37.6162296	-93.39828174	3227	34		Polk
2256	Missouri	US	04/29/2021	37.6162296	-93.39828174	3227	34		Polk
2256	Missouri	US	04/30/2021	37.6162296	-93.39828174	3229	34		Polk
2256	Missouri	US	05/01/2021	37.6162296	-93.39828174	3231	34		Polk
2256	Missouri	US	05/02/2021	37.6162296	-93.39828174	3231	34		Polk
2256	Missouri	US	05/03/2021	37.6162296	-93.39828174	3231	34		Polk
2256	Missouri	US	05/04/2021	37.6162296	-93.39828174	3231	34		Polk
2256	Missouri	US	05/05/2021	37.6162296	-93.39828174	3237	34		Polk
2256	Missouri	US	05/06/2021	37.6162296	-93.39828174	3238	34		Polk
2256	Missouri	US	05/07/2021	37.6162296	-93.39828174	3241	34		Polk
2256	Missouri	US	05/08/2021	37.6162296	-93.39828174	3243	34		Polk
2256	Missouri	US	05/09/2021	37.6162296	-93.39828174	3244	34		Polk
2256	Missouri	US	05/10/2021	37.6162296	-93.39828174	3244	34		Polk
2256	Missouri	US	05/11/2021	37.6162296	-93.39828174	3247	34		Polk
2256	Missouri	US	05/12/2021	37.6162296	-93.39828174	3251	35		Polk
2256	Missouri	US	05/13/2021	37.6162296	-93.39828174	3257	35		Polk
2256	Missouri	US	05/14/2021	37.6162296	-93.39828174	3259	35		Polk
2256	Missouri	US	05/15/2021	37.6162296	-93.39828174	3259	35		Polk
2256	Missouri	US	05/16/2021	37.6162296	-93.39828174	3259	35		Polk
2256	Missouri	US	05/17/2021	37.6162296	-93.39828174	3259	35		Polk
2256	Missouri	US	05/18/2021	37.6162296	-93.39828174	3261	35		Polk
2256	Missouri	US	05/19/2021	37.6162296	-93.39828174	3272	35		Polk
2256	Missouri	US	05/20/2021	37.6162296	-93.39828174	3279	35		Polk
2256	Missouri	US	05/21/2021	37.6162296	-93.39828174	3288	35		Polk
2256	Missouri	US	05/22/2021	37.6162296	-93.39828174	3292	35		Polk
2256	Missouri	US	05/23/2021	37.6162296	-93.39828174	3293	35		Polk
2256	Missouri	US	05/24/2021	37.6162296	-93.39828174	3295	35		Polk
2256	Missouri	US	05/25/2021	37.6162296	-93.39828174	3299	36		Polk
2256	Missouri	US	05/26/2021	37.6162296	-93.39828174	3320	37		Polk
2257	Missouri	US	05/27/2021	37.6162296	-93.39828174	3334	37		Polk
2257	Missouri	US	05/28/2021	37.6162296	-93.39828174	3344	37		Polk
2257	Missouri	US	05/29/2021	37.6162296	-93.39828174	3349	37		Polk
2257	Missouri	US	05/30/2021	37.6162296	-93.39828174	3353	37		Polk
2257	Missouri	US	05/31/2021	37.6162296	-93.39828174	3353	37		Polk
2257	Missouri	US	06/01/2021	37.6162296	-93.39828174	3355	37		Polk
2257	Missouri	US	06/02/2021	37.6162296	-93.39828174	3393	37		Polk
2257	Missouri	US	06/03/2021	37.6162296	-93.39828174	3417	37		Polk
2257	Missouri	US	06/04/2021	37.6162296	-93.39828174	3430	37		Polk
2257	Missouri	US	06/05/2021	37.6162296	-93.39828174	3437	37		Polk
2257	Missouri	US	06/06/2021	37.6162296	-93.39828174	3430	37		Polk
2257	Missouri	US	06/07/2021	37.6162296	-93.39828174	3440	37		Polk
2257	Missouri	US	06/08/2021	37.6162296	-93.39828174	3458	37		Polk
2257	Missouri	US	06/09/2021	37.6162296	-93.39828174	3468	37		Polk
2257	Missouri	US	06/10/2021	37.6162296	-93.39828174	3479	37		Polk
2257	Missouri	US	06/11/2021	37.6162296	-93.39828174	3489	37		Polk
2257	Missouri	US	06/12/2021	37.6162296	-93.39828174	3498	37		Polk
2257	Missouri	US	06/13/2021	37.6162296	-93.39828174	3503	37		Polk
2257	Missouri	US	06/14/2021	37.6162296	-93.39828174	3508	37		Polk
2257	Missouri	US	06/15/2021	37.6162296	-93.39828174	3533	37		Polk
2257	Missouri	US	06/16/2021	37.6162296	-93.39828174	3554	37		Polk
2259	Missouri	US	06/17/2021	37.6162296	-93.39828174	3581	37		Polk
2259	Missouri	US	06/18/2021	37.6162296	-93.39828174	3600	37		Polk
2259	Missouri	US	06/19/2021	37.6162296	-93.39828174	3615	37		Polk
2259	Missouri	US	06/20/2021	37.6162296	-93.39828174	3617	37		Polk
2259	Missouri	US	06/21/2021	37.6162296	-93.39828174	3618	37		Polk
2259	Missouri	US	06/22/2021	37.6162296	-93.39828174	3644	37		Polk
2259	Missouri	US	06/23/2021	37.6162296	-93.39828174	3660	37		Polk
2260	Missouri	US	06/24/2021	37.6162296	-93.39828174	3671	37		Polk
2260	Missouri	US	06/25/2021	37.6162296	-93.39828174	3685	37		Polk
2260	Missouri	US	06/26/2021	37.6162296	-93.39828174	3702	37		Polk
2260	Missouri	US	06/27/2021	37.6162296	-93.39828174	3705	37		Polk
2260	Missouri	US	06/28/2021	37.6162296	-93.39828174	3708	37		Polk
2260	Missouri	US	06/29/2021	37.6162296	-93.39828174	3724	38		Polk
2260	Missouri	US	06/30/2021	37.6162296	-93.39828174	3753	38		Polk
2260	Missouri	US	07/01/2021	37.6162296	-93.39828174	3769	38		Polk
2260	Missouri	US	07/02/2021	37.6162296	-93.39828174	3787	38		Polk
2260	Missouri	US	07/03/2021	37.6162296	-93.39828174	3787	38		Polk
2260	Missouri	US	07/04/2021	37.6162296	-93.39828174	3802	38		Polk
2260	Missouri	US	07/05/2021	37.6162296	-93.39828174	3810	38		Polk
2260	Missouri	US	07/06/2021	37.6162296	-93.39828174	3838	38		Polk
2260	Missouri	US	07/07/2021	37.6162296	-93.39828174	3855	38		Polk
2260	Missouri	US	07/08/2021	37.6162296	-93.39828174	3888	38		Polk
2260	Missouri	US	07/09/2021	37.6162296	-93.39828174	3925	38		Polk
2260	Missouri	US	07/10/2021	37.6162296	-93.39828174	3954	38		Polk
2260	Missouri	US	07/11/2021	37.6162296	-93.39828174	3959	38		Polk
2260	Missouri	US	07/12/2021	37.6162296	-93.39828174	3959	38		Polk
2260	Missouri	US	07/13/2021	37.6162296	-93.39828174	4007	38		Polk
2260	Missouri	US	07/14/2021	37.6162296	-93.39828174	4031	38		Polk
2260	Missouri	US	07/15/2021	37.6162296	-93.39828174	4061	38		Polk
2260	Missouri	US	07/16/2021	37.6162296	-93.39828174	4088	38		Polk
2260	Missouri	US	07/17/2021	37.6162296	-93.39828174	4107	38		Polk
2260	Missouri	US	07/18/2021	37.6162296	-93.39828174	4111	38		Polk
2260	Missouri	US	07/19/2021	37.6162296	-93.39828174	4115	38		Polk
2260	Missouri	US	07/20/2021	37.6162296	-93.39828174	4137	39		Polk
2260	Missouri	US	07/21/2021	37.6162296	-93.39828174	4164	39		Polk
2260	Missouri	US	07/22/2021	37.6162296	-93.39828174	4190	39		Polk
2260	Missouri	US	07/23/2021	37.6162296	-93.39828174	4220	39		Polk
2260	Missouri	US	07/24/2021	37.6162296	-93.39828174	4241	39		Polk
2260	Missouri	US	07/25/2021	37.6162296	-93.39828174	4246	39		Polk
2260	Missouri	US	07/26/2021	37.6162296	-93.39828174	4252	39		Polk
2260	Missouri	US	07/27/2021	37.6162296	-93.39828174	4283	40		Polk
2260	Missouri	US	07/28/2021	37.6162296	-93.39828174	4309	41		Polk
2260	Missouri	US	07/29/2021	37.6162296	-93.39828174	4335	41		Polk
2260	Missouri	US	07/30/2021	37.6162296	-93.39828174	4367	41		Polk
2260	Missouri	US	07/31/2021	37.6162296	-93.39828174	4383	41		Polk
2260	Missouri	US	08/01/2021	37.6162296	-93.39828174	4387	41		Polk
2260	Missouri	US	08/02/2021	37.6162296	-93.39828174	4391	41		Polk
2260	Missouri	US	08/03/2021	37.6162296	-93.39828174	4421	41		Polk
2260	Missouri	US	08/04/2021	37.6162296	-93.39828174	4445	41		Polk
2260	Missouri	US	08/05/2021	37.6162296	-93.39828174	4470	41		Polk
2260	Missouri	US	08/06/2021	37.6162296	-93.39828174	4486	41		Polk
2260	Missouri	US	08/07/2021	37.6162296	-93.39828174	4511	41		Polk
2260	Missouri	US	08/08/2021	37.6162296	-93.39828174	4520	41		Polk
2260	Missouri	US	08/09/2021	37.6162296	-93.39828174	4523	41		Polk
2260	Missouri	US	08/10/2021	37.6162296	-93.39828174	4536	41		Polk
2260	Missouri	US	08/11/2021	37.6162296	-93.39828174	4558	41		Polk
2260	Missouri	US	08/12/2021	37.6162296	-93.39828174	4576	41		Polk
2260	Missouri	US	08/13/2021	37.6162296	-93.39828174	4587	41		Polk
2260	Missouri	US	08/14/2021	37.6162296	-93.39828174	4598	41		Polk
2260	Missouri	US	08/15/2021	37.6162296	-93.39828174	4600	41		Polk
2260	Missouri	US	08/16/2021	37.6162296	-93.39828174	4601	41		Polk
2260	Missouri	US	08/17/2021	37.6162296	-93.39828174	4630	42		Polk
2260	Missouri	US	08/18/2021	37.6162296	-93.39828174	4647	42		Polk
2260	Missouri	US	08/19/2021	37.6162296	-93.39828174	4670	42		Polk
2260	Missouri	US	08/20/2021	37.6162296	-93.39828174	4691	42		Polk
2260	Missouri	US	08/21/2021	37.6162296	-93.39828174	4713	42		Polk
2260	Missouri	US	08/22/2021	37.6162296	-93.39828174	4716	42		Polk
2260	Missouri	US	08/23/2021	37.6162296	-93.39828174	4718	42		Polk
2260	Missouri	US	08/24/2021	37.6162296	-93.39828174	4739	47		Polk
2260	Missouri	US	08/25/2021	37.6162296	-93.39828174	4749	47		Polk
2260	Missouri	US	08/26/2021	37.6162296	-93.39828174	4763	47		Polk
2260	Missouri	US	08/27/2021	37.6162296	-93.39828174	4775	47		Polk
2260	Missouri	US	08/28/2021	37.6162296	-93.39828174	4780	47		Polk
2260	Missouri	US	08/29/2021	37.6162296	-93.39828174	4782	47		Polk
2260	Missouri	US	08/30/2021	37.6162296	-93.39828174	4796	47		Polk
2260	Missouri	US	08/31/2021	37.6162296	-93.39828174	4795	48		Polk
2260	Missouri	US	09/01/2021	37.6162296	-93.39828174	4819	48		Polk
2260	Missouri	US	09/02/2021	37.6162296	-93.39828174	4829	48		Polk
2260	Missouri	US	09/03/2021	37.6162296	-93.39828174	4841	48		Polk
2260	Missouri	US	09/04/2021	37.6162296	-93.39828174	4849	48		Polk
2260	Missouri	US	09/05/2021	37.6162296	-93.39828174	4851	48		Polk
2260	Missouri	US	09/06/2021	37.6162296	-93.39828174	4852	48		Polk
2260	Missouri	US	09/07/2021	37.6162296	-93.39828174	4856	48		Polk
2260	Missouri	US	09/08/2021	37.6162296	-93.39828174	4873	48		Polk
2260	Missouri	US	09/09/2021	37.6162296	-93.39828174	4882	48		Polk
2260	Missouri	US	09/10/2021	37.6162296	-93.39828174	4887	48		Polk
2260	Missouri	US	09/11/2021	37.6162296	-93.39828174	4896	48		Polk
2260	Missouri	US	09/12/2021	37.6162296	-93.39828174	4895	48		Polk
2260	Missouri	US	09/13/2021	37.6162296	-93.39828174	4900	48		Polk
2260	Missouri	US	09/14/2021	37.6162296	-93.39828174	4911	48		Polk
2260	Missouri	US	09/15/2021	37.6162296	-93.39828174	4916	48		Polk
2261	Missouri	US	09/16/2021	37.6162296	-93.39828174	4926	48		Polk
2261	Missouri	US	09/17/2021	37.6162296	-93.39828174	4932	48		Polk
2261	Missouri	US	09/18/2021	37.6162296	-93.39828174	4941	48		Polk
2261	Missouri	US	09/19/2021	37.6162296	-93.39828174	4942	48		Polk
2261	Missouri	US	09/20/2021	37.6162296	-93.39828174	4948	48		Polk
2261	Missouri	US	09/21/2021	37.6162296	-93.39828174	4955	49		Polk
2261	Missouri	US	09/22/2021	37.6162296	-93.39828174	4959	49		Polk
2278	Missouri	US	09/23/2021	37.6162296	-93.39828174	4967	49		Polk
2278	Missouri	US	09/24/2021	37.6162296	-93.39828174	4971	49		Polk
2278	Missouri	US	09/25/2021	37.6162296	-93.39828174	4983	49		Polk
2278	Missouri	US	09/26/2021	37.6162296	-93.39828174	4983	49		Polk
2278	Missouri	US	09/27/2021	37.6162296	-93.39828174	4983	49		Polk
2278	Missouri	US	09/28/2021	37.6162296	-93.39828174	4992	49		Polk
2278	Missouri	US	09/29/2021	37.6162296	-93.39828174	4997	49		Polk
2278	Missouri	US	09/30/2021	37.6162296	-93.39828174	5005	49		Polk
2278	Missouri	US	10/01/2021	37.6162296	-93.39828174	5015	49		Polk
2278	Missouri	US	10/02/2021	37.6162296	-93.39828174	5020	49		Polk
2278	Missouri	US	10/03/2021	37.6162296	-93.39828174	5021	49		Polk
2278	Missouri	US	10/04/2021	37.6162296	-93.39828174	5021	49		Polk
2278	Missouri	US	10/05/2021	37.6162296	-93.39828174	5033	49		Polk
2279	Missouri	US	10/06/2021	37.6162296	-93.39828174	5046	49		Polk
2279	Missouri	US	10/07/2021	37.6162296	-93.39828174	5050	50		Polk
2279	Missouri	US	10/08/2021	37.6162296	-93.39828174	5056	50		Polk
2279	Missouri	US	10/09/2021	37.6162296	-93.39828174	5061	50		Polk
2279	Missouri	US	10/10/2021	37.6162296	-93.39828174	5063	50		Polk
2279	Missouri	US	10/11/2021	37.6162296	-93.39828174	5063	50		Polk
2279	Missouri	US	10/12/2021	37.6162296	-93.39828174	5071	50		Polk
2279	Missouri	US	10/13/2021	37.6162296	-93.39828174	5078	50		Polk
2279	Missouri	US	10/14/2021	37.6162296	-93.39828174	5082	50		Polk
2279	Missouri	US	10/15/2021	37.6162296	-93.39828174	5085	50		Polk
2279	Missouri	US	10/16/2021	37.6162296	-93.39828174	5086	50		Polk
2279	Missouri	US	10/17/2021	37.6162296	-93.39828174	5087	50		Polk
2279	Missouri	US	10/18/2021	37.6162296	-93.39828174	5088	50		Polk
2279	Missouri	US	10/19/2021	37.6162296	-93.39828174	5094	50		Polk
2279	Missouri	US	10/20/2021	37.6162296	-93.39828174	5094	50		Polk
2279	Missouri	US	10/21/2021	37.6162296	-93.39828174	5097	50		Polk
2279	Missouri	US	10/22/2021	37.6162296	-93.39828174	5097	50		Polk
2279	Missouri	US	10/23/2021	37.6162296	-93.39828174	5100	50		Polk
2279	Missouri	US	10/24/2021	37.6162296	-93.39828174	5101	50		Polk
2279	Missouri	US	10/25/2021	37.6162296	-93.39828174	5101	50		Polk
2279	Missouri	US	10/26/2021	37.6162296	-93.39828174	5106	50		Polk
2279	Missouri	US	10/27/2021	37.6162296	-93.39828174	5112	50		Polk
2279	Missouri	US	10/28/2021	37.6162296	-93.39828174	5118	50		Polk
2279	Missouri	US	10/29/2021	37.6162296	-93.39828174	5123	50		Polk
2279	Missouri	US	10/30/2021	37.6162296	-93.39828174	5125	50		Polk
2279	Missouri	US	10/31/2021	37.6162296	-93.39828174	5126	50		Polk
2280	Missouri	US	11/01/2021	37.6162296	-93.39828174	5127	50		Polk
2280	Missouri	US	11/02/2021	37.6162296	-93.39828174	5135	50		Polk
2280	Missouri	US	11/03/2021	37.6162296	-93.39828174	5140	50		Polk
2280	Missouri	US	11/04/2021	37.6162296	-93.39828174	5141	50		Polk
2280	Missouri	US	11/05/2021	37.6162296	-93.39828174	5145	50		Polk
2280	Missouri	US	11/06/2021	37.6162296	-93.39828174	5151	50		Polk
2280	Missouri	US	11/07/2021	37.6162296	-93.39828174	5156	50		Polk
2280	Missouri	US	11/08/2021	37.6162296	-93.39828174	5157	50		Polk
2280	Missouri	US	11/09/2021	37.6162296	-93.39828174	5163	50		Polk
2280	Missouri	US	11/10/2021	37.6162296	-93.39828174	5168	50		Polk
2280	Missouri	US	11/11/2021	37.6162296	-93.39828174	5168	50		Polk
2280	Missouri	US	11/12/2021	37.6162296	-93.39828174	5182	50		Polk
2280	Missouri	US	11/13/2021	37.6162296	-93.39828174	5187	50		Polk
2280	Missouri	US	11/14/2021	37.6162296	-93.39828174	5189	50		Polk
2280	Missouri	US	11/15/2021	37.6162296	-93.39828174	5190	50		Polk
2280	Missouri	US	11/16/2021	37.6162296	-93.39828174	5205	50		Polk
2280	Missouri	US	11/17/2021	37.6162296	-93.39828174	5209	50		Polk
2280	Missouri	US	11/18/2021	37.6162296	-93.39828174	5254	50		Polk
2280	Missouri	US	11/19/2021	37.6162296	-93.39828174	5264	50		Polk
2280	Missouri	US	11/20/2021	37.6162296	-93.39828174	5269	50		Polk
2280	Missouri	US	11/21/2021	37.6162296	-93.39828174	5272	50		Polk
2280	Missouri	US	11/22/2021	37.6162296	-93.39828174	5273	50		Polk
2280	Missouri	US	11/23/2021	37.6162296	-93.39828174	5275	50		Polk
2280	Missouri	US	11/24/2021	37.6162296	-93.39828174	5300	50		Polk
2280	Missouri	US	11/25/2021	37.6162296	-93.39828174	5300	50		Polk
2280	Missouri	US	11/26/2021	37.6162296	-93.39828174	5300	50		Polk
2280	Missouri	US	11/27/2021	37.6162296	-93.39828174	5300	50		Polk
2280	Missouri	US	11/28/2021	37.6162296	-93.39828174	5300	50		Polk
2280	Missouri	US	11/29/2021	37.6162296	-93.39828174	5319	50		Polk
2280	Missouri	US	11/30/2021	37.6162296	-93.39828174	5325	50		Polk
2280	Missouri	US	12/01/2021	37.6162296	-93.39828174	5360	50		Polk
2280	Missouri	US	12/02/2021	37.6162296	-93.39828174	5383	80		Polk
2280	Missouri	US	12/03/2021	37.6162296	-93.39828174	5383	80		Polk
2280	Missouri	US	12/04/2021	37.6162296	-93.39828174	5416	80		Polk
2280	Missouri	US	12/05/2021	37.6162296	-93.39828174	5431	80		Polk
2280	Missouri	US	12/06/2021	37.6162296	-93.39828174	5440	80		Polk
2280	Missouri	US	12/07/2021	37.6162296	-93.39828174	5453	80		Polk
2280	Missouri	US	12/08/2021	37.6162296	-93.39828174	5473	80		Polk
2280	Missouri	US	12/09/2021	37.6162296	-93.39828174	5487	80		Polk
2280	Missouri	US	12/10/2021	37.6162296	-93.39828174	5525	80		Polk
2280	Missouri	US	12/11/2021	37.6162296	-93.39828174	5542	80		Polk
2280	Missouri	US	12/12/2021	37.6162296	-93.39828174	5547	80		Polk
2280	Missouri	US	12/13/2021	37.6162296	-93.39828174	5552	80		Polk
2280	Missouri	US	12/14/2021	37.6162296	-93.39828174	5552	80		Polk
2280	Missouri	US	12/15/2021	37.6162296	-93.39828174	5601	80		Polk
2280	Missouri	US	12/16/2021	37.6162296	-93.39828174	5635	80		Polk
2280	Missouri	US	12/17/2021	37.6162296	-93.39828174	5658	80		Polk
2280	Missouri	US	12/18/2021	37.6162296	-93.39828174	5677	81		Polk
2280	Missouri	US	12/19/2021	37.6162296	-93.39828174	5679	81		Polk
2280	Missouri	US	12/20/2021	37.6162296	-93.39828174	5682	81		Polk
2280	Missouri	US	12/21/2021	37.6162296	-93.39828174	5707	81		Polk
2280	Missouri	US	12/22/2021	37.6162296	-93.39828174	5731	81		Polk
2280	Missouri	US	12/23/2021	37.6162296	-93.39828174	5754	81		Polk
2280	Missouri	US	12/24/2021	37.6162296	-93.39828174	5754	81		Polk
2280	Missouri	US	12/25/2021	37.6162296	-93.39828174	5754	81		Polk
2280	Missouri	US	12/26/2021	37.6162296	-93.39828174	5754	81		Polk
2280	Missouri	US	12/27/2021	37.6162296	-93.39828174	5809	81		Polk
2280	Missouri	US	12/28/2021	37.6162296	-93.39828174	5819	82		Polk
2280	Missouri	US	12/29/2021	37.6162296	-93.39828174	5844	82		Polk
2280	Missouri	US	12/30/2021	37.6162296	-93.39828174	5869	82		Polk
2280	Missouri	US	12/31/2021	37.6162296	-93.39828174	5869	82		Polk
2280	Missouri	US	01/01/2022	37.6162296	-93.39828174	5869	82		Polk
2280	Missouri	US	01/02/2022	37.6162296	-93.39828174	5869	82		Polk
2280	Missouri	US	01/03/2022	37.6162296	-93.39828174	5869	82		Polk
2280	Missouri	US	01/04/2022	37.6162296	-93.39828174	5950	83		Polk
2280	Missouri	US	01/05/2022	37.6162296	-93.39828174	6021	83		Polk
2280	Missouri	US	01/06/2022	37.6162296	-93.39828174	6071	83		Polk
2280	Missouri	US	01/07/2022	37.6162296	-93.39828174	6105	83		Polk
2280	Missouri	US	01/08/2022	37.6162296	-93.39828174	6139	83		Polk
2280	Missouri	US	01/09/2022	37.6162296	-93.39828174	6147	83		Polk
2280	Missouri	US	01/10/2022	37.6162296	-93.39828174	6155	83		Polk
2280	Missouri	US	01/11/2022	37.6162296	-93.39828174	6230	83		Polk
2280	Missouri	US	01/12/2022	37.6162296	-93.39828174	6284	83		Polk
2280	Missouri	US	01/13/2022	37.6162296	-93.39828174	6338	83		Polk
2280	Missouri	US	01/14/2022	37.6162296	-93.39828174	6393	83		Polk
2280	Missouri	US	01/15/2022	37.6162296	-93.39828174	6464	83		Polk
2280	Missouri	US	01/16/2022	37.6162296	-93.39828174	6464	83		Polk
2280	Missouri	US	01/17/2022	37.6162296	-93.39828174	6464	83		Polk
2280	Missouri	US	01/18/2022	37.6162296	-93.39828174	6633	83		Polk
2280	Missouri	US	01/19/2022	37.6162296	-93.39828174	6739	83		Polk
2280	Missouri	US	01/20/2022	37.6162296	-93.39828174	6867	83		Polk
2280	Missouri	US	01/21/2022	37.6162296	-93.39828174	6975	84		Polk
2280	Missouri	US	01/22/2022	37.6162296	-93.39828174	7001	84		Polk
2280	Missouri	US	01/23/2022	37.6162296	-93.39828174	7022	84		Polk
2280	Missouri	US	01/24/2022	37.6162296	-93.39828174	7050	84		Polk
2280	Missouri	US	01/25/2022	37.6162296	-93.39828174	7142	84		Polk
2280	Missouri	US	01/26/2022	37.6162296	-93.39828174	7226	84		Polk
2280	Missouri	US	01/27/2022	37.6162296	-93.39828174	7306	84		Polk
2280	Missouri	US	01/28/2022	37.6162296	-93.39828174	7375	84		Polk
2280	Missouri	US	01/29/2022	37.6162296	-93.39828174	7432	84		Polk
2280	Missouri	US	01/30/2022	37.6162296	-93.39828174	7447	84		Polk
2280	Missouri	US	01/31/2022	37.6162296	-93.39828174	7450	84		Polk
2280	Missouri	US	02/01/2022	37.6162296	-93.39828174	7532	84		Polk
2280	Missouri	US	02/02/2022	37.6162296	-93.39828174	7590	84		Polk
2280	Missouri	US	02/03/2022	37.6162296	-93.39828174	7636	84		Polk
2280	Missouri	US	02/04/2022	37.6162296	-93.39828174	7662	84		Polk
2280	Missouri	US	02/05/2022	37.6162296	-93.39828174	7692	84		Polk
2280	Missouri	US	02/06/2022	37.6162296	-93.39828174	7696	84		Polk
2280	Missouri	US	02/07/2022	37.6162296	-93.39828174	7705	84		Polk
2280	Missouri	US	02/08/2022	37.6162296	-93.39828174	7743	86		Polk
2281	Missouri	US	02/09/2022	37.6162296	-93.39828174	7782	86		Polk
2281	Missouri	US	02/10/2022	37.6162296	-93.39828174	7833	86		Polk
2281	Missouri	US	02/11/2022	37.6162296	-93.39828174	7833	86		Polk
2281	Missouri	US	02/12/2022	37.6162296	-93.39828174	7833	86		Polk
2281	Missouri	US	02/13/2022	37.6162296	-93.39828174	7833	86		Polk
2281	Missouri	US	02/14/2022	37.6162296	-93.39828174	7891	86		Polk
2281	Missouri	US	02/15/2022	37.6162296	-93.39828174	7911	89		Polk
2281	Missouri	US	02/16/2022	37.6162296	-93.39828174	7927	89		Polk
2281	Missouri	US	02/17/2022	37.6162296	-93.39828174	7946	89		Polk
2281	Missouri	US	02/18/2022	37.6162296	-93.39828174	7946	89		Polk
2281	Missouri	US	02/19/2022	37.6162296	-93.39828174	7946	89		Polk
2281	Missouri	US	02/20/2022	37.6162296	-93.39828174	7946	89		Polk
2281	Missouri	US	02/21/2022	37.6162296	-93.39828174	7946	89		Polk
2281	Missouri	US	02/22/2022	37.6162296	-93.39828174	7978	92		Polk
2281	Missouri	US	02/23/2022	37.6162296	-93.39828174	7983	96		Polk
2281	Missouri	US	02/24/2022	37.6162296	-93.39828174	7984	100		Polk
2281	Missouri	US	02/25/2022	37.6162296	-93.39828174	7985	102		Polk
2281	Missouri	US	02/26/2022	37.6162296	-93.39828174	7985	102		Polk
2281	Missouri	US	02/27/2022	37.6162296	-93.39828174	7985	102		Polk
