	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1263	Idaho	US	03/06/2021	44.45275475	-116.7847688	1177	21	0	Washington
1263	Idaho	US	03/07/2021	44.45275475	-116.7847688	1177	21		Washington
1263	Idaho	US	03/08/2021	44.45275475	-116.7847688	1177	21		Washington
1263	Idaho	US	03/09/2021	44.45275475	-116.7847688	1178	21		Washington
1263	Idaho	US	03/10/2021	44.45275475	-116.7847688	1178	21		Washington
1263	Idaho	US	03/11/2021	44.45275475	-116.7847688	1179	21		Washington
1263	Idaho	US	03/12/2021	44.45275475	-116.7847688	1179	21		Washington
1263	Idaho	US	03/13/2021	44.45275475	-116.7847688	1180	21		Washington
1263	Idaho	US	03/14/2021	44.45275475	-116.7847688	1180	21		Washington
1263	Idaho	US	03/15/2021	44.45275475	-116.7847688	1184	21		Washington
1263	Idaho	US	03/16/2021	44.45275475	-116.7847688	1186	21		Washington
1263	Idaho	US	03/17/2021	44.45275475	-116.7847688	1186	21		Washington
1263	Idaho	US	03/18/2021	44.45275475	-116.7847688	1188	21		Washington
1263	Idaho	US	03/19/2021	44.45275475	-116.7847688	1191	21		Washington
1263	Idaho	US	03/20/2021	44.45275475	-116.7847688	1191	21		Washington
1263	Idaho	US	03/21/2021	44.45275475	-116.7847688	1191	21		Washington
1263	Idaho	US	03/22/2021	44.45275475	-116.7847688	1191	21		Washington
1263	Idaho	US	03/23/2021	44.45275475	-116.7847688	1193	21		Washington
1263	Idaho	US	03/24/2021	44.45275475	-116.7847688	1195	21		Washington
1263	Idaho	US	03/25/2021	44.45275475	-116.7847688	1196	21		Washington
1263	Idaho	US	03/26/2021	44.45275475	-116.7847688	1196	21		Washington
1263	Idaho	US	03/27/2021	44.45275475	-116.7847688	1196	21		Washington
1263	Idaho	US	03/28/2021	44.45275475	-116.7847688	1196	21		Washington
1263	Idaho	US	03/29/2021	44.45275475	-116.7847688	1196	21		Washington
1263	Idaho	US	03/30/2021	44.45275475	-116.7847688	1196	21		Washington
1263	Idaho	US	03/31/2021	44.45275475	-116.7847688	1198	21		Washington
1263	Idaho	US	04/01/2021	44.45275475	-116.7847688	1198	21		Washington
1265	Idaho	US	04/02/2021	44.45275475	-116.7847688	1203	21		Washington
1265	Idaho	US	04/03/2021	44.45275475	-116.7847688	1203	21		Washington
1265	Idaho	US	04/04/2021	44.45275475	-116.7847688	1203	21		Washington
1265	Idaho	US	04/05/2021	44.45275475	-116.7847688	1204	21		Washington
1265	Idaho	US	04/06/2021	44.45275475	-116.7847688	1204	21		Washington
1265	Idaho	US	04/07/2021	44.45275475	-116.7847688	1204	21		Washington
1265	Idaho	US	04/08/2021	44.45275475	-116.7847688	1204	21		Washington
1265	Idaho	US	04/09/2021	44.45275475	-116.7847688	1204	21		Washington
1265	Idaho	US	04/10/2021	44.45275475	-116.7847688	1204	21		Washington
1265	Idaho	US	04/11/2021	44.45275475	-116.7847688	1204	21		Washington
1265	Idaho	US	04/12/2021	44.45275475	-116.7847688	1204	21		Washington
1265	Idaho	US	04/13/2021	44.45275475	-116.7847688	1205	21		Washington
1265	Idaho	US	04/14/2021	44.45275475	-116.7847688	1206	21		Washington
1265	Idaho	US	04/15/2021	44.45275475	-116.7847688	1211	21		Washington
1265	Idaho	US	04/16/2021	44.45275475	-116.7847688	1211	21		Washington
1265	Idaho	US	04/17/2021	44.45275475	-116.7847688	1211	21		Washington
1265	Idaho	US	04/18/2021	44.45275475	-116.7847688	1211	21		Washington
1265	Idaho	US	04/19/2021	44.45275475	-116.7847688	1212	21		Washington
1265	Idaho	US	04/20/2021	44.45275475	-116.7847688	1212	21		Washington
1265	Idaho	US	04/21/2021	44.45275475	-116.7847688	1212	21		Washington
1265	Idaho	US	04/22/2021	44.45275475	-116.7847688	1212	21		Washington
1265	Idaho	US	04/23/2021	44.45275475	-116.7847688	1213	21		Washington
1265	Idaho	US	04/24/2021	44.45275475	-116.7847688	1213	21		Washington
1265	Idaho	US	04/25/2021	44.45275475	-116.7847688	1213	21		Washington
1265	Idaho	US	04/26/2021	44.45275475	-116.7847688	1213	21		Washington
1265	Idaho	US	04/27/2021	44.45275475	-116.7847688	1213	21		Washington
1265	Idaho	US	04/28/2021	44.45275475	-116.7847688	1214	21		Washington
1265	Idaho	US	04/29/2021	44.45275475	-116.7847688	1214	21		Washington
1265	Idaho	US	04/30/2021	44.45275475	-116.7847688	1214	21		Washington
1265	Idaho	US	05/01/2021	44.45275475	-116.7847688	1214	21		Washington
1265	Idaho	US	05/02/2021	44.45275475	-116.7847688	1214	21		Washington
1265	Idaho	US	05/03/2021	44.45275475	-116.7847688	1211	21		Washington
1265	Idaho	US	05/04/2021	44.45275475	-116.7847688	1212	21		Washington
1265	Idaho	US	05/05/2021	44.45275475	-116.7847688	1212	21		Washington
1265	Idaho	US	05/06/2021	44.45275475	-116.7847688	1213	21		Washington
1265	Idaho	US	05/07/2021	44.45275475	-116.7847688	1213	21		Washington
1265	Idaho	US	05/08/2021	44.45275475	-116.7847688	1213	21		Washington
1265	Idaho	US	05/09/2021	44.45275475	-116.7847688	1213	21		Washington
1265	Idaho	US	05/10/2021	44.45275475	-116.7847688	1214	21		Washington
1265	Idaho	US	05/11/2021	44.45275475	-116.7847688	1215	21		Washington
1265	Idaho	US	05/12/2021	44.45275475	-116.7847688	1215	21		Washington
1265	Idaho	US	05/13/2021	44.45275475	-116.7847688	1215	21		Washington
1265	Idaho	US	05/14/2021	44.45275475	-116.7847688	1215	21		Washington
1265	Idaho	US	05/15/2021	44.45275475	-116.7847688	1215	21		Washington
1265	Idaho	US	05/16/2021	44.45275475	-116.7847688	1215	21		Washington
1265	Idaho	US	05/17/2021	44.45275475	-116.7847688	1216	21		Washington
1265	Idaho	US	05/18/2021	44.45275475	-116.7847688	1221	21		Washington
1265	Idaho	US	05/19/2021	44.45275475	-116.7847688	1225	21		Washington
1265	Idaho	US	05/20/2021	44.45275475	-116.7847688	1225	21		Washington
1265	Idaho	US	05/21/2021	44.45275475	-116.7847688	1225	21		Washington
1265	Idaho	US	05/22/2021	44.45275475	-116.7847688	1225	21		Washington
1265	Idaho	US	05/23/2021	44.45275475	-116.7847688	1225	21		Washington
1265	Idaho	US	05/24/2021	44.45275475	-116.7847688	1225	21		Washington
1265	Idaho	US	05/25/2021	44.45275475	-116.7847688	1225	21		Washington
1265	Idaho	US	05/26/2021	44.45275475	-116.7847688	1225	21		Washington
1266	Idaho	US	05/27/2021	44.45275475	-116.7847688	1227	21		Washington
1266	Idaho	US	05/28/2021	44.45275475	-116.7847688	1227	21		Washington
1266	Idaho	US	05/29/2021	44.45275475	-116.7847688	1227	21		Washington
1266	Idaho	US	05/30/2021	44.45275475	-116.7847688	1227	21		Washington
1266	Idaho	US	05/31/2021	44.45275475	-116.7847688	1227	21		Washington
1266	Idaho	US	06/01/2021	44.45275475	-116.7847688	1229	21		Washington
1266	Idaho	US	06/02/2021	44.45275475	-116.7847688	1230	21		Washington
1266	Idaho	US	06/03/2021	44.45275475	-116.7847688	1232	21		Washington
1266	Idaho	US	06/04/2021	44.45275475	-116.7847688	1232	21		Washington
1266	Idaho	US	06/05/2021	44.45275475	-116.7847688	1232	21		Washington
1266	Idaho	US	06/06/2021	44.45275475	-116.7847688	1232	21		Washington
1266	Idaho	US	06/07/2021	44.45275475	-116.7847688	1232	21		Washington
1266	Idaho	US	06/08/2021	44.45275475	-116.7847688	1233	21		Washington
1266	Idaho	US	06/09/2021	44.45275475	-116.7847688	1234	21		Washington
1266	Idaho	US	06/10/2021	44.45275475	-116.7847688	1234	21		Washington
1266	Idaho	US	06/11/2021	44.45275475	-116.7847688	1236	21		Washington
1266	Idaho	US	06/12/2021	44.45275475	-116.7847688	1236	21		Washington
1266	Idaho	US	06/13/2021	44.45275475	-116.7847688	1236	21		Washington
1266	Idaho	US	06/14/2021	44.45275475	-116.7847688	1236	21		Washington
1266	Idaho	US	06/15/2021	44.45275475	-116.7847688	1236	21		Washington
1266	Idaho	US	06/16/2021	44.45275475	-116.7847688	1236	21		Washington
1268	Idaho	US	06/17/2021	44.45275475	-116.7847688	1236	21		Washington
1268	Idaho	US	06/18/2021	44.45275475	-116.7847688	1236	21		Washington
1268	Idaho	US	06/19/2021	44.45275475	-116.7847688	1236	21		Washington
1268	Idaho	US	06/20/2021	44.45275475	-116.7847688	1236	21		Washington
1268	Idaho	US	06/21/2021	44.45275475	-116.7847688	1237	21		Washington
1268	Idaho	US	06/22/2021	44.45275475	-116.7847688	1238	21		Washington
1268	Idaho	US	06/23/2021	44.45275475	-116.7847688	1238	21		Washington
1269	Idaho	US	06/24/2021	44.45275475	-116.7847688	1238	21		Washington
1269	Idaho	US	06/25/2021	44.45275475	-116.7847688	1239	22		Washington
1269	Idaho	US	06/26/2021	44.45275475	-116.7847688	1239	22		Washington
1269	Idaho	US	06/27/2021	44.45275475	-116.7847688	1239	22		Washington
1269	Idaho	US	06/28/2021	44.45275475	-116.7847688	1239	22		Washington
1269	Idaho	US	06/29/2021	44.45275475	-116.7847688	1240	22		Washington
1269	Idaho	US	06/30/2021	44.45275475	-116.7847688	1240	22		Washington
1269	Idaho	US	07/01/2021	44.45275475	-116.7847688	1240	22		Washington
1269	Idaho	US	07/02/2021	44.45275475	-116.7847688	1240	22		Washington
1269	Idaho	US	07/03/2021	44.45275475	-116.7847688	1240	22		Washington
1269	Idaho	US	07/04/2021	44.45275475	-116.7847688	1240	22		Washington
1269	Idaho	US	07/05/2021	44.45275475	-116.7847688	1240	22		Washington
1269	Idaho	US	07/06/2021	44.45275475	-116.7847688	1240	22		Washington
1269	Idaho	US	07/07/2021	44.45275475	-116.7847688	1240	22		Washington
1269	Idaho	US	07/08/2021	44.45275475	-116.7847688	1240	22		Washington
1269	Idaho	US	07/09/2021	44.45275475	-116.7847688	1240	22		Washington
1269	Idaho	US	07/10/2021	44.45275475	-116.7847688	1240	22		Washington
1269	Idaho	US	07/11/2021	44.45275475	-116.7847688	1240	22		Washington
1269	Idaho	US	07/12/2021	44.45275475	-116.7847688	1240	22		Washington
1269	Idaho	US	07/13/2021	44.45275475	-116.7847688	1240	22		Washington
1269	Idaho	US	07/14/2021	44.45275475	-116.7847688	1241	22		Washington
1269	Idaho	US	07/15/2021	44.45275475	-116.7847688	1241	22		Washington
1269	Idaho	US	07/16/2021	44.45275475	-116.7847688	1241	22		Washington
1269	Idaho	US	07/17/2021	44.45275475	-116.7847688	1241	22		Washington
1269	Idaho	US	07/18/2021	44.45275475	-116.7847688	1241	22		Washington
1269	Idaho	US	07/19/2021	44.45275475	-116.7847688	1241	22		Washington
1269	Idaho	US	07/20/2021	44.45275475	-116.7847688	1242	22		Washington
1269	Idaho	US	07/21/2021	44.45275475	-116.7847688	1243	22		Washington
1269	Idaho	US	07/22/2021	44.45275475	-116.7847688	1243	22		Washington
1269	Idaho	US	07/23/2021	44.45275475	-116.7847688	1243	22		Washington
1269	Idaho	US	07/24/2021	44.45275475	-116.7847688	1243	22		Washington
1269	Idaho	US	07/25/2021	44.45275475	-116.7847688	1243	22		Washington
1269	Idaho	US	07/26/2021	44.45275475	-116.7847688	1243	22		Washington
1269	Idaho	US	07/27/2021	44.45275475	-116.7847688	1244	22		Washington
1269	Idaho	US	07/28/2021	44.45275475	-116.7847688	1244	22		Washington
1269	Idaho	US	07/29/2021	44.45275475	-116.7847688	1244	22		Washington
1269	Idaho	US	07/30/2021	44.45275475	-116.7847688	1244	22		Washington
1269	Idaho	US	07/31/2021	44.45275475	-116.7847688	1244	22		Washington
1269	Idaho	US	08/01/2021	44.45275475	-116.7847688	1244	22		Washington
1269	Idaho	US	08/02/2021	44.45275475	-116.7847688	1244	22		Washington
1269	Idaho	US	08/03/2021	44.45275475	-116.7847688	1244	23		Washington
1269	Idaho	US	08/04/2021	44.45275475	-116.7847688	1244	23		Washington
1269	Idaho	US	08/05/2021	44.45275475	-116.7847688	1245	23		Washington
1269	Idaho	US	08/06/2021	44.45275475	-116.7847688	1247	23		Washington
1269	Idaho	US	08/07/2021	44.45275475	-116.7847688	1247	23		Washington
1269	Idaho	US	08/08/2021	44.45275475	-116.7847688	1247	23		Washington
1269	Idaho	US	08/09/2021	44.45275475	-116.7847688	1247	23		Washington
1269	Idaho	US	08/10/2021	44.45275475	-116.7847688	1249	23		Washington
1269	Idaho	US	08/11/2021	44.45275475	-116.7847688	1255	24		Washington
1269	Idaho	US	08/12/2021	44.45275475	-116.7847688	1259	24		Washington
1269	Idaho	US	08/13/2021	44.45275475	-116.7847688	1266	24		Washington
1269	Idaho	US	08/14/2021	44.45275475	-116.7847688	1266	24		Washington
1269	Idaho	US	08/15/2021	44.45275475	-116.7847688	1266	24		Washington
1269	Idaho	US	08/16/2021	44.45275475	-116.7847688	1266	24		Washington
1269	Idaho	US	08/17/2021	44.45275475	-116.7847688	1271	24		Washington
1269	Idaho	US	08/18/2021	44.45275475	-116.7847688	1283	24		Washington
1269	Idaho	US	08/19/2021	44.45275475	-116.7847688	1288	24		Washington
1269	Idaho	US	08/20/2021	44.45275475	-116.7847688	1292	24		Washington
1269	Idaho	US	08/21/2021	44.45275475	-116.7847688	1292	24		Washington
1269	Idaho	US	08/22/2021	44.45275475	-116.7847688	1292	24		Washington
1269	Idaho	US	08/23/2021	44.45275475	-116.7847688	1298	24		Washington
1269	Idaho	US	08/24/2021	44.45275475	-116.7847688	1311	24		Washington
1269	Idaho	US	08/25/2021	44.45275475	-116.7847688	1318	24		Washington
1269	Idaho	US	08/26/2021	44.45275475	-116.7847688	1322	24		Washington
1269	Idaho	US	08/27/2021	44.45275475	-116.7847688	1326	24		Washington
1269	Idaho	US	08/28/2021	44.45275475	-116.7847688	1326	24		Washington
1269	Idaho	US	08/29/2021	44.45275475	-116.7847688	1326	24		Washington
1269	Idaho	US	08/30/2021	44.45275475	-116.7847688	1346	24		Washington
1269	Idaho	US	08/31/2021	44.45275475	-116.7847688	1375	24		Washington
1269	Idaho	US	09/01/2021	44.45275475	-116.7847688	1401	25		Washington
1269	Idaho	US	09/02/2021	44.45275475	-116.7847688	1420	25		Washington
1269	Idaho	US	09/03/2021	44.45275475	-116.7847688	1431	25		Washington
1269	Idaho	US	09/04/2021	44.45275475	-116.7847688	1431	25		Washington
1269	Idaho	US	09/05/2021	44.45275475	-116.7847688	1431	25		Washington
1269	Idaho	US	09/06/2021	44.45275475	-116.7847688	1431	25		Washington
1269	Idaho	US	09/07/2021	44.45275475	-116.7847688	1457	26		Washington
1269	Idaho	US	09/08/2021	44.45275475	-116.7847688	1496	27		Washington
1269	Idaho	US	09/09/2021	44.45275475	-116.7847688	1509	28		Washington
1269	Idaho	US	09/10/2021	44.45275475	-116.7847688	1516	28		Washington
1269	Idaho	US	09/11/2021	44.45275475	-116.7847688	1521	28		Washington
1269	Idaho	US	09/12/2021	44.45275475	-116.7847688	1531	28		Washington
1269	Idaho	US	09/13/2021	44.45275475	-116.7847688	1534	28		Washington
1269	Idaho	US	09/14/2021	44.45275475	-116.7847688	1553	28		Washington
1269	Idaho	US	09/15/2021	44.45275475	-116.7847688	1562	29		Washington
1270	Idaho	US	09/16/2021	44.45275475	-116.7847688	1566	29		Washington
1270	Idaho	US	09/17/2021	44.45275475	-116.7847688	1590	29		Washington
1270	Idaho	US	09/18/2021	44.45275475	-116.7847688	1592	30		Washington
1270	Idaho	US	09/19/2021	44.45275475	-116.7847688	1592	30		Washington
1270	Idaho	US	09/20/2021	44.45275475	-116.7847688	1602	30		Washington
1270	Idaho	US	09/21/2021	44.45275475	-116.7847688	1618	30		Washington
1270	Idaho	US	09/22/2021	44.45275475	-116.7847688	1621	32		Washington
1287	Idaho	US	09/23/2021	44.45275475	-116.7847688	1626	33		Washington
1287	Idaho	US	09/24/2021	44.45275475	-116.7847688	1638	33		Washington
1287	Idaho	US	09/25/2021	44.45275475	-116.7847688	1640	33		Washington
1287	Idaho	US	09/26/2021	44.45275475	-116.7847688	1641	33		Washington
1287	Idaho	US	09/27/2021	44.45275475	-116.7847688	1646	34		Washington
1287	Idaho	US	09/28/2021	44.45275475	-116.7847688	1655	34		Washington
1287	Idaho	US	09/29/2021	44.45275475	-116.7847688	1660	35		Washington
1287	Idaho	US	09/30/2021	44.45275475	-116.7847688	1679	38		Washington
1287	Idaho	US	10/01/2021	44.45275475	-116.7847688	1690	38		Washington
1287	Idaho	US	10/02/2021	44.45275475	-116.7847688	1697	39		Washington
1287	Idaho	US	10/03/2021	44.45275475	-116.7847688	1697	39		Washington
1287	Idaho	US	10/04/2021	44.45275475	-116.7847688	1698	39		Washington
1287	Idaho	US	10/05/2021	44.45275475	-116.7847688	1704	39		Washington
1288	Idaho	US	10/06/2021	44.45275475	-116.7847688	1719	41		Washington
1288	Idaho	US	10/07/2021	44.45275475	-116.7847688	1729	41		Washington
1288	Idaho	US	10/08/2021	44.45275475	-116.7847688	1740	41		Washington
1288	Idaho	US	10/09/2021	44.45275475	-116.7847688	1744	41		Washington
1288	Idaho	US	10/10/2021	44.45275475	-116.7847688	1744	41		Washington
1288	Idaho	US	10/11/2021	44.45275475	-116.7847688	1744	41		Washington
1288	Idaho	US	10/12/2021	44.45275475	-116.7847688	1753	41		Washington
1288	Idaho	US	10/13/2021	44.45275475	-116.7847688	1769	41		Washington
1288	Idaho	US	10/14/2021	44.45275475	-116.7847688	1782	41		Washington
1288	Idaho	US	10/15/2021	44.45275475	-116.7847688	1793	41		Washington
1288	Idaho	US	10/16/2021	44.45275475	-116.7847688	1801	41		Washington
1288	Idaho	US	10/17/2021	44.45275475	-116.7847688	1801	41		Washington
1288	Idaho	US	10/18/2021	44.45275475	-116.7847688	1803	43		Washington
1288	Idaho	US	10/19/2021	44.45275475	-116.7847688	1809	43		Washington
1288	Idaho	US	10/20/2021	44.45275475	-116.7847688	1815	43		Washington
1288	Idaho	US	10/21/2021	44.45275475	-116.7847688	1819	44		Washington
1288	Idaho	US	10/22/2021	44.45275475	-116.7847688	1826	44		Washington
1288	Idaho	US	10/23/2021	44.45275475	-116.7847688	1836	44		Washington
1288	Idaho	US	10/24/2021	44.45275475	-116.7847688	1838	44		Washington
1288	Idaho	US	10/25/2021	44.45275475	-116.7847688	1842	44		Washington
1288	Idaho	US	10/26/2021	44.45275475	-116.7847688	1846	46		Washington
1288	Idaho	US	10/27/2021	44.45275475	-116.7847688	1862	46		Washington
1288	Idaho	US	10/28/2021	44.45275475	-116.7847688	1866	46		Washington
1288	Idaho	US	10/29/2021	44.45275475	-116.7847688	1872	46		Washington
1288	Idaho	US	10/30/2021	44.45275475	-116.7847688	1873	46		Washington
1288	Idaho	US	10/31/2021	44.45275475	-116.7847688	1873	46		Washington
1289	Idaho	US	11/01/2021	44.45275475	-116.7847688	1874	47		Washington
1289	Idaho	US	11/02/2021	44.45275475	-116.7847688	1888	47		Washington
1289	Idaho	US	11/03/2021	44.45275475	-116.7847688	1892	47		Washington
1289	Idaho	US	11/04/2021	44.45275475	-116.7847688	1891	47		Washington
1289	Idaho	US	11/05/2021	44.45275475	-116.7847688	1892	47		Washington
1289	Idaho	US	11/06/2021	44.45275475	-116.7847688	1892	47		Washington
1289	Idaho	US	11/07/2021	44.45275475	-116.7847688	1892	47		Washington
1289	Idaho	US	11/08/2021	44.45275475	-116.7847688	1892	47		Washington
1289	Idaho	US	11/09/2021	44.45275475	-116.7847688	1896	47		Washington
1289	Idaho	US	11/10/2021	44.45275475	-116.7847688	1896	47		Washington
1289	Idaho	US	11/11/2021	44.45275475	-116.7847688	1896	47		Washington
1289	Idaho	US	11/12/2021	44.45275475	-116.7847688	1898	47		Washington
1289	Idaho	US	11/13/2021	44.45275475	-116.7847688	1899	47		Washington
1289	Idaho	US	11/14/2021	44.45275475	-116.7847688	1899	47		Washington
1289	Idaho	US	11/15/2021	44.45275475	-116.7847688	1903	47		Washington
1289	Idaho	US	11/16/2021	44.45275475	-116.7847688	1904	47		Washington
1289	Idaho	US	11/17/2021	44.45275475	-116.7847688	1905	47		Washington
1289	Idaho	US	11/18/2021	44.45275475	-116.7847688	1909	47		Washington
1289	Idaho	US	11/19/2021	44.45275475	-116.7847688	1910	47		Washington
1289	Idaho	US	11/20/2021	44.45275475	-116.7847688	1910	47		Washington
1289	Idaho	US	11/21/2021	44.45275475	-116.7847688	1910	47		Washington
1289	Idaho	US	11/22/2021	44.45275475	-116.7847688	1912	47		Washington
1289	Idaho	US	11/23/2021	44.45275475	-116.7847688	1913	47		Washington
1289	Idaho	US	11/24/2021	44.45275475	-116.7847688	1913	47		Washington
1289	Idaho	US	11/25/2021	44.45275475	-116.7847688	1913	47		Washington
1289	Idaho	US	11/26/2021	44.45275475	-116.7847688	1913	47		Washington
1289	Idaho	US	11/27/2021	44.45275475	-116.7847688	1913	47		Washington
1289	Idaho	US	11/28/2021	44.45275475	-116.7847688	1913	47		Washington
1289	Idaho	US	11/29/2021	44.45275475	-116.7847688	1912	47		Washington
1289	Idaho	US	11/30/2021	44.45275475	-116.7847688	1913	47		Washington
1289	Idaho	US	12/01/2021	44.45275475	-116.7847688	1914	47		Washington
1289	Idaho	US	12/02/2021	44.45275475	-116.7847688	1919	47		Washington
1289	Idaho	US	12/03/2021	44.45275475	-116.7847688	1921	47		Washington
1289	Idaho	US	12/04/2021	44.45275475	-116.7847688	1922	47		Washington
1289	Idaho	US	12/05/2021	44.45275475	-116.7847688	1922	47		Washington
1289	Idaho	US	12/06/2021	44.45275475	-116.7847688	1927	47		Washington
1289	Idaho	US	12/07/2021	44.45275475	-116.7847688	1929	47		Washington
1289	Idaho	US	12/08/2021	44.45275475	-116.7847688	1930	47		Washington
1289	Idaho	US	12/09/2021	44.45275475	-116.7847688	1930	47		Washington
1289	Idaho	US	12/10/2021	44.45275475	-116.7847688	1930	47		Washington
1289	Idaho	US	12/11/2021	44.45275475	-116.7847688	1932	47		Washington
1289	Idaho	US	12/12/2021	44.45275475	-116.7847688	1932	47		Washington
1289	Idaho	US	12/13/2021	44.45275475	-116.7847688	1934	47		Washington
1289	Idaho	US	12/14/2021	44.45275475	-116.7847688	1936	47		Washington
1289	Idaho	US	12/15/2021	44.45275475	-116.7847688	1937	47		Washington
1289	Idaho	US	12/16/2021	44.45275475	-116.7847688	1937	47		Washington
1289	Idaho	US	12/17/2021	44.45275475	-116.7847688	1937	47		Washington
1289	Idaho	US	12/18/2021	44.45275475	-116.7847688	1939	47		Washington
1289	Idaho	US	12/19/2021	44.45275475	-116.7847688	1939	47		Washington
1289	Idaho	US	12/20/2021	44.45275475	-116.7847688	1939	47		Washington
1289	Idaho	US	12/21/2021	44.45275475	-116.7847688	1939	47		Washington
1289	Idaho	US	12/22/2021	44.45275475	-116.7847688	1941	47		Washington
1289	Idaho	US	12/23/2021	44.45275475	-116.7847688	1943	47		Washington
1289	Idaho	US	12/24/2021	44.45275475	-116.7847688	1943	47		Washington
1289	Idaho	US	12/25/2021	44.45275475	-116.7847688	1943	47		Washington
1289	Idaho	US	12/26/2021	44.45275475	-116.7847688	1943	47		Washington
1289	Idaho	US	12/27/2021	44.45275475	-116.7847688	1947	47		Washington
1289	Idaho	US	12/28/2021	44.45275475	-116.7847688	1947	47		Washington
1289	Idaho	US	12/29/2021	44.45275475	-116.7847688	1948	47		Washington
1289	Idaho	US	12/30/2021	44.45275475	-116.7847688	1949	47		Washington
1289	Idaho	US	12/31/2021	44.45275475	-116.7847688	1949	47		Washington
1289	Idaho	US	01/01/2022	44.45275475	-116.7847688	1949	47		Washington
1289	Idaho	US	01/02/2022	44.45275475	-116.7847688	1949	47		Washington
1289	Idaho	US	01/03/2022	44.45275475	-116.7847688	1951	48		Washington
1289	Idaho	US	01/04/2022	44.45275475	-116.7847688	1955	48		Washington
1289	Idaho	US	01/05/2022	44.45275475	-116.7847688	1957	50		Washington
1289	Idaho	US	01/06/2022	44.45275475	-116.7847688	1959	50		Washington
1289	Idaho	US	01/07/2022	44.45275475	-116.7847688	1962	50		Washington
1289	Idaho	US	01/08/2022	44.45275475	-116.7847688	1962	50		Washington
1289	Idaho	US	01/09/2022	44.45275475	-116.7847688	1962	50		Washington
1289	Idaho	US	01/10/2022	44.45275475	-116.7847688	1964	50		Washington
1289	Idaho	US	01/11/2022	44.45275475	-116.7847688	1973	50		Washington
1289	Idaho	US	01/12/2022	44.45275475	-116.7847688	1978	50		Washington
1289	Idaho	US	01/13/2022	44.45275475	-116.7847688	1983	50		Washington
1289	Idaho	US	01/14/2022	44.45275475	-116.7847688	1985	50		Washington
1289	Idaho	US	01/15/2022	44.45275475	-116.7847688	1988	51		Washington
1289	Idaho	US	01/16/2022	44.45275475	-116.7847688	1988	51		Washington
1289	Idaho	US	01/17/2022	44.45275475	-116.7847688	1988	51		Washington
1289	Idaho	US	01/18/2022	44.45275475	-116.7847688	2011	52		Washington
1289	Idaho	US	01/19/2022	44.45275475	-116.7847688	2022	52		Washington
1289	Idaho	US	01/20/2022	44.45275475	-116.7847688	2035	52		Washington
1289	Idaho	US	01/21/2022	44.45275475	-116.7847688	2043	52		Washington
1289	Idaho	US	01/22/2022	44.45275475	-116.7847688	2047	52		Washington
1289	Idaho	US	01/23/2022	44.45275475	-116.7847688	2047	52		Washington
1289	Idaho	US	01/24/2022	44.45275475	-116.7847688	2053	52		Washington
1289	Idaho	US	01/25/2022	44.45275475	-116.7847688	2073	52		Washington
1289	Idaho	US	01/26/2022	44.45275475	-116.7847688	2091	52		Washington
1289	Idaho	US	01/27/2022	44.45275475	-116.7847688	2095	52		Washington
1289	Idaho	US	01/28/2022	44.45275475	-116.7847688	2100	52		Washington
1289	Idaho	US	01/29/2022	44.45275475	-116.7847688	2093	52		Washington
1289	Idaho	US	01/30/2022	44.45275475	-116.7847688	2093	52		Washington
1289	Idaho	US	01/31/2022	44.45275475	-116.7847688	2099	52		Washington
1289	Idaho	US	02/01/2022	44.45275475	-116.7847688	2107	52		Washington
1289	Idaho	US	02/02/2022	44.45275475	-116.7847688	2113	52		Washington
1289	Idaho	US	02/03/2022	44.45275475	-116.7847688	2118	53		Washington
1289	Idaho	US	02/04/2022	44.45275475	-116.7847688	2128	53		Washington
1289	Idaho	US	02/05/2022	44.45275475	-116.7847688	2134	53		Washington
1289	Idaho	US	02/06/2022	44.45275475	-116.7847688	2134	53		Washington
1289	Idaho	US	02/07/2022	44.45275475	-116.7847688	2152	53		Washington
1289	Idaho	US	02/08/2022	44.45275475	-116.7847688	2167	53		Washington
1290	Idaho	US	02/09/2022	44.45275475	-116.7847688	2179	53		Washington
1290	Idaho	US	02/10/2022	44.45275475	-116.7847688	2201	53		Washington
1290	Idaho	US	02/11/2022	44.45275475	-116.7847688	2216	53		Washington
1290	Idaho	US	02/12/2022	44.45275475	-116.7847688	2222	53		Washington
1290	Idaho	US	02/13/2022	44.45275475	-116.7847688	2222	53		Washington
1290	Idaho	US	02/14/2022	44.45275475	-116.7847688	2233	54		Washington
1290	Idaho	US	02/15/2022	44.45275475	-116.7847688	2239	54		Washington
1290	Idaho	US	02/16/2022	44.45275475	-116.7847688	2251	54		Washington
1290	Idaho	US	02/17/2022	44.45275475	-116.7847688	2270	54		Washington
1290	Idaho	US	02/18/2022	44.45275475	-116.7847688	2282	56		Washington
1290	Idaho	US	02/19/2022	44.45275475	-116.7847688	2288	56		Washington
1290	Idaho	US	02/20/2022	44.45275475	-116.7847688	2288	56		Washington
1290	Idaho	US	02/21/2022	44.45275475	-116.7847688	2288	56		Washington
1290	Idaho	US	02/22/2022	44.45275475	-116.7847688	2295	56		Washington
1290	Idaho	US	02/23/2022	44.45275475	-116.7847688	2304	56		Washington
1290	Idaho	US	02/24/2022	44.45275475	-116.7847688	2310	56		Washington
1290	Idaho	US	02/25/2022	44.45275475	-116.7847688	2322	56		Washington
