	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1504	Virginia	US	04/20/2020	36.94618528	-78.24133319	3	0	0	Lunenburg
1511	Virginia	US	04/21/2020	36.94618528	-78.24133319	3	0	0	Lunenburg
1516	Virginia	US	04/22/2020	36.94618528	-78.24133319	3	0	0	Lunenburg
1526	Virginia	US	04/23/2020	36.94618528	-78.24133319	3	0	0	Lunenburg
1528	Virginia	US	04/24/2020	36.94618528	-78.24133319	3	0	0	Lunenburg
1530	Virginia	US	04/25/2020	36.94618528	-78.24133319	4	0	0	Lunenburg
1536	Virginia	US	04/26/2020	36.94618528	-78.24133319	4	0	0	Lunenburg
1538	Virginia	US	04/27/2020	36.94618528	-78.24133319	4	0	0	Lunenburg
1543	Virginia	US	04/28/2020	36.94618528	-78.24133319	4	0	0	Lunenburg
1546	Virginia	US	04/29/2020	36.94618528	-78.24133319	4	0	0	Lunenburg
1552	Virginia	US	04/30/2020	36.94618528	-78.24133319	4	0	0	Lunenburg
1560	Virginia	US	05/01/2020	36.94618528	-78.24133319	4	0	0	Lunenburg
1564	Virginia	US	05/02/2020	36.94618528	-78.24133319	4	0	0	Lunenburg
1566	Virginia	US	05/03/2020	36.94618528	-78.24133319	4	0	0	Lunenburg
1568	Virginia	US	05/04/2020	36.94618528	-78.24133319	4	0	0	Lunenburg
1574	Virginia	US	05/05/2020	36.94618528	-78.24133319	4	0	0	Lunenburg
1577	Virginia	US	05/06/2020	36.94618528	-78.24133319	4	0	0	Lunenburg
1581	Virginia	US	05/07/2020	36.94618528	-78.24133319	4	0	0	Lunenburg
1586	Virginia	US	05/08/2020	36.94618528	-78.24133319	5	0	0	Lunenburg
1587	Virginia	US	05/09/2020	36.94618528	-78.24133319	6	0	0	Lunenburg
1588	Virginia	US	05/10/2020	36.94618528	-78.24133319	6	0	0	Lunenburg
1588	Virginia	US	05/11/2020	36.94618528	-78.24133319	6	0	0	Lunenburg
1590	Virginia	US	05/12/2020	36.94618528	-78.24133319	6	0	0	Lunenburg
1590	Virginia	US	05/13/2020	36.94618528	-78.24133319	6	0	0	Lunenburg
1591	Virginia	US	05/14/2020	36.94618528	-78.24133319	6	0	0	Lunenburg
1595	Virginia	US	05/15/2020	36.94618528	-78.24133319	7	0	0	Lunenburg
1597	Virginia	US	05/16/2020	36.94618528	-78.24133319	7	0	0	Lunenburg
1599	Virginia	US	05/17/2020	36.94618528	-78.24133319	7	0	0	Lunenburg
1600	Virginia	US	05/18/2020	36.94618528	-78.24133319	7	0	0	Lunenburg
1602	Virginia	US	05/19/2020	36.94618528	-78.24133319	7	0	0	Lunenburg
1607	Virginia	US	05/20/2020	36.94618528	-78.24133319	7	0	0	Lunenburg
1608	Virginia	US	05/21/2020	36.94618528	-78.24133319	7	0	0	Lunenburg
1613	Virginia	US	05/22/2020	36.94618528	-78.24133319	7	0	0	Lunenburg
1615	Virginia	US	05/23/2020	36.94618528	-78.24133319	7	0	0	Lunenburg
1618	Virginia	US	05/24/2020	36.94618528	-78.24133319	8	0	0	Lunenburg
1618	Virginia	US	05/25/2020	36.94618528	-78.24133319	8	0	0	Lunenburg
1619	Virginia	US	05/26/2020	36.94618528	-78.24133319	10	0	0	Lunenburg
1621	Virginia	US	05/27/2020	36.94618528	-78.24133319	10	0	0	Lunenburg
1622	Virginia	US	05/28/2020	36.94618528	-78.24133319	11	0	0	Lunenburg
1625	Virginia	US	05/29/2020	36.94618528	-78.24133319	12	0	0	Lunenburg
1627	Virginia	US	05/30/2020	36.94618528	-78.24133319	13	0	0	Lunenburg
1628	Virginia	US	05/31/2020	36.94618528	-78.24133319	13	0	0	Lunenburg
1630	Virginia	US	06/01/2020	36.94618528	-78.24133319	13	0	0	Lunenburg
1634	Virginia	US	06/02/2020	36.94618528	-78.24133319	15	0	0	Lunenburg
1635	Virginia	US	06/03/2020	36.94618528	-78.24133319	15	0	0	Lunenburg
1636	Virginia	US	06/04/2020	36.94618528	-78.24133319	16	0	0	Lunenburg
1638	Virginia	US	06/05/2020	36.94618528	-78.24133319	17	0	0	Lunenburg
1639	Virginia	US	06/06/2020	36.94618528	-78.24133319	17	0	0	Lunenburg
1639	Virginia	US	06/07/2020	36.94618528	-78.24133319	17	0	0	Lunenburg
1639	Virginia	US	06/08/2020	36.94618528	-78.24133319	17	0	0	Lunenburg
1641	Virginia	US	06/09/2020	36.94618528	-78.24133319	18	0	0	Lunenburg
1643	Virginia	US	06/10/2020	36.94618528	-78.24133319	18	0	0	Lunenburg
1644	Virginia	US	06/11/2020	36.94618528	-78.24133319	18	0	0	Lunenburg
1652	Virginia	US	06/12/2020	36.94618528	-78.24133319	19	0	0	Lunenburg
1653	Virginia	US	06/13/2020	36.94618528	-78.24133319	20	0	0	Lunenburg
1653	Virginia	US	06/14/2020	36.94618528	-78.24133319	21	0	0	Lunenburg
1655	Virginia	US	06/15/2020	36.94618528	-78.24133319	21	0	0	Lunenburg
1654	Virginia	US	06/16/2020	36.94618528	-78.24133319	21	0	0	Lunenburg
1656	Virginia	US	06/17/2020	36.94618528	-78.24133319	21	0	0	Lunenburg
1656	Virginia	US	06/18/2020	36.94618528	-78.24133319	21	0	0	Lunenburg
1656	Virginia	US	06/19/2020	36.94618528	-78.24133319	21	0	0	Lunenburg
1660	Virginia	US	06/20/2020	36.94618528	-78.24133319	21	0	0	Lunenburg
1660	Virginia	US	06/21/2020	36.94618528	-78.24133319	22	0	0	Lunenburg
1661	Virginia	US	06/22/2020	36.94618528	-78.24133319	28	0	0	Lunenburg
1664	Virginia	US	06/23/2020	36.94618528	-78.24133319	28	0	0	Lunenburg
1671	Virginia	US	06/24/2020	36.94618528	-78.24133319	30	0	0	Lunenburg
1676	Virginia	US	06/25/2020	36.94618528	-78.24133319	30	0	0	Lunenburg
1677	Virginia	US	06/26/2020	36.94618528	-78.24133319	29	0	0	Lunenburg
1678	Virginia	US	06/27/2020	36.94618528	-78.24133319	30	0	0	Lunenburg
1678	Virginia	US	06/28/2020	36.94618528	-78.24133319	30	0	0	Lunenburg
1679	Virginia	US	06/29/2020	36.94618528	-78.24133319	31	0	0	Lunenburg
1680	Virginia	US	06/30/2020	36.94618528	-78.24133319	31	0	0	Lunenburg
1680	Virginia	US	07/01/2020	36.94618528	-78.24133319	34	0	0	Lunenburg
1682	Virginia	US	07/02/2020	36.94618528	-78.24133319	36	0	0	Lunenburg
1685	Virginia	US	07/03/2020	36.94618528	-78.24133319	37	0	0	Lunenburg
1685	Virginia	US	07/04/2020	36.94618528	-78.24133319	37	0	0	Lunenburg
1685	Virginia	US	07/05/2020	36.94618528	-78.24133319	37	0	0	Lunenburg
1688	Virginia	US	07/06/2020	36.94618528	-78.24133319	39	0	0	Lunenburg
1688	Virginia	US	07/07/2020	36.94618528	-78.24133319	39	0	0	Lunenburg
1691	Virginia	US	07/08/2020	36.94618528	-78.24133319	39	0	0	Lunenburg
1690	Virginia	US	07/09/2020	36.94618528	-78.24133319	39	0	0	Lunenburg
1692	Virginia	US	07/10/2020	36.94618528	-78.24133319	40	0	0	Lunenburg
1692	Virginia	US	07/11/2020	36.94618528	-78.24133319	40	0	0	Lunenburg
1694	Virginia	US	07/12/2020	36.94618528	-78.24133319	41	0	0	Lunenburg
1696	Virginia	US	07/13/2020	36.94618528	-78.24133319	41	0	0	Lunenburg
1698	Virginia	US	07/14/2020	36.94618528	-78.24133319	42	0	0	Lunenburg
1698	Virginia	US	07/15/2020	36.94618528	-78.24133319	42	0	0	Lunenburg
1700	Virginia	US	07/16/2020	36.94618528	-78.24133319	43	0	0	Lunenburg
1700	Virginia	US	07/17/2020	36.94618528	-78.24133319	42	0	0	Lunenburg
1745	Virginia	US	07/18/2020	36.94618528	-78.24133319	42	0	0	Lunenburg
1746	Virginia	US	07/19/2020	36.94618528	-78.24133319	42	0	0	Lunenburg
1706	Virginia	US	07/20/2020	36.94618528	-78.24133319	43	0	0	Lunenburg
1749	Virginia	US	07/21/2020	36.94618528	-78.24133319	44	0	0	Lunenburg
1750	Virginia	US	07/22/2020	36.94618528	-78.24133319	44	0	0	Lunenburg
1751	Virginia	US	07/23/2020	36.94618528	-78.24133319	45	0	0	Lunenburg
1750	Virginia	US	07/24/2020	36.94618528	-78.24133319	45	0	0	Lunenburg
1751	Virginia	US	07/25/2020	36.94618528	-78.24133319	46	0	0	Lunenburg
1752	Virginia	US	07/26/2020	36.94618528	-78.24133319	46	0	0	Lunenburg
1752	Virginia	US	07/27/2020	36.94618528	-78.24133319	46	0	0	Lunenburg
1752	Virginia	US	07/28/2020	36.94618528	-78.24133319	52	0	0	Lunenburg
1753	Virginia	US	07/29/2020	36.94618528	-78.24133319	53	0	0	Lunenburg
1753	Virginia	US	07/30/2020	36.94618528	-78.24133319	54	1	0	Lunenburg
1754	Virginia	US	07/31/2020	36.94618528	-78.24133319	55	1	0	Lunenburg
1754	Virginia	US	08/01/2020	36.94618528	-78.24133319	55	1	0	Lunenburg
1754	Virginia	US	08/02/2020	36.94618528	-78.24133319	55	1	0	Lunenburg
1754	Virginia	US	08/03/2020	36.94618528	-78.24133319	55	1	0	Lunenburg
1754	Virginia	US	08/04/2020	36.94618528	-78.24133319	59	1	0	Lunenburg
1757	Virginia	US	08/05/2020	36.94618528	-78.24133319	59	1	0	Lunenburg
1757	Virginia	US	08/06/2020	36.94618528	-78.24133319	58	1	0	Lunenburg
1757	Virginia	US	08/07/2020	36.94618528	-78.24133319	60	1	0	Lunenburg
1757	Virginia	US	08/08/2020	36.94618528	-78.24133319	62	1	0	Lunenburg
1757	Virginia	US	08/09/2020	36.94618528	-78.24133319	62	1	0	Lunenburg
1757	Virginia	US	08/10/2020	36.94618528	-78.24133319	62	1	0	Lunenburg
3682	Virginia	US	08/11/2020	36.94618528	-78.24133319	64	1	0	Lunenburg
3636	Virginia	US	08/12/2020	36.94618528	-78.24133319	66	1	0	Lunenburg
3638	Virginia	US	08/13/2020	36.94618528	-78.24133319	66	1	0	Lunenburg
3638	Virginia	US	08/14/2020	36.94618528	-78.24133319	66	1	0	Lunenburg
3638	Virginia	US	08/15/2020	36.94618528	-78.24133319	67	1	0	Lunenburg
3638	Virginia	US	08/16/2020	36.94618528	-78.24133319	68	1	0	Lunenburg
3640	Virginia	US	08/17/2020	36.94618528	-78.24133319	70	1	0	Lunenburg
3640	Virginia	US	08/18/2020	36.94618528	-78.24133319	71	1	0	Lunenburg
3642	Virginia	US	08/19/2020	36.94618528	-78.24133319	71	1	0	Lunenburg
3642	Virginia	US	08/20/2020	36.94618528	-78.24133319	74	1	0	Lunenburg
3642	Virginia	US	08/21/2020	36.94618528	-78.24133319	78	1	0	Lunenburg
3643	Virginia	US	08/22/2020	36.94618528	-78.24133319	81	1	0	Lunenburg
3643	Virginia	US	08/23/2020	36.94618528	-78.24133319	81	1	0	Lunenburg
3643	Virginia	US	08/24/2020	36.94618528	-78.24133319	81	1	0	Lunenburg
3643	Virginia	US	08/25/2020	36.94618528	-78.24133319	89	2	0	Lunenburg
3643	Virginia	US	08/26/2020	36.94618528	-78.24133319	89	2	0	Lunenburg
3643	Virginia	US	08/27/2020	36.94618528	-78.24133319	92	2	0	Lunenburg
3643	Virginia	US	08/28/2020	36.94618528	-78.24133319	93	2	0	Lunenburg
3643	Virginia	US	08/29/2020	36.94618528	-78.24133319	93	2	0	Lunenburg
3643	Virginia	US	08/30/2020	36.94618528	-78.24133319	93	2	0	Lunenburg
3647	Virginia	US	08/31/2020	36.94618528	-78.24133319	93	2	0	Lunenburg
3647	Virginia	US	09/01/2020	36.94618528	-78.24133319	97	2	0	Lunenburg
3647	Virginia	US	09/02/2020	36.94618528	-78.24133319	97	2	0	Lunenburg
3647	Virginia	US	09/03/2020	36.94618528	-78.24133319	97	2	0	Lunenburg
3647	Virginia	US	09/04/2020	36.94618528	-78.24133319	98	2	0	Lunenburg
3647	Virginia	US	09/05/2020	36.94618528	-78.24133319	100	2	0	Lunenburg
3647	Virginia	US	09/06/2020	36.94618528	-78.24133319	100	2	0	Lunenburg
3647	Virginia	US	09/07/2020	36.94618528	-78.24133319	100	2	0	Lunenburg
3647	Virginia	US	09/08/2020	36.94618528	-78.24133319	100	2	0	Lunenburg
3647	Virginia	US	09/09/2020	36.94618528	-78.24133319	101	2	0	Lunenburg
3647	Virginia	US	09/10/2020	36.94618528	-78.24133319	101	2	0	Lunenburg
3647	Virginia	US	09/11/2020	36.94618528	-78.24133319	105	2	0	Lunenburg
3647	Virginia	US	09/12/2020	36.94618528	-78.24133319	106	2	0	Lunenburg
3647	Virginia	US	09/13/2020	36.94618528	-78.24133319	106	2	0	Lunenburg
3647	Virginia	US	09/14/2020	36.94618528	-78.24133319	107	2	0	Lunenburg
3647	Virginia	US	09/15/2020	36.94618528	-78.24133319	107	2	0	Lunenburg
3647	Virginia	US	09/16/2020	36.94618528	-78.24133319	107	2	0	Lunenburg
3647	Virginia	US	09/17/2020	36.94618528	-78.24133319	107	2	0	Lunenburg
3647	Virginia	US	09/18/2020	36.94618528	-78.24133319	109	2	0	Lunenburg
3647	Virginia	US	09/19/2020	36.94618528	-78.24133319	110	3	0	Lunenburg
3647	Virginia	US	09/20/2020	36.94618528	-78.24133319	111	3	0	Lunenburg
3649	Virginia	US	09/21/2020	36.94618528	-78.24133319	111	3	0	Lunenburg
3649	Virginia	US	09/22/2020	36.94618528	-78.24133319	112	3	0	Lunenburg
3649	Virginia	US	09/23/2020	36.94618528	-78.24133319	113	3	0	Lunenburg
3649	Virginia	US	09/24/2020	36.94618528	-78.24133319	116	3	0	Lunenburg
3649	Virginia	US	09/25/2020	36.94618528	-78.24133319	116	3	0	Lunenburg
3649	Virginia	US	09/26/2020	36.94618528	-78.24133319	118	3	0	Lunenburg
3649	Virginia	US	09/27/2020	36.94618528	-78.24133319	118	3	0	Lunenburg
3649	Virginia	US	09/28/2020	36.94618528	-78.24133319	118	3	0	Lunenburg
3649	Virginia	US	09/29/2020	36.94618528	-78.24133319	118	3	0	Lunenburg
3649	Virginia	US	09/30/2020	36.94618528	-78.24133319	118	3	0	Lunenburg
3649	Virginia	US	10/01/2020	36.94618528	-78.24133319	118	3	0	Lunenburg
3649	Virginia	US	10/02/2020	36.94618528	-78.24133319	118	3	0	Lunenburg
3649	Virginia	US	10/03/2020	36.94618528	-78.24133319	120	3	0	Lunenburg
3649	Virginia	US	10/04/2020	36.94618528	-78.24133319	123	3	0	Lunenburg
3649	Virginia	US	10/05/2020	36.94618528	-78.24133319	123	3	0	Lunenburg
3649	Virginia	US	10/06/2020	36.94618528	-78.24133319	124	3	0	Lunenburg
3649	Virginia	US	10/07/2020	36.94618528	-78.24133319	124	3	0	Lunenburg
3649	Virginia	US	10/08/2020	36.94618528	-78.24133319	124	3	0	Lunenburg
3649	Virginia	US	10/09/2020	36.94618528	-78.24133319	126	3	0	Lunenburg
3649	Virginia	US	10/10/2020	36.94618528	-78.24133319	128	3	0	Lunenburg
3649	Virginia	US	10/11/2020	36.94618528	-78.24133319	128	3	0	Lunenburg
3650	Virginia	US	10/12/2020	36.94618528	-78.24133319	132	3	0	Lunenburg
3650	Virginia	US	10/13/2020	36.94618528	-78.24133319	132	3	0	Lunenburg
3650	Virginia	US	10/14/2020	36.94618528	-78.24133319	132	3	0	Lunenburg
3650	Virginia	US	10/15/2020	36.94618528	-78.24133319	136	3	0	Lunenburg
3651	Virginia	US	10/16/2020	36.94618528	-78.24133319	140	3	0	Lunenburg
3651	Virginia	US	10/17/2020	36.94618528	-78.24133319	140	3	0	Lunenburg
3651	Virginia	US	10/18/2020	36.94618528	-78.24133319	140	3	0	Lunenburg
3652	Virginia	US	10/19/2020	36.94618528	-78.24133319	142	3	0	Lunenburg
3652	Virginia	US	10/20/2020	36.94618528	-78.24133319	145	3	0	Lunenburg
3652	Virginia	US	10/21/2020	36.94618528	-78.24133319	145	3	0	Lunenburg
3652	Virginia	US	10/22/2020	36.94618528	-78.24133319	145	3	0	Lunenburg
3652	Virginia	US	10/23/2020	36.94618528	-78.24133319	146	3	0	Lunenburg
3652	Virginia	US	10/24/2020	36.94618528	-78.24133319	150	4	0	Lunenburg
3652	Virginia	US	10/25/2020	36.94618528	-78.24133319	151	4	0	Lunenburg
3652	Virginia	US	10/26/2020	36.94618528	-78.24133319	151	4	0	Lunenburg
3652	Virginia	US	10/27/2020	36.94618528	-78.24133319	151	4	0	Lunenburg
3653	Virginia	US	10/28/2020	36.94618528	-78.24133319	152	4.0	0	Lunenburg
3653	Virginia	US	10/29/2020	36.94618528	-78.24133319	152	4	0	Lunenburg
3653	Virginia	US	10/30/2020	36.94618528	-78.24133319	154	4	0	Lunenburg
3653	Virginia	US	10/31/2020	36.94618528	-78.24133319	155	4	0	Lunenburg
3653	Virginia	US	11/01/2020	36.94618528	-78.24133319	156	4	0	Lunenburg
3653	Virginia	US	11/02/2020	36.94618528	-78.24133319	156	4	0	Lunenburg
3653	Virginia	US	11/03/2020	36.94618528	-78.24133319	156	4	0	Lunenburg
3654	Virginia	US	11/04/2020	36.94618528	-78.24133319	155	4	0	Lunenburg
3654	Virginia	US	11/05/2020	36.94618528	-78.24133319	155	5	0	Lunenburg
3654	Virginia	US	11/06/2020	36.94618528	-78.24133319	156	5	0	Lunenburg
3654	Virginia	US	11/07/2020	36.94618528	-78.24133319	157	5	0	Lunenburg
3654	Virginia	US	11/08/2020	36.94618528	-78.24133319	157	5	0	Lunenburg
3654	Virginia	US	11/09/2020	36.94618528	-78.24133319	157	5	0.0	Lunenburg
3654	Virginia	US	11/10/2020	36.94618528	-78.24133319	159	5	0.0	Lunenburg
3654	Virginia	US	11/11/2020	36.94618528	-78.24133319	159	5	0.0	Lunenburg
3666	Virginia	US	11/12/2020	36.94618528	-78.24133319	159	5	0	Lunenburg
3666	Virginia	US	11/13/2020	36.94618528	-78.24133319	159	5	0	Lunenburg
3666	Virginia	US	11/14/2020	36.94618528	-78.24133319	159	5	0	Lunenburg
3666	Virginia	US	11/15/2020	36.94618528	-78.24133319	159	5	0	Lunenburg
3666	Virginia	US	11/16/2020	36.94618528	-78.24133319	159	5	0	Lunenburg
3666	Virginia	US	11/17/2020	36.94618528	-78.24133319	159	5	0	Lunenburg
3666	Virginia	US	11/18/2020	36.94618528	-78.24133319	159	5	0	Lunenburg
3666	Virginia	US	11/19/2020	36.94618528	-78.24133319	161	5	0	Lunenburg
3666	Virginia	US	11/20/2020	36.94618528	-78.24133319	163	5	0	Lunenburg
3666	Virginia	US	11/21/2020	36.94618528	-78.24133319	162	4	0	Lunenburg
3666	Virginia	US	11/22/2020	36.94618528	-78.24133319	163	4	0	Lunenburg
3666	Virginia	US	11/23/2020	36.94618528	-78.24133319	164	4	0	Lunenburg
3667	Virginia	US	11/24/2020	36.94618528	-78.24133319	165	4	0	Lunenburg
3667	Virginia	US	11/25/2020	36.94618528	-78.24133319	168	4	0	Lunenburg
3667	Virginia	US	11/26/2020	36.94618528	-78.24133319	168	4	0	Lunenburg
3667	Virginia	US	11/27/2020	36.94618528	-78.24133319	168	4	0	Lunenburg
3667	Virginia	US	11/28/2020	36.94618528	-78.24133319	169	4	0	Lunenburg
3667	Virginia	US	11/29/2020	36.94618528	-78.24133319	170	4	0	Lunenburg
3667	Virginia	US	11/30/2020	36.94618528	-78.24133319	171	4	0	Lunenburg
3667	Virginia	US	12/01/2020	36.94618528	-78.24133319	172	4	0	Lunenburg
3667	Virginia	US	12/02/2020	36.94618528	-78.24133319	174	4	0	Lunenburg
3667	Virginia	US	12/03/2020	36.94618528	-78.24133319	174	3	0	Lunenburg
3667	Virginia	US	12/04/2020	36.94618528	-78.24133319	177	3	0	Lunenburg
3667	Virginia	US	12/05/2020	36.94618528	-78.24133319	178	3	0	Lunenburg
3667	Virginia	US	12/06/2020	36.94618528	-78.24133319	182	3	0	Lunenburg
3667	Virginia	US	12/07/2020	36.94618528	-78.24133319	184	3	0	Lunenburg
3667	Virginia	US	12/08/2020	36.94618528	-78.24133319	189	3	0	Lunenburg
3667	Virginia	US	12/09/2020	36.94618528	-78.24133319	193	3	0	Lunenburg
3667	Virginia	US	12/10/2020	36.94618528	-78.24133319	195	3	0	Lunenburg
3667	Virginia	US	12/11/2020	36.94618528	-78.24133319	203	3	0	Lunenburg
3667	Virginia	US	12/12/2020	36.94618528	-78.24133319	204	3	0	Lunenburg
3667	Virginia	US	12/13/2020	36.94618528	-78.24133319	212	3	0	Lunenburg
3667	Virginia	US	12/14/2020	36.94618528	-78.24133319	213	3	0	Lunenburg
3667	Virginia	US	12/15/2020	36.94618528	-78.24133319	215	3	0	Lunenburg
3667	Virginia	US	12/16/2020	36.94618528	-78.24133319	218	3	0	Lunenburg
3667	Virginia	US	12/17/2020	36.94618528	-78.24133319	218	3	0	Lunenburg
3667	Virginia	US	12/18/2020	36.94618528	-78.24133319	222	3	0	Lunenburg
3667	Virginia	US	12/19/2020	36.94618528	-78.24133319	222	3	0	Lunenburg
3667	Virginia	US	12/20/2020	36.94618528	-78.24133319	228	3	0	Lunenburg
3667	Virginia	US	12/21/2020	36.94618528	-78.24133319	229	3	0	Lunenburg
3667	Virginia	US	12/22/2020	36.94618528	-78.24133319	235	3	0	Lunenburg
3667	Virginia	US	12/23/2020	36.94618528	-78.24133319	241	3	0	Lunenburg
3667	Virginia	US	12/24/2020	36.94618528	-78.24133319	250	3	0	Lunenburg
3667	Virginia	US	12/25/2020	36.94618528	-78.24133319	290	3	0	Lunenburg
3667	Virginia	US	12/26/2020	36.94618528	-78.24133319	292	3	0	Lunenburg
3667	Virginia	US	12/27/2020	36.94618528	-78.24133319	326	3	0	Lunenburg
3667	Virginia	US	12/28/2020	36.94618528	-78.24133319	333	3	0	Lunenburg
3667	Virginia	US	12/29/2020	36.94618528	-78.24133319	346	3	0	Lunenburg
3667	Virginia	US	12/30/2020	36.94618528	-78.24133319	348	3	0	Lunenburg
3667	Virginia	US	12/31/2020	36.94618528	-78.24133319	347	3	0	Lunenburg
3667	Virginia	US	01/01/2021	36.94618528	-78.24133319	350	3	0	Lunenburg
3667	Virginia	US	01/02/2021	36.94618528	-78.24133319	351	3	0	Lunenburg
3668	Virginia	US	01/03/2021	36.94618528	-78.24133319	355	3	0	Lunenburg
3668	Virginia	US	01/04/2021	36.94618528	-78.24133319	355	3	0	Lunenburg
3668	Virginia	US	01/05/2021	36.94618528	-78.24133319	357	3	0	Lunenburg
3668	Virginia	US	01/06/2021	36.94618528	-78.24133319	368	3	0	Lunenburg
3668	Virginia	US	01/07/2021	36.94618528	-78.24133319	395	3	0	Lunenburg
3668	Virginia	US	01/08/2021	36.94618528	-78.24133319	409	3	0	Lunenburg
3668	Virginia	US	01/09/2021	36.94618528	-78.24133319	432	3	0	Lunenburg
3668	Virginia	US	01/10/2021	36.94618528	-78.24133319	434	3	0	Lunenburg
3668	Virginia	US	01/11/2021	36.94618528	-78.24133319	443	3	0	Lunenburg
3668	Virginia	US	01/12/2021	36.94618528	-78.24133319	451	3	0	Lunenburg
3668	Virginia	US	01/13/2021	36.94618528	-78.24133319	461	3	0	Lunenburg
3668	Virginia	US	01/14/2021	36.94618528	-78.24133319	465	3	0	Lunenburg
3669	Virginia	US	01/15/2021	36.94618528	-78.24133319	471	3	0	Lunenburg
3669	Virginia	US	01/16/2021	36.94618528	-78.24133319	478	3	0	Lunenburg
3669	Virginia	US	01/17/2021	36.94618528	-78.24133319	492	3	0	Lunenburg
3669	Virginia	US	01/18/2021	36.94618528	-78.24133319	497	3	0	Lunenburg
3669	Virginia	US	01/19/2021	36.94618528	-78.24133319	502	3	0	Lunenburg
3669	Virginia	US	01/20/2021	36.94618528	-78.24133319	512	3	0	Lunenburg
3670	Virginia	US	01/21/2021	36.94618528	-78.24133319	519	3	0	Lunenburg
3670	Virginia	US	01/22/2021	36.94618528	-78.24133319	529	3	0	Lunenburg
3670	Virginia	US	01/23/2021	36.94618528	-78.24133319	547	3	0	Lunenburg
3670	Virginia	US	01/24/2021	36.94618528	-78.24133319	547	3	0	Lunenburg
3670	Virginia	US	01/25/2021	36.94618528	-78.24133319	549	3	0	Lunenburg
3670	Virginia	US	01/26/2021	36.94618528	-78.24133319	550	4	0	Lunenburg
3670	Virginia	US	01/27/2021	36.94618528	-78.24133319	556	4	0	Lunenburg
3670	Virginia	US	01/28/2021	36.94618528	-78.24133319	555	4	0	Lunenburg
3670	Virginia	US	01/29/2021	36.94618528	-78.24133319	561	4	0	Lunenburg
3670	Virginia	US	01/30/2021	36.94618528	-78.24133319	564	4	0	Lunenburg
3670	Virginia	US	01/31/2021	36.94618528	-78.24133319	566	4	0	Lunenburg
3670	Virginia	US	02/01/2021	36.94618528	-78.24133319	571	4	0	Lunenburg
3670	Virginia	US	02/02/2021	36.94618528	-78.24133319	575	4	0	Lunenburg
3670	Virginia	US	02/03/2021	36.94618528	-78.24133319	575	4	0	Lunenburg
3670	Virginia	US	02/04/2021	36.94618528	-78.24133319	578	4	0	Lunenburg
3670	Virginia	US	02/05/2021	36.94618528	-78.24133319	582	4	0	Lunenburg
3670	Virginia	US	02/06/2021	36.94618528	-78.24133319	583	4	0	Lunenburg
3670	Virginia	US	02/07/2021	36.94618528	-78.24133319	586	4	0	Lunenburg
3670	Virginia	US	02/08/2021	36.94618528	-78.24133319	588	4	0	Lunenburg
3670	Virginia	US	02/09/2021	36.94618528	-78.24133319	591	4	0	Lunenburg
3670	Virginia	US	02/10/2021	36.94618528	-78.24133319	598	4	0	Lunenburg
3670	Virginia	US	02/11/2021	36.94618528	-78.24133319	602	4	0	Lunenburg
3670	Virginia	US	02/12/2021	36.94618528	-78.24133319	603	4	0	Lunenburg
