	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2265	Nebraska	US	05/27/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2267	Nebraska	US	05/28/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2270	Nebraska	US	05/29/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2272	Nebraska	US	05/30/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2273	Nebraska	US	05/31/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2275	Nebraska	US	06/01/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2279	Nebraska	US	06/02/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2281	Nebraska	US	06/03/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2282	Nebraska	US	06/04/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2285	Nebraska	US	06/05/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2286	Nebraska	US	06/06/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2286	Nebraska	US	06/07/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2286	Nebraska	US	06/08/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2287	Nebraska	US	06/09/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2289	Nebraska	US	06/10/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2290	Nebraska	US	06/11/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2302	Nebraska	US	06/12/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2304	Nebraska	US	06/13/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2304	Nebraska	US	06/14/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2307	Nebraska	US	06/15/2020	40.17556879999999	-100.476998	5	0	0	Red Willow
2305	Nebraska	US	06/16/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2307	Nebraska	US	06/17/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2307	Nebraska	US	06/18/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2307	Nebraska	US	06/19/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2311	Nebraska	US	06/20/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2311	Nebraska	US	06/21/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2313	Nebraska	US	06/22/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2317	Nebraska	US	06/23/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2327	Nebraska	US	06/24/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2332	Nebraska	US	06/25/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2333	Nebraska	US	06/26/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2334	Nebraska	US	06/27/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2334	Nebraska	US	06/28/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2335	Nebraska	US	06/29/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2337	Nebraska	US	06/30/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2337	Nebraska	US	07/01/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2339	Nebraska	US	07/02/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2342	Nebraska	US	07/03/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2343	Nebraska	US	07/04/2020	40.17556879999999	-100.476998	6	0	0	Red Willow
2343	Nebraska	US	07/05/2020	40.17556879999999	-100.476998	8	0	0	Red Willow
2346	Nebraska	US	07/06/2020	40.17556879999999	-100.476998	8	0	0	Red Willow
2346	Nebraska	US	07/07/2020	40.17556879999999	-100.476998	8	0	0	Red Willow
2349	Nebraska	US	07/08/2020	40.17556879999999	-100.476998	8	0	0	Red Willow
2348	Nebraska	US	07/09/2020	40.17556879999999	-100.476998	8	0	0	Red Willow
2351	Nebraska	US	07/10/2020	40.17556879999999	-100.476998	8	0	0	Red Willow
2352	Nebraska	US	07/11/2020	40.17556879999999	-100.476998	8	0	0	Red Willow
2354	Nebraska	US	07/12/2020	40.17556879999999	-100.476998	8	0	0	Red Willow
2356	Nebraska	US	07/13/2020	40.17556879999999	-100.476998	9	0	0	Red Willow
2359	Nebraska	US	07/14/2020	40.17556879999999	-100.476998	9	0	0	Red Willow
2359	Nebraska	US	07/15/2020	40.17556879999999	-100.476998	8	0	0	Red Willow
2361	Nebraska	US	07/16/2020	40.17556879999999	-100.476998	9	0	0	Red Willow
2361	Nebraska	US	07/17/2020	40.17556879999999	-100.476998	9	0	0	Red Willow
2421	Nebraska	US	07/18/2020	40.17556879999999	-100.476998	9	0	0	Red Willow
2422	Nebraska	US	07/19/2020	40.17556879999999	-100.476998	9	0	0	Red Willow
2361	Nebraska	US	07/20/2020	40.17556879999999	-100.476998	10	0	0	Red Willow
2426	Nebraska	US	07/21/2020	40.17556879999999	-100.476998	11	0	0	Red Willow
2427	Nebraska	US	07/22/2020	40.17556879999999	-100.476998	11	0	0	Red Willow
2429	Nebraska	US	07/23/2020	40.17556879999999	-100.476998	12	0	0	Red Willow
2428	Nebraska	US	07/24/2020	40.17556879999999	-100.476998	13	0	0	Red Willow
2429	Nebraska	US	07/25/2020	40.17556879999999	-100.476998	13	0	0	Red Willow
2430	Nebraska	US	07/26/2020	40.17556879999999	-100.476998	13	0	0	Red Willow
2430	Nebraska	US	07/27/2020	40.17556879999999	-100.476998	13	0	0	Red Willow
2430	Nebraska	US	07/28/2020	40.17556879999999	-100.476998	13	0	0	Red Willow
2434	Nebraska	US	07/29/2020	40.17556879999999	-100.476998	13	0	0	Red Willow
2434	Nebraska	US	07/30/2020	40.17556879999999	-100.476998	14	0	0	Red Willow
2436	Nebraska	US	07/31/2020	40.17556879999999	-100.476998	15	0	0	Red Willow
2436	Nebraska	US	08/01/2020	40.17556879999999	-100.476998	16	0	0	Red Willow
2436	Nebraska	US	08/02/2020	40.17556879999999	-100.476998	16	0	0	Red Willow
2436	Nebraska	US	08/03/2020	40.17556879999999	-100.476998	16	0	0	Red Willow
2437	Nebraska	US	08/04/2020	40.17556879999999	-100.476998	16	0	0	Red Willow
2441	Nebraska	US	08/05/2020	40.17556879999999	-100.476998	16	0	0	Red Willow
2441	Nebraska	US	08/06/2020	40.17556879999999	-100.476998	16	0	0	Red Willow
2441	Nebraska	US	08/07/2020	40.17556879999999	-100.476998	17	0	0	Red Willow
2441	Nebraska	US	08/08/2020	40.17556879999999	-100.476998	16	0	0	Red Willow
2441	Nebraska	US	08/09/2020	40.17556879999999	-100.476998	16	0	0	Red Willow
2441	Nebraska	US	08/10/2020	40.17556879999999	-100.476998	17	0	0	Red Willow
2434	Nebraska	US	08/11/2020	40.17556879999999	-100.476998	17	0	0	Red Willow
2388	Nebraska	US	08/12/2020	40.17556879999999	-100.476998	17	0	0	Red Willow
2389	Nebraska	US	08/13/2020	40.17556879999999	-100.476998	18	0	0	Red Willow
2389	Nebraska	US	08/14/2020	40.17556879999999	-100.476998	18	0	0	Red Willow
2389	Nebraska	US	08/15/2020	40.17556879999999	-100.476998	18	0	0	Red Willow
2389	Nebraska	US	08/16/2020	40.17556879999999	-100.476998	18	0	0	Red Willow
2391	Nebraska	US	08/17/2020	40.17556879999999	-100.476998	18	0	0	Red Willow
2391	Nebraska	US	08/18/2020	40.1755688	-100.476998	18	0	0	Red Willow
2393	Nebraska	US	08/19/2020	40.17556879999999	-100.476998	18	0	0	Red Willow
2393	Nebraska	US	08/20/2020	40.17556879999999	-100.476998	18	0	0	Red Willow
2393	Nebraska	US	08/21/2020	40.17556879999999	-100.476998	18	0	0	Red Willow
2394	Nebraska	US	08/22/2020	40.17556879999999	-100.476998	18	0	0	Red Willow
2394	Nebraska	US	08/23/2020	40.17556879999999	-100.476998	18	0	0	Red Willow
2394	Nebraska	US	08/24/2020	40.17556879999999	-100.476998	18	0	0	Red Willow
2394	Nebraska	US	08/25/2020	40.17556879999999	-100.476998	18	0	0	Red Willow
2394	Nebraska	US	08/26/2020	40.17556879999999	-100.476998	18	0	0	Red Willow
2394	Nebraska	US	08/27/2020	40.17556879999999	-100.476998	18	0	0	Red Willow
2394	Nebraska	US	08/28/2020	40.17556879999999	-100.476998	18	0	0	Red Willow
2394	Nebraska	US	08/29/2020	40.17556879999999	-100.476998	18	0	0	Red Willow
2394	Nebraska	US	08/30/2020	40.17556879999999	-100.476998	18	0	0	Red Willow
2394	Nebraska	US	08/31/2020	40.17556879999999	-100.476998	20	0	0	Red Willow
2394	Nebraska	US	09/01/2020	40.17556879999999	-100.476998	20	0	0	Red Willow
2394	Nebraska	US	09/02/2020	40.17556879999999	-100.476998	19	0	0	Red Willow
2394	Nebraska	US	09/03/2020	40.17556879999999	-100.476998	19	0	0	Red Willow
2394	Nebraska	US	09/04/2020	40.17556879999999	-100.476998	19	0	0	Red Willow
2394	Nebraska	US	09/05/2020	40.17556879999999	-100.476998	19	0	0	Red Willow
2394	Nebraska	US	09/06/2020	40.17556879999999	-100.476998	19	0	0	Red Willow
2394	Nebraska	US	09/07/2020	40.17556879999999	-100.476998	20	0	0	Red Willow
2394	Nebraska	US	09/08/2020	40.17556879999999	-100.476998	20	0	0	Red Willow
2394	Nebraska	US	09/09/2020	40.17556879999999	-100.476998	21	0	0	Red Willow
2394	Nebraska	US	09/10/2020	40.17556879999999	-100.476998	21	0	0	Red Willow
2394	Nebraska	US	09/11/2020	40.17556879999999	-100.476998	21	0	0	Red Willow
2394	Nebraska	US	09/12/2020	40.17556879999999	-100.476998	21	0	0	Red Willow
2394	Nebraska	US	09/13/2020	40.1755688	-100.476998	21	0	0	Red Willow
2394	Nebraska	US	09/14/2020	40.17556879999999	-100.476998	21	0	0	Red Willow
2394	Nebraska	US	09/15/2020	40.17556879999999	-100.476998	22	0	0	Red Willow
2394	Nebraska	US	09/16/2020	40.1755688	-100.476998	25	0	0	Red Willow
2394	Nebraska	US	09/17/2020	40.1755688	-100.476998	24	0	0	Red Willow
2394	Nebraska	US	09/18/2020	40.1755688	-100.476998	25	0	0	Red Willow
2394	Nebraska	US	09/19/2020	40.1755688	-100.476998	25	0	0	Red Willow
2394	Nebraska	US	09/20/2020	40.1755688	-100.476998	25	0	0	Red Willow
2395	Nebraska	US	09/21/2020	40.1755688	-100.476998	26	0	0	Red Willow
2395	Nebraska	US	09/22/2020	40.1755688	-100.476998	27	0	0	Red Willow
2395	Nebraska	US	09/23/2020	40.1755688	-100.476998	30	0	0	Red Willow
2395	Nebraska	US	09/24/2020	40.1755688	-100.476998	31	0	0	Red Willow
2395	Nebraska	US	09/25/2020	40.1755688	-100.476998	33	0	0	Red Willow
2395	Nebraska	US	09/26/2020	40.1755688	-100.476998	33	0	0	Red Willow
2395	Nebraska	US	09/27/2020	40.1755688	-100.476998	33	0	0	Red Willow
2395	Nebraska	US	09/28/2020	40.17556879999999	-100.476998	39	0	0	Red Willow
2395	Nebraska	US	09/29/2020	40.17556879999999	-100.476998	40	0	0	Red Willow
2395	Nebraska	US	09/30/2020	40.17556879999999	-100.476998	42	0	0	Red Willow
2395	Nebraska	US	10/01/2020	40.17556879999999	-100.476998	46	0	0	Red Willow
2395	Nebraska	US	10/02/2020	40.17556879999999	-100.476998	48	0	0	Red Willow
2395	Nebraska	US	10/03/2020	40.17556879999999	-100.476998	57	0	0	Red Willow
2395	Nebraska	US	10/04/2020	40.17556879999999	-100.476998	57	0	0	Red Willow
2395	Nebraska	US	10/05/2020	40.17556879999999	-100.476998	64	0	0	Red Willow
2395	Nebraska	US	10/06/2020	40.17556879999999	-100.476998	78	0	0	Red Willow
2395	Nebraska	US	10/07/2020	40.17556879999999	-100.476998	86	0	0	Red Willow
2395	Nebraska	US	10/08/2020	40.17556879999999	-100.476998	88	0	0	Red Willow
2395	Nebraska	US	10/09/2020	40.17556879999999	-100.476998	88	0	0	Red Willow
2395	Nebraska	US	10/10/2020	40.17556879999999	-100.476998	94	0	0	Red Willow
2395	Nebraska	US	10/11/2020	40.17556879999999	-100.476998	98	0	0	Red Willow
2396	Nebraska	US	10/12/2020	40.17556879999999	-100.476998	105	0	0	Red Willow
2396	Nebraska	US	10/13/2020	40.17556879999999	-100.476998	118	0	0	Red Willow
2396	Nebraska	US	10/14/2020	40.17556879999999	-100.476998	131	0	0	Red Willow
2396	Nebraska	US	10/15/2020	40.17556879999999	-100.476998	133	0	0	Red Willow
2397	Nebraska	US	10/16/2020	40.17556879999999	-100.476998	138	0	0	Red Willow
2397	Nebraska	US	10/17/2020	40.17556879999999	-100.476998	152	0	0	Red Willow
2397	Nebraska	US	10/18/2020	40.17556879999999	-100.476998	154	0	0	Red Willow
2398	Nebraska	US	10/19/2020	40.17556879999999	-100.476998	162	0	0	Red Willow
2398	Nebraska	US	10/20/2020	40.17556879999999	-100.476998	170	0	0	Red Willow
2398	Nebraska	US	10/21/2020	40.17556879999999	-100.476998	175	0	0	Red Willow
2398	Nebraska	US	10/22/2020	40.17556879999999	-100.476998	180	0	0	Red Willow
2398	Nebraska	US	10/23/2020	40.17556879999999	-100.476998	195	0	0	Red Willow
2398	Nebraska	US	10/24/2020	40.17556879999999	-100.476998	201	0	0	Red Willow
2398	Nebraska	US	10/25/2020	40.17556879999999	-100.476998	203	0	0	Red Willow
2398	Nebraska	US	10/26/2020	40.17556879999999	-100.476998	207	0	0	Red Willow
2398	Nebraska	US	10/27/2020	40.17556879999999	-100.476998	213	0	0	Red Willow
2399	Nebraska	US	10/28/2020	40.17556879999999	-100.476998	233	0.0	0	Red Willow
2399	Nebraska	US	10/29/2020	40.17556879999999	-100.476998	248	0	0	Red Willow
2399	Nebraska	US	10/30/2020	40.17556879999999	-100.476998	271	0	0	Red Willow
2399	Nebraska	US	10/31/2020	40.17556879999999	-100.476998	283	0	0	Red Willow
2399	Nebraska	US	11/01/2020	40.17556879999999	-100.476998	284	0	0	Red Willow
2399	Nebraska	US	11/02/2020	40.17556879999999	-100.476998	288	0	0	Red Willow
2400	Nebraska	US	11/03/2020	40.17556879999999	-100.476998	297	0	0	Red Willow
2400	Nebraska	US	11/04/2020	40.17556879999999	-100.476998	309	0	0	Red Willow
2400	Nebraska	US	11/05/2020	40.17556879999999	-100.476998	317	0	0	Red Willow
2400	Nebraska	US	11/06/2020	40.17556879999999	-100.476998	328	1	0	Red Willow
2400	Nebraska	US	11/07/2020	40.17556879999999	-100.476998	336	1	0	Red Willow
2400	Nebraska	US	11/08/2020	40.17556879999999	-100.476998	340	1	0	Red Willow
2400	Nebraska	US	11/09/2020	40.17556879999999	-100.476998	356	2	0.0	Red Willow
2400	Nebraska	US	11/10/2020	40.17556879999999	-100.476998	365	2	0.0	Red Willow
2400	Nebraska	US	11/11/2020	40.17556879999999	-100.476998	377	2	0.0	Red Willow
2412	Nebraska	US	11/12/2020	40.17556879999999	-100.476998	399	2	0	Red Willow
2412	Nebraska	US	11/13/2020	40.17556879999999	-100.476998	402	2	0	Red Willow
2412	Nebraska	US	11/14/2020	40.17556879999999	-100.476998	413	2	0	Red Willow
2412	Nebraska	US	11/15/2020	40.17556879999999	-100.476998	413	2	0	Red Willow
2412	Nebraska	US	11/16/2020	40.17556879999999	-100.476998	431	3	0	Red Willow
2412	Nebraska	US	11/17/2020	40.17556879999999	-100.476998	449	3	0	Red Willow
2412	Nebraska	US	11/18/2020	40.17556879999999	-100.476998	460	3	0	Red Willow
2412	Nebraska	US	11/19/2020	40.17556879999999	-100.476998	500	3	0	Red Willow
2412	Nebraska	US	11/20/2020	40.17556879999999	-100.476998	507	3	0	Red Willow
2412	Nebraska	US	11/21/2020	40.17556879999999	-100.476998	523	3	0	Red Willow
2412	Nebraska	US	11/22/2020	40.17556879999999	-100.476998	526	3	0	Red Willow
2412	Nebraska	US	11/23/2020	40.17556879999999	-100.476998	530	3	0	Red Willow
2413	Nebraska	US	11/24/2020	40.17556879999999	-100.476998	530	3	0	Red Willow
2413	Nebraska	US	11/25/2020	40.17556879999999	-100.476998	529	3	0	Red Willow
2413	Nebraska	US	11/26/2020	40.17556879999999	-100.476998	564	3	0	Red Willow
2413	Nebraska	US	11/27/2020	40.17556879999999	-100.476998	574	3	0	Red Willow
2413	Nebraska	US	11/28/2020	40.17556879999999	-100.476998	579	3	0	Red Willow
2413	Nebraska	US	11/29/2020	40.17556879999999	-100.476998	581	3	0	Red Willow
2413	Nebraska	US	11/30/2020	40.17556879999999	-100.476998	587	3	0	Red Willow
2413	Nebraska	US	12/01/2020	40.17556879999999	-100.476998	624	6	0	Red Willow
2413	Nebraska	US	12/02/2020	40.17556879999999	-100.476998	660	6	0	Red Willow
2413	Nebraska	US	12/03/2020	40.17556879999999	-100.476998	672	6	0	Red Willow
2413	Nebraska	US	12/04/2020	40.17556879999999	-100.476998	701	6	0	Red Willow
2413	Nebraska	US	12/05/2020	40.17556879999999	-100.476998	716	6	0	Red Willow
2413	Nebraska	US	12/06/2020	40.17556879999999	-100.476998	720	6	0	Red Willow
2413	Nebraska	US	12/07/2020	40.17556879999999	-100.476998	740	6	0	Red Willow
2413	Nebraska	US	12/08/2020	40.17556879999999	-100.476998	753	6	0	Red Willow
2413	Nebraska	US	12/09/2020	40.17556879999999	-100.476998	774	6	0	Red Willow
2413	Nebraska	US	12/10/2020	40.17556879999999	-100.476998	778	6	0	Red Willow
2413	Nebraska	US	12/11/2020	40.17556879999999	-100.476998	791	6	0	Red Willow
2413	Nebraska	US	12/12/2020	40.17556879999999	-100.476998	799	6	0	Red Willow
2413	Nebraska	US	12/13/2020	40.17556879999999	-100.476998	802	5	0	Red Willow
2413	Nebraska	US	12/14/2020	40.17556879999999	-100.476998	805	5	0	Red Willow
2413	Nebraska	US	12/15/2020	40.17556879999999	-100.476998	819	5	0	Red Willow
2413	Nebraska	US	12/16/2020	40.17556879999999	-100.476998	844	5	0	Red Willow
2413	Nebraska	US	12/17/2020	40.17556879999999	-100.476998	855	5	0	Red Willow
2413	Nebraska	US	12/18/2020	40.17556879999999	-100.476998	866	5	0	Red Willow
2413	Nebraska	US	12/19/2020	40.17556879999999	-100.476998	867	5	0	Red Willow
2413	Nebraska	US	12/20/2020	40.17556879999999	-100.476998	873	5	0	Red Willow
2413	Nebraska	US	12/21/2020	40.17556879999999	-100.476998	873	5	0	Red Willow
2413	Nebraska	US	12/22/2020	40.17556879999999	-100.476998	877	5	0	Red Willow
2413	Nebraska	US	12/23/2020	40.17556879999999	-100.476998	893	5	0	Red Willow
2413	Nebraska	US	12/24/2020	40.17556879999999	-100.476998	898	5	0	Red Willow
2413	Nebraska	US	12/25/2020	40.17556879999999	-100.476998	913	5	0	Red Willow
2413	Nebraska	US	12/26/2020	40.17556879999999	-100.476998	915	5	0	Red Willow
2413	Nebraska	US	12/27/2020	40.17556879999999	-100.476998	916	5	0	Red Willow
2413	Nebraska	US	12/28/2020	40.17556879999999	-100.476998	919	5	0	Red Willow
2413	Nebraska	US	12/29/2020	40.17556879999999	-100.476998	927	5	0	Red Willow
2413	Nebraska	US	12/30/2020	40.17556879999999	-100.476998	944	5	0	Red Willow
2413	Nebraska	US	12/31/2020	40.17556879999999	-100.476998	950	5	0	Red Willow
2413	Nebraska	US	01/01/2021	40.17556879999999	-100.476998	953	5	0	Red Willow
2413	Nebraska	US	01/02/2021	40.17556879999999	-100.476998	953	5	0	Red Willow
2414	Nebraska	US	01/03/2021	40.17556879999999	-100.476998	954	5	0	Red Willow
2414	Nebraska	US	01/04/2021	40.17556879999999	-100.476998	962	5	0	Red Willow
2414	Nebraska	US	01/05/2021	40.17556879999999	-100.476998	976	5	0	Red Willow
2414	Nebraska	US	01/06/2021	40.17556879999999	-100.476998	991	5	0	Red Willow
2414	Nebraska	US	01/07/2021	40.17556879999999	-100.476998	996	5	0	Red Willow
2414	Nebraska	US	01/08/2021	40.17556879999999	-100.476998	1013	5	0	Red Willow
2414	Nebraska	US	01/09/2021	40.17556879999999	-100.476998	1022	5	0	Red Willow
2414	Nebraska	US	01/10/2021	40.17556879999999	-100.476998	1023	5	0	Red Willow
2414	Nebraska	US	01/11/2021	40.17556879999999	-100.476998	1028	5	0	Red Willow
2414	Nebraska	US	01/12/2021	40.17556879999999	-100.476998	1036	5	0	Red Willow
2414	Nebraska	US	01/13/2021	40.17556879999999	-100.476998	1060	5	0	Red Willow
2414	Nebraska	US	01/14/2021	40.17556879999999	-100.476998	1063	5	0	Red Willow
2415	Nebraska	US	01/15/2021	40.17556879999999	-100.476998	1071	9	0	Red Willow
2415	Nebraska	US	01/16/2021	40.17556879999999	-100.476998	1071	9	0	Red Willow
2415	Nebraska	US	01/17/2021	40.17556879999999	-100.476998	1077	9	0	Red Willow
2415	Nebraska	US	01/18/2021	40.17556879999999	-100.476998	1077	9	0	Red Willow
2415	Nebraska	US	01/19/2021	40.17556879999999	-100.476998	1077	9	0	Red Willow
2415	Nebraska	US	01/20/2021	40.17556879999999	-100.476998	1087	9	0	Red Willow
2416	Nebraska	US	01/21/2021	40.17556879999999	-100.476998	1102	9	0	Red Willow
2416	Nebraska	US	01/22/2021	40.17556879999999	-100.476998	1101	9	0	Red Willow
2416	Nebraska	US	01/23/2021	40.17556879999999	-100.476998	1106	9	0	Red Willow
2416	Nebraska	US	01/24/2021	40.17556879999999	-100.476998	1111	9	0	Red Willow
2416	Nebraska	US	01/25/2021	40.17556879999999	-100.476998	1118	9	0	Red Willow
2416	Nebraska	US	01/26/2021	40.17556879999999	-100.476998	1123	10	0	Red Willow
2416	Nebraska	US	01/27/2021	40.17556879999999	-100.476998	1128	10	0	Red Willow
2416	Nebraska	US	01/28/2021	40.17556879999999	-100.476998	1130	10	0	Red Willow
2416	Nebraska	US	01/29/2021	40.17556879999999	-100.476998	1130	10	0	Red Willow
2416	Nebraska	US	01/30/2021	40.17556879999999	-100.476998	1139	10	0	Red Willow
2416	Nebraska	US	01/31/2021	40.17556879999999	-100.476998	1138	10	0	Red Willow
2416	Nebraska	US	02/01/2021	40.17556879999999	-100.476998	1138	10	0	Red Willow
2416	Nebraska	US	02/02/2021	40.17556879999999	-100.476998	1136	10	0	Red Willow
2416	Nebraska	US	02/03/2021	40.17556879999999	-100.476998	1146	10	0	Red Willow
2416	Nebraska	US	02/04/2021	40.17556879999999	-100.476998	1144	11	0	Red Willow
2416	Nebraska	US	02/05/2021	40.17556879999999	-100.476998	1145	11	0	Red Willow
2416	Nebraska	US	02/06/2021	40.17556879999999	-100.476998	1149	11	0	Red Willow
2416	Nebraska	US	02/07/2021	40.17556879999999	-100.476998	1149	11	0	Red Willow
2416	Nebraska	US	02/08/2021	40.17556879999999	-100.476998	1147	11	0	Red Willow
2416	Nebraska	US	02/09/2021	40.17556879999999	-100.476998	1152	11	0	Red Willow
2416	Nebraska	US	02/10/2021	40.17556879999999	-100.476998	1157	11	0	Red Willow
2416	Nebraska	US	02/11/2021	40.17556879999999	-100.476998	1159	11	0	Red Willow
2416	Nebraska	US	02/12/2021	40.17556879999999	-100.476998	1159	11	0	Red Willow
2416	Nebraska	US	02/13/2021	40.17556879999999	-100.476998	1159	11	0	Red Willow
2416	Nebraska	US	02/14/2021	40.17556879999999	-100.476998	1159	11	0	Red Willow
2416	Nebraska	US	02/15/2021	40.17556879999999	-100.476998	1159	11	0	Red Willow
2416	Nebraska	US	02/16/2021	40.17556879999999	-100.476998	1159	11	0	Red Willow
2416	Nebraska	US	02/17/2021	40.17556879999999	-100.476998	1164	11	0	Red Willow
2416	Nebraska	US	02/18/2021	40.17556879999999	-100.476998	1165	11	0	Red Willow
