	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
262	Missouri	US	04/24/2020	39.65816401	-94.80138942	48	1	0	Buchanan
262	Missouri	US	04/25/2020	39.65816401	-94.80138942	48	1	0	Buchanan
263	Missouri	US	04/26/2020	39.65816401	-94.80138942	57	1	0	Buchanan
263	Missouri	US	04/27/2020	39.65816401	-94.80138942	63	1	0	Buchanan
263	Missouri	US	04/28/2020	39.65816401	-94.80138942	68	1	0	Buchanan
263	Missouri	US	04/29/2020	39.65816401	-94.80138942	76	1	0	Buchanan
263	Missouri	US	04/30/2020	39.65816401	-94.80138942	87	1	0	Buchanan
265	Missouri	US	05/01/2020	39.65816401	-94.80138942	141	1	0	Buchanan
266	Missouri	US	05/02/2020	39.65816401	-94.80138942	185	1	0	Buchanan
267	Missouri	US	05/03/2020	39.65816401	-94.80138942	229	1	0	Buchanan
268	Missouri	US	05/04/2020	39.65816401	-94.80138942	341	2	0	Buchanan
270	Missouri	US	05/05/2020	39.65816401	-94.80138942	369	2	0	Buchanan
271	Missouri	US	05/06/2020	39.65816401	-94.80138942	386	2	0	Buchanan
272	Missouri	US	05/07/2020	39.65816401	-94.80138942	404	3	0	Buchanan
272	Missouri	US	05/08/2020	39.65816401	-94.80138942	409	3	0	Buchanan
272	Missouri	US	05/09/2020	39.65816401	-94.80138942	432	2	0	Buchanan
273	Missouri	US	05/10/2020	39.65816401	-94.80138942	442	2	0	Buchanan
273	Missouri	US	05/11/2020	39.65816401	-94.80138942	447	2	0	Buchanan
273	Missouri	US	05/12/2020	39.65816401	-94.80138942	464	2	0	Buchanan
273	Missouri	US	05/13/2020	39.65816401	-94.80138942	476	2	0	Buchanan
273	Missouri	US	05/14/2020	39.65816401	-94.80138942	496	2	0	Buchanan
274	Missouri	US	05/15/2020	39.65816401	-94.80138942	502	2	0	Buchanan
274	Missouri	US	05/16/2020	39.65816401	-94.80138942	506	2	0	Buchanan
275	Missouri	US	05/17/2020	39.65816401	-94.80138942	506	2	0	Buchanan
276	Missouri	US	05/18/2020	39.65816401	-94.80138942	520	2	0	Buchanan
278	Missouri	US	05/19/2020	39.65816401	-94.80138942	543	2	0	Buchanan
278	Missouri	US	05/20/2020	39.65816401	-94.80138942	562	2	0	Buchanan
278	Missouri	US	05/21/2020	39.65816401	-94.80138942	587	2	0	Buchanan
279	Missouri	US	05/22/2020	39.65816401	-94.80138942	599	2	0	Buchanan
279	Missouri	US	05/23/2020	39.65816401	-94.80138942	609	2	0	Buchanan
279	Missouri	US	05/24/2020	39.65816401	-94.80138942	617	2	0	Buchanan
279	Missouri	US	05/25/2020	39.65816401	-94.80138942	628	2	0	Buchanan
279	Missouri	US	05/26/2020	39.65816401	-94.80138942	640	2	0	Buchanan
280	Missouri	US	05/27/2020	39.65816401	-94.80138942	662	2	0	Buchanan
280	Missouri	US	05/28/2020	39.65816401	-94.80138942	677	2	0	Buchanan
280	Missouri	US	05/29/2020	39.65816401	-94.80138942	687	2	0	Buchanan
280	Missouri	US	05/30/2020	39.65816401	-94.80138942	690	2	0	Buchanan
280	Missouri	US	05/31/2020	39.65816401	-94.80138942	692	2	0	Buchanan
281	Missouri	US	06/01/2020	39.65816401	-94.80138942	709	2	0	Buchanan
281	Missouri	US	06/02/2020	39.65816401	-94.80138942	719	2	0	Buchanan
281	Missouri	US	06/03/2020	39.65816401	-94.80138942	725	2	0	Buchanan
281	Missouri	US	06/04/2020	39.65816401	-94.80138942	736	2	0	Buchanan
282	Missouri	US	06/05/2020	39.65816401	-94.80138942	741	2	0	Buchanan
282	Missouri	US	06/06/2020	39.65816401	-94.80138942	744	2	0	Buchanan
282	Missouri	US	06/07/2020	39.65816401	-94.80138942	748	2	0	Buchanan
282	Missouri	US	06/08/2020	39.65816401	-94.80138942	754	2	0	Buchanan
282	Missouri	US	06/09/2020	39.65816401	-94.80138942	755	2	0	Buchanan
283	Missouri	US	06/10/2020	39.65816401	-94.80138942	762	2	0	Buchanan
284	Missouri	US	06/11/2020	39.65816401	-94.80138942	768	2	0	Buchanan
285	Missouri	US	06/12/2020	39.65816401	-94.80138942	772	2	0	Buchanan
285	Missouri	US	06/13/2020	39.65816401	-94.80138942	784	2	0	Buchanan
285	Missouri	US	06/14/2020	39.65816401	-94.80138942	784	2	0	Buchanan
286	Missouri	US	06/15/2020	39.65816401	-94.80138942	787	2	0	Buchanan
286	Missouri	US	06/16/2020	39.65816401	-94.80138942	791	2	0	Buchanan
286	Missouri	US	06/17/2020	39.65816401	-94.80138942	793	3	0	Buchanan
286	Missouri	US	06/18/2020	39.65816401	-94.80138942	800	3	0	Buchanan
286	Missouri	US	06/19/2020	39.65816401	-94.80138942	802	3	0	Buchanan
287	Missouri	US	06/20/2020	39.65816401	-94.80138942	805	3	0	Buchanan
287	Missouri	US	06/21/2020	39.65816401	-94.80138942	805	3	0	Buchanan
287	Missouri	US	06/22/2020	39.65816401	-94.80138942	809	3	0	Buchanan
287	Missouri	US	06/23/2020	39.65816401	-94.80138942	812	3	0	Buchanan
289	Missouri	US	06/24/2020	39.65816401	-94.80138942	819	3	0	Buchanan
290	Missouri	US	06/25/2020	39.65816401	-94.80138942	827	3	0	Buchanan
290	Missouri	US	06/26/2020	39.65816401	-94.80138942	834	3	0	Buchanan
290	Missouri	US	06/27/2020	39.65816401	-94.80138942	838	3	0	Buchanan
290	Missouri	US	06/28/2020	39.65816401	-94.80138942	838	3	0	Buchanan
290	Missouri	US	06/29/2020	39.65816401	-94.80138942	838	3	0	Buchanan
291	Missouri	US	06/30/2020	39.65816401	-94.80138942	838	3	0	Buchanan
291	Missouri	US	07/01/2020	39.65816401	-94.80138942	838	3	0	Buchanan
291	Missouri	US	07/02/2020	39.65816401	-94.80138942	880	3	0	Buchanan
291	Missouri	US	07/03/2020	39.65816401	-94.80138942	883	3	0	Buchanan
291	Missouri	US	07/04/2020	39.65816401	-94.80138942	883	3	0	Buchanan
291	Missouri	US	07/05/2020	39.65816401	-94.80138942	884	3	0	Buchanan
291	Missouri	US	07/06/2020	39.65816401	-94.80138942	892	3	0	Buchanan
291	Missouri	US	07/07/2020	39.65816401	-94.80138942	911	4	0	Buchanan
292	Missouri	US	07/08/2020	39.65816401	-94.80138942	923	4	0	Buchanan
292	Missouri	US	07/09/2020	39.65816401	-94.80138942	927	4	0	Buchanan
293	Missouri	US	07/10/2020	39.65816401	-94.80138942	938	5	0	Buchanan
293	Missouri	US	07/11/2020	39.65816401	-94.80138942	938	5	0	Buchanan
293	Missouri	US	07/12/2020	39.65816401	-94.80138942	938	5	0	Buchanan
293	Missouri	US	07/13/2020	39.65816401	-94.80138942	945	5	0	Buchanan
293	Missouri	US	07/14/2020	39.65816401	-94.80138942	956	5	0	Buchanan
293	Missouri	US	07/15/2020	39.65816401	-94.80138942	955	6	0	Buchanan
294	Missouri	US	07/16/2020	39.65816401	-94.80138942	958	6	0	Buchanan
294	Missouri	US	07/17/2020	39.65816401	-94.80138942	962	6	0	Buchanan
305	Missouri	US	07/18/2020	39.65816401	-94.80138942	971	6	0	Buchanan
305	Missouri	US	07/19/2020	39.65816401	-94.80138942	974	6	0	Buchanan
297	Missouri	US	07/20/2020	39.65816401	-94.80138942	975	6	0	Buchanan
306	Missouri	US	07/21/2020	39.65816401	-94.80138942	991	9	0	Buchanan
306	Missouri	US	07/22/2020	39.65816401	-94.80138942	997	9	0	Buchanan
307	Missouri	US	07/23/2020	39.65816401	-94.80138942	1003	10	0	Buchanan
307	Missouri	US	07/24/2020	39.65816401	-94.80138942	1009	10	0	Buchanan
307	Missouri	US	07/25/2020	39.65816401	-94.80138942	1015	10	0	Buchanan
307	Missouri	US	07/26/2020	39.65816401	-94.80138942	1017	10	0	Buchanan
307	Missouri	US	07/27/2020	39.65816401	-94.80138942	1018	10	0	Buchanan
307	Missouri	US	07/28/2020	39.65816401	-94.80138942	1028	10	0	Buchanan
307	Missouri	US	07/29/2020	39.65816401	-94.80138942	1039	10	0	Buchanan
307	Missouri	US	07/30/2020	39.65816401	-94.80138942	1049	10	0	Buchanan
307	Missouri	US	07/31/2020	39.65816401	-94.80138942	1054	10	0	Buchanan
307	Missouri	US	08/01/2020	39.65816401	-94.80138942	1056	10	0	Buchanan
307	Missouri	US	08/02/2020	39.65816401	-94.80138942	1056	10	0	Buchanan
307	Missouri	US	08/03/2020	39.65816401	-94.80138942	1062	10	0	Buchanan
307	Missouri	US	08/04/2020	39.65816401	-94.80138942	1063	10	0	Buchanan
308	Missouri	US	08/05/2020	39.65816401	-94.80138942	1069	10	0	Buchanan
308	Missouri	US	08/06/2020	39.65816401	-94.80138942	1075	10	0	Buchanan
308	Missouri	US	08/07/2020	39.65816401	-94.80138942	1076	10	0	Buchanan
308	Missouri	US	08/08/2020	39.65816401	-94.80138942	1076	10	0	Buchanan
308	Missouri	US	08/09/2020	39.65816401	-94.80138942	1084	10	0	Buchanan
308	Missouri	US	08/10/2020	39.65816401	-94.80138942	1091	10	0	Buchanan
2199	Missouri	US	08/11/2020	39.65816401	-94.80138942	1092	10	0	Buchanan
2153	Missouri	US	08/12/2020	39.65816401	-94.80138942	1106	10	0	Buchanan
2154	Missouri	US	08/13/2020	39.65816401	-94.80138942	1112	10	0	Buchanan
2154	Missouri	US	08/14/2020	39.65816401	-94.80138942	1117	10	0	Buchanan
2154	Missouri	US	08/15/2020	39.65816401	-94.80138942	1123	10	0	Buchanan
2154	Missouri	US	08/16/2020	39.65816401	-94.80138942	1129	10	0	Buchanan
2156	Missouri	US	08/17/2020	39.65816401	-94.80138942	1141	10	0	Buchanan
2156	Missouri	US	08/18/2020	39.65816401	-94.80138942	1140	10	0	Buchanan
2156	Missouri	US	08/19/2020	39.65816401	-94.80138942	1155	10	0	Buchanan
2156	Missouri	US	08/20/2020	39.65816401	-94.80138942	1163	10	0	Buchanan
2156	Missouri	US	08/21/2020	39.65816401	-94.80138942	1170	10	0	Buchanan
2157	Missouri	US	08/22/2020	39.65816401	-94.80138942	1175	10	0	Buchanan
2157	Missouri	US	08/23/2020	39.65816401	-94.80138942	1182	10	0	Buchanan
2157	Missouri	US	08/24/2020	39.65816401	-94.80138942	1188	10	0	Buchanan
2157	Missouri	US	08/25/2020	39.65816401	-94.80138942	1197	10	0	Buchanan
2157	Missouri	US	08/26/2020	39.65816401	-94.80138942	1215	10	0	Buchanan
2157	Missouri	US	08/27/2020	39.65816401	-94.80138942	1234	10	0	Buchanan
2157	Missouri	US	08/28/2020	39.65816401	-94.80138942	1247	10	0	Buchanan
2157	Missouri	US	08/29/2020	39.65816401	-94.80138942	1276	10	0	Buchanan
2157	Missouri	US	08/30/2020	39.65816401	-94.80138942	1298	10	0	Buchanan
2157	Missouri	US	08/31/2020	39.65816401	-94.80138942	1300	10	0	Buchanan
2157	Missouri	US	09/01/2020	39.65816401	-94.80138942	1302	10	0	Buchanan
2157	Missouri	US	09/02/2020	39.65816401	-94.80138942	1322	10	0	Buchanan
2157	Missouri	US	09/03/2020	39.65816401	-94.80138942	1336	11	0	Buchanan
2157	Missouri	US	09/04/2020	39.65816401	-94.80138942	1359	11	0	Buchanan
2157	Missouri	US	09/05/2020	39.65816401	-94.80138942	1383	12	0	Buchanan
2157	Missouri	US	09/06/2020	39.65816401	-94.80138942	1414	12	0	Buchanan
2157	Missouri	US	09/07/2020	39.65816401	-94.80138942	1421	12	0	Buchanan
2157	Missouri	US	09/08/2020	39.65816401	-94.80138942	1436	12	0	Buchanan
2157	Missouri	US	09/09/2020	39.65816401	-94.80138942	1450	13	0	Buchanan
2157	Missouri	US	09/10/2020	39.65816401	-94.80138942	1455	13	0	Buchanan
2157	Missouri	US	09/11/2020	39.65816401	-94.80138942	1476	13	0	Buchanan
2157	Missouri	US	09/12/2020	39.65816401	-94.80138942	1521	13	0	Buchanan
2157	Missouri	US	09/13/2020	39.65816401	-94.80138942	1547	13	0	Buchanan
2157	Missouri	US	09/14/2020	39.65816401	-94.80138942	1559	13	0	Buchanan
2157	Missouri	US	09/15/2020	39.65816401	-94.80138942	1598	13	0	Buchanan
2157	Missouri	US	09/16/2020	39.65816401	-94.80138942	1591	13	0	Buchanan
2157	Missouri	US	09/17/2020	39.65816401	-94.80138942	1623	13	0	Buchanan
2157	Missouri	US	09/18/2020	39.65816401	-94.80138942	1664	13	0	Buchanan
2157	Missouri	US	09/19/2020	39.65816401	-94.80138942	1712	13	0	Buchanan
2157	Missouri	US	09/20/2020	39.65816401	-94.80138942	1750	13	0	Buchanan
2158	Missouri	US	09/21/2020	39.65816401	-94.80138942	1772	13	0	Buchanan
2158	Missouri	US	09/22/2020	39.65816401	-94.80138942	1805	14	0	Buchanan
2158	Missouri	US	09/23/2020	39.65816401	-94.80138942	1834	15	0	Buchanan
2158	Missouri	US	09/24/2020	39.65816401	-94.80138942	1867	15	0	Buchanan
2158	Missouri	US	09/25/2020	39.65816401	-94.80138942	1919	16	0	Buchanan
2158	Missouri	US	09/26/2020	39.65816401	-94.80138942	1971	16	0	Buchanan
2158	Missouri	US	09/27/2020	39.65816401	-94.80138942	2006	16	0	Buchanan
2158	Missouri	US	09/28/2020	39.65816401	-94.80138942	2026	16	0	Buchanan
2158	Missouri	US	09/29/2020	39.65816401	-94.80138942	2026	16	0	Buchanan
2158	Missouri	US	09/30/2020	39.65816401	-94.80138942	2026	16	0	Buchanan
2158	Missouri	US	10/01/2020	39.65816401	-94.80138942	2026	16	0	Buchanan
2158	Missouri	US	10/02/2020	39.65816401	-94.80138942	2138	28	0	Buchanan
2158	Missouri	US	10/03/2020	39.65816401	-94.80138942	2189	30	0	Buchanan
2158	Missouri	US	10/04/2020	39.65816401	-94.80138942	2219	30	0	Buchanan
2158	Missouri	US	10/05/2020	39.65816401	-94.80138942	2240	30	0	Buchanan
2158	Missouri	US	10/06/2020	39.65816401	-94.80138942	2277	30	0	Buchanan
2158	Missouri	US	10/07/2020	39.65816401	-94.80138942	2292	30	0	Buchanan
2158	Missouri	US	10/08/2020	39.65816401	-94.80138942	2337	30	0	Buchanan
2158	Missouri	US	10/09/2020	39.65816401	-94.80138942	2371	30	0	Buchanan
2158	Missouri	US	10/10/2020	39.65816401	-94.80138942	2458	32	0	Buchanan
2158	Missouri	US	10/11/2020	39.65816401	-94.80138942	2458	32	0	Buchanan
2159	Missouri	US	10/12/2020	39.65816401	-94.80138942	2458	32	0	Buchanan
2159	Missouri	US	10/13/2020	39.65816401	-94.80138942	2458	32	0	Buchanan
2159	Missouri	US	10/14/2020	39.65816401	-94.80138942	2577	37	0	Buchanan
2159	Missouri	US	10/15/2020	39.65816401	-94.80138942	2614	33	0	Buchanan
2160	Missouri	US	10/16/2020	39.65816401	-94.80138942	2641	33	0	Buchanan
2160	Missouri	US	10/17/2020	39.65816401	-94.80138942	2677	34	0	Buchanan
2160	Missouri	US	10/18/2020	39.65816401	-94.80138942	2736	34	0	Buchanan
2161	Missouri	US	10/19/2020	39.65816401	-94.80138942	2754	35	0	Buchanan
2161	Missouri	US	10/20/2020	39.65816401	-94.80138942	2783	35	0	Buchanan
2161	Missouri	US	10/21/2020	39.65816401	-94.80138942	2796	36	0	Buchanan
2161	Missouri	US	10/22/2020	39.65816401	-94.80138942	2821	37	0	Buchanan
2161	Missouri	US	10/23/2020	39.65816401	-94.80138942	2858	38	0	Buchanan
2161	Missouri	US	10/24/2020	39.65816401	-94.80138942	2916	39	0	Buchanan
2161	Missouri	US	10/25/2020	39.65816401	-94.80138942	2943	39	0	Buchanan
2161	Missouri	US	10/26/2020	39.65816401	-94.80138942	2965	39	0	Buchanan
2161	Missouri	US	10/27/2020	39.65816401	-94.80138942	2976	40	0	Buchanan
2162	Missouri	US	10/28/2020	39.65816401	-94.80138942	2985	41.0	0	Buchanan
2162	Missouri	US	10/29/2020	39.65816401	-94.80138942	2985	41	0	Buchanan
2162	Missouri	US	10/30/2020	39.65816401	-94.80138942	3048	42	0	Buchanan
2162	Missouri	US	10/31/2020	39.65816401	-94.80138942	3072	43	0	Buchanan
2162	Missouri	US	11/01/2020	39.65816401	-94.80138942	3093	43	0	Buchanan
2162	Missouri	US	11/02/2020	39.65816401	-94.80138942	3129	43	0	Buchanan
2163	Missouri	US	11/03/2020	39.65816401	-94.80138942	3163	44	0	Buchanan
2163	Missouri	US	11/04/2020	39.65816401	-94.80138942	3182	44	0	Buchanan
2163	Missouri	US	11/05/2020	39.65816401	-94.80138942	3219	44	0	Buchanan
2163	Missouri	US	11/06/2020	39.65816401	-94.80138942	3261	45	0	Buchanan
2163	Missouri	US	11/07/2020	39.65816401	-94.80138942	3302	45	0	Buchanan
2163	Missouri	US	11/08/2020	39.65816401	-94.80138942	3400	45	0	Buchanan
2163	Missouri	US	11/09/2020	39.65816401	-94.80138942	3445	45	0.0	Buchanan
2163	Missouri	US	11/10/2020	39.65816401	-94.80138942	3513	46	0.0	Buchanan
2163	Missouri	US	11/11/2020	39.65816401	-94.80138942	3598	46	0.0	Buchanan
2175	Missouri	US	11/12/2020	39.65816401	-94.80138942	3649	46	0	Buchanan
2175	Missouri	US	11/13/2020	39.65816401	-94.80138942	3683	47	0	Buchanan
2175	Missouri	US	11/14/2020	39.65816401	-94.80138942	3807	47	0	Buchanan
2175	Missouri	US	11/15/2020	39.65816401	-94.80138942	3807	47	0	Buchanan
2175	Missouri	US	11/16/2020	39.65816401	-94.80138942	3843	47	0	Buchanan
2175	Missouri	US	11/17/2020	39.65816401	-94.80138942	3917	48	0	Buchanan
2175	Missouri	US	11/18/2020	39.65816401	-94.80138942	3970	50	0	Buchanan
2175	Missouri	US	11/19/2020	39.65816401	-94.80138942	4025	52	0	Buchanan
2175	Missouri	US	11/20/2020	39.65816401	-94.80138942	4095	53	0	Buchanan
2175	Missouri	US	11/21/2020	39.65816401	-94.80138942	4151	53	0	Buchanan
2175	Missouri	US	11/22/2020	39.65816401	-94.80138942	4249	53	0	Buchanan
2175	Missouri	US	11/23/2020	39.65816401	-94.80138942	4308	53	0	Buchanan
2176	Missouri	US	11/24/2020	39.65816401	-94.80138942	4394	56	0	Buchanan
2176	Missouri	US	11/25/2020	39.65816401	-94.80138942	4446	57	0	Buchanan
2176	Missouri	US	11/26/2020	39.65816401	-94.80138942	4509	57	0	Buchanan
2176	Missouri	US	11/27/2020	39.65816401	-94.80138942	4551	57	0	Buchanan
2176	Missouri	US	11/28/2020	39.65816401	-94.80138942	4565	57	0	Buchanan
2176	Missouri	US	11/29/2020	39.65816401	-94.80138942	4641	57	0	Buchanan
2176	Missouri	US	11/30/2020	39.65816401	-94.80138942	4757	57	0	Buchanan
2176	Missouri	US	12/01/2020	39.65816401	-94.80138942	4807	63	0	Buchanan
2176	Missouri	US	12/02/2020	39.65816401	-94.80138942	4843	63	0	Buchanan
2176	Missouri	US	12/03/2020	39.65816401	-94.80138942	4911	63	0	Buchanan
2176	Missouri	US	12/04/2020	39.65816401	-94.80138942	4995	66	0	Buchanan
2176	Missouri	US	12/05/2020	39.65816401	-94.80138942	5060	66	0	Buchanan
2176	Missouri	US	12/06/2020	39.65816401	-94.80138942	5128	66	0	Buchanan
2176	Missouri	US	12/07/2020	39.65816401	-94.80138942	5183	66	0	Buchanan
2176	Missouri	US	12/08/2020	39.65816401	-94.80138942	5280	67	0	Buchanan
2176	Missouri	US	12/09/2020	39.65816401	-94.80138942	5312	68	0	Buchanan
2176	Missouri	US	12/10/2020	39.65816401	-94.80138942	5374	70	0	Buchanan
2176	Missouri	US	12/11/2020	39.65816401	-94.80138942	5374	70	0	Buchanan
2176	Missouri	US	12/12/2020	39.65816401	-94.80138942	5480	72	0	Buchanan
2176	Missouri	US	12/13/2020	39.65816401	-94.80138942	5514	72	0	Buchanan
2176	Missouri	US	12/14/2020	39.65816401	-94.80138942	5552	72	0	Buchanan
2176	Missouri	US	12/15/2020	39.65816401	-94.80138942	5582	79	0	Buchanan
2176	Missouri	US	12/16/2020	39.65816401	-94.80138942	5618	81	0	Buchanan
2176	Missouri	US	12/17/2020	39.65816401	-94.80138942	5648	83	0	Buchanan
2176	Missouri	US	12/18/2020	39.65816401	-94.80138942	5693	84	0	Buchanan
2176	Missouri	US	12/19/2020	39.65816401	-94.80138942	5718	86	0	Buchanan
2176	Missouri	US	12/20/2020	39.65816401	-94.80138942	5727	86	0	Buchanan
2176	Missouri	US	12/21/2020	39.65816401	-94.80138942	5763	86	0	Buchanan
2176	Missouri	US	12/22/2020	39.65816401	-94.80138942	5798	89	0	Buchanan
2176	Missouri	US	12/23/2020	39.65816401	-94.80138942	5816	89	0	Buchanan
2176	Missouri	US	12/24/2020	39.65816401	-94.80138942	5848	91	0	Buchanan
2176	Missouri	US	12/25/2020	39.65816401	-94.80138942	5869	91	0	Buchanan
2176	Missouri	US	12/26/2020	39.65816401	-94.80138942	5887	91	0	Buchanan
2176	Missouri	US	12/27/2020	39.65816401	-94.80138942	5913	91	0	Buchanan
2176	Missouri	US	12/28/2020	39.65816401	-94.80138942	5924	91	0	Buchanan
2176	Missouri	US	12/29/2020	39.65816401	-94.80138942	5955	94	0	Buchanan
2176	Missouri	US	12/30/2020	39.65816401	-94.80138942	5988	94	0	Buchanan
2176	Missouri	US	12/31/2020	39.65816401	-94.80138942	6014	96	0	Buchanan
2176	Missouri	US	01/01/2021	39.65816401	-94.80138942	6068	96	0	Buchanan
2176	Missouri	US	01/02/2021	39.65816401	-94.80138942	6097	96	0	Buchanan
2177	Missouri	US	01/03/2021	39.65816401	-94.80138942	6137	98	0	Buchanan
2177	Missouri	US	01/04/2021	39.65816401	-94.80138942	6153	98	0	Buchanan
2177	Missouri	US	01/05/2021	39.65816401	-94.80138942	6183	98	0	Buchanan
2177	Missouri	US	01/06/2021	39.65816401	-94.80138942	6201	99	0	Buchanan
2177	Missouri	US	01/07/2021	39.65816401	-94.80138942	6240	99	0	Buchanan
2177	Missouri	US	01/08/2021	39.65816401	-94.80138942	6286	99	0	Buchanan
2177	Missouri	US	01/09/2021	39.65816401	-94.80138942	6334	99	0	Buchanan
2177	Missouri	US	01/10/2021	39.65816401	-94.80138942	6370	99	0	Buchanan
2177	Missouri	US	01/11/2021	39.65816401	-94.80138942	6399	99	0	Buchanan
2177	Missouri	US	01/12/2021	39.65816401	-94.80138942	6421	108	0	Buchanan
2177	Missouri	US	01/13/2021	39.65816401	-94.80138942	6427	109	0	Buchanan
2177	Missouri	US	01/14/2021	39.65816401	-94.80138942	6453	110	0	Buchanan
2178	Missouri	US	01/15/2021	39.65816401	-94.80138942	6488	111	0	Buchanan
2178	Missouri	US	01/16/2021	39.65816401	-94.80138942	6523	113	0	Buchanan
2178	Missouri	US	01/17/2021	39.65816401	-94.80138942	6549	113	0	Buchanan
2178	Missouri	US	01/18/2021	39.65816401	-94.80138942	6561	113	0	Buchanan
2178	Missouri	US	01/19/2021	39.65816401	-94.80138942	6569	113	0	Buchanan
2178	Missouri	US	01/20/2021	39.65816401	-94.80138942	6577	117	0	Buchanan
2179	Missouri	US	01/21/2021	39.65816401	-94.80138942	6593	117	0	Buchanan
2179	Missouri	US	01/22/2021	39.65816401	-94.80138942	6628	117	0	Buchanan
2179	Missouri	US	01/23/2021	39.65816401	-94.80138942	6645	117	0	Buchanan
2179	Missouri	US	01/24/2021	39.65816401	-94.80138942	6673	117	0	Buchanan
2179	Missouri	US	01/25/2021	39.65816401	-94.80138942	6685	117	0	Buchanan
2179	Missouri	US	01/26/2021	39.65816401	-94.80138942	6691	119	0	Buchanan
2179	Missouri	US	01/27/2021	39.65816401	-94.80138942	6707	120	0	Buchanan
2179	Missouri	US	01/28/2021	39.65816401	-94.80138942	6725	121	0	Buchanan
2179	Missouri	US	01/29/2021	39.65816401	-94.80138942	6742	121	0	Buchanan
2179	Missouri	US	01/30/2021	39.65816401	-94.80138942	6752	122	0	Buchanan
2179	Missouri	US	01/31/2021	39.65816401	-94.80138942	6766	122	0	Buchanan
2179	Missouri	US	02/01/2021	39.65816401	-94.80138942	6781	122	0	Buchanan
2179	Missouri	US	02/02/2021	39.65816401	-94.80138942	6794	125	0	Buchanan
2179	Missouri	US	02/03/2021	39.65816401	-94.80138942	6798	126	0	Buchanan
2179	Missouri	US	02/04/2021	39.65816401	-94.80138942	6822	126	0	Buchanan
2179	Missouri	US	02/05/2021	39.65816401	-94.80138942	6833	126	0	Buchanan
2179	Missouri	US	02/06/2021	39.65816401	-94.80138942	6842	126	0	Buchanan
2179	Missouri	US	02/07/2021	39.65816401	-94.80138942	6851	126	0	Buchanan
2179	Missouri	US	02/08/2021	39.65816401	-94.80138942	6860	126	0	Buchanan
2179	Missouri	US	02/09/2021	39.65816401	-94.80138942	6867	126	0	Buchanan
2179	Missouri	US	02/10/2021	39.65816401	-94.80138942	6872	126	0	Buchanan
2179	Missouri	US	02/11/2021	39.65816401	-94.80138942	6878	127	0	Buchanan
2179	Missouri	US	02/12/2021	39.65816401	-94.80138942	6881	127	0	Buchanan
2179	Missouri	US	02/13/2021	39.65816401	-94.80138942	6884	127	0	Buchanan
