	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
585	Oklahoma	US	04/15/2020	35.90230551	-96.37086028	57	3	0	Creek
586	Oklahoma	US	04/16/2020	35.90230551	-96.37086028	58	3	0	Creek
588	Oklahoma	US	04/17/2020	35.90230551	-96.37086028	58	3	0	Creek
589	Oklahoma	US	04/18/2020	35.90230551	-96.37086028	58	3	0	Creek
593	Oklahoma	US	04/19/2020	35.90230551	-96.37086028	68	4	0	Creek
594	Oklahoma	US	04/20/2020	35.90230551	-96.37086028	68	4	0	Creek
598	Oklahoma	US	04/21/2020	35.90230551	-96.37086028	69	4	0	Creek
600	Oklahoma	US	04/22/2020	35.90230551	-96.37086028	70	4	0	Creek
603	Oklahoma	US	04/23/2020	35.90230551	-96.37086028	71	5	0	Creek
604	Oklahoma	US	04/24/2020	35.90230551	-96.37086028	72	6	0	Creek
604	Oklahoma	US	04/25/2020	35.90230551	-96.37086028	73	6	0	Creek
605	Oklahoma	US	04/26/2020	35.90230551	-96.37086028	76	6	0	Creek
607	Oklahoma	US	04/27/2020	35.90230551	-96.37086028	76	6	0	Creek
609	Oklahoma	US	04/28/2020	35.90230551	-96.37086028	76	6	0	Creek
609	Oklahoma	US	04/29/2020	35.90230551	-96.37086028	77	6	0	Creek
609	Oklahoma	US	04/30/2020	35.90230551	-96.37086028	77	6	0	Creek
612	Oklahoma	US	05/01/2020	35.90230551	-96.37086028	80	6	0	Creek
613	Oklahoma	US	05/02/2020	35.90230551	-96.37086028	80	6	0	Creek
614	Oklahoma	US	05/03/2020	35.90230551	-96.37086028	80	6	0	Creek
615	Oklahoma	US	05/04/2020	35.90230551	-96.37086028	80	6	0	Creek
619	Oklahoma	US	05/05/2020	35.90230551	-96.37086028	80	6	0	Creek
620	Oklahoma	US	05/06/2020	35.90230551	-96.37086028	81	7	0	Creek
621	Oklahoma	US	05/07/2020	35.90230551	-96.37086028	82	7	0	Creek
624	Oklahoma	US	05/08/2020	35.90230551	-96.37086028	82	7	0	Creek
624	Oklahoma	US	05/09/2020	35.90230551	-96.37086028	82	7	0	Creek
625	Oklahoma	US	05/10/2020	35.90230551	-96.37086028	82	7	0	Creek
625	Oklahoma	US	05/11/2020	35.90230551	-96.37086028	82	7	0	Creek
625	Oklahoma	US	05/12/2020	35.90230551	-96.37086028	82	7	0	Creek
625	Oklahoma	US	05/13/2020	35.90230551	-96.37086028	83	7	0	Creek
626	Oklahoma	US	05/14/2020	35.90230551	-96.37086028	83	7	0	Creek
627	Oklahoma	US	05/15/2020	35.90230551	-96.37086028	83	7	0	Creek
628	Oklahoma	US	05/16/2020	35.90230551	-96.37086028	83	7	0	Creek
629	Oklahoma	US	05/17/2020	35.90230551	-96.37086028	84	7	0	Creek
630	Oklahoma	US	05/18/2020	35.90230551	-96.37086028	85	7	0	Creek
632	Oklahoma	US	05/19/2020	35.90230551	-96.37086028	85	7	0	Creek
633	Oklahoma	US	05/20/2020	35.90230551	-96.37086028	85	7	0	Creek
633	Oklahoma	US	05/21/2020	35.90230551	-96.37086028	87	7	0	Creek
635	Oklahoma	US	05/22/2020	35.90230551	-96.37086028	88	7	0	Creek
635	Oklahoma	US	05/23/2020	35.90230551	-96.37086028	89	7	0	Creek
636	Oklahoma	US	05/24/2020	35.90230551	-96.37086028	90	7	0	Creek
636	Oklahoma	US	05/25/2020	35.90230551	-96.37086028	91	7	0	Creek
636	Oklahoma	US	05/26/2020	35.90230551	-96.37086028	92	7	0	Creek
637	Oklahoma	US	05/27/2020	35.90230551	-96.37086028	93	7	0	Creek
637	Oklahoma	US	05/28/2020	35.90230551	-96.37086028	93	7	0	Creek
637	Oklahoma	US	05/29/2020	35.90230551	-96.37086028	93	7	0	Creek
637	Oklahoma	US	05/30/2020	35.90230551	-96.37086028	94	7	0	Creek
637	Oklahoma	US	05/31/2020	35.90230551	-96.37086028	94	7	0	Creek
638	Oklahoma	US	06/01/2020	35.90230551	-96.37086028	95	7	0	Creek
638	Oklahoma	US	06/02/2020	35.90230551	-96.37086028	96	7	0	Creek
638	Oklahoma	US	06/03/2020	35.90230551	-96.37086028	97	7	0	Creek
638	Oklahoma	US	06/04/2020	35.90230551	-96.37086028	98	7	0	Creek
639	Oklahoma	US	06/05/2020	35.90230551	-96.37086028	99	7	0	Creek
639	Oklahoma	US	06/06/2020	35.90230551	-96.37086028	99	7	0	Creek
639	Oklahoma	US	06/07/2020	35.90230551	-96.37086028	100	7	0	Creek
639	Oklahoma	US	06/08/2020	35.90230551	-96.37086028	100	7	0	Creek
639	Oklahoma	US	06/09/2020	35.90230551	-96.37086028	101	7	0	Creek
640	Oklahoma	US	06/10/2020	35.90230551	-96.37086028	102	7	0	Creek
641	Oklahoma	US	06/11/2020	35.90230551	-96.37086028	101	7	0	Creek
642	Oklahoma	US	06/12/2020	35.90230551	-96.37086028	102	7	0	Creek
643	Oklahoma	US	06/13/2020	35.90230551	-96.37086028	105	7	0	Creek
643	Oklahoma	US	06/14/2020	35.90230551	-96.37086028	106	7	0	Creek
644	Oklahoma	US	06/15/2020	35.90230551	-96.37086028	106	7	0	Creek
644	Oklahoma	US	06/16/2020	35.90230551	-96.37086028	108	7	0	Creek
644	Oklahoma	US	06/17/2020	35.90230551	-96.37086028	108	7	0	Creek
644	Oklahoma	US	06/18/2020	35.90230551	-96.37086028	118	7	0	Creek
644	Oklahoma	US	06/19/2020	35.90230551	-96.37086028	121	7	0	Creek
646	Oklahoma	US	06/20/2020	35.90230551	-96.37086028	122	7	0	Creek
646	Oklahoma	US	06/21/2020	35.90230551	-96.37086028	123	7	0	Creek
646	Oklahoma	US	06/22/2020	35.90230551	-96.37086028	124	7	0	Creek
646	Oklahoma	US	06/23/2020	35.90230551	-96.37086028	127	7	0	Creek
648	Oklahoma	US	06/24/2020	35.90230551	-96.37086028	128	7	0	Creek
649	Oklahoma	US	06/25/2020	35.90230551	-96.37086028	129	7	0	Creek
649	Oklahoma	US	06/26/2020	35.90230551	-96.37086028	134	7	0	Creek
650	Oklahoma	US	06/27/2020	35.90230551	-96.37086028	139	7	0	Creek
650	Oklahoma	US	06/28/2020	35.90230551	-96.37086028	140	7	0	Creek
650	Oklahoma	US	06/29/2020	35.90230551	-96.37086028	140	7	0	Creek
651	Oklahoma	US	06/30/2020	35.90230551	-96.37086028	144	7	0	Creek
651	Oklahoma	US	07/01/2020	35.90230551	-96.37086028	147	7	0	Creek
652	Oklahoma	US	07/02/2020	35.90230551	-96.37086028	151	7	0	Creek
653	Oklahoma	US	07/03/2020	35.90230551	-96.37086028	158	7	0	Creek
653	Oklahoma	US	07/04/2020	35.90230551	-96.37086028	169	7	0	Creek
653	Oklahoma	US	07/05/2020	35.90230551	-96.37086028	174	7	0	Creek
653	Oklahoma	US	07/06/2020	35.90230551	-96.37086028	175	7	0	Creek
653	Oklahoma	US	07/07/2020	35.90230551	-96.37086028	185	7	0	Creek
654	Oklahoma	US	07/08/2020	35.90230551	-96.37086028	194	7	0	Creek
654	Oklahoma	US	07/09/2020	35.90230551	-96.37086028	201	7	0	Creek
655	Oklahoma	US	07/10/2020	35.90230551	-96.37086028	204	7	0	Creek
655	Oklahoma	US	07/11/2020	35.90230551	-96.37086028	210	8	0	Creek
655	Oklahoma	US	07/12/2020	35.90230551	-96.37086028	212	8	0	Creek
655	Oklahoma	US	07/13/2020	35.90230551	-96.37086028	217	8	0	Creek
655	Oklahoma	US	07/14/2020	35.90230551	-96.37086028	223	8	0	Creek
655	Oklahoma	US	07/15/2020	35.90230551	-96.37086028	231	9	0	Creek
656	Oklahoma	US	07/16/2020	35.90230551	-96.37086028	233	9	0	Creek
656	Oklahoma	US	07/17/2020	35.90230551	-96.37086028	247	9	0	Creek
680	Oklahoma	US	07/18/2020	35.90230551	-96.37086028	267	9	0	Creek
681	Oklahoma	US	07/19/2020	35.90230551	-96.37086028	269	9	0	Creek
664	Oklahoma	US	07/20/2020	35.90230551	-96.37086028	272	9	0	Creek
683	Oklahoma	US	07/21/2020	35.90230551	-96.37086028	287	9	0	Creek
683	Oklahoma	US	07/22/2020	35.90230551	-96.37086028	299	9	0	Creek
684	Oklahoma	US	07/23/2020	35.90230551	-96.37086028	308	9	0	Creek
684	Oklahoma	US	07/24/2020	35.90230551	-96.37086028	321	10	0	Creek
684	Oklahoma	US	07/25/2020	35.90230551	-96.37086028	341	12	0	Creek
684	Oklahoma	US	07/26/2020	35.90230551	-96.37086028	388	12	0	Creek
684	Oklahoma	US	07/27/2020	35.90230551	-96.37086028	410	12	0	Creek
684	Oklahoma	US	07/28/2020	35.90230551	-96.37086028	429	12	0	Creek
684	Oklahoma	US	07/29/2020	35.90230551	-96.37086028	441	12	0	Creek
684	Oklahoma	US	07/30/2020	35.90230551	-96.37086028	468	12	0	Creek
684	Oklahoma	US	07/31/2020	35.90230551	-96.37086028	473	13	0	Creek
684	Oklahoma	US	08/01/2020	35.90230551	-96.37086028	495	13	0	Creek
684	Oklahoma	US	08/02/2020	35.90230551	-96.37086028	493	13	0	Creek
684	Oklahoma	US	08/03/2020	35.90230551	-96.37086028	500	13	0	Creek
684	Oklahoma	US	08/04/2020	35.90230551	-96.37086028	510	13	0	Creek
685	Oklahoma	US	08/05/2020	35.90230551	-96.37086028	536	13	0	Creek
685	Oklahoma	US	08/06/2020	35.90230551	-96.37086028	552	13	0	Creek
685	Oklahoma	US	08/07/2020	35.90230551	-96.37086028	580	14	0	Creek
685	Oklahoma	US	08/08/2020	35.90230551	-96.37086028	588	14	0	Creek
685	Oklahoma	US	08/09/2020	35.90230551	-96.37086028	596	14	0	Creek
685	Oklahoma	US	08/10/2020	35.90230551	-96.37086028	607	14	0	Creek
2862	Oklahoma	US	08/11/2020	35.90230551	-96.37086028	621	14	0	Creek
2816	Oklahoma	US	08/12/2020	35.90230551	-96.37086028	637	15	0	Creek
2817	Oklahoma	US	08/13/2020	35.90230551	-96.37086028	657	15	0	Creek
2817	Oklahoma	US	08/14/2020	35.90230551	-96.37086028	663	15	0	Creek
2817	Oklahoma	US	08/15/2020	35.90230551	-96.37086028	678	15	0	Creek
2817	Oklahoma	US	08/16/2020	35.90230551	-96.37086028	681	15	0	Creek
2819	Oklahoma	US	08/17/2020	35.90230551	-96.37086028	681	15	0	Creek
2819	Oklahoma	US	08/18/2020	35.90230551	-96.37086028	705	18	0	Creek
2821	Oklahoma	US	08/19/2020	35.90230551	-96.37086028	711	19	0	Creek
2821	Oklahoma	US	08/20/2020	35.90230551	-96.37086028	721	19	0	Creek
2821	Oklahoma	US	08/21/2020	35.90230551	-96.37086028	735	19	0	Creek
2822	Oklahoma	US	08/22/2020	35.90230551	-96.37086028	745	19	0	Creek
2822	Oklahoma	US	08/23/2020	35.90230551	-96.37086028	745	19	0	Creek
2822	Oklahoma	US	08/24/2020	35.90230551	-96.37086028	746	19	0	Creek
2822	Oklahoma	US	08/25/2020	35.90230551	-96.37086028	758	19	0	Creek
2822	Oklahoma	US	08/26/2020	35.90230551	-96.37086028	765	20	0	Creek
2822	Oklahoma	US	08/27/2020	35.90230551	-96.37086028	769	21	0	Creek
2822	Oklahoma	US	08/28/2020	35.90230551	-96.37086028	779	21	0	Creek
2822	Oklahoma	US	08/29/2020	35.90230551	-96.37086028	796	21	0	Creek
2822	Oklahoma	US	08/30/2020	35.90230551	-96.37086028	803	21	0	Creek
2826	Oklahoma	US	08/31/2020	35.90230551	-96.37086028	812	21	0	Creek
2826	Oklahoma	US	09/01/2020	35.90230551	-96.37086028	828	21	0	Creek
2826	Oklahoma	US	09/02/2020	35.90230551	-96.37086028	836	22	0	Creek
2826	Oklahoma	US	09/03/2020	35.90230551	-96.37086028	846	22	0	Creek
2826	Oklahoma	US	09/04/2020	35.90230551	-96.37086028	860	22	0	Creek
2826	Oklahoma	US	09/05/2020	35.90230551	-96.37086028	877	22	0	Creek
2826	Oklahoma	US	09/06/2020	35.90230551	-96.37086028	884	22	0	Creek
2826	Oklahoma	US	09/07/2020	35.90230551	-96.37086028	890	22	0	Creek
2826	Oklahoma	US	09/08/2020	35.90230551	-96.37086028	904	22	0	Creek
2826	Oklahoma	US	09/09/2020	35.90230551	-96.37086028	919	23	0	Creek
2826	Oklahoma	US	09/10/2020	35.90230551	-96.37086028	925	25	0	Creek
2826	Oklahoma	US	09/11/2020	35.90230551	-96.37086028	945	25	0	Creek
2826	Oklahoma	US	09/12/2020	35.90230551	-96.37086028	964	27	0	Creek
2826	Oklahoma	US	09/13/2020	35.90230551	-96.37086028	968	28	0	Creek
2826	Oklahoma	US	09/14/2020	35.90230551	-96.37086028	974	28	0	Creek
2826	Oklahoma	US	09/15/2020	35.90230551	-96.37086028	993	29	0	Creek
2826	Oklahoma	US	09/16/2020	35.90230551	-96.37086028	1011	29	0	Creek
2826	Oklahoma	US	09/17/2020	35.90230551	-96.37086028	1017	29	0	Creek
2826	Oklahoma	US	09/18/2020	35.90230551	-96.37086028	1032	29	0	Creek
2826	Oklahoma	US	09/19/2020	35.90230551	-96.37086028	1051	30	0	Creek
2826	Oklahoma	US	09/20/2020	35.90230551	-96.37086028	1061	30	0	Creek
2828	Oklahoma	US	09/21/2020	35.90230551	-96.37086028	1067	30	0	Creek
2828	Oklahoma	US	09/22/2020	35.90230551	-96.37086028	1083	32	0	Creek
2828	Oklahoma	US	09/23/2020	35.90230551	-96.37086028	1095	33	0	Creek
2828	Oklahoma	US	09/24/2020	35.90230551	-96.37086028	1109	33	0	Creek
2828	Oklahoma	US	09/25/2020	35.90230551	-96.37086028	1121	33	0	Creek
2828	Oklahoma	US	09/26/2020	35.90230551	-96.37086028	1138	33	0	Creek
2828	Oklahoma	US	09/27/2020	35.90230551	-96.37086028	1145	33	0	Creek
2828	Oklahoma	US	09/28/2020	35.90230551	-96.37086028	1157	33	0	Creek
2828	Oklahoma	US	09/29/2020	35.90230551	-96.37086028	1175	34	0	Creek
2828	Oklahoma	US	09/30/2020	35.90230551	-96.37086028	1185	34	0	Creek
2828	Oklahoma	US	10/01/2020	35.90230551	-96.37086028	1199	34	0	Creek
2828	Oklahoma	US	10/02/2020	35.90230551	-96.37086028	1216	34	0	Creek
2828	Oklahoma	US	10/03/2020	35.90230551	-96.37086028	1238	34	0	Creek
2828	Oklahoma	US	10/04/2020	35.90230551	-96.37086028	1238	34	0	Creek
2828	Oklahoma	US	10/05/2020	35.90230551	-96.37086028	1258	34	0	Creek
2828	Oklahoma	US	10/06/2020	35.90230551	-96.37086028	1280	35	0	Creek
2828	Oklahoma	US	10/07/2020	35.90230551	-96.37086028	1296	35	0	Creek
2828	Oklahoma	US	10/08/2020	35.90230551	-96.37086028	1305	35	0	Creek
2828	Oklahoma	US	10/09/2020	35.90230551	-96.37086028	1325	35	0	Creek
2828	Oklahoma	US	10/10/2020	35.90230551	-96.37086028	1340	35	0	Creek
2828	Oklahoma	US	10/11/2020	35.90230551	-96.37086028	1348	35	0	Creek
2829	Oklahoma	US	10/12/2020	35.90230551	-96.37086028	1359	35	0	Creek
2829	Oklahoma	US	10/13/2020	35.90230551	-96.37086028	1381	35	0	Creek
2829	Oklahoma	US	10/14/2020	35.90230551	-96.37086028	1407	36	0	Creek
2829	Oklahoma	US	10/15/2020	35.90230551	-96.37086028	1413	36	0	Creek
2830	Oklahoma	US	10/16/2020	35.90230551	-96.37086028	1426	36	0	Creek
2830	Oklahoma	US	10/17/2020	35.90230551	-96.37086028	1449	36	0	Creek
2830	Oklahoma	US	10/18/2020	35.90230551	-96.37086028	1458	36	0	Creek
2831	Oklahoma	US	10/19/2020	35.90230551	-96.37086028	1467	36	0	Creek
2831	Oklahoma	US	10/20/2020	35.90230551	-96.37086028	1484	37	0	Creek
2831	Oklahoma	US	10/21/2020	35.90230551	-96.37086028	1495	38	0	Creek
2831	Oklahoma	US	10/22/2020	35.90230551	-96.37086028	1523	37	0	Creek
2831	Oklahoma	US	10/23/2020	35.90230551	-96.37086028	1536	37	0	Creek
2831	Oklahoma	US	10/24/2020	35.90230551	-96.37086028	1546	37	0	Creek
2831	Oklahoma	US	10/25/2020	35.90230551	-96.37086028	1562	37	0	Creek
2831	Oklahoma	US	10/26/2020	35.90230551	-96.37086028	1568	37	0	Creek
2831	Oklahoma	US	10/27/2020	35.90230551	-96.37086028	1582	37	0	Creek
2832	Oklahoma	US	10/28/2020	35.90230551	-96.37086028	1597	37.0	0	Creek
2832	Oklahoma	US	10/29/2020	35.90230551	-96.37086028	1609	39	0	Creek
2832	Oklahoma	US	10/30/2020	35.90230551	-96.37086028	1625	39	0	Creek
2832	Oklahoma	US	10/31/2020	35.90230551	-96.37086028	1635	39	0	Creek
2832	Oklahoma	US	11/01/2020	35.90230551	-96.37086028	1651	39	0	Creek
2832	Oklahoma	US	11/02/2020	35.90230551	-96.37086028	1668	39	0	Creek
2832	Oklahoma	US	11/03/2020	35.90230551	-96.37086028	1691	39	0	Creek
2833	Oklahoma	US	11/04/2020	35.90230551	-96.37086028	1706	40	0	Creek
2833	Oklahoma	US	11/05/2020	35.90230551	-96.37086028	1731	40	0	Creek
2833	Oklahoma	US	11/06/2020	35.90230551	-96.37086028	1761	40	0	Creek
2833	Oklahoma	US	11/07/2020	35.90230551	-96.37086028	1761	40	0	Creek
2833	Oklahoma	US	11/08/2020	35.90230551	-96.37086028	1814	40	0	Creek
2833	Oklahoma	US	11/09/2020	35.90230551	-96.37086028	1849	40	0.0	Creek
2833	Oklahoma	US	11/10/2020	35.90230551	-96.37086028	1889	41	0.0	Creek
2833	Oklahoma	US	11/11/2020	35.90230551	-96.37086028	1918	41	0.0	Creek
2845	Oklahoma	US	11/12/2020	35.90230551	-96.37086028	1937	41	0	Creek
2845	Oklahoma	US	11/13/2020	35.90230551	-96.37086028	1967	41	0	Creek
2845	Oklahoma	US	11/14/2020	35.90230551	-96.37086028	1999	41	0	Creek
2845	Oklahoma	US	11/15/2020	35.90230551	-96.37086028	2069	41	0	Creek
2845	Oklahoma	US	11/16/2020	35.90230551	-96.37086028	2109	41	0	Creek
2845	Oklahoma	US	11/17/2020	35.90230551	-96.37086028	2124	41	0	Creek
2845	Oklahoma	US	11/18/2020	35.90230551	-96.37086028	2194	42	0	Creek
2845	Oklahoma	US	11/19/2020	35.90230551	-96.37086028	2208	42	0	Creek
2845	Oklahoma	US	11/20/2020	35.90230551	-96.37086028	2263	42	0	Creek
2845	Oklahoma	US	11/21/2020	35.90230551	-96.37086028	2308	43	0	Creek
2845	Oklahoma	US	11/22/2020	35.90230551	-96.37086028	2357	43	0	Creek
2845	Oklahoma	US	11/23/2020	35.90230551	-96.37086028	2429	44	0	Creek
2846	Oklahoma	US	11/24/2020	35.90230551	-96.37086028	2460	44	0	Creek
2846	Oklahoma	US	11/25/2020	35.90230551	-96.37086028	2530	44	0	Creek
2846	Oklahoma	US	11/26/2020	35.90230551	-96.37086028	2530	44	0	Creek
2846	Oklahoma	US	11/27/2020	35.90230551	-96.37086028	2586	45	0	Creek
2846	Oklahoma	US	11/28/2020	35.90230551	-96.37086028	2658	48	0	Creek
2846	Oklahoma	US	11/29/2020	35.90230551	-96.37086028	2680	50	0	Creek
2846	Oklahoma	US	11/30/2020	35.90230551	-96.37086028	2706	51	0	Creek
2846	Oklahoma	US	12/01/2020	35.90230551	-96.37086028	2725	52	0	Creek
2846	Oklahoma	US	12/02/2020	35.90230551	-96.37086028	2755	52	0	Creek
2846	Oklahoma	US	12/03/2020	35.90230551	-96.37086028	2778	52	0	Creek
2846	Oklahoma	US	12/04/2020	35.90230551	-96.37086028	2856	52	0	Creek
2846	Oklahoma	US	12/05/2020	35.90230551	-96.37086028	2910	52	0	Creek
2846	Oklahoma	US	12/06/2020	35.90230551	-96.37086028	2941	52	0	Creek
2846	Oklahoma	US	12/07/2020	35.90230551	-96.37086028	2966	52	0	Creek
2846	Oklahoma	US	12/08/2020	35.90230551	-96.37086028	3006	52	0	Creek
2846	Oklahoma	US	12/09/2020	35.90230551	-96.37086028	3032	53	0	Creek
2846	Oklahoma	US	12/10/2020	35.90230551	-96.37086028	3071	54	0	Creek
2846	Oklahoma	US	12/11/2020	35.90230551	-96.37086028	3118	54	0	Creek
2846	Oklahoma	US	12/12/2020	35.90230551	-96.37086028	3166	55	0	Creek
2846	Oklahoma	US	12/13/2020	35.90230551	-96.37086028	3257	55	0	Creek
2846	Oklahoma	US	12/14/2020	35.90230551	-96.37086028	3275	55	0	Creek
2846	Oklahoma	US	12/15/2020	35.90230551	-96.37086028	3295	55	0	Creek
2846	Oklahoma	US	12/16/2020	35.90230551	-96.37086028	3340	57	0	Creek
2846	Oklahoma	US	12/17/2020	35.90230551	-96.37086028	3374	57	0	Creek
2846	Oklahoma	US	12/18/2020	35.90230551	-96.37086028	3419	57	0	Creek
2846	Oklahoma	US	12/19/2020	35.90230551	-96.37086028	3485	57	0	Creek
2846	Oklahoma	US	12/20/2020	35.90230551	-96.37086028	3630	57	0	Creek
2846	Oklahoma	US	12/21/2020	35.90230551	-96.37086028	3673	57	0	Creek
2846	Oklahoma	US	12/22/2020	35.90230551	-96.37086028	3711	58	0	Creek
2846	Oklahoma	US	12/23/2020	35.90230551	-96.37086028	3784	61	0	Creek
2846	Oklahoma	US	12/24/2020	35.90230551	-96.37086028	3813	61	0	Creek
2846	Oklahoma	US	12/25/2020	35.90230551	-96.37086028	3813	61	0	Creek
2846	Oklahoma	US	12/26/2020	35.90230551	-96.37086028	3891	63	0	Creek
2846	Oklahoma	US	12/27/2020	35.90230551	-96.37086028	3934	63	0	Creek
2846	Oklahoma	US	12/28/2020	35.90230551	-96.37086028	3975	63	0	Creek
2846	Oklahoma	US	12/29/2020	35.90230551	-96.37086028	3988	64	0	Creek
2846	Oklahoma	US	12/30/2020	35.90230551	-96.37086028	4032	64	0	Creek
2846	Oklahoma	US	12/31/2020	35.90230551	-96.37086028	4079	64	0	Creek
2846	Oklahoma	US	01/01/2021	35.90230551	-96.37086028	4079	64	0	Creek
2846	Oklahoma	US	01/02/2021	35.90230551	-96.37086028	4173	66	0	Creek
2847	Oklahoma	US	01/03/2021	35.90230551	-96.37086028	4276	66	0	Creek
2847	Oklahoma	US	01/04/2021	35.90230551	-96.37086028	4312	66	0	Creek
2847	Oklahoma	US	01/05/2021	35.90230551	-96.37086028	4346	66	0	Creek
2847	Oklahoma	US	01/06/2021	35.90230551	-96.37086028	4384	68	0	Creek
2847	Oklahoma	US	01/07/2021	35.90230551	-96.37086028	4438	70	0	Creek
2847	Oklahoma	US	01/08/2021	35.90230551	-96.37086028	4494	71	0	Creek
2847	Oklahoma	US	01/09/2021	35.90230551	-96.37086028	4568	71	0	Creek
2847	Oklahoma	US	01/10/2021	35.90230551	-96.37086028	4707	72	0	Creek
2847	Oklahoma	US	01/11/2021	35.90230551	-96.37086028	4775	72	0	Creek
2847	Oklahoma	US	01/12/2021	35.90230551	-96.37086028	4813	72	0	Creek
2847	Oklahoma	US	01/13/2021	35.90230551	-96.37086028	4908	72	0	Creek
2847	Oklahoma	US	01/14/2021	35.90230551	-96.37086028	4972	73	0	Creek
2848	Oklahoma	US	01/15/2021	35.90230551	-96.37086028	5039	74	0	Creek
2848	Oklahoma	US	01/16/2021	35.90230551	-96.37086028	5077	76	0	Creek
2848	Oklahoma	US	01/17/2021	35.90230551	-96.37086028	5132	79	0	Creek
2848	Oklahoma	US	01/18/2021	35.90230551	-96.37086028	5154	80	0	Creek
2848	Oklahoma	US	01/19/2021	35.90230551	-96.37086028	5208	81	0	Creek
2848	Oklahoma	US	01/20/2021	35.90230551	-96.37086028	5230	81	0	Creek
2849	Oklahoma	US	01/21/2021	35.90230551	-96.37086028	5302	81	0	Creek
2849	Oklahoma	US	01/22/2021	35.90230551	-96.37086028	5352	81	0	Creek
2849	Oklahoma	US	01/23/2021	35.90230551	-96.37086028	5432	83	0	Creek
2849	Oklahoma	US	01/24/2021	35.90230551	-96.37086028	5485	84	0	Creek
2849	Oklahoma	US	01/25/2021	35.90230551	-96.37086028	5512	85	0	Creek
2849	Oklahoma	US	01/26/2021	35.90230551	-96.37086028	5544	85	0	Creek
2849	Oklahoma	US	01/27/2021	35.90230551	-96.37086028	5614	88	0	Creek
2849	Oklahoma	US	01/28/2021	35.90230551	-96.37086028	5669	91	0	Creek
2849	Oklahoma	US	01/29/2021	35.90230551	-96.37086028	5705	92	0	Creek
2849	Oklahoma	US	01/30/2021	35.90230551	-96.37086028	5764	92	0	Creek
2849	Oklahoma	US	01/31/2021	35.90230551	-96.37086028	5807	95	0	Creek
2849	Oklahoma	US	02/01/2021	35.90230551	-96.37086028	5830	98	0	Creek
2849	Oklahoma	US	02/02/2021	35.90230551	-96.37086028	5856	99	0	Creek
2849	Oklahoma	US	02/03/2021	35.90230551	-96.37086028	5897	101	0	Creek
2849	Oklahoma	US	02/04/2021	35.90230551	-96.37086028	5986	101	0	Creek
2849	Oklahoma	US	02/05/2021	35.90230551	-96.37086028	6045	101	0	Creek
2849	Oklahoma	US	02/06/2021	35.90230551	-96.37086028	6074	101	0	Creek
2849	Oklahoma	US	02/07/2021	35.90230551	-96.37086028	6124	102	0	Creek
2849	Oklahoma	US	02/08/2021	35.90230551	-96.37086028	6152	103	0	Creek
2849	Oklahoma	US	02/09/2021	35.90230551	-96.37086028	6172	103	0	Creek
2849	Oklahoma	US	02/10/2021	35.90230551	-96.37086028	6199	104	0	Creek
2849	Oklahoma	US	02/11/2021	35.90230551	-96.37086028	6235	106	0	Creek
2849	Oklahoma	US	02/12/2021	35.90230551	-96.37086028	6263	106	0	Creek
2849	Oklahoma	US	02/13/2021	35.90230551	-96.37086028	6294	106	0	Creek
2849	Oklahoma	US	02/14/2021	35.90230551	-96.37086028	6310	106	0	Creek
