	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2646	Mississippi	US	04/15/2020	33.61300486	-89.28392912	14	1	0	Webster
2661	Mississippi	US	04/16/2020	33.61300486	-89.28392912	15	1	0	Webster
2663	Mississippi	US	04/17/2020	33.61300486	-89.28392912	17	1	0	Webster
2671	Mississippi	US	04/18/2020	33.61300486	-89.28392912	15	1	0	Webster
2688	Mississippi	US	04/19/2020	33.61300486	-89.28392912	15	1	0	Webster
2697	Mississippi	US	04/20/2020	33.61300486	-89.28392912	15	1	0	Webster
2706	Mississippi	US	04/21/2020	33.61300486	-89.28392912	16	1	0	Webster
2713	Mississippi	US	04/22/2020	33.61300486	-89.28392912	16	1	0	Webster
2733	Mississippi	US	04/23/2020	33.61300486	-89.28392912	16	1	0	Webster
2741	Mississippi	US	04/24/2020	33.61300486	-89.28392912	17	1	0	Webster
2747	Mississippi	US	04/25/2020	33.61300486	-89.28392912	16	1	0	Webster
2755	Mississippi	US	04/26/2020	33.61300486	-89.28392912	16	1	0	Webster
2763	Mississippi	US	04/27/2020	33.61300486	-89.28392912	16	1	0	Webster
2774	Mississippi	US	04/28/2020	33.61300486	-89.28392912	17	1	0	Webster
2779	Mississippi	US	04/29/2020	33.61300486	-89.28392912	17	1	0	Webster
2786	Mississippi	US	04/30/2020	33.61300486	-89.28392912	18	1	0	Webster
2797	Mississippi	US	05/01/2020	33.61300486	-89.28392912	19	1	0	Webster
2801	Mississippi	US	05/02/2020	33.61300486	-89.28392912	19	1	0	Webster
2806	Mississippi	US	05/03/2020	33.61300486	-89.28392912	19	1	0	Webster
2809	Mississippi	US	05/04/2020	33.61300486	-89.28392912	20	1	0	Webster
2817	Mississippi	US	05/05/2020	33.61300486	-89.28392912	21	1	0	Webster
2823	Mississippi	US	05/06/2020	33.61300486	-89.28392912	21	1	0	Webster
2830	Mississippi	US	05/07/2020	33.61300486	-89.28392912	21	1	0	Webster
2837	Mississippi	US	05/08/2020	33.61300486	-89.28392912	21	1	0	Webster
2839	Mississippi	US	05/09/2020	33.61300486	-89.28392912	21	1	0	Webster
2841	Mississippi	US	05/10/2020	33.61300486	-89.28392912	22	1	0	Webster
2841	Mississippi	US	05/11/2020	33.61300486	-89.28392912	22	1	0	Webster
2844	Mississippi	US	05/12/2020	33.61300486	-89.28392912	22	1	0	Webster
2845	Mississippi	US	05/13/2020	33.61300486	-89.28392912	22	1	0	Webster
2847	Mississippi	US	05/14/2020	33.61300486	-89.28392912	22	1	0	Webster
2852	Mississippi	US	05/15/2020	33.61300486	-89.28392912	22	1	0	Webster
2856	Mississippi	US	05/16/2020	33.61300486	-89.28392912	23	1	0	Webster
2859	Mississippi	US	05/17/2020	33.61300486	-89.28392912	23	1	0	Webster
2861	Mississippi	US	05/18/2020	33.61300486	-89.28392912	22	1	0	Webster
2865	Mississippi	US	05/19/2020	33.61300486	-89.28392912	22	1	0	Webster
2871	Mississippi	US	05/20/2020	33.61300486	-89.28392912	22	1	0	Webster
2873	Mississippi	US	05/21/2020	33.61300486	-89.28392912	25	1	0	Webster
2880	Mississippi	US	05/22/2020	33.61300486	-89.28392912	27	1	0	Webster
2882	Mississippi	US	05/23/2020	33.61300486	-89.28392912	27	1	0	Webster
2886	Mississippi	US	05/24/2020	33.61300486	-89.28392912	27	1	0	Webster
2887	Mississippi	US	05/25/2020	33.61300486	-89.28392912	28	1	0	Webster
2888	Mississippi	US	05/26/2020	33.61300486	-89.28392912	63	1	0	Webster
2891	Mississippi	US	05/27/2020	33.61300486	-89.28392912	59	1	0	Webster
2894	Mississippi	US	05/28/2020	33.61300486	-89.28392912	61	1	0	Webster
2897	Mississippi	US	05/29/2020	33.61300486	-89.28392912	64	1	0	Webster
2899	Mississippi	US	05/30/2020	33.61300486	-89.28392912	69	1	0	Webster
2900	Mississippi	US	05/31/2020	33.61300486	-89.28392912	69	2	0	Webster
2902	Mississippi	US	06/01/2020	33.61300486	-89.28392912	68	2	0	Webster
2907	Mississippi	US	06/02/2020	33.61300486	-89.28392912	68	3	0	Webster
2909	Mississippi	US	06/03/2020	33.61300486	-89.28392912	67	3	0	Webster
2910	Mississippi	US	06/04/2020	33.61300486	-89.28392912	84	4	0	Webster
2914	Mississippi	US	06/05/2020	33.61300486	-89.28392912	88	5	0	Webster
2916	Mississippi	US	06/06/2020	33.61300486	-89.28392912	93	5	0	Webster
2916	Mississippi	US	06/07/2020	33.61300486	-89.28392912	96	5	0	Webster
2916	Mississippi	US	06/08/2020	33.61300486	-89.28392912	98	6	0	Webster
2918	Mississippi	US	06/09/2020	33.61300486	-89.28392912	98	7	0	Webster
2920	Mississippi	US	06/10/2020	33.61300486	-89.28392912	99	8	0	Webster
2922	Mississippi	US	06/11/2020	33.61300486	-89.28392912	99	8	0	Webster
2937	Mississippi	US	06/12/2020	33.61300486	-89.28392912	109	8	0	Webster
2940	Mississippi	US	06/13/2020	33.61300486	-89.28392912	109	8	0	Webster
2940	Mississippi	US	06/14/2020	33.61300486	-89.28392912	110	8	0	Webster
2945	Mississippi	US	06/15/2020	33.61300486	-89.28392912	109	8	0	Webster
2943	Mississippi	US	06/16/2020	33.61300486	-89.28392912	109	8	0	Webster
2945	Mississippi	US	06/17/2020	33.61300486	-89.28392912	109	8	0	Webster
2946	Mississippi	US	06/18/2020	33.61300486	-89.28392912	109	8	0	Webster
2947	Mississippi	US	06/19/2020	33.61300486	-89.28392912	109	8	0	Webster
2951	Mississippi	US	06/20/2020	33.61300486	-89.28392912	109	8	0	Webster
2951	Mississippi	US	06/21/2020	33.61300486	-89.28392912	109	8	0	Webster
2954	Mississippi	US	06/22/2020	33.61300486	-89.28392912	118	10	0	Webster
2959	Mississippi	US	06/23/2020	33.61300486	-89.28392912	122	10	0	Webster
2971	Mississippi	US	06/24/2020	33.61300486	-89.28392912	124	10	0	Webster
2977	Mississippi	US	06/25/2020	33.61300486	-89.28392912	124	10	0	Webster
2978	Mississippi	US	06/26/2020	33.61300486	-89.28392912	124	10	0	Webster
2979	Mississippi	US	06/27/2020	33.61300486	-89.28392912	123	10	0	Webster
2979	Mississippi	US	06/28/2020	33.61300486	-89.28392912	122	10	0	Webster
2981	Mississippi	US	06/29/2020	33.61300486	-89.28392912	122	10	0	Webster
2983	Mississippi	US	06/30/2020	33.61300486	-89.28392912	123	10	0	Webster
2985	Mississippi	US	07/01/2020	33.61300486	-89.28392912	123	10	0	Webster
2988	Mississippi	US	07/02/2020	33.61300486	-89.28392912	126	10	0	Webster
2993	Mississippi	US	07/03/2020	33.61300486	-89.28392912	126	10	0	Webster
2994	Mississippi	US	07/04/2020	33.61300486	-89.28392912	125	10	0	Webster
2995	Mississippi	US	07/05/2020	33.61300486	-89.28392912	127	10	0	Webster
2998	Mississippi	US	07/06/2020	33.61300486	-89.28392912	127	10	0	Webster
2999	Mississippi	US	07/07/2020	33.61300486	-89.28392912	127	11	0	Webster
3002	Mississippi	US	07/08/2020	33.61300486	-89.28392912	128	11	0	Webster
3001	Mississippi	US	07/09/2020	33.61300486	-89.28392912	128	11	0	Webster
3005	Mississippi	US	07/10/2020	33.61300486	-89.28392912	134	11	0	Webster
3006	Mississippi	US	07/11/2020	33.61300486	-89.28392912	134	11	0	Webster
3008	Mississippi	US	07/12/2020	33.61300486	-89.28392912	134	11	0	Webster
3009	Mississippi	US	07/13/2020	33.61300486	-89.28392912	135	11	0	Webster
3015	Mississippi	US	07/14/2020	33.61300486	-89.28392912	135	11	0	Webster
3016	Mississippi	US	07/15/2020	33.61300486	-89.28392912	136	11	0	Webster
3018	Mississippi	US	07/16/2020	33.61300486	-89.28392912	139	11	0	Webster
3018	Mississippi	US	07/17/2020	33.61300486	-89.28392912	142	11	0	Webster
3097	Mississippi	US	07/18/2020	33.61300486	-89.28392912	140	11	0	Webster
3097	Mississippi	US	07/19/2020	33.61300486	-89.28392912	141	11	0	Webster
3015	Mississippi	US	07/20/2020	33.61300486	-89.28392912	144	11	0	Webster
3101	Mississippi	US	07/21/2020	33.61300486	-89.28392912	146	11	0	Webster
3102	Mississippi	US	07/22/2020	33.61300486	-89.28392912	148	11	0	Webster
3105	Mississippi	US	07/23/2020	33.61300486	-89.28392912	150	11	0	Webster
3104	Mississippi	US	07/24/2020	33.61300486	-89.28392912	158	11	0	Webster
3105	Mississippi	US	07/25/2020	33.61300486	-89.28392912	161	11	0	Webster
3106	Mississippi	US	07/26/2020	33.61300486	-89.28392912	166	11	0	Webster
3106	Mississippi	US	07/27/2020	33.61300486	-89.28392912	171	11	0	Webster
3106	Mississippi	US	07/28/2020	33.61300486	-89.28392912	174	11	0	Webster
3110	Mississippi	US	07/29/2020	33.61300486	-89.28392912	175	11	0	Webster
3110	Mississippi	US	07/30/2020	33.61300486	-89.28392912	176	12	0	Webster
3112	Mississippi	US	07/31/2020	33.61300486	-89.28392912	181	12	0	Webster
3112	Mississippi	US	08/01/2020	33.61300486	-89.28392912	195	12	0	Webster
3112	Mississippi	US	08/02/2020	33.61300486	-89.28392912	197	12	0	Webster
3112	Mississippi	US	08/03/2020	33.61300486	-89.28392912	199	12	0	Webster
3112	Mississippi	US	08/04/2020	33.61300486	-89.28392912	201	12	0	Webster
3115	Mississippi	US	08/05/2020	33.61300486	-89.28392912	211	12	0	Webster
3115	Mississippi	US	08/06/2020	33.61300486	-89.28392912	216	12	0	Webster
3115	Mississippi	US	08/07/2020	33.61300486	-89.28392912	225	12	0	Webster
3115	Mississippi	US	08/08/2020	33.61300486	-89.28392912	228	12	0	Webster
3115	Mississippi	US	08/09/2020	33.61300486	-89.28392912	234	12	0	Webster
3115	Mississippi	US	08/10/2020	33.61300486	-89.28392912	235	12	0	Webster
2184	Mississippi	US	08/11/2020	33.61300486	-89.28392912	237	12	0	Webster
2138	Mississippi	US	08/12/2020	33.61300486	-89.28392912	248	13	0	Webster
2139	Mississippi	US	08/13/2020	33.61300486	-89.28392912	250	13	0	Webster
2139	Mississippi	US	08/14/2020	33.61300486	-89.28392912	254	13	0	Webster
2139	Mississippi	US	08/15/2020	33.61300486	-89.28392912	257	13	0	Webster
2139	Mississippi	US	08/16/2020	33.61300486	-89.28392912	257	13	0	Webster
2141	Mississippi	US	08/17/2020	33.61300486	-89.28392912	257	13	0	Webster
2141	Mississippi	US	08/18/2020	33.61300486	-89.28392912	257	13	0	Webster
2141	Mississippi	US	08/19/2020	33.61300486	-89.28392912	274	13	0	Webster
2141	Mississippi	US	08/20/2020	33.61300486	-89.28392912	278	13	0	Webster
2141	Mississippi	US	08/21/2020	33.61300486	-89.28392912	279	13	0	Webster
2142	Mississippi	US	08/22/2020	33.61300486	-89.28392912	280	13	0	Webster
2142	Mississippi	US	08/23/2020	33.61300486	-89.28392912	282	13	0	Webster
2142	Mississippi	US	08/24/2020	33.61300486	-89.28392912	282	13	0	Webster
2142	Mississippi	US	08/25/2020	33.61300486	-89.28392912	292	13	0	Webster
2142	Mississippi	US	08/26/2020	33.61300486	-89.28392912	295	13	0	Webster
2142	Mississippi	US	08/27/2020	33.61300486	-89.28392912	292	13	0	Webster
2142	Mississippi	US	08/28/2020	33.61300486	-89.28392912	298	13	0	Webster
2142	Mississippi	US	08/29/2020	33.61300486	-89.28392912	298	13	0	Webster
2142	Mississippi	US	08/30/2020	33.61300486	-89.28392912	303	13	0	Webster
2142	Mississippi	US	08/31/2020	33.61300486	-89.28392912	304	13	0	Webster
2142	Mississippi	US	09/01/2020	33.61300486	-89.28392912	306	13	0	Webster
2142	Mississippi	US	09/02/2020	33.61300486	-89.28392912	307	13	0	Webster
2142	Mississippi	US	09/03/2020	33.61300486	-89.28392912	310	13	0	Webster
2142	Mississippi	US	09/04/2020	33.61300486	-89.28392912	312	13	0	Webster
2142	Mississippi	US	09/05/2020	33.61300486	-89.28392912	313	13	0	Webster
2142	Mississippi	US	09/06/2020	33.61300486	-89.28392912	315	13	0	Webster
2142	Mississippi	US	09/07/2020	33.61300486	-89.28392912	315	13	0	Webster
2142	Mississippi	US	09/08/2020	33.61300486	-89.28392912	315	13	0	Webster
2142	Mississippi	US	09/09/2020	33.61300486	-89.28392912	315	13	0	Webster
2142	Mississippi	US	09/10/2020	33.61300486	-89.28392912	317	13	0	Webster
2142	Mississippi	US	09/11/2020	33.61300486	-89.28392912	320	13	0	Webster
2142	Mississippi	US	09/12/2020	33.61300486	-89.28392912	321	13	0	Webster
2142	Mississippi	US	09/13/2020	33.61300486	-89.28392912	321	13	0	Webster
2142	Mississippi	US	09/14/2020	33.61300486	-89.28392912	323	13	0	Webster
2142	Mississippi	US	09/15/2020	33.61300486	-89.28392912	324	13	0	Webster
2142	Mississippi	US	09/16/2020	33.61300486	-89.28392912	326	13	0	Webster
2142	Mississippi	US	09/17/2020	33.61300486	-89.28392912	328	13	0	Webster
2142	Mississippi	US	09/18/2020	33.61300486	-89.28392912	328	13	0	Webster
2142	Mississippi	US	09/19/2020	33.61300486	-89.28392912	331	13	0	Webster
2142	Mississippi	US	09/20/2020	33.61300486	-89.28392912	331	13	0	Webster
2143	Mississippi	US	09/21/2020	33.61300486	-89.28392912	331	13	0	Webster
2143	Mississippi	US	09/22/2020	33.61300486	-89.28392912	332	13	0	Webster
2143	Mississippi	US	09/23/2020	33.61300486	-89.28392912	333	13	0	Webster
2143	Mississippi	US	09/24/2020	33.61300486	-89.28392912	336	13	0	Webster
2143	Mississippi	US	09/25/2020	33.61300486	-89.28392912	338	13	0	Webster
2143	Mississippi	US	09/26/2020	33.61300486	-89.28392912	338	13	0	Webster
2143	Mississippi	US	09/27/2020	33.61300486	-89.28392912	338	13	0	Webster
2143	Mississippi	US	09/28/2020	33.61300486	-89.28392912	338	13	0	Webster
2143	Mississippi	US	09/29/2020	33.61300486	-89.28392912	339	13	0	Webster
2143	Mississippi	US	09/30/2020	33.61300486	-89.28392912	339	13	0	Webster
2143	Mississippi	US	10/01/2020	33.61300486	-89.28392912	340	13	0	Webster
2143	Mississippi	US	10/02/2020	33.61300486	-89.28392912	343	13	0	Webster
2143	Mississippi	US	10/03/2020	33.61300486	-89.28392912	347	13	0	Webster
2143	Mississippi	US	10/04/2020	33.61300486	-89.28392912	347	13	0	Webster
2143	Mississippi	US	10/05/2020	33.61300486	-89.28392912	348	13	0	Webster
2143	Mississippi	US	10/06/2020	33.61300486	-89.28392912	351	13	0	Webster
2143	Mississippi	US	10/07/2020	33.61300486	-89.28392912	355	13	0	Webster
2143	Mississippi	US	10/08/2020	33.61300486	-89.28392912	355	13	0	Webster
2143	Mississippi	US	10/09/2020	33.61300486	-89.28392912	355	13	0	Webster
2143	Mississippi	US	10/10/2020	33.61300486	-89.28392912	359	13	0	Webster
2143	Mississippi	US	10/11/2020	33.61300486	-89.28392912	360	13	0	Webster
2144	Mississippi	US	10/12/2020	33.61300486	-89.28392912	360	13	0	Webster
2144	Mississippi	US	10/13/2020	33.61300486	-89.28392912	360	13	0	Webster
2144	Mississippi	US	10/14/2020	33.61300486	-89.28392912	360	13	0	Webster
2144	Mississippi	US	10/15/2020	33.61300486	-89.28392912	360	13	0	Webster
2145	Mississippi	US	10/16/2020	33.61300486	-89.28392912	361	13	0	Webster
2145	Mississippi	US	10/17/2020	33.61300486	-89.28392912	363	13	0	Webster
2145	Mississippi	US	10/18/2020	33.61300486	-89.28392912	363	13	0	Webster
2146	Mississippi	US	10/19/2020	33.61300486	-89.28392912	365	13	0	Webster
2146	Mississippi	US	10/20/2020	33.61300486	-89.28392912	366	13	0	Webster
2146	Mississippi	US	10/21/2020	33.61300486	-89.28392912	366	13	0	Webster
2146	Mississippi	US	10/22/2020	33.61300486	-89.28392912	370	13	0	Webster
2146	Mississippi	US	10/23/2020	33.61300486	-89.28392912	370	13	0	Webster
2146	Mississippi	US	10/24/2020	33.61300486	-89.28392912	376	13	0	Webster
2146	Mississippi	US	10/25/2020	33.61300486	-89.28392912	376	13	0	Webster
2146	Mississippi	US	10/26/2020	33.61300486	-89.28392912	376	13	0	Webster
2146	Mississippi	US	10/27/2020	33.61300486	-89.28392912	378	13	0	Webster
2147	Mississippi	US	10/28/2020	33.61300486	-89.28392912	378	13.0	0	Webster
2147	Mississippi	US	10/29/2020	33.61300486	-89.28392912	382	13	0	Webster
2147	Mississippi	US	10/30/2020	33.61300486	-89.28392912	383	13	0	Webster
2147	Mississippi	US	10/31/2020	33.61300486	-89.28392912	384	13	0	Webster
2147	Mississippi	US	11/01/2020	33.61300486	-89.28392912	384	13	0	Webster
2147	Mississippi	US	11/02/2020	33.61300486	-89.28392912	384	13	0	Webster
2148	Mississippi	US	11/03/2020	33.61300486	-89.28392912	386	13	0	Webster
2148	Mississippi	US	11/04/2020	33.61300486	-89.28392912	387	13	0	Webster
2148	Mississippi	US	11/05/2020	33.61300486	-89.28392912	388	13	0	Webster
2148	Mississippi	US	11/06/2020	33.61300486	-89.28392912	387	13	0	Webster
2148	Mississippi	US	11/07/2020	33.61300486	-89.28392912	388	13	0	Webster
2148	Mississippi	US	11/08/2020	33.61300486	-89.28392912	389	14	0	Webster
2148	Mississippi	US	11/09/2020	33.61300486	-89.28392912	389	14	0.0	Webster
2148	Mississippi	US	11/10/2020	33.61300486	-89.28392912	390	14	0.0	Webster
2148	Mississippi	US	11/11/2020	33.61300486	-89.28392912	392	14	0.0	Webster
2160	Mississippi	US	11/12/2020	33.61300486	-89.28392912	393	14	0	Webster
2160	Mississippi	US	11/13/2020	33.61300486	-89.28392912	396	14	0	Webster
2160	Mississippi	US	11/14/2020	33.61300486	-89.28392912	398	14	0	Webster
2160	Mississippi	US	11/15/2020	33.61300486	-89.28392912	401	14	0	Webster
2160	Mississippi	US	11/16/2020	33.61300486	-89.28392912	401	14	0	Webster
2160	Mississippi	US	11/17/2020	33.61300486	-89.28392912	404	14	0	Webster
2160	Mississippi	US	11/18/2020	33.61300486	-89.28392912	406	14	0	Webster
2160	Mississippi	US	11/19/2020	33.61300486	-89.28392912	408	14	0	Webster
2160	Mississippi	US	11/20/2020	33.61300486	-89.28392912	409	14	0	Webster
2160	Mississippi	US	11/21/2020	33.61300486	-89.28392912	415	14	0	Webster
2160	Mississippi	US	11/22/2020	33.61300486	-89.28392912	416	14	0	Webster
2160	Mississippi	US	11/23/2020	33.61300486	-89.28392912	416	14	0	Webster
2161	Mississippi	US	11/24/2020	33.61300486	-89.28392912	420	14	0	Webster
2161	Mississippi	US	11/25/2020	33.61300486	-89.28392912	421	14	0	Webster
2161	Mississippi	US	11/26/2020	33.61300486	-89.28392912	423	14	0	Webster
2161	Mississippi	US	11/27/2020	33.61300486	-89.28392912	434	14	0	Webster
2161	Mississippi	US	11/28/2020	33.61300486	-89.28392912	443	14	0	Webster
2161	Mississippi	US	11/29/2020	33.61300486	-89.28392912	450	14	0	Webster
2161	Mississippi	US	11/30/2020	33.61300486	-89.28392912	464	14	0	Webster
2161	Mississippi	US	12/01/2020	33.61300486	-89.28392912	467	14	0	Webster
2161	Mississippi	US	12/02/2020	33.61300486	-89.28392912	477	14	0	Webster
2161	Mississippi	US	12/03/2020	33.61300486	-89.28392912	479	14	0	Webster
2161	Mississippi	US	12/04/2020	33.61300486	-89.28392912	495	14	0	Webster
2161	Mississippi	US	12/05/2020	33.61300486	-89.28392912	504	14	0	Webster
2161	Mississippi	US	12/06/2020	33.61300486	-89.28392912	511	14	0	Webster
2161	Mississippi	US	12/07/2020	33.61300486	-89.28392912	512	14	0	Webster
2161	Mississippi	US	12/08/2020	33.61300486	-89.28392912	517	14	0	Webster
2161	Mississippi	US	12/09/2020	33.61300486	-89.28392912	526	14	0	Webster
2161	Mississippi	US	12/10/2020	33.61300486	-89.28392912	536	15	0	Webster
2161	Mississippi	US	12/11/2020	33.61300486	-89.28392912	556	15	0	Webster
2161	Mississippi	US	12/12/2020	33.61300486	-89.28392912	565	16	0	Webster
2161	Mississippi	US	12/13/2020	33.61300486	-89.28392912	568	16	0	Webster
2161	Mississippi	US	12/14/2020	33.61300486	-89.28392912	611	16	0	Webster
2161	Mississippi	US	12/15/2020	33.61300486	-89.28392912	616	16	0	Webster
2161	Mississippi	US	12/16/2020	33.61300486	-89.28392912	625	17	0	Webster
2161	Mississippi	US	12/17/2020	33.61300486	-89.28392912	632	17	0	Webster
2161	Mississippi	US	12/18/2020	33.61300486	-89.28392912	642	17	0	Webster
2161	Mississippi	US	12/19/2020	33.61300486	-89.28392912	646	17	0	Webster
2161	Mississippi	US	12/20/2020	33.61300486	-89.28392912	656	17	0	Webster
2161	Mississippi	US	12/21/2020	33.61300486	-89.28392912	658	17	0	Webster
2161	Mississippi	US	12/22/2020	33.61300486	-89.28392912	665	17	0	Webster
2161	Mississippi	US	12/23/2020	33.61300486	-89.28392912	671	17	0	Webster
2161	Mississippi	US	12/24/2020	33.61300486	-89.28392912	682	17	0	Webster
2161	Mississippi	US	12/25/2020	33.61300486	-89.28392912	693	17	0	Webster
2161	Mississippi	US	12/26/2020	33.61300486	-89.28392912	697	18	0	Webster
2161	Mississippi	US	12/27/2020	33.61300486	-89.28392912	698	18	0	Webster
2161	Mississippi	US	12/28/2020	33.61300486	-89.28392912	703	18	0	Webster
2161	Mississippi	US	12/29/2020	33.61300486	-89.28392912	719	18	0	Webster
2161	Mississippi	US	12/30/2020	33.61300486	-89.28392912	736	18	0	Webster
2161	Mississippi	US	12/31/2020	33.61300486	-89.28392912	760	18	0	Webster
2161	Mississippi	US	01/01/2021	33.61300486	-89.28392912	789	18	0	Webster
2161	Mississippi	US	01/02/2021	33.61300486	-89.28392912	794	18	0	Webster
2162	Mississippi	US	01/03/2021	33.61300486	-89.28392912	805	19	0	Webster
2162	Mississippi	US	01/04/2021	33.61300486	-89.28392912	810	19	0	Webster
2162	Mississippi	US	01/05/2021	33.61300486	-89.28392912	821	21	0	Webster
2162	Mississippi	US	01/06/2021	33.61300486	-89.28392912	842	21	0	Webster
2162	Mississippi	US	01/07/2021	33.61300486	-89.28392912	842	21	0	Webster
2162	Mississippi	US	01/08/2021	33.61300486	-89.28392912	863	24	0	Webster
2162	Mississippi	US	01/09/2021	33.61300486	-89.28392912	865	23	0	Webster
2162	Mississippi	US	01/10/2021	33.61300486	-89.28392912	871	23	0	Webster
2162	Mississippi	US	01/11/2021	33.61300486	-89.28392912	875	23	0	Webster
2162	Mississippi	US	01/12/2021	33.61300486	-89.28392912	882	23	0	Webster
2162	Mississippi	US	01/13/2021	33.61300486	-89.28392912	891	23	0	Webster
2162	Mississippi	US	01/14/2021	33.61300486	-89.28392912	900	24	0	Webster
2163	Mississippi	US	01/15/2021	33.61300486	-89.28392912	906	24	0	Webster
2163	Mississippi	US	01/16/2021	33.61300486	-89.28392912	919	24	0	Webster
2163	Mississippi	US	01/17/2021	33.61300486	-89.28392912	922	24	0	Webster
2163	Mississippi	US	01/18/2021	33.61300486	-89.28392912	924	24	0	Webster
2163	Mississippi	US	01/19/2021	33.61300486	-89.28392912	928	24	0	Webster
2163	Mississippi	US	01/20/2021	33.61300486	-89.28392912	939	24	0	Webster
2164	Mississippi	US	01/21/2021	33.61300486	-89.28392912	943	24	0	Webster
2164	Mississippi	US	01/22/2021	33.61300486	-89.28392912	954	24	0	Webster
2164	Mississippi	US	01/23/2021	33.61300486	-89.28392912	961	24	0	Webster
2164	Mississippi	US	01/24/2021	33.61300486	-89.28392912	968	24	0	Webster
2164	Mississippi	US	01/25/2021	33.61300486	-89.28392912	974	24	0	Webster
2164	Mississippi	US	01/26/2021	33.61300486	-89.28392912	980	24	0	Webster
2164	Mississippi	US	01/27/2021	33.61300486	-89.28392912	990	24	0	Webster
2164	Mississippi	US	01/28/2021	33.61300486	-89.28392912	993	24	0	Webster
2164	Mississippi	US	01/29/2021	33.61300486	-89.28392912	1001	24	0	Webster
2164	Mississippi	US	01/30/2021	33.61300486	-89.28392912	1007	24	0	Webster
2164	Mississippi	US	01/31/2021	33.61300486	-89.28392912	1010	24	0	Webster
2164	Mississippi	US	02/01/2021	33.61300486	-89.28392912	1014	24	0	Webster
2164	Mississippi	US	02/02/2021	33.61300486	-89.28392912	1016	24	0	Webster
2164	Mississippi	US	02/03/2021	33.61300486	-89.28392912	1024	24	0	Webster
2164	Mississippi	US	02/04/2021	33.61300486	-89.28392912	1026	24	0	Webster
2164	Mississippi	US	02/05/2021	33.61300486	-89.28392912	1028	24	0	Webster
2164	Mississippi	US	02/06/2021	33.61300486	-89.28392912	1030	24	0	Webster
2164	Mississippi	US	02/07/2021	33.61300486	-89.28392912	1033	24	0	Webster
2164	Mississippi	US	02/08/2021	33.61300486	-89.28392912	1040	24	0	Webster
2164	Mississippi	US	02/09/2021	33.61300486	-89.28392912	1042	25	0	Webster
2164	Mississippi	US	02/10/2021	33.61300486	-89.28392912	1044	25	0	Webster
2164	Mississippi	US	02/11/2021	33.61300486	-89.28392912	1050	26	0	Webster
2164	Mississippi	US	02/12/2021	33.61300486	-89.28392912	1054	27	0	Webster
2164	Mississippi	US	02/13/2021	33.61300486	-89.28392912	1055	28	0	Webster
2164	Mississippi	US	02/14/2021	33.61300486	-89.28392912	1062	28	0	Webster
2164	Mississippi	US	02/15/2021	33.61300486	-89.28392912	1066	28	0	Webster
2164	Mississippi	US	02/16/2021	33.61300486	-89.28392912	1072	29	0	Webster
2164	Mississippi	US	02/17/2021	33.61300486	-89.28392912	1079	29	0	Webster
2164	Mississippi	US	02/18/2021	33.61300486	-89.28392912	1079	29	0	Webster
2165	Mississippi	US	02/19/2021	33.61300486	-89.28392912	1081	29	0	Webster
2165	Mississippi	US	02/20/2021	33.61300486	-89.28392912	1081	29	0	Webster
2165	Mississippi	US	02/21/2021	33.61300486	-89.28392912	1085	29	0	Webster
2165	Mississippi	US	02/22/2021	33.61300486	-89.28392912	1086	29	0	Webster
