	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1523	Iowa	US	02/18/2021	42.03586837	-92.9990819	4567	70	0	Marshall
1524	Iowa	US	02/19/2021	42.03586837	-92.9990819	4569	70	0	Marshall
1524	Iowa	US	02/20/2021	42.03586837	-92.9990819	4569	70	0	Marshall
1524	Iowa	US	02/21/2021	42.03586837	-92.9990819	4578	70	0	Marshall
1524	Iowa	US	02/22/2021	42.03586837	-92.9990819	4585	70	0	Marshall
1524	Iowa	US	02/23/2021	42.03586837	-92.9990819	4592	72	0	Marshall
1524	Iowa	US	02/24/2021	42.03586837	-92.9990819	4595	72	0	Marshall
1524	Iowa	US	02/25/2021	42.03586837	-92.9990819	4600	72	0	Marshall
1524	Iowa	US	02/26/2021	42.03586837	-92.9990819	4605	72	0	Marshall
1524	Iowa	US	02/27/2021	42.03586837	-92.9990819	4607	72	0	Marshall
1524	Iowa	US	02/28/2021	42.03586837	-92.9990819	4609	72	0	Marshall
1524	Iowa	US	03/01/2021	42.03586837	-92.9990819	4612	72	0	Marshall
1524	Iowa	US	03/02/2021	42.03586837	-92.9990819	4625	72	0	Marshall
1524	Iowa	US	03/03/2021	42.03586837	-92.9990819	4630	72	0	Marshall
1524	Iowa	US	03/04/2021	42.03586837	-92.9990819	4637	73	0	Marshall
1524	Iowa	US	03/05/2021	42.03586837	-92.9990819	4642	73	0	Marshall
1524	Iowa	US	03/06/2021	42.03586837	-92.9990819	4652	73	0	Marshall
1524	Iowa	US	03/07/2021	42.03586837	-92.9990819	4654	73		Marshall
1524	Iowa	US	03/08/2021	42.03586837	-92.9990819	4656	73		Marshall
1524	Iowa	US	03/09/2021	42.03586837	-92.9990819	4667	73		Marshall
1524	Iowa	US	03/10/2021	42.03586837	-92.9990819	4672	73		Marshall
1524	Iowa	US	03/11/2021	42.03586837	-92.9990819	4675	73		Marshall
1524	Iowa	US	03/12/2021	42.03586837	-92.9990819	4678	74		Marshall
1524	Iowa	US	03/13/2021	42.03586837	-92.9990819	4682	74		Marshall
1524	Iowa	US	03/14/2021	42.03586837	-92.9990819	4682	74		Marshall
1524	Iowa	US	03/15/2021	42.03586837	-92.9990819	4686	74		Marshall
1524	Iowa	US	03/16/2021	42.03586837	-92.9990819	4693	74		Marshall
1524	Iowa	US	03/17/2021	42.03586837	-92.9990819	4697	74		Marshall
1524	Iowa	US	03/18/2021	42.03586837	-92.9990819	4702	74		Marshall
1524	Iowa	US	03/19/2021	42.03586837	-92.9990819	4706	74		Marshall
1524	Iowa	US	03/20/2021	42.03586837	-92.9990819	4706	74		Marshall
1524	Iowa	US	03/21/2021	42.03586837	-92.9990819	4707	74		Marshall
1524	Iowa	US	03/22/2021	42.03586837	-92.9990819	4711	74		Marshall
1524	Iowa	US	03/23/2021	42.03586837	-92.9990819	4713	74		Marshall
1524	Iowa	US	03/24/2021	42.03586837	-92.9990819	4717	74		Marshall
1524	Iowa	US	03/25/2021	42.03586837	-92.9990819	4722	74		Marshall
1524	Iowa	US	03/26/2021	42.03586837	-92.9990819	4724	74		Marshall
1524	Iowa	US	03/27/2021	42.03586837	-92.9990819	4724	74		Marshall
1524	Iowa	US	03/28/2021	42.03586837	-92.9990819	4727	74		Marshall
1524	Iowa	US	03/29/2021	42.03586837	-92.9990819	4733	74		Marshall
1524	Iowa	US	03/30/2021	42.03586837	-92.9990819	4736	74		Marshall
1524	Iowa	US	03/31/2021	42.03586837	-92.9990819	4738	74		Marshall
1524	Iowa	US	04/01/2021	42.03586837	-92.9990819	4741	74		Marshall
1526	Iowa	US	04/02/2021	42.03586837	-92.9990819	4742	74		Marshall
1526	Iowa	US	04/03/2021	42.03586837	-92.9990819	4744	74		Marshall
1526	Iowa	US	04/04/2021	42.03586837	-92.9990819	4745	74		Marshall
1526	Iowa	US	04/05/2021	42.03586837	-92.9990819	4751	74		Marshall
1526	Iowa	US	04/06/2021	42.03586837	-92.9990819	4754	74		Marshall
1526	Iowa	US	04/07/2021	42.03586837	-92.9990819	4754	74		Marshall
1526	Iowa	US	04/08/2021	42.03586837	-92.9990819	4758	74		Marshall
1526	Iowa	US	04/09/2021	42.03586837	-92.9990819	4760	74		Marshall
1526	Iowa	US	04/10/2021	42.03586837	-92.9990819	4762	74		Marshall
1526	Iowa	US	04/11/2021	42.03586837	-92.9990819	4762	74		Marshall
1526	Iowa	US	04/12/2021	42.03586837	-92.9990819	4762	74		Marshall
1526	Iowa	US	04/13/2021	42.03586837	-92.9990819	4763	74		Marshall
1526	Iowa	US	04/14/2021	42.03586837	-92.9990819	4766	74		Marshall
1526	Iowa	US	04/15/2021	42.03586837	-92.9990819	4768	74		Marshall
1526	Iowa	US	04/16/2021	42.03586837	-92.9990819	4769	74		Marshall
1526	Iowa	US	04/17/2021	42.03586837	-92.9990819	4771	74		Marshall
1526	Iowa	US	04/18/2021	42.03586837	-92.9990819	4772	74		Marshall
1526	Iowa	US	04/19/2021	42.03586837	-92.9990819	4772	74		Marshall
1526	Iowa	US	04/20/2021	42.03586837	-92.9990819	4772	75		Marshall
1526	Iowa	US	04/21/2021	42.03586837	-92.9990819	4775	75		Marshall
1526	Iowa	US	04/22/2021	42.03586837	-92.9990819	4776	75		Marshall
1526	Iowa	US	04/23/2021	42.03586837	-92.9990819	4779	75		Marshall
1526	Iowa	US	04/24/2021	42.03586837	-92.9990819	4783	75		Marshall
1526	Iowa	US	04/25/2021	42.03586837	-92.9990819	4784	75		Marshall
1526	Iowa	US	04/26/2021	42.03586837	-92.9990819	4786	75		Marshall
1526	Iowa	US	04/27/2021	42.03586837	-92.9990819	4791	75		Marshall
1526	Iowa	US	04/28/2021	42.03586837	-92.9990819	4796	75		Marshall
1526	Iowa	US	04/29/2021	42.03586837	-92.9990819	4797	75		Marshall
1526	Iowa	US	04/30/2021	42.03586837	-92.9990819	4800	75		Marshall
1526	Iowa	US	05/01/2021	42.03586837	-92.9990819	4803	75		Marshall
1526	Iowa	US	05/02/2021	42.03586837	-92.9990819	4806	75		Marshall
1526	Iowa	US	05/03/2021	42.03586837	-92.9990819	4806	75		Marshall
1526	Iowa	US	05/04/2021	42.03586837	-92.9990819	4807	75		Marshall
1526	Iowa	US	05/05/2021	42.03586837	-92.9990819	4808	75		Marshall
1526	Iowa	US	05/06/2021	42.03586837	-92.9990819	4810	75		Marshall
1526	Iowa	US	05/07/2021	42.03586837	-92.9990819	4813	75		Marshall
1526	Iowa	US	05/08/2021	42.03586837	-92.9990819	4816	75		Marshall
1526	Iowa	US	05/09/2021	42.03586837	-92.9990819	4820	75		Marshall
1526	Iowa	US	05/10/2021	42.03586837	-92.9990819	4819	75		Marshall
1526	Iowa	US	05/11/2021	42.03586837	-92.9990819	4821	75		Marshall
1526	Iowa	US	05/12/2021	42.03586837	-92.9990819	4827	75		Marshall
1526	Iowa	US	05/13/2021	42.03586837	-92.9990819	4829	75		Marshall
1526	Iowa	US	05/14/2021	42.03586837	-92.9990819	4830	75		Marshall
1526	Iowa	US	05/15/2021	42.03586837	-92.9990819	4830	75		Marshall
1526	Iowa	US	05/16/2021	42.03586837	-92.9990819	4832	75		Marshall
1526	Iowa	US	05/17/2021	42.03586837	-92.9990819	4833	75		Marshall
1526	Iowa	US	05/18/2021	42.03586837	-92.9990819	4837	75		Marshall
1526	Iowa	US	05/19/2021	42.03586837	-92.9990819	4840	75		Marshall
1526	Iowa	US	05/20/2021	42.03586837	-92.9990819	4845	75		Marshall
1526	Iowa	US	05/21/2021	42.03586837	-92.9990819	4845	76		Marshall
1526	Iowa	US	05/22/2021	42.03586837	-92.9990819	4848	76		Marshall
1526	Iowa	US	05/23/2021	42.03586837	-92.9990819	4850	76		Marshall
1526	Iowa	US	05/24/2021	42.03586837	-92.9990819	4851	76		Marshall
1526	Iowa	US	05/25/2021	42.03586837	-92.9990819	4851	76		Marshall
1526	Iowa	US	05/26/2021	42.03586837	-92.9990819	4854	76		Marshall
1527	Iowa	US	05/27/2021	42.03586837	-92.9990819	4855	76		Marshall
1527	Iowa	US	05/28/2021	42.03586837	-92.9990819	4855	76		Marshall
1527	Iowa	US	05/29/2021	42.03586837	-92.9990819	4858	76		Marshall
1527	Iowa	US	05/30/2021	42.03586837	-92.9990819	4859	76		Marshall
1527	Iowa	US	05/31/2021	42.03586837	-92.9990819	4860	76		Marshall
1527	Iowa	US	06/01/2021	42.03586837	-92.9990819	4860	76		Marshall
1527	Iowa	US	06/02/2021	42.03586837	-92.9990819	4859	76		Marshall
1527	Iowa	US	06/03/2021	42.03586837	-92.9990819	4861	76		Marshall
1527	Iowa	US	06/04/2021	42.03586837	-92.9990819	4862	76		Marshall
1527	Iowa	US	06/05/2021	42.03586837	-92.9990819	4862	76		Marshall
1527	Iowa	US	06/06/2021	42.03586837	-92.9990819	4862	76		Marshall
1527	Iowa	US	06/07/2021	42.03586837	-92.9990819	4862	76		Marshall
1527	Iowa	US	06/08/2021	42.03586837	-92.9990819	4862	76		Marshall
1527	Iowa	US	06/09/2021	42.03586837	-92.9990819	4862	76		Marshall
1527	Iowa	US	06/10/2021	42.03586837	-92.9990819	4861	76		Marshall
1527	Iowa	US	06/11/2021	42.03586837	-92.9990819	4862	76		Marshall
1527	Iowa	US	06/12/2021	42.03586837	-92.9990819	4862	76		Marshall
1527	Iowa	US	06/13/2021	42.03586837	-92.9990819	4863	76		Marshall
1527	Iowa	US	06/14/2021	42.03586837	-92.9990819	4864	76		Marshall
1527	Iowa	US	06/15/2021	42.03586837	-92.9990819	4865	76		Marshall
1527	Iowa	US	06/16/2021	42.03586837	-92.9990819	4865	76		Marshall
1529	Iowa	US	06/17/2021	42.03586837	-92.9990819	4866	76		Marshall
1529	Iowa	US	06/18/2021	42.03586837	-92.9990819	4866	76		Marshall
1529	Iowa	US	06/19/2021	42.03586837	-92.9990819	4866	76		Marshall
1529	Iowa	US	06/20/2021	42.03586837	-92.9990819	4869	76		Marshall
1529	Iowa	US	06/21/2021	42.03586837	-92.9990819	4868	76		Marshall
1529	Iowa	US	06/22/2021	42.03586837	-92.9990819	4871	76		Marshall
1529	Iowa	US	06/23/2021	42.03586837	-92.9990819	4880	76		Marshall
1530	Iowa	US	06/24/2021	42.03586837	-92.9990819	4879	76		Marshall
1530	Iowa	US	06/25/2021	42.03586837	-92.9990819	4880	76		Marshall
1530	Iowa	US	06/26/2021	42.03586837	-92.9990819	4881	76		Marshall
1530	Iowa	US	06/27/2021	42.03586837	-92.9990819	4880	76		Marshall
1530	Iowa	US	06/28/2021	42.03586837	-92.9990819	4882	76		Marshall
1530	Iowa	US	06/29/2021	42.03586837	-92.9990819	4883	76		Marshall
1530	Iowa	US	06/30/2021	42.03586837	-92.9990819	4884	76		Marshall
1530	Iowa	US	07/01/2021	42.03586837	-92.9990819	4884	76		Marshall
1530	Iowa	US	07/02/2021	42.03586837	-92.9990819	4887	76		Marshall
1530	Iowa	US	07/03/2021	42.03586837	-92.9990819	4889	76		Marshall
1530	Iowa	US	07/04/2021	42.03586837	-92.9990819	4889	76		Marshall
1530	Iowa	US	07/05/2021	42.03586837	-92.9990819	4889	76		Marshall
1530	Iowa	US	07/06/2021	42.03586837	-92.9990819	4889	76		Marshall
1530	Iowa	US	07/07/2021	42.03586837	-92.9990819	4896	76		Marshall
1530	Iowa	US	07/08/2021	42.03586837	-92.9990819	4896	76		Marshall
1530	Iowa	US	07/09/2021	42.03586837	-92.9990819	4900	76		Marshall
1530	Iowa	US	07/10/2021	42.03586837	-92.9990819	4900	76		Marshall
1530	Iowa	US	07/11/2021	42.03586837	-92.9990819	4900	76		Marshall
1530	Iowa	US	07/12/2021	42.03586837	-92.9990819	4900	76		Marshall
1530	Iowa	US	07/13/2021	42.03586837	-92.9990819	4900	76		Marshall
1530	Iowa	US	07/14/2021	42.03586837	-92.9990819	4912	77		Marshall
1530	Iowa	US	07/15/2021	42.03586837	-92.9990819	4912	77		Marshall
1530	Iowa	US	07/16/2021	42.03586837	-92.9990819	4912	77		Marshall
1530	Iowa	US	07/17/2021	42.03586837	-92.9990819	4912	77		Marshall
1530	Iowa	US	07/18/2021	42.03586837	-92.9990819	4912	77		Marshall
1530	Iowa	US	07/19/2021	42.03586837	-92.9990819	4912	77		Marshall
1530	Iowa	US	07/20/2021	42.03586837	-92.9990819	4912	77		Marshall
1530	Iowa	US	07/21/2021	42.03586837	-92.9990819	4914	79		Marshall
1530	Iowa	US	07/22/2021	42.03586837	-92.9990819	4914	79		Marshall
1530	Iowa	US	07/23/2021	42.03586837	-92.9990819	4914	79		Marshall
1530	Iowa	US	07/24/2021	42.03586837	-92.9990819	4914	79		Marshall
1530	Iowa	US	07/25/2021	42.03586837	-92.9990819	4914	79		Marshall
1530	Iowa	US	07/26/2021	42.03586837	-92.9990819	4914	79		Marshall
1530	Iowa	US	07/27/2021	42.03586837	-92.9990819	4914	79		Marshall
1530	Iowa	US	07/28/2021	42.03586837	-92.9990819	4936	79		Marshall
1530	Iowa	US	07/29/2021	42.03586837	-92.9990819	4936	79		Marshall
1530	Iowa	US	07/30/2021	42.03586837	-92.9990819	4936	79		Marshall
1530	Iowa	US	07/31/2021	42.03586837	-92.9990819	4936	79		Marshall
1530	Iowa	US	08/01/2021	42.03586837	-92.9990819	4936	79		Marshall
1530	Iowa	US	08/02/2021	42.03586837	-92.9990819	4936	79		Marshall
1530	Iowa	US	08/03/2021	42.03586837	-92.9990819	4936	79		Marshall
1530	Iowa	US	08/04/2021	42.03586837	-92.9990819	4967	79		Marshall
1530	Iowa	US	08/05/2021	42.03586837	-92.9990819	4967	79		Marshall
1530	Iowa	US	08/06/2021	42.03586837	-92.9990819	4967	79		Marshall
1530	Iowa	US	08/07/2021	42.03586837	-92.9990819	4967	79		Marshall
1530	Iowa	US	08/08/2021	42.03586837	-92.9990819	4967	79		Marshall
1530	Iowa	US	08/09/2021	42.03586837	-92.9990819	4967	79		Marshall
1530	Iowa	US	08/10/2021	42.03586837	-92.9990819	4967	79		Marshall
1530	Iowa	US	08/11/2021	42.03586837	-92.9990819	5035	79		Marshall
1530	Iowa	US	08/12/2021	42.03586837	-92.9990819	5035	79		Marshall
1530	Iowa	US	08/13/2021	42.03586837	-92.9990819	5035	79		Marshall
1530	Iowa	US	08/14/2021	42.03586837	-92.9990819	5035	79		Marshall
1530	Iowa	US	08/15/2021	42.03586837	-92.9990819	5035	79		Marshall
1530	Iowa	US	08/16/2021	42.03586837	-92.9990819	5035	79		Marshall
1530	Iowa	US	08/17/2021	42.03586837	-92.9990819	5035	79		Marshall
1530	Iowa	US	08/18/2021	42.03586837	-92.9990819	5138	79		Marshall
1530	Iowa	US	08/19/2021	42.03586837	-92.9990819	5138	79		Marshall
1530	Iowa	US	08/20/2021	42.03586837	-92.9990819	5138	79		Marshall
1530	Iowa	US	08/21/2021	42.03586837	-92.9990819	5138	79		Marshall
1530	Iowa	US	08/22/2021	42.03586837	-92.9990819	5138	79		Marshall
1530	Iowa	US	08/23/2021	42.03586837	-92.9990819	5138	79		Marshall
1530	Iowa	US	08/24/2021	42.03586837	-92.9990819	5138	79		Marshall
1530	Iowa	US	08/25/2021	42.03586837	-92.9990819	5241	79		Marshall
1530	Iowa	US	08/26/2021	42.03586837	-92.9990819	5241	79		Marshall
1530	Iowa	US	08/27/2021	42.03586837	-92.9990819	5241	79		Marshall
1530	Iowa	US	08/28/2021	42.03586837	-92.9990819	5241	79		Marshall
1530	Iowa	US	08/29/2021	42.03586837	-92.9990819	5241	79		Marshall
1530	Iowa	US	08/30/2021	42.03586837	-92.9990819	5241	79		Marshall
1530	Iowa	US	08/31/2021	42.03586837	-92.9990819	5241	79		Marshall
1530	Iowa	US	09/01/2021	42.03586837	-92.9990819	5370	79		Marshall
1530	Iowa	US	09/02/2021	42.03586837	-92.9990819	5370	79		Marshall
1530	Iowa	US	09/03/2021	42.03586837	-92.9990819	5370	79		Marshall
1530	Iowa	US	09/04/2021	42.03586837	-92.9990819	5370	79		Marshall
1530	Iowa	US	09/05/2021	42.03586837	-92.9990819	5370	79		Marshall
1530	Iowa	US	09/06/2021	42.03586837	-92.9990819	5370	79		Marshall
1530	Iowa	US	09/07/2021	42.03586837	-92.9990819	5370	79		Marshall
1530	Iowa	US	09/08/2021	42.03586837	-92.9990819	5501	79		Marshall
1530	Iowa	US	09/09/2021	42.03586837	-92.9990819	5501	79		Marshall
1530	Iowa	US	09/10/2021	42.03586837	-92.9990819	5501	79		Marshall
1530	Iowa	US	09/11/2021	42.03586837	-92.9990819	5501	79		Marshall
1530	Iowa	US	09/12/2021	42.03586837	-92.9990819	5501	79		Marshall
1530	Iowa	US	09/13/2021	42.03586837	-92.9990819	5501	79		Marshall
1530	Iowa	US	09/14/2021	42.03586837	-92.9990819	5501	79		Marshall
1530	Iowa	US	09/15/2021	42.03586837	-92.9990819	5642	80		Marshall
1531	Iowa	US	09/16/2021	42.03586837	-92.9990819	5642	80		Marshall
1531	Iowa	US	09/17/2021	42.03586837	-92.9990819	5642	80		Marshall
1531	Iowa	US	09/18/2021	42.03586837	-92.9990819	5642	80		Marshall
1531	Iowa	US	09/19/2021	42.03586837	-92.9990819	5642	80		Marshall
1531	Iowa	US	09/20/2021	42.03586837	-92.9990819	5642	80		Marshall
1531	Iowa	US	09/21/2021	42.03586837	-92.9990819	5642	80		Marshall
1531	Iowa	US	09/22/2021	42.03586837	-92.9990819	5869	81		Marshall
1548	Iowa	US	09/23/2021	42.03586837	-92.9990819	5869	81		Marshall
1548	Iowa	US	09/24/2021	42.03586837	-92.9990819	5869	81		Marshall
1548	Iowa	US	09/25/2021	42.03586837	-92.9990819	5869	81		Marshall
1548	Iowa	US	09/26/2021	42.03586837	-92.9990819	5869	81		Marshall
1548	Iowa	US	09/27/2021	42.03586837	-92.9990819	5869	81		Marshall
1548	Iowa	US	09/28/2021	42.03586837	-92.9990819	5869	81		Marshall
1548	Iowa	US	09/29/2021	42.03586837	-92.9990819	6078	82		Marshall
1548	Iowa	US	09/30/2021	42.03586837	-92.9990819	6078	82		Marshall
1548	Iowa	US	10/01/2021	42.03586837	-92.9990819	6078	82		Marshall
1548	Iowa	US	10/02/2021	42.03586837	-92.9990819	6078	82		Marshall
1548	Iowa	US	10/03/2021	42.03586837	-92.9990819	6078	82		Marshall
1548	Iowa	US	10/04/2021	42.03586837	-92.9990819	6078	82		Marshall
1548	Iowa	US	10/05/2021	42.03586837	-92.9990819	6078	82		Marshall
1549	Iowa	US	10/06/2021	42.03586837	-92.9990819	6247	83		Marshall
1549	Iowa	US	10/07/2021	42.03586837	-92.9990819	6247	83		Marshall
1549	Iowa	US	10/08/2021	42.03586837	-92.9990819	6247	83		Marshall
1549	Iowa	US	10/09/2021	42.03586837	-92.9990819	6247	83		Marshall
1549	Iowa	US	10/10/2021	42.03586837	-92.9990819	6247	83		Marshall
1549	Iowa	US	10/11/2021	42.03586837	-92.9990819	6247	83		Marshall
1549	Iowa	US	10/12/2021	42.03586837	-92.9990819	6247	83		Marshall
1549	Iowa	US	10/13/2021	42.03586837	-92.9990819	6354	84		Marshall
1549	Iowa	US	10/14/2021	42.03586837	-92.9990819	6354	84		Marshall
1549	Iowa	US	10/15/2021	42.03586837	-92.9990819	6354	84		Marshall
1549	Iowa	US	10/16/2021	42.03586837	-92.9990819	6354	84		Marshall
1549	Iowa	US	10/17/2021	42.03586837	-92.9990819	6354	84		Marshall
1549	Iowa	US	10/18/2021	42.03586837	-92.9990819	6354	84		Marshall
1549	Iowa	US	10/19/2021	42.03586837	-92.9990819	6354	84		Marshall
1549	Iowa	US	10/20/2021	42.03586837	-92.9990819	6418	85		Marshall
1549	Iowa	US	10/21/2021	42.03586837	-92.9990819	6418	85		Marshall
1549	Iowa	US	10/22/2021	42.03586837	-92.9990819	6418	85		Marshall
1549	Iowa	US	10/23/2021	42.03586837	-92.9990819	6418	85		Marshall
1549	Iowa	US	10/24/2021	42.03586837	-92.9990819	6418	85		Marshall
1549	Iowa	US	10/25/2021	42.03586837	-92.9990819	6418	85		Marshall
1549	Iowa	US	10/26/2021	42.03586837	-92.9990819	6418	85		Marshall
1549	Iowa	US	10/27/2021	42.03586837	-92.9990819	6476	88		Marshall
1549	Iowa	US	10/28/2021	42.03586837	-92.9990819	6476	88		Marshall
1549	Iowa	US	10/29/2021	42.03586837	-92.9990819	6476	88		Marshall
1549	Iowa	US	10/30/2021	42.03586837	-92.9990819	6476	88		Marshall
1549	Iowa	US	10/31/2021	42.03586837	-92.9990819	6476	88		Marshall
1550	Iowa	US	11/01/2021	42.03586837	-92.9990819	6476	88		Marshall
1550	Iowa	US	11/02/2021	42.03586837	-92.9990819	6476	88		Marshall
1550	Iowa	US	11/03/2021	42.03586837	-92.9990819	6526	91		Marshall
1550	Iowa	US	11/04/2021	42.03586837	-92.9990819	6526	91		Marshall
1550	Iowa	US	11/05/2021	42.03586837	-92.9990819	6526	91		Marshall
1550	Iowa	US	11/06/2021	42.03586837	-92.9990819	6526	91		Marshall
1550	Iowa	US	11/07/2021	42.03586837	-92.9990819	6526	91		Marshall
1550	Iowa	US	11/08/2021	42.03586837	-92.9990819	6526	91		Marshall
1550	Iowa	US	11/09/2021	42.03586837	-92.9990819	6526	91		Marshall
1550	Iowa	US	11/10/2021	42.03586837	-92.9990819	6571	92		Marshall
1550	Iowa	US	11/11/2021	42.03586837	-92.9990819	6571	92		Marshall
1550	Iowa	US	11/12/2021	42.03586837	-92.9990819	6571	92		Marshall
1550	Iowa	US	11/13/2021	42.03586837	-92.9990819	6571	92		Marshall
1550	Iowa	US	11/14/2021	42.03586837	-92.9990819	6571	92		Marshall
1550	Iowa	US	11/15/2021	42.03586837	-92.9990819	6571	92		Marshall
1550	Iowa	US	11/16/2021	42.03586837	-92.9990819	6571	92		Marshall
1550	Iowa	US	11/17/2021	42.03586837	-92.9990819	6618	92		Marshall
1550	Iowa	US	11/18/2021	42.03586837	-92.9990819	6618	92		Marshall
1550	Iowa	US	11/19/2021	42.03586837	-92.9990819	6618	92		Marshall
1550	Iowa	US	11/20/2021	42.03586837	-92.9990819	6618	92		Marshall
1550	Iowa	US	11/21/2021	42.03586837	-92.9990819	6618	92		Marshall
1550	Iowa	US	11/22/2021	42.03586837	-92.9990819	6618	92		Marshall
1550	Iowa	US	11/23/2021	42.03586837	-92.9990819	6618	92		Marshall
1550	Iowa	US	11/24/2021	42.03586837	-92.9990819	6690	93		Marshall
1550	Iowa	US	11/25/2021	42.03586837	-92.9990819	6690	93		Marshall
1550	Iowa	US	11/26/2021	42.03586837	-92.9990819	6690	93		Marshall
1550	Iowa	US	11/27/2021	42.03586837	-92.9990819	6690	93		Marshall
1550	Iowa	US	11/28/2021	42.03586837	-92.9990819	6690	93		Marshall
1550	Iowa	US	11/29/2021	42.03586837	-92.9990819	6690	93		Marshall
1550	Iowa	US	11/30/2021	42.03586837	-92.9990819	6690	93		Marshall
1550	Iowa	US	12/01/2021	42.03586837	-92.9990819	6754	94		Marshall
1550	Iowa	US	12/02/2021	42.03586837	-92.9990819	6754	94		Marshall
1550	Iowa	US	12/03/2021	42.03586837	-92.9990819	6754	94		Marshall
1550	Iowa	US	12/04/2021	42.03586837	-92.9990819	6754	94		Marshall
1550	Iowa	US	12/05/2021	42.03586837	-92.9990819	6754	94		Marshall
1550	Iowa	US	12/06/2021	42.03586837	-92.9990819	6754	94		Marshall
1550	Iowa	US	12/07/2021	42.03586837	-92.9990819	6754	94		Marshall
1550	Iowa	US	12/08/2021	42.03586837	-92.9990819	6841	94		Marshall
1550	Iowa	US	12/09/2021	42.03586837	-92.9990819	6841	94		Marshall
1550	Iowa	US	12/10/2021	42.03586837	-92.9990819	6898	94		Marshall
1550	Iowa	US	12/11/2021	42.03586837	-92.9990819	6898	94		Marshall
1550	Iowa	US	12/12/2021	42.03586837	-92.9990819	6898	94		Marshall
1550	Iowa	US	12/13/2021	42.03586837	-92.9990819	6898	94		Marshall
1550	Iowa	US	12/14/2021	42.03586837	-92.9990819	6898	94		Marshall
1550	Iowa	US	12/15/2021	42.03586837	-92.9990819	6937	94		Marshall
1550	Iowa	US	12/16/2021	42.03586837	-92.9990819	6937	94		Marshall
1550	Iowa	US	12/17/2021	42.03586837	-92.9990819	6937	94		Marshall
1550	Iowa	US	12/18/2021	42.03586837	-92.9990819	6937	94		Marshall
1550	Iowa	US	12/19/2021	42.03586837	-92.9990819	6937	94		Marshall
1550	Iowa	US	12/20/2021	42.03586837	-92.9990819	6937	94		Marshall
1550	Iowa	US	12/21/2021	42.03586837	-92.9990819	6937	94		Marshall
1550	Iowa	US	12/22/2021	42.03586837	-92.9990819	7008	94		Marshall
1550	Iowa	US	12/23/2021	42.03586837	-92.9990819	7008	94		Marshall
1550	Iowa	US	12/24/2021	42.03586837	-92.9990819	7008	94		Marshall
1550	Iowa	US	12/25/2021	42.03586837	-92.9990819	7008	94		Marshall
1550	Iowa	US	12/26/2021	42.03586837	-92.9990819	7008	94		Marshall
1550	Iowa	US	12/27/2021	42.03586837	-92.9990819	7008	94		Marshall
1550	Iowa	US	12/28/2021	42.03586837	-92.9990819	7008	94		Marshall
1550	Iowa	US	12/29/2021	42.03586837	-92.9990819	7127	94		Marshall
1550	Iowa	US	12/30/2021	42.03586837	-92.9990819	7127	94		Marshall
1550	Iowa	US	12/31/2021	42.03586837	-92.9990819	7127	94		Marshall
1550	Iowa	US	01/01/2022	42.03586837	-92.9990819	7127	94		Marshall
1550	Iowa	US	01/02/2022	42.03586837	-92.9990819	7127	94		Marshall
1550	Iowa	US	01/03/2022	42.03586837	-92.9990819	7127	94		Marshall
1550	Iowa	US	01/04/2022	42.03586837	-92.9990819	7127	94		Marshall
1550	Iowa	US	01/05/2022	42.03586837	-92.9990819	7316	95		Marshall
1550	Iowa	US	01/06/2022	42.03586837	-92.9990819	7316	95		Marshall
1550	Iowa	US	01/07/2022	42.03586837	-92.9990819	7316	95		Marshall
1550	Iowa	US	01/08/2022	42.03586837	-92.9990819	7316	95		Marshall
1550	Iowa	US	01/09/2022	42.03586837	-92.9990819	7316	95		Marshall
1550	Iowa	US	01/10/2022	42.03586837	-92.9990819	7316	95		Marshall
1550	Iowa	US	01/11/2022	42.03586837	-92.9990819	7316	95		Marshall
1550	Iowa	US	01/12/2022	42.03586837	-92.9990819	7774	95		Marshall
1550	Iowa	US	01/13/2022	42.03586837	-92.9990819	7774	95		Marshall
1550	Iowa	US	01/14/2022	42.03586837	-92.9990819	7774	95		Marshall
1550	Iowa	US	01/15/2022	42.03586837	-92.9990819	7774	95		Marshall
1550	Iowa	US	01/16/2022	42.03586837	-92.9990819	7774	95		Marshall
1550	Iowa	US	01/17/2022	42.03586837	-92.9990819	7774	95		Marshall
1550	Iowa	US	01/18/2022	42.03586837	-92.9990819	7774	95		Marshall
1550	Iowa	US	01/19/2022	42.03586837	-92.9990819	8262	96		Marshall
1550	Iowa	US	01/20/2022	42.03586837	-92.9990819	8262	96		Marshall
1550	Iowa	US	01/21/2022	42.03586837	-92.9990819	8262	96		Marshall
1550	Iowa	US	01/22/2022	42.03586837	-92.9990819	8262	96		Marshall
1550	Iowa	US	01/23/2022	42.03586837	-92.9990819	8262	96		Marshall
1550	Iowa	US	01/24/2022	42.03586837	-92.9990819	8262	96		Marshall
1550	Iowa	US	01/25/2022	42.03586837	-92.9990819	8262	96		Marshall
1550	Iowa	US	01/26/2022	42.03586837	-92.9990819	8738	96		Marshall
1550	Iowa	US	01/27/2022	42.03586837	-92.9990819	8738	96		Marshall
1550	Iowa	US	01/28/2022	42.03586837	-92.9990819	8738	96		Marshall
1550	Iowa	US	01/29/2022	42.03586837	-92.9990819	8738	96		Marshall
1550	Iowa	US	01/30/2022	42.03586837	-92.9990819	8738	96		Marshall
1550	Iowa	US	01/31/2022	42.03586837	-92.9990819	8738	96		Marshall
