	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2424	Utah	US	06/26/2020	40.66616532	-111.9216011	10102	106	0	Salt Lake
2425	Utah	US	06/27/2020	40.66616532	-111.9216011	10417	106	0	Salt Lake
2425	Utah	US	06/28/2020	40.66616532	-111.9216011	10629	106	0	Salt Lake
2427	Utah	US	06/29/2020	40.66616532	-111.9216011	10887	106	0	Salt Lake
2429	Utah	US	06/30/2020	40.66616532	-111.9216011	11166	107	0	Salt Lake
2431	Utah	US	07/01/2020	40.66616532	-111.9216011	11437	108	0	Salt Lake
2433	Utah	US	07/02/2020	40.66616532	-111.9216011	11728	110	0	Salt Lake
2436	Utah	US	07/03/2020	40.66616532	-111.9216011	12050	112	0	Salt Lake
2437	Utah	US	07/04/2020	40.66616532	-111.9216011	12343	112	0	Salt Lake
2437	Utah	US	07/05/2020	40.66616532	-111.9216011	12540	113	0	Salt Lake
2440	Utah	US	07/06/2020	40.66616532	-111.9216011	12758	117	0	Salt Lake
2440	Utah	US	07/07/2020	40.66616532	-111.9216011	12994	120	0	Salt Lake
2443	Utah	US	07/08/2020	40.66616532	-111.9216011	13343	122	0	Salt Lake
2442	Utah	US	07/09/2020	40.66616532	-111.9216011	13646	124	0	Salt Lake
2446	Utah	US	07/10/2020	40.66616532	-111.9216011	14066	125	0	Salt Lake
2447	Utah	US	07/11/2020	40.66616532	-111.9216011	14336	130	0	Salt Lake
2449	Utah	US	07/12/2020	40.66616532	-111.9216011	14609	130	0	Salt Lake
2451	Utah	US	07/13/2020	40.66616532	-111.9216011	14869	130	0	Salt Lake
2454	Utah	US	07/14/2020	40.66616532	-111.9216011	15083	130	0	Salt Lake
2454	Utah	US	07/15/2020	40.66616532	-111.9216011	15306	132	0	Salt Lake
2456	Utah	US	07/16/2020	40.66616532	-111.9216011	15655	133	0	Salt Lake
2456	Utah	US	07/17/2020	40.66616532	-111.9216011	15887	133	0	Salt Lake
2520	Utah	US	07/18/2020	40.66616532	-111.9216011	16176	136	0	Salt Lake
2520	Utah	US	07/19/2020	40.66616532	-111.9216011	16523	136	0	Salt Lake
2454	Utah	US	07/20/2020	40.66616532	-111.9216011	16693	138	0	Salt Lake
2524	Utah	US	07/21/2020	40.66616532	-111.9216011	16871	139	0	Salt Lake
2525	Utah	US	07/22/2020	40.66616532	-111.9216011	17123	145	0	Salt Lake
2528	Utah	US	07/23/2020	40.66616532	-111.9216011	17353	152	0	Salt Lake
2527	Utah	US	07/24/2020	40.66616532	-111.9216011	17686	156	0	Salt Lake
2528	Utah	US	07/25/2020	40.66616532	-111.9216011	17966	156	0	Salt Lake
2529	Utah	US	07/26/2020	40.66616532	-111.9216011	18090	156	0	Salt Lake
2529	Utah	US	07/27/2020	40.66616532	-111.9216011	18280	160	0	Salt Lake
2529	Utah	US	07/28/2020	40.66616532	-111.9216011	18441	162	0	Salt Lake
2533	Utah	US	07/29/2020	40.66616532	-111.9216011	18575	166	0	Salt Lake
2533	Utah	US	07/30/2020	40.66616532	-111.9216011	18817	171	0	Salt Lake
2535	Utah	US	07/31/2020	40.66616532	-111.9216011	19036	173	0	Salt Lake
2535	Utah	US	08/01/2020	40.66616532	-111.9216011	19237	176	0	Salt Lake
2535	Utah	US	08/02/2020	40.66616532	-111.9216011	19408	176	0	Salt Lake
2535	Utah	US	08/03/2020	40.66616532	-111.9216011	19556	178	0	Salt Lake
2536	Utah	US	08/04/2020	40.66616532	-111.9216011	19683	184	0	Salt Lake
2540	Utah	US	08/05/2020	40.66616532	-111.9216011	19875	185	0	Salt Lake
2540	Utah	US	08/06/2020	40.66616532	-111.9216011	20082	186	0	Salt Lake
2540	Utah	US	08/07/2020	40.66616532	-111.9216011	20287	189	0	Salt Lake
2540	Utah	US	08/08/2020	40.66616532	-111.9216011	20446	189	0	Salt Lake
2540	Utah	US	08/09/2020	40.66616532	-111.9216011	20628	189	0	Salt Lake
2540	Utah	US	08/10/2020	40.66616532	-111.9216011	20748	196	0	Salt Lake
3583	Utah	US	08/11/2020	40.66616532	-111.9216011	20903	200	0	Salt Lake
3537	Utah	US	08/12/2020	40.66616532	-111.9216011	21034	202	0	Salt Lake
3539	Utah	US	08/13/2020	40.66616532	-111.9216011	21199	204	0	Salt Lake
3539	Utah	US	08/14/2020	40.66616532	-111.9216011	21462	209	0	Salt Lake
3539	Utah	US	08/15/2020	40.66616532	-111.9216011	21621	211	0	Salt Lake
3539	Utah	US	08/16/2020	40.66616532	-111.9216011	21771	211	0	Salt Lake
3541	Utah	US	08/17/2020	40.66616532	-111.9216011	21870	212	0	Salt Lake
3541	Utah	US	08/18/2020	40.66616532	-111.9216011	21951	215	0	Salt Lake
3543	Utah	US	08/19/2020	40.66616532	-111.9216011	22102	217	0	Salt Lake
3543	Utah	US	08/20/2020	40.66616532	-111.9216011	22302	220	0	Salt Lake
3543	Utah	US	08/21/2020	40.66616532	-111.9216011	22483	222	0	Salt Lake
3544	Utah	US	08/22/2020	40.66616532	-111.9216011	22631	224	0	Salt Lake
3544	Utah	US	08/23/2020	40.66616532	-111.9216011	22760	224	0	Salt Lake
3544	Utah	US	08/24/2020	40.66616532	-111.9216011	22883	224	0	Salt Lake
3544	Utah	US	08/25/2020	40.66616532	-111.9216011	23029	226	0	Salt Lake
3544	Utah	US	08/26/2020	40.66616532	-111.9216011	23186	227	0	Salt Lake
3544	Utah	US	08/27/2020	40.66616532	-111.9216011	23355	229	0	Salt Lake
3544	Utah	US	08/28/2020	40.66616532	-111.9216011	23531	230	0	Salt Lake
3544	Utah	US	08/29/2020	40.66616532	-111.9216011	23708	230	0	Salt Lake
3544	Utah	US	08/30/2020	40.66616532	-111.9216011	23862	230	0	Salt Lake
3548	Utah	US	08/31/2020	40.66616532	-111.9216011	23987	230	0	Salt Lake
3548	Utah	US	09/01/2020	40.66616532	-111.9216011	24105	231	0	Salt Lake
3548	Utah	US	09/02/2020	40.66616532	-111.9216011	24250	231	0	Salt Lake
3548	Utah	US	09/03/2020	40.66616532	-111.9216011	24416	234	0	Salt Lake
3548	Utah	US	09/04/2020	40.66616532	-111.9216011	24584	235	0	Salt Lake
3548	Utah	US	09/05/2020	40.66616532	-111.9216011	24761	235	0	Salt Lake
3548	Utah	US	09/06/2020	40.66616532	-111.9216011	24934	235	0	Salt Lake
3548	Utah	US	09/07/2020	40.66616532	-111.9216011	25058	236	0	Salt Lake
3548	Utah	US	09/08/2020	40.66616532	-111.9216011	25168	237	0	Salt Lake
3548	Utah	US	09/09/2020	40.66616532	-111.9216011	25245	239	0	Salt Lake
3548	Utah	US	09/10/2020	40.66616532	-111.9216011	25353	240	0	Salt Lake
3548	Utah	US	09/11/2020	40.66616532	-111.9216011	25609	241	0	Salt Lake
3548	Utah	US	09/12/2020	40.66616532	-111.9216011	25814	242	0	Salt Lake
3548	Utah	US	09/13/2020	40.66616532	-111.9216011	26014	242	0	Salt Lake
3548	Utah	US	09/14/2020	40.66616532	-111.9216011	26255	243	0	Salt Lake
3548	Utah	US	09/15/2020	40.66616532	-111.9216011	26451	243	0	Salt Lake
3548	Utah	US	09/16/2020	40.66616532	-111.9216011	26723	244	0	Salt Lake
3548	Utah	US	09/17/2020	40.66616532	-111.9216011	27061	244	0	Salt Lake
3548	Utah	US	09/18/2020	40.66616532	-111.9216011	27454	244	0	Salt Lake
3548	Utah	US	09/19/2020	40.66616532	-111.9216011	27842	245	0	Salt Lake
3548	Utah	US	09/20/2020	40.66616532	-111.9216011	28178	245	0	Salt Lake
3550	Utah	US	09/21/2020	40.66616532	-111.9216011	28453	246	0	Salt Lake
3550	Utah	US	09/22/2020	40.66616532	-111.9216011	28676	247	0	Salt Lake
3550	Utah	US	09/23/2020	40.66616532	-111.9216011	28996	248	0	Salt Lake
3550	Utah	US	09/24/2020	40.66616532	-111.9216011	29392	248	0	Salt Lake
3550	Utah	US	09/25/2020	40.66616532	-111.9216011	29977	249	0	Salt Lake
3550	Utah	US	09/26/2020	40.66616532	-111.9216011	30357	249	0	Salt Lake
3550	Utah	US	09/27/2020	40.66616532	-111.9216011	30784	251	0	Salt Lake
3550	Utah	US	09/28/2020	40.66616532	-111.9216011	31079	251	0	Salt Lake
3550	Utah	US	09/29/2020	40.66616532	-111.9216011	31345	253	0	Salt Lake
3550	Utah	US	09/30/2020	40.66616532	-111.9216011	31700	253	0	Salt Lake
3550	Utah	US	10/01/2020	40.66616532	-111.9216011	32019	253	0	Salt Lake
3550	Utah	US	10/02/2020	40.66616532	-111.9216011	32476	258	0	Salt Lake
3550	Utah	US	10/03/2020	40.66616532	-111.9216011	32947	258	0	Salt Lake
3550	Utah	US	10/04/2020	40.66616532	-111.9216011	33599	258	0	Salt Lake
3550	Utah	US	10/05/2020	40.66616532	-111.9216011	34071	259	0	Salt Lake
3550	Utah	US	10/06/2020	40.66616532	-111.9216011	34396	264	0	Salt Lake
3550	Utah	US	10/07/2020	40.66616532	-111.9216011	34884	268	0	Salt Lake
3550	Utah	US	10/08/2020	40.66616532	-111.9216011	35436	271	0	Salt Lake
3550	Utah	US	10/09/2020	40.66616532	-111.9216011	35952	274	0	Salt Lake
3550	Utah	US	10/10/2020	40.66616532	-111.9216011	36554	276	0	Salt Lake
3550	Utah	US	10/11/2020	40.66616532	-111.9216011	37088	279	0	Salt Lake
3551	Utah	US	10/12/2020	40.66616532	-111.9216011	37479	280	0	Salt Lake
3551	Utah	US	10/13/2020	40.66616532	-111.9216011	37821	280	0	Salt Lake
3551	Utah	US	10/14/2020	40.66616532	-111.9216011	38369	282	0	Salt Lake
3551	Utah	US	10/15/2020	40.66616532	-111.9216011	38949	284	0	Salt Lake
3552	Utah	US	10/16/2020	40.66616532	-111.9216011	39645	285	0	Salt Lake
3552	Utah	US	10/17/2020	40.66616532	-111.9216011	40227	286	0	Salt Lake
3552	Utah	US	10/18/2020	40.66616532	-111.9216011	40713	288	0	Salt Lake
3553	Utah	US	10/19/2020	40.66616532	-111.9216011	41213	289	0	Salt Lake
3553	Utah	US	10/20/2020	40.66616532	-111.9216011	41665	291	0	Salt Lake
3553	Utah	US	10/21/2020	40.66616532	-111.9216011	42276	294	0	Salt Lake
3553	Utah	US	10/22/2020	40.66616532	-111.9216011	42902	296	0	Salt Lake
3553	Utah	US	10/23/2020	40.66616532	-111.9216011	43647	297	0	Salt Lake
3553	Utah	US	10/24/2020	40.66616532	-111.9216011	44305	298	0	Salt Lake
3553	Utah	US	10/25/2020	40.66616532	-111.9216011	45042	298	0	Salt Lake
3553	Utah	US	10/26/2020	40.66616532	-111.9216011	45508	298	0	Salt Lake
3553	Utah	US	10/27/2020	40.66616532	-111.9216011	45969	298	0	Salt Lake
3554	Utah	US	10/28/2020	40.66616532	-111.9216011	46672	303.0	0	Salt Lake
3554	Utah	US	10/29/2020	40.66616532	-111.9216011	47429	307	0	Salt Lake
3554	Utah	US	10/30/2020	40.66616532	-111.9216011	48330	308	0	Salt Lake
3554	Utah	US	10/31/2020	40.66616532	-111.9216011	49087	308	0	Salt Lake
3554	Utah	US	11/01/2020	40.66616532	-111.9216011	49887	313	0	Salt Lake
3554	Utah	US	11/02/2020	40.66616532	-111.9216011	50461	313	0	Salt Lake
3554	Utah	US	11/03/2020	40.66616532	-111.9216011	51124	316	0	Salt Lake
3555	Utah	US	11/04/2020	40.66616532	-111.9216011	51985	317	0	Salt Lake
3555	Utah	US	11/05/2020	40.66616532	-111.9216011	53149	320	0	Salt Lake
3555	Utah	US	11/06/2020	40.66616532	-111.9216011	54332	325	0	Salt Lake
3555	Utah	US	11/07/2020	40.66616532	-111.9216011	55566	329	0	Salt Lake
3555	Utah	US	11/08/2020	40.66616532	-111.9216011	56567	329	0	Salt Lake
3555	Utah	US	11/09/2020	40.66616532	-111.9216011	57531	330	0.0	Salt Lake
3555	Utah	US	11/10/2020	40.66616532	-111.9216011	58495	333	0.0	Salt Lake
3555	Utah	US	11/11/2020	40.66616532	-111.9216011	59493	338	0.0	Salt Lake
3567	Utah	US	11/12/2020	40.66616532	-111.9216011	60859	341	0	Salt Lake
3567	Utah	US	11/13/2020	40.66616532	-111.9216011	61673	347	0	Salt Lake
3567	Utah	US	11/14/2020	40.66616532	-111.9216011	63768	349	0	Salt Lake
3567	Utah	US	11/15/2020	40.66616532	-111.9216011	64794	350	0	Salt Lake
3567	Utah	US	11/16/2020	40.66616532	-111.9216011	65681	352	0	Salt Lake
3567	Utah	US	11/17/2020	40.66616532	-111.9216011	66727	355	0	Salt Lake
3567	Utah	US	11/18/2020	40.66616532	-111.9216011	67942	359	0	Salt Lake
3567	Utah	US	11/19/2020	40.66616532	-111.9216011	69503	363	0	Salt Lake
3567	Utah	US	11/20/2020	40.66616532	-111.9216011	71088	370	0	Salt Lake
3567	Utah	US	11/21/2020	40.66616532	-111.9216011	72206	377	0	Salt Lake
3567	Utah	US	11/22/2020	40.66616532	-111.9216011	73469	379	0	Salt Lake
3567	Utah	US	11/23/2020	40.66616532	-111.9216011	74269	381	0	Salt Lake
3568	Utah	US	11/24/2020	40.66616532	-111.9216011	75458	382	0	Salt Lake
3568	Utah	US	11/25/2020	40.66616532	-111.9216011	76220	389	0	Salt Lake
3568	Utah	US	11/26/2020	40.66616532	-111.9216011	76220	389	0	Salt Lake
3568	Utah	US	11/27/2020	40.66616532	-111.9216011	78530	393	0	Salt Lake
3568	Utah	US	11/28/2020	40.66616532	-111.9216011	79227	400	0	Salt Lake
3568	Utah	US	11/29/2020	40.66616532	-111.9216011	79836	401	0	Salt Lake
3568	Utah	US	11/30/2020	40.66616532	-111.9216011	80533	401	0	Salt Lake
3568	Utah	US	12/01/2020	40.66616532	-111.9216011	81337	406	0	Salt Lake
3568	Utah	US	12/02/2020	40.66616532	-111.9216011	82813	410	0	Salt Lake
3568	Utah	US	12/03/2020	40.66616532	-111.9216011	84141	415	0	Salt Lake
3568	Utah	US	12/04/2020	40.66616532	-111.9216011	85082	421	0	Salt Lake
3568	Utah	US	12/05/2020	40.66616532	-111.9216011	86339	427	0	Salt Lake
3568	Utah	US	12/06/2020	40.66616532	-111.9216011	87328	427	0	Salt Lake
3568	Utah	US	12/07/2020	40.66616532	-111.9216011	88184	430	0	Salt Lake
3568	Utah	US	12/08/2020	40.66616532	-111.9216011	88921	441	0	Salt Lake
3568	Utah	US	12/09/2020	40.66616532	-111.9216011	89832	447	0	Salt Lake
3568	Utah	US	12/10/2020	40.66616532	-111.9216011	91056	459	0	Salt Lake
3568	Utah	US	12/11/2020	40.66616532	-111.9216011	91795	464	0	Salt Lake
3568	Utah	US	12/12/2020	40.66616532	-111.9216011	93065	466	0	Salt Lake
3568	Utah	US	12/13/2020	40.66616532	-111.9216011	93761	472	0	Salt Lake
3568	Utah	US	12/14/2020	40.66616532	-111.9216011	94415	473	0	Salt Lake
3568	Utah	US	12/15/2020	40.66616532	-111.9216011	94942	476	0	Salt Lake
3568	Utah	US	12/16/2020	40.66616532	-111.9216011	95917	487	0	Salt Lake
3568	Utah	US	12/17/2020	40.66616532	-111.9216011	96864	496	0	Salt Lake
3568	Utah	US	12/18/2020	40.66616532	-111.9216011	97748	501	0	Salt Lake
3568	Utah	US	12/19/2020	40.66616532	-111.9216011	98563	506	0	Salt Lake
3568	Utah	US	12/20/2020	40.66616532	-111.9216011	99234	508	0	Salt Lake
3568	Utah	US	12/21/2020	40.66616532	-111.9216011	99874	511	0	Salt Lake
3568	Utah	US	12/22/2020	40.66616532	-111.9216011	100482	515	0	Salt Lake
3568	Utah	US	12/23/2020	40.66616532	-111.9216011	101258	526	0	Salt Lake
3568	Utah	US	12/24/2020	40.66616532	-111.9216011	102160	531	0	Salt Lake
3568	Utah	US	12/25/2020	40.66616532	-111.9216011	102160	531	0	Salt Lake
3568	Utah	US	12/26/2020	40.66616532	-111.9216011	103313	532	0	Salt Lake
3568	Utah	US	12/27/2020	40.66616532	-111.9216011	103615	534	0	Salt Lake
3568	Utah	US	12/28/2020	40.66616532	-111.9216011	104167	535	0	Salt Lake
3568	Utah	US	12/29/2020	40.66616532	-111.9216011	105026	541	0	Salt Lake
3568	Utah	US	12/30/2020	40.66616532	-111.9216011	105933	550	0	Salt Lake
3568	Utah	US	12/31/2020	40.66616532	-111.9216011	107386	553	0	Salt Lake
3568	Utah	US	01/01/2021	40.66616532	-111.9216011	107386	553	0	Salt Lake
3568	Utah	US	01/02/2021	40.66616532	-111.9216011	108971	559	0	Salt Lake
3569	Utah	US	01/03/2021	40.66616532	-111.9216011	109533	560	0	Salt Lake
3569	Utah	US	01/04/2021	40.66616532	-111.9216011	110242	562	0	Salt Lake
3569	Utah	US	01/05/2021	40.66616532	-111.9216011	111389	563	0	Salt Lake
3569	Utah	US	01/06/2021	40.66616532	-111.9216011	112552	570	0	Salt Lake
3569	Utah	US	01/07/2021	40.66616532	-111.9216011	114097	582	0	Salt Lake
3569	Utah	US	01/08/2021	40.66616532	-111.9216011	115315	593	0	Salt Lake
3569	Utah	US	01/09/2021	40.66616532	-111.9216011	116220	598	0	Salt Lake
3569	Utah	US	01/10/2021	40.66616532	-111.9216011	117126	598	0	Salt Lake
3569	Utah	US	01/11/2021	40.66616532	-111.9216011	117670	599	0	Salt Lake
3569	Utah	US	01/12/2021	40.66616532	-111.9216011	118431	609	0	Salt Lake
3569	Utah	US	01/13/2021	40.66616532	-111.9216011	119222	611	0	Salt Lake
3569	Utah	US	01/14/2021	40.66616532	-111.9216011	120091	614	0	Salt Lake
3570	Utah	US	01/15/2021	40.66616532	-111.9216011	121050	621	0	Salt Lake
3570	Utah	US	01/16/2021	40.66616532	-111.9216011	121741	623	0	Salt Lake
3570	Utah	US	01/17/2021	40.66616532	-111.9216011	122400	623	0	Salt Lake
3570	Utah	US	01/18/2021	40.66616532	-111.9216011	122887	623	0	Salt Lake
3570	Utah	US	01/19/2021	40.66616532	-111.9216011	123304	626	0	Salt Lake
3570	Utah	US	01/20/2021	40.66616532	-111.9216011	123926	630	0	Salt Lake
3571	Utah	US	01/21/2021	40.66616532	-111.9216011	124688	638	0	Salt Lake
3571	Utah	US	01/22/2021	40.66616532	-111.9216011	125468	648	0	Salt Lake
3571	Utah	US	01/23/2021	40.66616532	-111.9216011	126093	652	0	Salt Lake
3571	Utah	US	01/24/2021	40.66616532	-111.9216011	126604	656	0	Salt Lake
3571	Utah	US	01/25/2021	40.66616532	-111.9216011	126940	656	0	Salt Lake
3571	Utah	US	01/26/2021	40.66616532	-111.9216011	127384	659	0	Salt Lake
3571	Utah	US	01/27/2021	40.66616532	-111.9216011	128020	659	0	Salt Lake
3571	Utah	US	01/28/2021	40.66616532	-111.9216011	128589	659	0	Salt Lake
3571	Utah	US	01/29/2021	40.66616532	-111.9216011	129114	674	0	Salt Lake
3571	Utah	US	01/30/2021	40.66616532	-111.9216011	129608	679	0	Salt Lake
3571	Utah	US	01/31/2021	40.66616532	-111.9216011	130042	679	0	Salt Lake
3571	Utah	US	02/01/2021	40.66616532	-111.9216011	130275	680	0	Salt Lake
3571	Utah	US	02/02/2021	40.66616532	-111.9216011	130734	689	0	Salt Lake
3571	Utah	US	02/03/2021	40.66616532	-111.9216011	131260	694	0	Salt Lake
3571	Utah	US	02/04/2021	40.66616532	-111.9216011	131697	700	0	Salt Lake
3571	Utah	US	02/05/2021	40.66616532	-111.9216011	132130	706	0	Salt Lake
3571	Utah	US	02/06/2021	40.66616532	-111.9216011	132547	707	0	Salt Lake
3571	Utah	US	02/07/2021	40.66616532	-111.9216011	132902	707	0	Salt Lake
