	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1721	Missouri	US	06/13/2020	39.80601912	-91.62203062	8	0	0	Marion
1721	Missouri	US	06/14/2020	39.80601912	-91.62203062	8	0	0	Marion
1723	Missouri	US	06/15/2020	39.80601912	-91.62203062	8	0	0	Marion
1722	Missouri	US	06/16/2020	39.80601912	-91.62203062	8	0	0	Marion
1724	Missouri	US	06/17/2020	39.80601912	-91.62203062	9	0	0	Marion
1724	Missouri	US	06/18/2020	39.80601912	-91.62203062	9	0	0	Marion
1724	Missouri	US	06/19/2020	39.80601912	-91.62203062	10	0	0	Marion
1728	Missouri	US	06/20/2020	39.80601912	-91.62203062	11	0	0	Marion
1728	Missouri	US	06/21/2020	39.80601912	-91.62203062	11	0	0	Marion
1729	Missouri	US	06/22/2020	39.80601912	-91.62203062	11	0	0	Marion
1732	Missouri	US	06/23/2020	39.80601912	-91.62203062	13	0	0	Marion
1739	Missouri	US	06/24/2020	39.80601912	-91.62203062	13	0	0	Marion
1744	Missouri	US	06/25/2020	39.80601912	-91.62203062	14	0	0	Marion
1745	Missouri	US	06/26/2020	39.80601912	-91.62203062	14	0	0	Marion
1746	Missouri	US	06/27/2020	39.80601912	-91.62203062	15	0	0	Marion
1746	Missouri	US	06/28/2020	39.80601912	-91.62203062	15	0	0	Marion
1747	Missouri	US	06/29/2020	39.80601912	-91.62203062	15	0	0	Marion
1748	Missouri	US	06/30/2020	39.80601912	-91.62203062	15	0	0	Marion
1748	Missouri	US	07/01/2020	39.80601912	-91.62203062	15	0	0	Marion
1750	Missouri	US	07/02/2020	39.80601912	-91.62203062	20	0	0	Marion
1753	Missouri	US	07/03/2020	39.80601912	-91.62203062	25	0	0	Marion
1753	Missouri	US	07/04/2020	39.80601912	-91.62203062	25	0	0	Marion
1753	Missouri	US	07/05/2020	39.80601912	-91.62203062	25	0	0	Marion
1756	Missouri	US	07/06/2020	39.80601912	-91.62203062	25	0	0	Marion
1756	Missouri	US	07/07/2020	39.80601912	-91.62203062	26	0	0	Marion
1759	Missouri	US	07/08/2020	39.80601912	-91.62203062	27	0	0	Marion
1758	Missouri	US	07/09/2020	39.80601912	-91.62203062	29	0	0	Marion
1760	Missouri	US	07/10/2020	39.80601912	-91.62203062	29	0	0	Marion
1760	Missouri	US	07/11/2020	39.80601912	-91.62203062	31	0	0	Marion
1762	Missouri	US	07/12/2020	39.80601912	-91.62203062	31	0	0	Marion
1764	Missouri	US	07/13/2020	39.80601912	-91.62203062	33	0	0	Marion
1766	Missouri	US	07/14/2020	39.80601912	-91.62203062	36	0	0	Marion
1766	Missouri	US	07/15/2020	39.80601912	-91.62203062	38	0	0	Marion
1768	Missouri	US	07/16/2020	39.80601912	-91.62203062	39	0	0	Marion
1768	Missouri	US	07/17/2020	39.80601912	-91.62203062	41	0	0	Marion
1816	Missouri	US	07/18/2020	39.80601912	-91.62203062	45	0	0	Marion
1817	Missouri	US	07/19/2020	39.80601912	-91.62203062	48	0	0	Marion
1775	Missouri	US	07/20/2020	39.80601912	-91.62203062	50	0	0	Marion
1820	Missouri	US	07/21/2020	39.80601912	-91.62203062	53	0	0	Marion
1821	Missouri	US	07/22/2020	39.80601912	-91.62203062	58	1	0	Marion
1822	Missouri	US	07/23/2020	39.80601912	-91.62203062	68	1	0	Marion
1821	Missouri	US	07/24/2020	39.80601912	-91.62203062	75	1	0	Marion
1822	Missouri	US	07/25/2020	39.80601912	-91.62203062	82	1	0	Marion
1823	Missouri	US	07/26/2020	39.80601912	-91.62203062	85	1	0	Marion
1823	Missouri	US	07/27/2020	39.80601912	-91.62203062	92	1	0	Marion
1823	Missouri	US	07/28/2020	39.80601912	-91.62203062	102	1	0	Marion
1824	Missouri	US	07/29/2020	39.80601912	-91.62203062	111	1	0	Marion
1824	Missouri	US	07/30/2020	39.80601912	-91.62203062	127	1	0	Marion
1825	Missouri	US	07/31/2020	39.80601912	-91.62203062	139	1	0	Marion
1825	Missouri	US	08/01/2020	39.80601912	-91.62203062	150	1	0	Marion
1825	Missouri	US	08/02/2020	39.80601912	-91.62203062	150	1	0	Marion
1825	Missouri	US	08/03/2020	39.80601912	-91.62203062	157	1	0	Marion
1825	Missouri	US	08/04/2020	39.80601912	-91.62203062	160	1	0	Marion
1828	Missouri	US	08/05/2020	39.80601912	-91.62203062	164	1	0	Marion
1828	Missouri	US	08/06/2020	39.80601912	-91.62203062	171	1	0	Marion
1828	Missouri	US	08/07/2020	39.80601912	-91.62203062	181	1	0	Marion
1828	Missouri	US	08/08/2020	39.80601912	-91.62203062	181	1	0	Marion
1828	Missouri	US	08/09/2020	39.80601912	-91.62203062	193	1	0	Marion
1828	Missouri	US	08/10/2020	39.80601912	-91.62203062	201	1	0	Marion
2252	Missouri	US	08/11/2020	39.80601912	-91.62203062	204	1	0	Marion
2206	Missouri	US	08/12/2020	39.80601912	-91.62203062	223	1	0	Marion
2207	Missouri	US	08/13/2020	39.80601912	-91.62203062	236	1	0	Marion
2207	Missouri	US	08/14/2020	39.80601912	-91.62203062	256	1	0	Marion
2207	Missouri	US	08/15/2020	39.80601912	-91.62203062	264	1	0	Marion
2207	Missouri	US	08/16/2020	39.80601912	-91.62203062	269	1	0	Marion
2209	Missouri	US	08/17/2020	39.80601912	-91.62203062	272	1	0	Marion
2209	Missouri	US	08/18/2020	39.80601912	-91.62203062	278	1	0	Marion
2209	Missouri	US	08/19/2020	39.80601912	-91.62203062	293	1	0	Marion
2209	Missouri	US	08/20/2020	39.80601912	-91.62203062	307	1	0	Marion
2209	Missouri	US	08/21/2020	39.80601912	-91.62203062	315	1	0	Marion
2210	Missouri	US	08/22/2020	39.80601912	-91.62203062	325	1	0	Marion
2210	Missouri	US	08/23/2020	39.80601912	-91.62203062	335	1	0	Marion
2210	Missouri	US	08/24/2020	39.80601912	-91.62203062	349	1	0	Marion
2210	Missouri	US	08/25/2020	39.80601912	-91.62203062	360	1	0	Marion
2210	Missouri	US	08/26/2020	39.80601912	-91.62203062	365	1	0	Marion
2210	Missouri	US	08/27/2020	39.80601912	-91.62203062	378	1	0	Marion
2210	Missouri	US	08/28/2020	39.80601912	-91.62203062	425	1	0	Marion
2210	Missouri	US	08/29/2020	39.80601912	-91.62203062	453	3	0	Marion
2210	Missouri	US	08/30/2020	39.80601912	-91.62203062	463	3	0	Marion
2210	Missouri	US	08/31/2020	39.80601912	-91.62203062	471	3	0	Marion
2210	Missouri	US	09/01/2020	39.80601912	-91.62203062	483	3	0	Marion
2210	Missouri	US	09/02/2020	39.80601912	-91.62203062	489	3	0	Marion
2210	Missouri	US	09/03/2020	39.80601912	-91.62203062	497	3	0	Marion
2210	Missouri	US	09/04/2020	39.80601912	-91.62203062	505	4	0	Marion
2210	Missouri	US	09/05/2020	39.80601912	-91.62203062	531	7	0	Marion
2210	Missouri	US	09/06/2020	39.80601912	-91.62203062	545	7	0	Marion
2210	Missouri	US	09/07/2020	39.80601912	-91.62203062	558	7	0	Marion
2210	Missouri	US	09/08/2020	39.80601912	-91.62203062	563	7	0	Marion
2210	Missouri	US	09/09/2020	39.80601912	-91.62203062	571	7	0	Marion
2210	Missouri	US	09/10/2020	39.80601912	-91.62203062	574	7	0	Marion
2210	Missouri	US	09/11/2020	39.80601912	-91.62203062	575	7	0	Marion
2210	Missouri	US	09/12/2020	39.80601912	-91.62203062	583	7	0	Marion
2210	Missouri	US	09/13/2020	39.80601912	-91.62203062	595	7	0	Marion
2210	Missouri	US	09/14/2020	39.80601912	-91.62203062	604	7	0	Marion
2210	Missouri	US	09/15/2020	39.80601912	-91.62203062	610	7	0	Marion
2210	Missouri	US	09/16/2020	39.80601912	-91.62203062	614	7	0	Marion
2210	Missouri	US	09/17/2020	39.80601912	-91.62203062	620	7	0	Marion
2210	Missouri	US	09/18/2020	39.80601912	-91.62203062	625	11	0	Marion
2210	Missouri	US	09/19/2020	39.80601912	-91.62203062	626	14	0	Marion
2210	Missouri	US	09/20/2020	39.80601912	-91.62203062	628	14	0	Marion
2211	Missouri	US	09/21/2020	39.80601912	-91.62203062	631	14	0	Marion
2211	Missouri	US	09/22/2020	39.80601912	-91.62203062	634	14	0	Marion
2211	Missouri	US	09/23/2020	39.80601912	-91.62203062	643	14	0	Marion
2211	Missouri	US	09/24/2020	39.80601912	-91.62203062	649	14	0	Marion
2211	Missouri	US	09/25/2020	39.80601912	-91.62203062	651	14	0	Marion
2211	Missouri	US	09/26/2020	39.80601912	-91.62203062	655	14	0	Marion
2211	Missouri	US	09/27/2020	39.80601912	-91.62203062	663	14	0	Marion
2211	Missouri	US	09/28/2020	39.80601912	-91.62203062	671	14	0	Marion
2211	Missouri	US	09/29/2020	39.80601912	-91.62203062	671	14	0	Marion
2211	Missouri	US	09/30/2020	39.80601912	-91.62203062	671	14	0	Marion
2211	Missouri	US	10/01/2020	39.80601912	-91.62203062	671	14	0	Marion
2211	Missouri	US	10/02/2020	39.80601912	-91.62203062	704	14	0	Marion
2211	Missouri	US	10/03/2020	39.80601912	-91.62203062	708	14	0	Marion
2211	Missouri	US	10/04/2020	39.80601912	-91.62203062	712	14	0	Marion
2211	Missouri	US	10/05/2020	39.80601912	-91.62203062	718	14	0	Marion
2211	Missouri	US	10/06/2020	39.80601912	-91.62203062	723	14	0	Marion
2211	Missouri	US	10/07/2020	39.80601912	-91.62203062	730	14	0	Marion
2211	Missouri	US	10/08/2020	39.80601912	-91.62203062	734	14	0	Marion
2211	Missouri	US	10/09/2020	39.80601912	-91.62203062	742	14	0	Marion
2211	Missouri	US	10/10/2020	39.80601912	-91.62203062	765	14	0	Marion
2211	Missouri	US	10/11/2020	39.80601912	-91.62203062	765	14	0	Marion
2212	Missouri	US	10/12/2020	39.80601912	-91.62203062	765	14	0	Marion
2212	Missouri	US	10/13/2020	39.80601912	-91.62203062	765	14	0	Marion
2212	Missouri	US	10/14/2020	39.80601912	-91.62203062	781	14	0	Marion
2212	Missouri	US	10/15/2020	39.80601912	-91.62203062	789	14	0	Marion
2213	Missouri	US	10/16/2020	39.80601912	-91.62203062	801	14	0	Marion
2213	Missouri	US	10/17/2020	39.80601912	-91.62203062	804	14	0	Marion
2213	Missouri	US	10/18/2020	39.80601912	-91.62203062	813	14	0	Marion
2214	Missouri	US	10/19/2020	39.80601912	-91.62203062	822	14	0	Marion
2214	Missouri	US	10/20/2020	39.80601912	-91.62203062	838	14	0	Marion
2214	Missouri	US	10/21/2020	39.80601912	-91.62203062	850	14	0	Marion
2214	Missouri	US	10/22/2020	39.80601912	-91.62203062	858	14	0	Marion
2214	Missouri	US	10/23/2020	39.80601912	-91.62203062	871	14	0	Marion
2214	Missouri	US	10/24/2020	39.80601912	-91.62203062	890	14	0	Marion
2214	Missouri	US	10/25/2020	39.80601912	-91.62203062	901	14	0	Marion
2214	Missouri	US	10/26/2020	39.80601912	-91.62203062	906	14	0	Marion
2214	Missouri	US	10/27/2020	39.80601912	-91.62203062	929	14	0	Marion
2215	Missouri	US	10/28/2020	39.80601912	-91.62203062	938	14.0	0	Marion
2215	Missouri	US	10/29/2020	39.80601912	-91.62203062	938	14	0	Marion
2215	Missouri	US	10/30/2020	39.80601912	-91.62203062	970	14	0	Marion
2215	Missouri	US	10/31/2020	39.80601912	-91.62203062	991	14	0	Marion
2215	Missouri	US	11/01/2020	39.80601912	-91.62203062	1008	14	0	Marion
2215	Missouri	US	11/02/2020	39.80601912	-91.62203062	1028	14	0	Marion
2216	Missouri	US	11/03/2020	39.80601912	-91.62203062	1065	14	0	Marion
2216	Missouri	US	11/04/2020	39.80601912	-91.62203062	1078	14	0	Marion
2216	Missouri	US	11/05/2020	39.80601912	-91.62203062	1101	14	0	Marion
2216	Missouri	US	11/06/2020	39.80601912	-91.62203062	1123	14	0	Marion
2216	Missouri	US	11/07/2020	39.80601912	-91.62203062	1145	14	0	Marion
2216	Missouri	US	11/08/2020	39.80601912	-91.62203062	1186	14	0	Marion
2216	Missouri	US	11/09/2020	39.80601912	-91.62203062	1222	14	0.0	Marion
2216	Missouri	US	11/10/2020	39.80601912	-91.62203062	1243	15	0.0	Marion
2216	Missouri	US	11/11/2020	39.80601912	-91.62203062	1270	15	0.0	Marion
2228	Missouri	US	11/12/2020	39.80601912	-91.62203062	1298	15	0	Marion
2228	Missouri	US	11/13/2020	39.80601912	-91.62203062	1326	15	0	Marion
2228	Missouri	US	11/14/2020	39.80601912	-91.62203062	1391	15	0	Marion
2228	Missouri	US	11/15/2020	39.80601912	-91.62203062	1391	15	0	Marion
2228	Missouri	US	11/16/2020	39.80601912	-91.62203062	1424	15	0	Marion
2228	Missouri	US	11/17/2020	39.80601912	-91.62203062	1455	15	0	Marion
2228	Missouri	US	11/18/2020	39.80601912	-91.62203062	1499	15	0	Marion
2228	Missouri	US	11/19/2020	39.80601912	-91.62203062	1527	15	0	Marion
2228	Missouri	US	11/20/2020	39.80601912	-91.62203062	1549	15	0	Marion
2228	Missouri	US	11/21/2020	39.80601912	-91.62203062	1593	15	0	Marion
2228	Missouri	US	11/22/2020	39.80601912	-91.62203062	1608	15	0	Marion
2228	Missouri	US	11/23/2020	39.80601912	-91.62203062	1625	15	0	Marion
2229	Missouri	US	11/24/2020	39.80601912	-91.62203062	1662	16	0	Marion
2229	Missouri	US	11/25/2020	39.80601912	-91.62203062	1680	16	0	Marion
2229	Missouri	US	11/26/2020	39.80601912	-91.62203062	1715	16	0	Marion
2229	Missouri	US	11/27/2020	39.80601912	-91.62203062	1737	16	0	Marion
2229	Missouri	US	11/28/2020	39.80601912	-91.62203062	1756	16	0	Marion
2229	Missouri	US	11/29/2020	39.80601912	-91.62203062	1774	16	0	Marion
2229	Missouri	US	11/30/2020	39.80601912	-91.62203062	1797	16	0	Marion
2229	Missouri	US	12/01/2020	39.80601912	-91.62203062	1818	18	0	Marion
2229	Missouri	US	12/02/2020	39.80601912	-91.62203062	1832	18	0	Marion
2229	Missouri	US	12/03/2020	39.80601912	-91.62203062	1846	18	0	Marion
2229	Missouri	US	12/04/2020	39.80601912	-91.62203062	1894	18	0	Marion
2229	Missouri	US	12/05/2020	39.80601912	-91.62203062	1926	18	0	Marion
2229	Missouri	US	12/06/2020	39.80601912	-91.62203062	1957	18	0	Marion
2229	Missouri	US	12/07/2020	39.80601912	-91.62203062	1970	18	0	Marion
2229	Missouri	US	12/08/2020	39.80601912	-91.62203062	1992	20	0	Marion
2229	Missouri	US	12/09/2020	39.80601912	-91.62203062	2017	20	0	Marion
2229	Missouri	US	12/10/2020	39.80601912	-91.62203062	2063	20	0	Marion
2229	Missouri	US	12/11/2020	39.80601912	-91.62203062	2063	20	0	Marion
2229	Missouri	US	12/12/2020	39.80601912	-91.62203062	2088	20	0	Marion
2229	Missouri	US	12/13/2020	39.80601912	-91.62203062	2104	20	0	Marion
2229	Missouri	US	12/14/2020	39.80601912	-91.62203062	2118	20	0	Marion
2229	Missouri	US	12/15/2020	39.80601912	-91.62203062	2131	23	0	Marion
2229	Missouri	US	12/16/2020	39.80601912	-91.62203062	2145	23	0	Marion
2229	Missouri	US	12/17/2020	39.80601912	-91.62203062	2155	23	0	Marion
2229	Missouri	US	12/18/2020	39.80601912	-91.62203062	2164	23	0	Marion
2229	Missouri	US	12/19/2020	39.80601912	-91.62203062	2185	23	0	Marion
2229	Missouri	US	12/20/2020	39.80601912	-91.62203062	2197	23	0	Marion
2229	Missouri	US	12/21/2020	39.80601912	-91.62203062	2207	23	0	Marion
2229	Missouri	US	12/22/2020	39.80601912	-91.62203062	2223	24	0	Marion
2229	Missouri	US	12/23/2020	39.80601912	-91.62203062	2244	24	0	Marion
2229	Missouri	US	12/24/2020	39.80601912	-91.62203062	2251	24	0	Marion
2229	Missouri	US	12/25/2020	39.80601912	-91.62203062	2258	24	0	Marion
2229	Missouri	US	12/26/2020	39.80601912	-91.62203062	2264	24	0	Marion
2229	Missouri	US	12/27/2020	39.80601912	-91.62203062	2275	24	0	Marion
2229	Missouri	US	12/28/2020	39.80601912	-91.62203062	2279	24	0	Marion
2229	Missouri	US	12/29/2020	39.80601912	-91.62203062	2304	24	0	Marion
2229	Missouri	US	12/30/2020	39.80601912	-91.62203062	2315	24	0	Marion
2229	Missouri	US	12/31/2020	39.80601912	-91.62203062	2329	24	0	Marion
2229	Missouri	US	01/01/2021	39.80601912	-91.62203062	2360	24	0	Marion
2229	Missouri	US	01/02/2021	39.80601912	-91.62203062	2370	24	0	Marion
2230	Missouri	US	01/03/2021	39.80601912	-91.62203062	2388	24	0	Marion
2230	Missouri	US	01/04/2021	39.80601912	-91.62203062	2394	24	0	Marion
2230	Missouri	US	01/05/2021	39.80601912	-91.62203062	2403	30	0	Marion
2230	Missouri	US	01/06/2021	39.80601912	-91.62203062	2410	30	0	Marion
2230	Missouri	US	01/07/2021	39.80601912	-91.62203062	2422	30	0	Marion
2230	Missouri	US	01/08/2021	39.80601912	-91.62203062	2433	30	0	Marion
2230	Missouri	US	01/09/2021	39.80601912	-91.62203062	2451	30	0	Marion
2230	Missouri	US	01/10/2021	39.80601912	-91.62203062	2464	30	0	Marion
2230	Missouri	US	01/11/2021	39.80601912	-91.62203062	2472	30	0	Marion
2230	Missouri	US	01/12/2021	39.80601912	-91.62203062	2482	32	0	Marion
2230	Missouri	US	01/13/2021	39.80601912	-91.62203062	2488	32	0	Marion
2230	Missouri	US	01/14/2021	39.80601912	-91.62203062	2494	32	0	Marion
2231	Missouri	US	01/15/2021	39.80601912	-91.62203062	2503	32	0	Marion
2231	Missouri	US	01/16/2021	39.80601912	-91.62203062	2509	32	0	Marion
2231	Missouri	US	01/17/2021	39.80601912	-91.62203062	2514	32	0	Marion
2231	Missouri	US	01/18/2021	39.80601912	-91.62203062	2517	32	0	Marion
2231	Missouri	US	01/19/2021	39.80601912	-91.62203062	2520	32	0	Marion
2231	Missouri	US	01/20/2021	39.80601912	-91.62203062	2528	34	0	Marion
2232	Missouri	US	01/21/2021	39.80601912	-91.62203062	2532	34	0	Marion
2232	Missouri	US	01/22/2021	39.80601912	-91.62203062	2547	34	0	Marion
2232	Missouri	US	01/23/2021	39.80601912	-91.62203062	2562	34	0	Marion
2232	Missouri	US	01/24/2021	39.80601912	-91.62203062	2569	34	0	Marion
2232	Missouri	US	01/25/2021	39.80601912	-91.62203062	2569	34	0	Marion
2232	Missouri	US	01/26/2021	39.80601912	-91.62203062	2569	36	0	Marion
2232	Missouri	US	01/27/2021	39.80601912	-91.62203062	2570	36	0	Marion
2232	Missouri	US	01/28/2021	39.80601912	-91.62203062	2564	36	0	Marion
2232	Missouri	US	01/29/2021	39.80601912	-91.62203062	2578	36	0	Marion
2232	Missouri	US	01/30/2021	39.80601912	-91.62203062	2580	36	0	Marion
2232	Missouri	US	01/31/2021	39.80601912	-91.62203062	2584	36	0	Marion
2232	Missouri	US	02/01/2021	39.80601912	-91.62203062	2586	36	0	Marion
2232	Missouri	US	02/02/2021	39.80601912	-91.62203062	2589	39	0	Marion
2232	Missouri	US	02/03/2021	39.80601912	-91.62203062	2590	39	0	Marion
2232	Missouri	US	02/04/2021	39.80601912	-91.62203062	2601	39	0	Marion
2232	Missouri	US	02/05/2021	39.80601912	-91.62203062	2605	39	0	Marion
2232	Missouri	US	02/06/2021	39.80601912	-91.62203062	2610	39	0	Marion
2232	Missouri	US	02/07/2021	39.80601912	-91.62203062	2612	39	0	Marion
2232	Missouri	US	02/08/2021	39.80601912	-91.62203062	2613	39	0	Marion
2232	Missouri	US	02/09/2021	39.80601912	-91.62203062	2613	39	0	Marion
2232	Missouri	US	02/10/2021	39.80601912	-91.62203062	2617	39	0	Marion
2232	Missouri	US	02/11/2021	39.80601912	-91.62203062	2623	39	0	Marion
2232	Missouri	US	02/12/2021	39.80601912	-91.62203062	2626	39	0	Marion
2232	Missouri	US	02/13/2021	39.80601912	-91.62203062	2627	39	0	Marion
2232	Missouri	US	02/14/2021	39.80601912	-91.62203062	2628	39	0	Marion
2232	Missouri	US	02/15/2021	39.80601912	-91.62203062	2628	39	0	Marion
2232	Missouri	US	02/16/2021	39.80601912	-91.62203062	2630	39	0	Marion
2232	Missouri	US	02/17/2021	39.80601912	-91.62203062	2635	39	0	Marion
2232	Missouri	US	02/18/2021	39.80601912	-91.62203062	2636	41	0	Marion
2233	Missouri	US	02/19/2021	39.80601912	-91.62203062	2638	41	0	Marion
2233	Missouri	US	02/20/2021	39.80601912	-91.62203062	2639	41	0	Marion
2233	Missouri	US	02/21/2021	39.80601912	-91.62203062	2640	41	0	Marion
2233	Missouri	US	02/22/2021	39.80601912	-91.62203062	2642	41	0	Marion
2233	Missouri	US	02/23/2021	39.80601912	-91.62203062	2642	41	0	Marion
2233	Missouri	US	02/24/2021	39.80601912	-91.62203062	2642	41	0	Marion
2233	Missouri	US	02/25/2021	39.80601912	-91.62203062	2644	41	0	Marion
2233	Missouri	US	02/26/2021	39.80601912	-91.62203062	2645	41	0	Marion
2233	Missouri	US	02/27/2021	39.80601912	-91.62203062	2646	41	0	Marion
2233	Missouri	US	02/28/2021	39.80601912	-91.62203062	2646	41	0	Marion
2233	Missouri	US	03/01/2021	39.80601912	-91.62203062	2646	41	0	Marion
2233	Missouri	US	03/02/2021	39.80601912	-91.62203062	2646	41	0	Marion
2233	Missouri	US	03/03/2021	39.80601912	-91.62203062	2646	42	0	Marion
2233	Missouri	US	03/04/2021	39.80601912	-91.62203062	2651	42	0	Marion
2233	Missouri	US	03/05/2021	39.80601912	-91.62203062	2652	42	0	Marion
2233	Missouri	US	03/06/2021	39.80601912	-91.62203062	2654	42	0	Marion
2233	Missouri	US	03/07/2021	39.80601912	-91.62203062	2655	42		Marion
2233	Missouri	US	03/08/2021	39.80601912	-91.62203062	2655	42		Marion
2233	Missouri	US	03/09/2021	39.80601912	-91.62203062	2657	42		Marion
2233	Missouri	US	03/10/2021	39.80601912	-91.62203062	2659	42		Marion
2233	Missouri	US	03/11/2021	39.80601912	-91.62203062	3129	42		Marion
2233	Missouri	US	03/12/2021	39.80601912	-91.62203062	3129	42		Marion
2233	Missouri	US	03/13/2021	39.80601912	-91.62203062	3133	42		Marion
2233	Missouri	US	03/14/2021	39.80601912	-91.62203062	3140	42		Marion
2233	Missouri	US	03/15/2021	39.80601912	-91.62203062	3141	42		Marion
2233	Missouri	US	03/16/2021	39.80601912	-91.62203062	3142	42		Marion
2233	Missouri	US	03/17/2021	39.80601912	-91.62203062	3144	42		Marion
2233	Missouri	US	03/18/2021	39.80601912	-91.62203062	3144	42		Marion
2233	Missouri	US	03/19/2021	39.80601912	-91.62203062	3145	42		Marion
2233	Missouri	US	03/20/2021	39.80601912	-91.62203062	3145	42		Marion
2233	Missouri	US	03/21/2021	39.80601912	-91.62203062	3151	42		Marion
