	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
174	North Dakota	US	06/24/2020	48.0683985	-99.35916363	3	0	0	Benson
174	North Dakota	US	06/25/2020	48.0683985	-99.35916363	3	0	0	Benson
174	North Dakota	US	06/26/2020	48.0683985	-99.35916363	3	0	0	Benson
174	North Dakota	US	06/27/2020	48.0683985	-99.35916363	3	0	0	Benson
174	North Dakota	US	06/28/2020	48.0683985	-99.35916363	3	0	0	Benson
174	North Dakota	US	06/29/2020	48.0683985	-99.35916363	4	0	0	Benson
175	North Dakota	US	06/30/2020	48.0683985	-99.35916363	4	0	0	Benson
175	North Dakota	US	07/01/2020	48.0683985	-99.35916363	4	0	0	Benson
175	North Dakota	US	07/02/2020	48.0683985	-99.35916363	4	0	0	Benson
175	North Dakota	US	07/03/2020	48.0683985	-99.35916363	4	0	0	Benson
175	North Dakota	US	07/04/2020	48.0683985	-99.35916363	4	0	0	Benson
175	North Dakota	US	07/05/2020	48.0683985	-99.35916363	4	0	0	Benson
175	North Dakota	US	07/06/2020	48.0683985	-99.35916363	5	0	0	Benson
175	North Dakota	US	07/07/2020	48.0683985	-99.35916363	9	0	0	Benson
176	North Dakota	US	07/08/2020	48.0683985	-99.35916363	11	0	0	Benson
176	North Dakota	US	07/09/2020	48.0683985	-99.35916363	11	0	0	Benson
176	North Dakota	US	07/10/2020	48.0683985	-99.35916363	13	0	0	Benson
176	North Dakota	US	07/11/2020	48.0683985	-99.35916363	16	0	0	Benson
176	North Dakota	US	07/12/2020	48.0683985	-99.35916363	16	0	0	Benson
176	North Dakota	US	07/13/2020	48.0683985	-99.35916363	16	0	0	Benson
176	North Dakota	US	07/14/2020	48.0683985	-99.35916363	16	0	0	Benson
176	North Dakota	US	07/15/2020	48.0683985	-99.35916363	18	0	0	Benson
176	North Dakota	US	07/16/2020	48.0683985	-99.35916363	21	0	0	Benson
176	North Dakota	US	07/17/2020	48.0683985	-99.35916363	23	0	0	Benson
187	North Dakota	US	07/18/2020	48.0683985	-99.35916363	23	0	0	Benson
187	North Dakota	US	07/19/2020	48.0683985	-99.35916363	23	1	0	Benson
183	North Dakota	US	07/20/2020	48.0683985	-99.35916363	27	1	0	Benson
188	North Dakota	US	07/21/2020	48.0683985	-99.35916363	32	1	0	Benson
188	North Dakota	US	07/22/2020	48.0683985	-99.35916363	38	1	0	Benson
189	North Dakota	US	07/23/2020	48.0683985	-99.35916363	40	1	0	Benson
189	North Dakota	US	07/24/2020	48.0683985	-99.35916363	47	1	0	Benson
189	North Dakota	US	07/25/2020	48.0683985	-99.35916363	57	1	0	Benson
189	North Dakota	US	07/26/2020	48.0683985	-99.35916363	66	1	0	Benson
189	North Dakota	US	07/27/2020	48.0683985	-99.35916363	70	1	0	Benson
189	North Dakota	US	07/28/2020	48.0683985	-99.35916363	70	1	0	Benson
189	North Dakota	US	07/29/2020	48.0683985	-99.35916363	74	1	0	Benson
189	North Dakota	US	07/30/2020	48.0683985	-99.35916363	86	1	0	Benson
189	North Dakota	US	07/31/2020	48.0683985	-99.35916363	92	1	0	Benson
189	North Dakota	US	08/01/2020	48.0683985	-99.35916363	93	1	0	Benson
189	North Dakota	US	08/02/2020	48.0683985	-99.35916363	93	1	0	Benson
189	North Dakota	US	08/03/2020	48.0683985	-99.35916363	126	1	0	Benson
189	North Dakota	US	08/04/2020	48.0683985	-99.35916363	129	1	0	Benson
189	North Dakota	US	08/05/2020	48.0683985	-99.35916363	130	1	0	Benson
189	North Dakota	US	08/06/2020	48.0683985	-99.35916363	132	1	0	Benson
189	North Dakota	US	08/07/2020	48.0683985	-99.35916363	134	2	0	Benson
189	North Dakota	US	08/08/2020	48.0683985	-99.35916363	136	2	0	Benson
189	North Dakota	US	08/09/2020	48.0683985	-99.35916363	137	2	0	Benson
189	North Dakota	US	08/10/2020	48.0683985	-99.35916363	141	2	0	Benson
2702	North Dakota	US	08/11/2020	48.0683985	-99.35916363	144	2	0	Benson
2656	North Dakota	US	08/12/2020	48.0683985	-99.35916363	157	2	0	Benson
2657	North Dakota	US	08/13/2020	48.0683985	-99.35916363	162	2	0	Benson
2657	North Dakota	US	08/14/2020	48.0683985	-99.35916363	164	2	0	Benson
2657	North Dakota	US	08/15/2020	48.0683985	-99.35916363	167	2	0	Benson
2657	North Dakota	US	08/16/2020	48.0683985	-99.35916363	173	2	0	Benson
2659	North Dakota	US	08/17/2020	48.0683985	-99.35916363	176	2	0	Benson
2659	North Dakota	US	08/18/2020	48.0683985	-99.35916363	177	2	0	Benson
2661	North Dakota	US	08/19/2020	48.0683985	-99.35916363	197	2	0	Benson
2661	North Dakota	US	08/20/2020	48.0683985	-99.35916363	202	2	0	Benson
2661	North Dakota	US	08/21/2020	48.0683985	-99.35916363	202	3	0	Benson
2662	North Dakota	US	08/22/2020	48.0683985	-99.35916363	202	3	0	Benson
2662	North Dakota	US	08/23/2020	48.0683985	-99.35916363	204	3	0	Benson
2662	North Dakota	US	08/24/2020	48.0683985	-99.35916363	205	3	0	Benson
2662	North Dakota	US	08/25/2020	48.0683985	-99.35916363	208	3	0	Benson
2662	North Dakota	US	08/26/2020	48.0683985	-99.35916363	209	3	0	Benson
2662	North Dakota	US	08/27/2020	48.0683985	-99.35916363	221	3	0	Benson
2662	North Dakota	US	08/28/2020	48.0683985	-99.35916363	223	3	0	Benson
2662	North Dakota	US	08/29/2020	48.0683985	-99.35916363	226	4	0	Benson
2662	North Dakota	US	08/30/2020	48.0683985	-99.35916363	227	4	0	Benson
2666	North Dakota	US	08/31/2020	48.0683985	-99.35916363	231	4	0	Benson
2666	North Dakota	US	09/01/2020	48.0683985	-99.35916363	237	4	0	Benson
2666	North Dakota	US	09/02/2020	48.0683985	-99.35916363	240	4	0	Benson
2666	North Dakota	US	09/03/2020	48.0683985	-99.35916363	240	4	0	Benson
2666	North Dakota	US	09/04/2020	48.0683985	-99.35916363	247	4	0	Benson
2666	North Dakota	US	09/05/2020	48.0683985	-99.35916363	247	4	0	Benson
2666	North Dakota	US	09/06/2020	48.0683985	-99.35916363	247	4	0	Benson
2666	North Dakota	US	09/07/2020	48.0683985	-99.35916363	247	4	0	Benson
2666	North Dakota	US	09/08/2020	48.0683985	-99.35916363	248	4	0	Benson
2666	North Dakota	US	09/09/2020	48.0683985	-99.35916363	251	4	0	Benson
2666	North Dakota	US	09/10/2020	48.0683985	-99.35916363	251	4	0	Benson
2666	North Dakota	US	09/11/2020	48.0683985	-99.35916363	259	4	0	Benson
2666	North Dakota	US	09/12/2020	48.0683985	-99.35916363	260	4	0	Benson
2666	North Dakota	US	09/13/2020	48.0683985	-99.35916363	262	5	0	Benson
2666	North Dakota	US	09/14/2020	48.0683985	-99.35916363	262	5	0	Benson
2666	North Dakota	US	09/15/2020	48.0683985	-99.35916363	265	5	0	Benson
2666	North Dakota	US	09/16/2020	48.0683985	-99.35916363	273	5	0	Benson
2666	North Dakota	US	09/17/2020	48.0683985	-99.35916363	301	5	0	Benson
2666	North Dakota	US	09/18/2020	48.0683985	-99.35916363	315	5	0	Benson
2666	North Dakota	US	09/19/2020	48.0683985	-99.35916363	317	5	0	Benson
2666	North Dakota	US	09/20/2020	48.0683985	-99.35916363	319	5	0	Benson
2668	North Dakota	US	09/21/2020	48.0683985	-99.35916363	320	5	0	Benson
2668	North Dakota	US	09/22/2020	48.0683985	-99.35916363	321	5	0	Benson
2668	North Dakota	US	09/23/2020	48.0683985	-99.35916363	323	5	0	Benson
2668	North Dakota	US	09/24/2020	48.0683985	-99.35916363	337	6	0	Benson
2668	North Dakota	US	09/25/2020	48.0683985	-99.35916363	337	6	0	Benson
2668	North Dakota	US	09/26/2020	48.0683985	-99.35916363	341	6	0	Benson
2668	North Dakota	US	09/27/2020	48.0683985	-99.35916363	341	6	0	Benson
2668	North Dakota	US	09/28/2020	48.0683985	-99.35916363	342	6	0	Benson
2668	North Dakota	US	09/29/2020	48.0683985	-99.35916363	343	6	0	Benson
2668	North Dakota	US	09/30/2020	48.0683985	-99.35916363	345	6	0	Benson
2668	North Dakota	US	10/01/2020	48.0683985	-99.35916363	348	6	0	Benson
2668	North Dakota	US	10/02/2020	48.0683985	-99.35916363	360	7	0	Benson
2668	North Dakota	US	10/03/2020	48.0683985	-99.35916363	361	7	0	Benson
2668	North Dakota	US	10/04/2020	48.0683985	-99.35916363	366	7	0	Benson
2668	North Dakota	US	10/05/2020	48.0683985	-99.35916363	369	7	0	Benson
2668	North Dakota	US	10/06/2020	48.0683985	-99.35916363	369	7	0	Benson
2668	North Dakota	US	10/07/2020	48.0683985	-99.35916363	372	7	0	Benson
2668	North Dakota	US	10/08/2020	48.0683985	-99.35916363	394	7	0	Benson
2668	North Dakota	US	10/09/2020	48.0683985	-99.35916363	398	7	0	Benson
2668	North Dakota	US	10/10/2020	48.0683985	-99.35916363	407	8	0	Benson
2668	North Dakota	US	10/11/2020	48.0683985	-99.35916363	410	8	0	Benson
2669	North Dakota	US	10/12/2020	48.0683985	-99.35916363	412	8	0	Benson
2669	North Dakota	US	10/13/2020	48.0683985	-99.35916363	416	8	0	Benson
2669	North Dakota	US	10/14/2020	48.0683985	-99.35916363	423	8	0	Benson
2669	North Dakota	US	10/15/2020	48.0683985	-99.35916363	438	8	0	Benson
2670	North Dakota	US	10/16/2020	48.0683985	-99.35916363	447	8	0	Benson
2670	North Dakota	US	10/17/2020	48.0683985	-99.35916363	453	8	0	Benson
2670	North Dakota	US	10/18/2020	48.0683985	-99.35916363	454	8	0	Benson
2671	North Dakota	US	10/19/2020	48.0683985	-99.35916363	456	8	0	Benson
2671	North Dakota	US	10/20/2020	48.0683985	-99.35916363	460	8	0	Benson
2671	North Dakota	US	10/21/2020	48.0683985	-99.35916363	466	8	0	Benson
2671	North Dakota	US	10/22/2020	48.0683985	-99.35916363	486	8	0	Benson
2671	North Dakota	US	10/23/2020	48.0683985	-99.35916363	498	8	0	Benson
2671	North Dakota	US	10/24/2020	48.0683985	-99.35916363	504	8	0	Benson
2671	North Dakota	US	10/25/2020	48.0683985	-99.35916363	504	8	0	Benson
2671	North Dakota	US	10/26/2020	48.0683985	-99.35916363	507	9	0	Benson
2671	North Dakota	US	10/27/2020	48.0683985	-99.35916363	507	9	0	Benson
2672	North Dakota	US	10/28/2020	48.0683985	-99.35916363	512	10.0	0	Benson
2672	North Dakota	US	10/29/2020	48.0683985	-99.35916363	517	10	0	Benson
2672	North Dakota	US	10/30/2020	48.0683985	-99.35916363	541	10	0	Benson
2672	North Dakota	US	10/31/2020	48.0683985	-99.35916363	551	10	0	Benson
2672	North Dakota	US	11/01/2020	48.0683985	-99.35916363	555	10	0	Benson
2672	North Dakota	US	11/02/2020	48.0683985	-99.35916363	556	10	0	Benson
2673	North Dakota	US	11/03/2020	48.0683985	-99.35916363	565	11	0	Benson
2673	North Dakota	US	11/04/2020	48.0683985	-99.35916363	580	11	0	Benson
2673	North Dakota	US	11/05/2020	48.0683985	-99.35916363	593	12	0	Benson
2673	North Dakota	US	11/06/2020	48.0683985	-99.35916363	607	12	0	Benson
2673	North Dakota	US	11/07/2020	48.0683985	-99.35916363	610	12	0	Benson
2673	North Dakota	US	11/08/2020	48.0683985	-99.35916363	611	12	0	Benson
2673	North Dakota	US	11/09/2020	48.0683985	-99.35916363	617	12	0.0	Benson
2673	North Dakota	US	11/10/2020	48.0683985	-99.35916363	620	12	0.0	Benson
2673	North Dakota	US	11/11/2020	48.0683985	-99.35916363	627	12	0.0	Benson
2685	North Dakota	US	11/12/2020	48.0683985	-99.35916363	639	13	0	Benson
2685	North Dakota	US	11/13/2020	48.0683985	-99.35916363	659	13	0	Benson
2685	North Dakota	US	11/14/2020	48.0683985	-99.35916363	667	13	0	Benson
2685	North Dakota	US	11/15/2020	48.0683985	-99.35916363	675	13	0	Benson
2685	North Dakota	US	11/16/2020	48.0683985	-99.35916363	679	13	0	Benson
2685	North Dakota	US	11/17/2020	48.0683985	-99.35916363	683	13	0	Benson
2685	North Dakota	US	11/18/2020	48.0683985	-99.35916363	691	13	0	Benson
2685	North Dakota	US	11/19/2020	48.0683985	-99.35916363	701	13	0	Benson
2685	North Dakota	US	11/20/2020	48.0683985	-99.35916363	718	13	0	Benson
2685	North Dakota	US	11/21/2020	48.0683985	-99.35916363	730	13	0	Benson
2685	North Dakota	US	11/22/2020	48.0683985	-99.35916363	733	13	0	Benson
2685	North Dakota	US	11/23/2020	48.0683985	-99.35916363	743	13	0	Benson
2686	North Dakota	US	11/24/2020	48.0683985	-99.35916363	749	13	0	Benson
2686	North Dakota	US	11/25/2020	48.0683985	-99.35916363	751	13	0	Benson
2686	North Dakota	US	11/26/2020	48.0683985	-99.35916363	754	13	0	Benson
2686	North Dakota	US	11/27/2020	48.0683985	-99.35916363	761	13	0	Benson
2686	North Dakota	US	11/28/2020	48.0683985	-99.35916363	770	14	0	Benson
2686	North Dakota	US	11/29/2020	48.0683985	-99.35916363	779	14	0	Benson
2686	North Dakota	US	11/30/2020	48.0683985	-99.35916363	783	14	0	Benson
2686	North Dakota	US	12/01/2020	48.0683985	-99.35916363	788	14	0	Benson
2686	North Dakota	US	12/02/2020	48.0683985	-99.35916363	794	14	0	Benson
2686	North Dakota	US	12/03/2020	48.0683985	-99.35916363	826	14	0	Benson
2686	North Dakota	US	12/04/2020	48.0683985	-99.35916363	830	14	0	Benson
2686	North Dakota	US	12/05/2020	48.0683985	-99.35916363	830	15	0	Benson
2686	North Dakota	US	12/06/2020	48.0683985	-99.35916363	844	15	0	Benson
2686	North Dakota	US	12/07/2020	48.0683985	-99.35916363	851	15	0	Benson
2686	North Dakota	US	12/08/2020	48.0683985	-99.35916363	855	15	0	Benson
2686	North Dakota	US	12/09/2020	48.0683985	-99.35916363	860	15	0	Benson
2686	North Dakota	US	12/10/2020	48.0683985	-99.35916363	883	15	0	Benson
2686	North Dakota	US	12/11/2020	48.0683985	-99.35916363	885	15	0	Benson
2686	North Dakota	US	12/12/2020	48.0683985	-99.35916363	898	15	0	Benson
2686	North Dakota	US	12/13/2020	48.0683985	-99.35916363	899	15	0	Benson
2686	North Dakota	US	12/14/2020	48.0683985	-99.35916363	904	15	0	Benson
2686	North Dakota	US	12/15/2020	48.0683985	-99.35916363	907	15	0	Benson
2686	North Dakota	US	12/16/2020	48.0683985	-99.35916363	912	16	0	Benson
2686	North Dakota	US	12/17/2020	48.0683985	-99.35916363	937	16	0	Benson
2686	North Dakota	US	12/18/2020	48.0683985	-99.35916363	938	16	0	Benson
2686	North Dakota	US	12/19/2020	48.0683985	-99.35916363	948	16	0	Benson
2686	North Dakota	US	12/20/2020	48.0683985	-99.35916363	949	16	0	Benson
2686	North Dakota	US	12/21/2020	48.0683985	-99.35916363	954	16	0	Benson
2686	North Dakota	US	12/22/2020	48.0683985	-99.35916363	964	16	0	Benson
2686	North Dakota	US	12/23/2020	48.0683985	-99.35916363	967	16	0	Benson
2686	North Dakota	US	12/24/2020	48.0683985	-99.35916363	967	16	0	Benson
2686	North Dakota	US	12/25/2020	48.0683985	-99.35916363	969	16	0	Benson
2686	North Dakota	US	12/26/2020	48.0683985	-99.35916363	969	16	0	Benson
2686	North Dakota	US	12/27/2020	48.0683985	-99.35916363	969	16	0	Benson
2686	North Dakota	US	12/28/2020	48.0683985	-99.35916363	974	16	0	Benson
2686	North Dakota	US	12/29/2020	48.0683985	-99.35916363	985	16	0	Benson
2686	North Dakota	US	12/30/2020	48.0683985	-99.35916363	988	16	0	Benson
2686	North Dakota	US	12/31/2020	48.0683985	-99.35916363	989	16	0	Benson
2686	North Dakota	US	01/01/2021	48.0683985	-99.35916363	992	16	0	Benson
2686	North Dakota	US	01/02/2021	48.0683985	-99.35916363	992	16	0	Benson
2687	North Dakota	US	01/03/2021	48.0683985	-99.35916363	992	16	0	Benson
2687	North Dakota	US	01/04/2021	48.0683985	-99.35916363	994	16	0	Benson
2687	North Dakota	US	01/05/2021	48.0683985	-99.35916363	994	16	0	Benson
2687	North Dakota	US	01/06/2021	48.0683985	-99.35916363	1000	17	0	Benson
2687	North Dakota	US	01/07/2021	48.0683985	-99.35916363	1001	17	0	Benson
2687	North Dakota	US	01/08/2021	48.0683985	-99.35916363	1002	17	0	Benson
2687	North Dakota	US	01/09/2021	48.0683985	-99.35916363	1002	17	0	Benson
2687	North Dakota	US	01/10/2021	48.0683985	-99.35916363	1002	17	0	Benson
2687	North Dakota	US	01/11/2021	48.0683985	-99.35916363	1005	17	0	Benson
2687	North Dakota	US	01/12/2021	48.0683985	-99.35916363	1006	17	0	Benson
2687	North Dakota	US	01/13/2021	48.0683985	-99.35916363	1006	17	0	Benson
2687	North Dakota	US	01/14/2021	48.0683985	-99.35916363	1010	17	0	Benson
2688	North Dakota	US	01/15/2021	48.0683985	-99.35916363	1010	17	0	Benson
2688	North Dakota	US	01/16/2021	48.0683985	-99.35916363	1012	17	0	Benson
2688	North Dakota	US	01/17/2021	48.0683985	-99.35916363	1012	17	0	Benson
2688	North Dakota	US	01/18/2021	48.0683985	-99.35916363	1012	17	0	Benson
2688	North Dakota	US	01/19/2021	48.0683985	-99.35916363	1013	17	0	Benson
2688	North Dakota	US	01/20/2021	48.0683985	-99.35916363	1016	17	0	Benson
2689	North Dakota	US	01/21/2021	48.0683985	-99.35916363	1016	17	0	Benson
2689	North Dakota	US	01/22/2021	48.0683985	-99.35916363	1016	18	0	Benson
2689	North Dakota	US	01/23/2021	48.0683985	-99.35916363	1016	18	0	Benson
2689	North Dakota	US	01/24/2021	48.0683985	-99.35916363	1016	18	0	Benson
2689	North Dakota	US	01/25/2021	48.0683985	-99.35916363	1018	18	0	Benson
2689	North Dakota	US	01/26/2021	48.0683985	-99.35916363	1018	18	0	Benson
2689	North Dakota	US	01/27/2021	48.0683985	-99.35916363	1019	18	0	Benson
2689	North Dakota	US	01/28/2021	48.0683985	-99.35916363	1020	18	0	Benson
2689	North Dakota	US	01/29/2021	48.0683985	-99.35916363	1021	18	0	Benson
2689	North Dakota	US	01/30/2021	48.0683985	-99.35916363	1021	18	0	Benson
2689	North Dakota	US	01/31/2021	48.0683985	-99.35916363	1021	18	0	Benson
2689	North Dakota	US	02/01/2021	48.0683985	-99.35916363	1021	18	0	Benson
2689	North Dakota	US	02/02/2021	48.0683985	-99.35916363	1021	18	0	Benson
2689	North Dakota	US	02/03/2021	48.0683985	-99.35916363	1022	18	0	Benson
2689	North Dakota	US	02/04/2021	48.0683985	-99.35916363	1022	18	0	Benson
2689	North Dakota	US	02/05/2021	48.0683985	-99.35916363	1022	18	0	Benson
2689	North Dakota	US	02/06/2021	48.0683985	-99.35916363	1022	18	0	Benson
2689	North Dakota	US	02/07/2021	48.0683985	-99.35916363	1022	18	0	Benson
2689	North Dakota	US	02/08/2021	48.0683985	-99.35916363	1022	18	0	Benson
2689	North Dakota	US	02/09/2021	48.0683985	-99.35916363	1022	18	0	Benson
2689	North Dakota	US	02/10/2021	48.0683985	-99.35916363	1022	18	0	Benson
2689	North Dakota	US	02/11/2021	48.0683985	-99.35916363	1022	18	0	Benson
2689	North Dakota	US	02/12/2021	48.0683985	-99.35916363	1022	18	0	Benson
2689	North Dakota	US	02/13/2021	48.0683985	-99.35916363	1022	18	0	Benson
2689	North Dakota	US	02/14/2021	48.0683985	-99.35916363	1022	18	0	Benson
2689	North Dakota	US	02/15/2021	48.0683985	-99.35916363	1022	18	0	Benson
2689	North Dakota	US	02/16/2021	48.0683985	-99.35916363	1022	18	0	Benson
2689	North Dakota	US	02/17/2021	48.0683985	-99.35916363	1023	18	0	Benson
2689	North Dakota	US	02/18/2021	48.0683985	-99.35916363	1023	18	0	Benson
2690	North Dakota	US	02/19/2021	48.0683985	-99.35916363	1023	18	0	Benson
2690	North Dakota	US	02/20/2021	48.0683985	-99.35916363	1023	18	0	Benson
2690	North Dakota	US	02/21/2021	48.0683985	-99.35916363	1023	18	0	Benson
2690	North Dakota	US	02/22/2021	48.0683985	-99.35916363	1024	18	0	Benson
2690	North Dakota	US	02/23/2021	48.0683985	-99.35916363	1024	18	0	Benson
2690	North Dakota	US	02/24/2021	48.0683985	-99.35916363	1025	18	0	Benson
2690	North Dakota	US	02/25/2021	48.0683985	-99.35916363	1025	18	0	Benson
2690	North Dakota	US	02/26/2021	48.0683985	-99.35916363	1025	18	0	Benson
2690	North Dakota	US	02/27/2021	48.0683985	-99.35916363	1025	18	0	Benson
2690	North Dakota	US	02/28/2021	48.0683985	-99.35916363	1025	18	0	Benson
2690	North Dakota	US	03/01/2021	48.0683985	-99.35916363	1025	18	0	Benson
2690	North Dakota	US	03/02/2021	48.0683985	-99.35916363	1027	18	0	Benson
2690	North Dakota	US	03/03/2021	48.0683985	-99.35916363	1027	18	0	Benson
2690	North Dakota	US	03/04/2021	48.0683985	-99.35916363	1027	18	0	Benson
2690	North Dakota	US	03/05/2021	48.0683985	-99.35916363	1028	18	0	Benson
2690	North Dakota	US	03/06/2021	48.0683985	-99.35916363	1028	18	0	Benson
2690	North Dakota	US	03/07/2021	48.0683985	-99.35916363	1028	18		Benson
2690	North Dakota	US	03/08/2021	48.0683985	-99.35916363	1028	18		Benson
2690	North Dakota	US	03/09/2021	48.0683985	-99.35916363	1028	18		Benson
2690	North Dakota	US	03/10/2021	48.0683985	-99.35916363	1029	18		Benson
2690	North Dakota	US	03/11/2021	48.0683985	-99.35916363	1030	18		Benson
2690	North Dakota	US	03/12/2021	48.0683985	-99.35916363	1030	18		Benson
2690	North Dakota	US	03/13/2021	48.0683985	-99.35916363	1030	18		Benson
2690	North Dakota	US	03/14/2021	48.0683985	-99.35916363	1030	18		Benson
2690	North Dakota	US	03/15/2021	48.0683985	-99.35916363	1031	18		Benson
2690	North Dakota	US	03/16/2021	48.0683985	-99.35916363	1031	18		Benson
2690	North Dakota	US	03/17/2021	48.0683985	-99.35916363	1031	18		Benson
2690	North Dakota	US	03/18/2021	48.0683985	-99.35916363	1031	18		Benson
2690	North Dakota	US	03/19/2021	48.0683985	-99.35916363	1031	18		Benson
2690	North Dakota	US	03/20/2021	48.0683985	-99.35916363	1031	18		Benson
2690	North Dakota	US	03/21/2021	48.0683985	-99.35916363	1031	18		Benson
2690	North Dakota	US	03/22/2021	48.0683985	-99.35916363	1033	18		Benson
2690	North Dakota	US	03/23/2021	48.0683985	-99.35916363	1033	18		Benson
2690	North Dakota	US	03/24/2021	48.0683985	-99.35916363	1033	18		Benson
2690	North Dakota	US	03/25/2021	48.0683985	-99.35916363	1033	18		Benson
2690	North Dakota	US	03/26/2021	48.0683985	-99.35916363	1033	18		Benson
2690	North Dakota	US	03/27/2021	48.0683985	-99.35916363	1033	18		Benson
2690	North Dakota	US	03/28/2021	48.0683985	-99.35916363	1033	18		Benson
2690	North Dakota	US	03/29/2021	48.0683985	-99.35916363	1035	18		Benson
2690	North Dakota	US	03/30/2021	48.0683985	-99.35916363	1035	18		Benson
2690	North Dakota	US	03/31/2021	48.0683985	-99.35916363	1035	18		Benson
2690	North Dakota	US	04/01/2021	48.0683985	-99.35916363	1035	18		Benson
2692	North Dakota	US	04/02/2021	48.0683985	-99.35916363	1035	18		Benson
