	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2813	Texas	US	07/24/2020	30.22429013	-102.0766732	3	0	0	Terrell
2814	Texas	US	07/25/2020	30.22429013	-102.0766732	3	0	0	Terrell
2815	Texas	US	07/26/2020	30.22429013	-102.0766732	3	0	0	Terrell
2815	Texas	US	07/27/2020	30.22429013	-102.0766732	3	0	0	Terrell
2815	Texas	US	07/28/2020	30.22429013	-102.0766732	3	0	0	Terrell
2819	Texas	US	07/29/2020	30.22429013	-102.0766732	3	0	0	Terrell
2819	Texas	US	07/30/2020	30.22429013	-102.0766732	3	0	0	Terrell
2821	Texas	US	07/31/2020	30.22429013	-102.0766732	3	0	0	Terrell
2821	Texas	US	08/01/2020	30.22429013	-102.0766732	3	0	0	Terrell
2821	Texas	US	08/02/2020	30.22429013	-102.0766732	3	0	0	Terrell
2821	Texas	US	08/03/2020	30.22429013	-102.0766732	3	0	0	Terrell
2822	Texas	US	08/04/2020	30.22429013	-102.0766732	3	0	0	Terrell
2826	Texas	US	08/05/2020	30.22429013	-102.0766732	3	0	0	Terrell
2826	Texas	US	08/06/2020	30.22429013	-102.0766732	3	0	0	Terrell
2826	Texas	US	08/07/2020	30.22429013	-102.0766732	3	0	0	Terrell
2826	Texas	US	08/08/2020	30.22429013	-102.0766732	3	0	0	Terrell
2826	Texas	US	08/09/2020	30.22429013	-102.0766732	3	0	0	Terrell
2826	Texas	US	08/10/2020	30.22429013	-102.0766732	3	0	0	Terrell
3546	Texas	US	08/11/2020	30.22429013	-102.0766732	3	0	0	Terrell
3500	Texas	US	08/12/2020	30.22429013	-102.0766732	3	0	0	Terrell
3502	Texas	US	08/13/2020	30.22429013	-102.0766732	3	0	0	Terrell
3502	Texas	US	08/14/2020	30.22429013	-102.0766732	3	0	0	Terrell
3502	Texas	US	08/15/2020	30.22429013	-102.0766732	3	0	0	Terrell
3502	Texas	US	08/16/2020	30.22429013	-102.0766732	3	0	0	Terrell
3504	Texas	US	08/17/2020	30.22429013	-102.0766732	5	0	0	Terrell
3504	Texas	US	08/18/2020	30.22429013	-102.0766732	5	0	0	Terrell
3506	Texas	US	08/19/2020	30.22429013	-102.0766732	5	0	0	Terrell
3506	Texas	US	08/20/2020	30.22429013	-102.0766732	5	0	0	Terrell
3506	Texas	US	08/21/2020	30.22429013	-102.0766732	5	0	0	Terrell
3507	Texas	US	08/22/2020	30.22429013	-102.0766732	5	0	0	Terrell
3507	Texas	US	08/23/2020	30.22429013	-102.0766732	5	0	0	Terrell
3507	Texas	US	08/24/2020	30.22429013	-102.0766732	5	0	0	Terrell
3507	Texas	US	08/25/2020	30.22429013	-102.0766732	5	0	0	Terrell
3507	Texas	US	08/26/2020	30.22429013	-102.0766732	5	0	0	Terrell
3507	Texas	US	08/27/2020	30.22429013	-102.0766732	5	0	0	Terrell
3507	Texas	US	08/28/2020	30.22429013	-102.0766732	5	0	0	Terrell
3507	Texas	US	08/29/2020	30.22429013	-102.0766732	5	0	0	Terrell
3507	Texas	US	08/30/2020	30.22429013	-102.0766732	5	0	0	Terrell
3511	Texas	US	08/31/2020	30.22429013	-102.0766732	5	0	0	Terrell
3511	Texas	US	09/01/2020	30.22429013	-102.0766732	5	0	0	Terrell
3511	Texas	US	09/02/2020	30.22429013	-102.0766732	5	0	0	Terrell
3511	Texas	US	09/03/2020	30.22429013	-102.0766732	5	0	0	Terrell
3511	Texas	US	09/04/2020	30.22429013	-102.0766732	5	0	0	Terrell
3511	Texas	US	09/05/2020	30.22429013	-102.0766732	5	0	0	Terrell
3511	Texas	US	09/06/2020	30.22429013	-102.0766732	5	0	0	Terrell
3511	Texas	US	09/07/2020	30.22429013	-102.0766732	5	0	0	Terrell
3511	Texas	US	09/08/2020	30.22429013	-102.0766732	5	0	0	Terrell
3511	Texas	US	09/09/2020	30.22429013	-102.0766732	5	0	0	Terrell
3511	Texas	US	09/10/2020	30.22429013	-102.0766732	5	0	0	Terrell
3511	Texas	US	09/11/2020	30.22429013	-102.0766732	5	0	0	Terrell
3511	Texas	US	09/12/2020	30.22429013	-102.0766732	5	0	0	Terrell
3511	Texas	US	09/13/2020	30.22429013	-102.0766732	6	0	0	Terrell
3511	Texas	US	09/14/2020	30.22429013	-102.0766732	6	0	0	Terrell
3511	Texas	US	09/15/2020	30.22429013	-102.0766732	6	0	0	Terrell
3511	Texas	US	09/16/2020	30.22429013	-102.0766732	6	0	0	Terrell
3511	Texas	US	09/17/2020	30.22429013	-102.0766732	6	0	0	Terrell
3511	Texas	US	09/18/2020	30.22429013	-102.0766732	6	0	0	Terrell
3511	Texas	US	09/19/2020	30.22429013	-102.0766732	6	0	0	Terrell
3511	Texas	US	09/20/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	09/21/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	09/22/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	09/23/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	09/24/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	09/25/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	09/26/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	09/27/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	09/28/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	09/29/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	09/30/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	10/01/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	10/02/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	10/03/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	10/04/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	10/05/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	10/06/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	10/07/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	10/08/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	10/09/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	10/10/2020	30.22429013	-102.0766732	6	0	0	Terrell
3513	Texas	US	10/11/2020	30.22429013	-102.0766732	6	0	0	Terrell
3514	Texas	US	10/12/2020	30.22429013	-102.0766732	6	0	0	Terrell
3514	Texas	US	10/13/2020	30.22429013	-102.0766732	7	0	0	Terrell
3514	Texas	US	10/14/2020	30.22429013	-102.0766732	7	0	0	Terrell
3514	Texas	US	10/15/2020	30.22429013	-102.0766732	7	0	0	Terrell
3515	Texas	US	10/16/2020	30.22429013	-102.0766732	7	0	0	Terrell
3515	Texas	US	10/17/2020	30.22429013	-102.0766732	7	0	0	Terrell
3515	Texas	US	10/18/2020	30.22429013	-102.0766732	7	0	0	Terrell
3516	Texas	US	10/19/2020	30.22429013	-102.0766732	7	0	0	Terrell
3516	Texas	US	10/20/2020	30.22429013	-102.0766732	7	0	0	Terrell
3516	Texas	US	10/21/2020	30.22429013	-102.0766732	7	0	0	Terrell
3516	Texas	US	10/22/2020	30.22429013	-102.0766732	7	0	0	Terrell
3516	Texas	US	10/23/2020	30.22429013	-102.0766732	7	0	0	Terrell
3516	Texas	US	10/24/2020	30.22429013	-102.0766732	7	0	0	Terrell
3516	Texas	US	10/25/2020	30.22429013	-102.0766732	7	0	0	Terrell
3516	Texas	US	10/26/2020	30.22429013	-102.0766732	7	0	0	Terrell
3516	Texas	US	10/27/2020	30.22429013	-102.0766732	7	0	0	Terrell
3517	Texas	US	10/28/2020	30.22429013	-102.0766732	7	0.0	0	Terrell
3517	Texas	US	10/29/2020	30.22429013	-102.0766732	7	0	0	Terrell
3517	Texas	US	10/30/2020	30.22429013	-102.0766732	8	0	0	Terrell
3517	Texas	US	10/31/2020	30.22429013	-102.0766732	8	0	0	Terrell
3517	Texas	US	11/01/2020	30.22429013	-102.0766732	8	0	0	Terrell
3517	Texas	US	11/02/2020	30.22429013	-102.0766732	8	0	0	Terrell
3517	Texas	US	11/03/2020	30.22429013	-102.0766732	8	0	0	Terrell
3518	Texas	US	11/04/2020	30.22429013	-102.0766732	8	0	0	Terrell
3518	Texas	US	11/05/2020	30.22429013	-102.0766732	8	0	0	Terrell
3518	Texas	US	11/06/2020	30.22429013	-102.0766732	12	0	0	Terrell
3518	Texas	US	11/07/2020	30.22429013	-102.0766732	12	0	0	Terrell
3518	Texas	US	11/08/2020	30.22429013	-102.0766732	13	0	0	Terrell
3518	Texas	US	11/09/2020	30.22429013	-102.0766732	13	0	0.0	Terrell
3518	Texas	US	11/10/2020	30.22429013	-102.0766732	13	0	0.0	Terrell
3518	Texas	US	11/11/2020	30.22429013	-102.0766732	14	0	0.0	Terrell
3530	Texas	US	11/12/2020	30.22429013	-102.0766732	14	0	0	Terrell
3530	Texas	US	11/13/2020	30.22429013	-102.0766732	16	0	0	Terrell
3530	Texas	US	11/14/2020	30.22429013	-102.0766732	16	0	0	Terrell
3530	Texas	US	11/15/2020	30.22429013	-102.0766732	16	0	0	Terrell
3530	Texas	US	11/16/2020	30.22429013	-102.0766732	16	0	0	Terrell
3530	Texas	US	11/17/2020	30.22429013	-102.0766732	16	0	0	Terrell
3530	Texas	US	11/18/2020	30.22429013	-102.0766732	16	0	0	Terrell
3530	Texas	US	11/19/2020	30.22429013	-102.0766732	18	0	0	Terrell
3530	Texas	US	11/20/2020	30.22429013	-102.0766732	18	0	0	Terrell
3530	Texas	US	11/21/2020	30.22429013	-102.0766732	18	0	0	Terrell
3530	Texas	US	11/22/2020	30.22429013	-102.0766732	18	0	0	Terrell
3530	Texas	US	11/23/2020	30.22429013	-102.0766732	22	0	0	Terrell
3531	Texas	US	11/24/2020	30.22429013	-102.0766732	24	1	0	Terrell
3531	Texas	US	11/25/2020	30.22429013	-102.0766732	24	1	0	Terrell
3531	Texas	US	11/26/2020	30.22429013	-102.0766732	24	1	0	Terrell
3531	Texas	US	11/27/2020	30.22429013	-102.0766732	24	1	0	Terrell
3531	Texas	US	11/28/2020	30.22429013	-102.0766732	26	1	0	Terrell
3531	Texas	US	11/29/2020	30.22429013	-102.0766732	27	1	0	Terrell
3531	Texas	US	11/30/2020	30.22429013	-102.0766732	27	1	0	Terrell
3531	Texas	US	12/01/2020	30.22429013	-102.0766732	27	1	0	Terrell
3531	Texas	US	12/02/2020	30.22429013	-102.0766732	27	1	0	Terrell
3531	Texas	US	12/03/2020	30.22429013	-102.0766732	27	1	0	Terrell
3531	Texas	US	12/04/2020	30.22429013	-102.0766732	27	1	0	Terrell
3531	Texas	US	12/05/2020	30.22429013	-102.0766732	28	1	0	Terrell
3531	Texas	US	12/06/2020	30.22429013	-102.0766732	30	1	0	Terrell
3531	Texas	US	12/07/2020	30.22429013	-102.0766732	33	1	0	Terrell
3531	Texas	US	12/08/2020	30.22429013	-102.0766732	34	1	0	Terrell
3531	Texas	US	12/09/2020	30.22429013	-102.0766732	37	1	0	Terrell
3531	Texas	US	12/10/2020	30.22429013	-102.0766732	38	1	0	Terrell
3531	Texas	US	12/11/2020	30.22429013	-102.0766732	40	1	0	Terrell
3531	Texas	US	12/12/2020	30.22429013	-102.0766732	40	1	0	Terrell
3531	Texas	US	12/13/2020	30.22429013	-102.0766732	40	1	0	Terrell
3531	Texas	US	12/14/2020	30.22429013	-102.0766732	46	1	0	Terrell
3531	Texas	US	12/15/2020	30.22429013	-102.0766732	48	1	0	Terrell
3531	Texas	US	12/16/2020	30.22429013	-102.0766732	48	1	0	Terrell
3531	Texas	US	12/17/2020	30.22429013	-102.0766732	48	1	0	Terrell
3531	Texas	US	12/18/2020	30.22429013	-102.0766732	49	1	0	Terrell
3531	Texas	US	12/19/2020	30.22429013	-102.0766732	49	1	0	Terrell
3531	Texas	US	12/20/2020	30.22429013	-102.0766732	51	1	0	Terrell
3531	Texas	US	12/21/2020	30.22429013	-102.0766732	51	1	0	Terrell
3531	Texas	US	12/22/2020	30.22429013	-102.0766732	51	1	0	Terrell
3531	Texas	US	12/23/2020	30.22429013	-102.0766732	52	1	0	Terrell
3531	Texas	US	12/24/2020	30.22429013	-102.0766732	52	1	0	Terrell
3531	Texas	US	12/25/2020	30.22429013	-102.0766732	53	1	0	Terrell
3531	Texas	US	12/26/2020	30.22429013	-102.0766732	53	1	0	Terrell
3531	Texas	US	12/27/2020	30.22429013	-102.0766732	54	1	0	Terrell
3531	Texas	US	12/28/2020	30.22429013	-102.0766732	54	1	0	Terrell
3531	Texas	US	12/29/2020	30.22429013	-102.0766732	54	1	0	Terrell
3531	Texas	US	12/30/2020	30.22429013	-102.0766732	54	1	0	Terrell
3531	Texas	US	12/31/2020	30.22429013	-102.0766732	54	1	0	Terrell
3531	Texas	US	01/01/2021	30.22429013	-102.0766732	51	1	0	Terrell
3531	Texas	US	01/02/2021	30.22429013	-102.0766732	51	1	0	Terrell
3532	Texas	US	01/03/2021	30.22429013	-102.0766732	51	1	0	Terrell
3532	Texas	US	01/04/2021	30.22429013	-102.0766732	51	1	0	Terrell
3532	Texas	US	01/05/2021	30.22429013	-102.0766732	48	1	0	Terrell
3532	Texas	US	01/06/2021	30.22429013	-102.0766732	48	1	0	Terrell
3532	Texas	US	01/07/2021	30.22429013	-102.0766732	61	1	0	Terrell
3532	Texas	US	01/08/2021	30.22429013	-102.0766732	61	1	0	Terrell
3532	Texas	US	01/09/2021	30.22429013	-102.0766732	61	1	0	Terrell
3532	Texas	US	01/10/2021	30.22429013	-102.0766732	63	1	0	Terrell
3532	Texas	US	01/11/2021	30.22429013	-102.0766732	64	1	0	Terrell
3532	Texas	US	01/12/2021	30.22429013	-102.0766732	65	1	0	Terrell
3532	Texas	US	01/13/2021	30.22429013	-102.0766732	65	1	0	Terrell
3532	Texas	US	01/14/2021	30.22429013	-102.0766732	65	1	0	Terrell
3533	Texas	US	01/15/2021	30.22429013	-102.0766732	65	1	0	Terrell
3533	Texas	US	01/16/2021	30.22429013	-102.0766732	65	1	0	Terrell
3533	Texas	US	01/17/2021	30.22429013	-102.0766732	65	1	0	Terrell
3533	Texas	US	01/18/2021	30.22429013	-102.0766732	65	1	0	Terrell
3533	Texas	US	01/19/2021	30.22429013	-102.0766732	66	1	0	Terrell
3533	Texas	US	01/20/2021	30.22429013	-102.0766732	66	1	0	Terrell
3534	Texas	US	01/21/2021	30.22429013	-102.0766732	66	1	0	Terrell
3534	Texas	US	01/22/2021	30.22429013	-102.0766732	66	1	0	Terrell
3534	Texas	US	01/23/2021	30.22429013	-102.0766732	67	1	0	Terrell
3534	Texas	US	01/24/2021	30.22429013	-102.0766732	67	1	0	Terrell
3534	Texas	US	01/25/2021	30.22429013	-102.0766732	67	2	0	Terrell
3534	Texas	US	01/26/2021	30.22429013	-102.0766732	72	2	0	Terrell
3534	Texas	US	01/27/2021	30.22429013	-102.0766732	72	2	0	Terrell
3534	Texas	US	01/28/2021	30.22429013	-102.0766732	73	2	0	Terrell
3534	Texas	US	01/29/2021	30.22429013	-102.0766732	73	2	0	Terrell
3534	Texas	US	01/30/2021	30.22429013	-102.0766732	71	2	0	Terrell
3534	Texas	US	01/31/2021	30.22429013	-102.0766732	71	2	0	Terrell
3534	Texas	US	02/01/2021	30.22429013	-102.0766732	71	2	0	Terrell
3534	Texas	US	02/02/2021	30.22429013	-102.0766732	71	2	0	Terrell
3534	Texas	US	02/03/2021	30.22429013	-102.0766732	72	2	0	Terrell
3534	Texas	US	02/04/2021	30.22429013	-102.0766732	72	2	0	Terrell
3534	Texas	US	02/05/2021	30.22429013	-102.0766732	72	2	0	Terrell
3534	Texas	US	02/06/2021	30.22429013	-102.0766732	71	2	0	Terrell
3534	Texas	US	02/07/2021	30.22429013	-102.0766732	71	2	0	Terrell
3534	Texas	US	02/08/2021	30.22429013	-102.0766732	71	2	0	Terrell
3534	Texas	US	02/09/2021	30.22429013	-102.0766732	71	2	0	Terrell
3534	Texas	US	02/10/2021	30.22429013	-102.0766732	67	2	0	Terrell
3534	Texas	US	02/11/2021	30.22429013	-102.0766732	67	2	0	Terrell
3534	Texas	US	02/12/2021	30.22429013	-102.0766732	67	2	0	Terrell
3534	Texas	US	02/13/2021	30.22429013	-102.0766732	67	2	0	Terrell
3534	Texas	US	02/14/2021	30.22429013	-102.0766732	67	2	0	Terrell
3534	Texas	US	02/15/2021	30.22429013	-102.0766732	67	2	0	Terrell
3534	Texas	US	02/16/2021	30.22429013	-102.0766732	67	2	0	Terrell
3534	Texas	US	02/17/2021	30.22429013	-102.0766732	67	2	0	Terrell
3534	Texas	US	02/18/2021	30.22429013	-102.0766732	67	2	0	Terrell
3535	Texas	US	02/19/2021	30.22429013	-102.0766732	67	2	0	Terrell
3535	Texas	US	02/20/2021	30.22429013	-102.0766732	67	2	0	Terrell
3535	Texas	US	02/21/2021	30.22429013	-102.0766732	67	2	0	Terrell
3535	Texas	US	02/22/2021	30.22429013	-102.0766732	67	2	0	Terrell
3535	Texas	US	02/23/2021	30.22429013	-102.0766732	67	2	0	Terrell
3535	Texas	US	02/24/2021	30.22429013	-102.0766732	67	2	0	Terrell
3535	Texas	US	02/25/2021	30.22429013	-102.0766732	67	2	0	Terrell
3535	Texas	US	02/26/2021	30.22429013	-102.0766732	67	2	0	Terrell
3535	Texas	US	02/27/2021	30.22429013	-102.0766732	67	2	0	Terrell
3535	Texas	US	02/28/2021	30.22429013	-102.0766732	67	2	0	Terrell
3535	Texas	US	03/01/2021	30.22429013	-102.0766732	67	2	0	Terrell
3535	Texas	US	03/02/2021	30.22429013	-102.0766732	67	2	0	Terrell
3535	Texas	US	03/03/2021	30.22429013	-102.0766732	67	2	0	Terrell
3535	Texas	US	03/04/2021	30.22429013	-102.0766732	68	2	0	Terrell
3535	Texas	US	03/05/2021	30.22429013	-102.0766732	68	2	0	Terrell
3535	Texas	US	03/06/2021	30.22429013	-102.0766732	68	2	0	Terrell
3535	Texas	US	03/07/2021	30.22429013	-102.0766732	68	2		Terrell
3535	Texas	US	03/08/2021	30.22429013	-102.0766732	68	2		Terrell
3535	Texas	US	03/09/2021	30.22429013	-102.0766732	68	2		Terrell
3535	Texas	US	03/10/2021	30.22429013	-102.0766732	67	2		Terrell
3535	Texas	US	03/11/2021	30.22429013	-102.0766732	66	2		Terrell
3535	Texas	US	03/12/2021	30.22429013	-102.0766732	66	2		Terrell
3535	Texas	US	03/13/2021	30.22429013	-102.0766732	66	2		Terrell
3535	Texas	US	03/14/2021	30.22429013	-102.0766732	66	2		Terrell
3535	Texas	US	03/15/2021	30.22429013	-102.0766732	66	2		Terrell
3535	Texas	US	03/16/2021	30.22429013	-102.0766732	66	2		Terrell
3535	Texas	US	03/17/2021	30.22429013	-102.0766732	66	2		Terrell
3535	Texas	US	03/18/2021	30.22429013	-102.0766732	66	2		Terrell
3535	Texas	US	03/19/2021	30.22429013	-102.0766732	67	2		Terrell
3535	Texas	US	03/20/2021	30.22429013	-102.0766732	67	2		Terrell
3535	Texas	US	03/21/2021	30.22429013	-102.0766732	67	2		Terrell
3535	Texas	US	03/22/2021	30.22429013	-102.0766732	67	2		Terrell
3535	Texas	US	03/23/2021	30.22429013	-102.0766732	67	2		Terrell
3535	Texas	US	03/24/2021	30.22429013	-102.0766732	67	2		Terrell
3535	Texas	US	03/25/2021	30.22429013	-102.0766732	67	2		Terrell
3535	Texas	US	03/26/2021	30.22429013	-102.0766732	68	2		Terrell
3535	Texas	US	03/27/2021	30.22429013	-102.0766732	68	2		Terrell
3535	Texas	US	03/28/2021	30.22429013	-102.0766732	67	2		Terrell
3535	Texas	US	03/29/2021	30.22429013	-102.0766732	68	2		Terrell
3535	Texas	US	03/30/2021	30.22429013	-102.0766732	68	2		Terrell
3535	Texas	US	03/31/2021	30.22429013	-102.0766732	68	2		Terrell
3535	Texas	US	04/01/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/02/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/03/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/04/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/05/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/06/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/07/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/08/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/09/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/10/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/11/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/12/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/13/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/14/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/15/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/16/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/17/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/18/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/19/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/20/2021	30.22429013	-102.0766732	67	2		Terrell
3537	Texas	US	04/21/2021	30.22429013	-102.0766732	67	2		Terrell
3537	Texas	US	04/22/2021	30.22429013	-102.0766732	67	2		Terrell
3537	Texas	US	04/23/2021	30.22429013	-102.0766732	67	2		Terrell
3537	Texas	US	04/24/2021	30.22429013	-102.0766732	67	2		Terrell
3537	Texas	US	04/25/2021	30.22429013	-102.0766732	72	2		Terrell
3537	Texas	US	04/26/2021	30.22429013	-102.0766732	67	2		Terrell
3537	Texas	US	04/27/2021	30.22429013	-102.0766732	67	2		Terrell
3537	Texas	US	04/28/2021	30.22429013	-102.0766732	67	2		Terrell
3537	Texas	US	04/29/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	04/30/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/01/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/02/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/03/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/04/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/05/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/06/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/07/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/08/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/09/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/10/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/11/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/12/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/13/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/14/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/15/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/16/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/17/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/18/2021	30.22429013	-102.0766732	68	2		Terrell
3537	Texas	US	05/19/2021	30.22429013	-102.0766732	67	2		Terrell
3537	Texas	US	05/20/2021	30.22429013	-102.0766732	67	2		Terrell
3537	Texas	US	05/21/2021	30.22429013	-102.0766732	67	2		Terrell
3537	Texas	US	05/22/2021	30.22429013	-102.0766732	67	2		Terrell
3537	Texas	US	05/23/2021	30.22429013	-102.0766732	67	2		Terrell
3537	Texas	US	05/24/2021	30.22429013	-102.0766732	67	2		Terrell
3537	Texas	US	05/25/2021	30.22429013	-102.0766732	67	2		Terrell
3537	Texas	US	05/26/2021	30.22429013	-102.0766732	67	2		Terrell
3538	Texas	US	05/27/2021	30.22429013	-102.0766732	67	2		Terrell
3538	Texas	US	05/28/2021	30.22429013	-102.0766732	67	2		Terrell
3538	Texas	US	05/29/2021	30.22429013	-102.0766732	67	2		Terrell
3538	Texas	US	05/30/2021	30.22429013	-102.0766732	67	2		Terrell
3538	Texas	US	05/31/2021	30.22429013	-102.0766732	67	2		Terrell
