	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1494	Georgia	US	04/15/2020	32.35207048	-84.04234127	47	0	0	Macon
1499	Georgia	US	04/16/2020	32.35207048	-84.04234127	39	0	0	Macon
1498	Georgia	US	04/17/2020	32.35207048	-84.04234127	44	0	0	Macon
1504	Georgia	US	04/18/2020	32.35207048	-84.04234127	47	0	0	Macon
1514	Georgia	US	04/19/2020	32.35207048	-84.04234127	49	0	0	Macon
1518	Georgia	US	04/20/2020	32.35207048	-84.04234127	53	1	0	Macon
1525	Georgia	US	04/21/2020	32.35207048	-84.04234127	55	1	0	Macon
1530	Georgia	US	04/22/2020	32.35207048	-84.04234127	59	2	0	Macon
1540	Georgia	US	04/23/2020	32.35207048	-84.04234127	66	2	0	Macon
1542	Georgia	US	04/24/2020	32.35207048	-84.04234127	67	3	0	Macon
1544	Georgia	US	04/25/2020	32.35207048	-84.04234127	68	3	0	Macon
1550	Georgia	US	04/26/2020	32.35207048	-84.04234127	70	3	0	Macon
1552	Georgia	US	04/27/2020	32.35207048	-84.04234127	73	3	0	Macon
1557	Georgia	US	04/28/2020	32.35207048	-84.04234127	75	3	0	Macon
1560	Georgia	US	04/29/2020	32.35207048	-84.04234127	75	3	0	Macon
1566	Georgia	US	04/30/2020	32.35207048	-84.04234127	79	3	0	Macon
1574	Georgia	US	05/01/2020	32.35207048	-84.04234127	81	3	0	Macon
1578	Georgia	US	05/02/2020	32.35207048	-84.04234127	81	3	0	Macon
1580	Georgia	US	05/03/2020	32.35207048	-84.04234127	81	3	0	Macon
1582	Georgia	US	05/04/2020	32.35207048	-84.04234127	81	3	0	Macon
1588	Georgia	US	05/05/2020	32.35207048	-84.04234127	81	3	0	Macon
1591	Georgia	US	05/06/2020	32.35207048	-84.04234127	81	3	0	Macon
1595	Georgia	US	05/07/2020	32.35207048	-84.04234127	81	3	0	Macon
1600	Georgia	US	05/08/2020	32.35207048	-84.04234127	81	4	0	Macon
1601	Georgia	US	05/09/2020	32.35207048	-84.04234127	82	4	0	Macon
1602	Georgia	US	05/10/2020	32.35207048	-84.04234127	85	4	0	Macon
1602	Georgia	US	05/11/2020	32.35207048	-84.04234127	84	5	0	Macon
1604	Georgia	US	05/12/2020	32.35207048	-84.04234127	85	5	0	Macon
1604	Georgia	US	05/13/2020	32.35207048	-84.04234127	88	5	0	Macon
1605	Georgia	US	05/14/2020	32.35207048	-84.04234127	89	5	0	Macon
1609	Georgia	US	05/15/2020	32.35207048	-84.04234127	90	5	0	Macon
1611	Georgia	US	05/16/2020	32.35207048	-84.04234127	90	5	0	Macon
1613	Georgia	US	05/17/2020	32.35207048	-84.04234127	91	5	0	Macon
1614	Georgia	US	05/18/2020	32.35207048	-84.04234127	93	6	0	Macon
1616	Georgia	US	05/19/2020	32.35207048	-84.04234127	93	6	0	Macon
1621	Georgia	US	05/20/2020	32.35207048	-84.04234127	95	6	0	Macon
1622	Georgia	US	05/21/2020	32.35207048	-84.04234127	94	6	0	Macon
1627	Georgia	US	05/22/2020	32.35207048	-84.04234127	96	6	0	Macon
1629	Georgia	US	05/23/2020	32.35207048	-84.04234127	95	6	0	Macon
1632	Georgia	US	05/24/2020	32.35207048	-84.04234127	95	6	0	Macon
1632	Georgia	US	05/25/2020	32.35207048	-84.04234127	95	6	0	Macon
1633	Georgia	US	05/26/2020	32.35207048	-84.04234127	98	6	0	Macon
1635	Georgia	US	05/27/2020	32.35207048	-84.04234127	99	6	0	Macon
1636	Georgia	US	05/28/2020	32.35207048	-84.04234127	99	6	0	Macon
1639	Georgia	US	05/29/2020	32.35207048	-84.04234127	100	6	0	Macon
1641	Georgia	US	05/30/2020	32.35207048	-84.04234127	101	6	0	Macon
1642	Georgia	US	05/31/2020	32.35207048	-84.04234127	101	6	0	Macon
1644	Georgia	US	06/01/2020	32.35207048	-84.04234127	102	6	0	Macon
1648	Georgia	US	06/02/2020	32.35207048	-84.04234127	102	6	0	Macon
1649	Georgia	US	06/03/2020	32.35207048	-84.04234127	104	6	0	Macon
1650	Georgia	US	06/04/2020	32.35207048	-84.04234127	104	6	0	Macon
1652	Georgia	US	06/05/2020	32.35207048	-84.04234127	106	6	0	Macon
1653	Georgia	US	06/06/2020	32.35207048	-84.04234127	105	6	0	Macon
1653	Georgia	US	06/07/2020	32.35207048	-84.04234127	106	6	0	Macon
1653	Georgia	US	06/08/2020	32.35207048	-84.04234127	106	7	0	Macon
1655	Georgia	US	06/09/2020	32.35207048	-84.04234127	106	7	0	Macon
1657	Georgia	US	06/10/2020	32.35207048	-84.04234127	106	7	0	Macon
1658	Georgia	US	06/11/2020	32.35207048	-84.04234127	106	7	0	Macon
1666	Georgia	US	06/12/2020	32.35207048	-84.04234127	106	7	0	Macon
1667	Georgia	US	06/13/2020	32.35207048	-84.04234127	109	8	0	Macon
1667	Georgia	US	06/14/2020	32.35207048	-84.04234127	110	8	0	Macon
1669	Georgia	US	06/15/2020	32.35207048	-84.04234127	116	8	0	Macon
1668	Georgia	US	06/16/2020	32.35207048	-84.04234127	112	8	0	Macon
1670	Georgia	US	06/17/2020	32.35207048	-84.04234127	112	8	0	Macon
1670	Georgia	US	06/18/2020	32.35207048	-84.04234127	112	8	0	Macon
1670	Georgia	US	06/19/2020	32.35207048	-84.04234127	112	8	0	Macon
1674	Georgia	US	06/20/2020	32.35207048	-84.04234127	112	9	0	Macon
1674	Georgia	US	06/21/2020	32.35207048	-84.04234127	112	9	0	Macon
1675	Georgia	US	06/22/2020	32.35207048	-84.04234127	112	9	0	Macon
1678	Georgia	US	06/23/2020	32.35207048	-84.04234127	112	9	0	Macon
1685	Georgia	US	06/24/2020	32.35207048	-84.04234127	112	9	0	Macon
1690	Georgia	US	06/25/2020	32.35207048	-84.04234127	113	9	0	Macon
1691	Georgia	US	06/26/2020	32.35207048	-84.04234127	113	9	0	Macon
1692	Georgia	US	06/27/2020	32.35207048	-84.04234127	113	9	0	Macon
1692	Georgia	US	06/28/2020	32.35207048	-84.04234127	113	9	0	Macon
1693	Georgia	US	06/29/2020	32.35207048	-84.04234127	113	9	0	Macon
1694	Georgia	US	06/30/2020	32.35207048	-84.04234127	115	9	0	Macon
1694	Georgia	US	07/01/2020	32.35207048	-84.04234127	116	9	0	Macon
1696	Georgia	US	07/02/2020	32.35207048	-84.04234127	118	9	0	Macon
1699	Georgia	US	07/03/2020	32.35207048	-84.04234127	119	9	0	Macon
1699	Georgia	US	07/04/2020	32.35207048	-84.04234127	119	9	0	Macon
1699	Georgia	US	07/05/2020	32.35207048	-84.04234127	119	9	0	Macon
1702	Georgia	US	07/06/2020	32.35207048	-84.04234127	120	9	0	Macon
1702	Georgia	US	07/07/2020	32.35207048	-84.04234127	121	9	0	Macon
1705	Georgia	US	07/08/2020	32.35207048	-84.04234127	131	9	0	Macon
1704	Georgia	US	07/09/2020	32.35207048	-84.04234127	132	9	0	Macon
1706	Georgia	US	07/10/2020	32.35207048	-84.04234127	137	9	0	Macon
1706	Georgia	US	07/11/2020	32.35207048	-84.04234127	138	9	0	Macon
1708	Georgia	US	07/12/2020	32.35207048	-84.04234127	138	9	0	Macon
1710	Georgia	US	07/13/2020	32.35207048	-84.04234127	139	9	0	Macon
1712	Georgia	US	07/14/2020	32.35207048	-84.04234127	140	10	0	Macon
1712	Georgia	US	07/15/2020	32.35207048	-84.04234127	146	10	0	Macon
1714	Georgia	US	07/16/2020	32.35207048	-84.04234127	147	10	0	Macon
1714	Georgia	US	07/17/2020	32.35207048	-84.04234127	150	10	0	Macon
1760	Georgia	US	07/18/2020	32.35207048	-84.04234127	150	10	0	Macon
1761	Georgia	US	07/19/2020	32.35207048	-84.04234127	150	10	0	Macon
1720	Georgia	US	07/20/2020	32.35207048	-84.04234127	150	10	0	Macon
1764	Georgia	US	07/21/2020	32.35207048	-84.04234127	151	10	0	Macon
1765	Georgia	US	07/22/2020	32.35207048	-84.04234127	153	10	0	Macon
1766	Georgia	US	07/23/2020	32.35207048	-84.04234127	154	10	0	Macon
1765	Georgia	US	07/24/2020	32.35207048	-84.04234127	156	10	0	Macon
1766	Georgia	US	07/25/2020	32.35207048	-84.04234127	158	10	0	Macon
1767	Georgia	US	07/26/2020	32.35207048	-84.04234127	160	10	0	Macon
1767	Georgia	US	07/27/2020	32.35207048	-84.04234127	161	10	0	Macon
1767	Georgia	US	07/28/2020	32.35207048	-84.04234127	165	10	0	Macon
1768	Georgia	US	07/29/2020	32.35207048	-84.04234127	166	10	0	Macon
1768	Georgia	US	07/30/2020	32.35207048	-84.04234127	170	10	0	Macon
1769	Georgia	US	07/31/2020	32.35207048	-84.04234127	171	10	0	Macon
1769	Georgia	US	08/01/2020	32.35207048	-84.04234127	174	10	0	Macon
1769	Georgia	US	08/02/2020	32.35207048	-84.04234127	175	10	0	Macon
1769	Georgia	US	08/03/2020	32.35207048	-84.04234127	175	10	0	Macon
1769	Georgia	US	08/04/2020	32.35207048	-84.04234127	174	10	0	Macon
1772	Georgia	US	08/05/2020	32.35207048	-84.04234127	175	10	0	Macon
1772	Georgia	US	08/06/2020	32.35207048	-84.04234127	176	10	0	Macon
1772	Georgia	US	08/07/2020	32.35207048	-84.04234127	177	10	0	Macon
1772	Georgia	US	08/08/2020	32.35207048	-84.04234127	177	10	0	Macon
1772	Georgia	US	08/09/2020	32.35207048	-84.04234127	177	10	0	Macon
1772	Georgia	US	08/10/2020	32.35207048	-84.04234127	177	10	0	Macon
1166	Georgia	US	08/11/2020	32.35207048	-84.04234127	180	10	0	Macon
1120	Georgia	US	08/12/2020	32.35207048	-84.04234127	181	10	0	Macon
1120	Georgia	US	08/13/2020	32.35207048	-84.04234127	185	10	0	Macon
1120	Georgia	US	08/14/2020	32.35207048	-84.04234127	187	10	0	Macon
1120	Georgia	US	08/15/2020	32.35207048	-84.04234127	189	10	0	Macon
1120	Georgia	US	08/16/2020	32.35207048	-84.04234127	189	10	0	Macon
1120	Georgia	US	08/17/2020	32.35207048	-84.04234127	189	10	0	Macon
1120	Georgia	US	08/18/2020	32.35207048	-84.04234127	189	10	0	Macon
1120	Georgia	US	08/19/2020	32.35207048	-84.04234127	190	10	0	Macon
1120	Georgia	US	08/20/2020	32.35207048	-84.04234127	193	10	0	Macon
1120	Georgia	US	08/21/2020	32.35207048	-84.04234127	193	10	0	Macon
1121	Georgia	US	08/22/2020	32.35207048	-84.04234127	194	10	0	Macon
1121	Georgia	US	08/23/2020	32.35207048	-84.04234127	195	10	0	Macon
1121	Georgia	US	08/24/2020	32.35207048	-84.04234127	195	10	0	Macon
1121	Georgia	US	08/25/2020	32.35207048	-84.04234127	197	10	0	Macon
1121	Georgia	US	08/26/2020	32.35207048	-84.04234127	201	10	0	Macon
1121	Georgia	US	08/27/2020	32.35207048	-84.04234127	203	10	0	Macon
1121	Georgia	US	08/28/2020	32.35207048	-84.04234127	203	10	0	Macon
1121	Georgia	US	08/29/2020	32.35207048	-84.04234127	204	10	0	Macon
1121	Georgia	US	08/30/2020	32.35207048	-84.04234127	205	10	0	Macon
1121	Georgia	US	08/31/2020	32.35207048	-84.04234127	204	10	0	Macon
1121	Georgia	US	09/01/2020	32.35207048	-84.04234127	206	10	0	Macon
1121	Georgia	US	09/02/2020	32.35207048	-84.04234127	207	10	0	Macon
1121	Georgia	US	09/03/2020	32.35207048	-84.04234127	210	10	0	Macon
1121	Georgia	US	09/04/2020	32.35207048	-84.04234127	211	10	0	Macon
1121	Georgia	US	09/05/2020	32.35207048	-84.04234127	211	10	0	Macon
1121	Georgia	US	09/06/2020	32.35207048	-84.04234127	213	10	0	Macon
1121	Georgia	US	09/07/2020	32.35207048	-84.04234127	213	10	0	Macon
1121	Georgia	US	09/08/2020	32.35207048	-84.04234127	214	10	0	Macon
1121	Georgia	US	09/09/2020	32.35207048	-84.04234127	214	10	0	Macon
1121	Georgia	US	09/10/2020	32.35207048	-84.04234127	217	10	0	Macon
1121	Georgia	US	09/11/2020	32.35207048	-84.04234127	218	10	0	Macon
1121	Georgia	US	09/12/2020	32.35207048	-84.04234127	220	10	0	Macon
1121	Georgia	US	09/13/2020	32.35207048	-84.04234127	223	10	0	Macon
1121	Georgia	US	09/14/2020	32.35207048	-84.04234127	225	10	0	Macon
1121	Georgia	US	09/15/2020	32.35207048	-84.04234127	224	10	0	Macon
1121	Georgia	US	09/16/2020	32.35207048	-84.04234127	225	10	0	Macon
1121	Georgia	US	09/17/2020	32.35207048	-84.04234127	225	10	0	Macon
1121	Georgia	US	09/18/2020	32.35207048	-84.04234127	226	10	0	Macon
1121	Georgia	US	09/19/2020	32.35207048	-84.04234127	227	10	0	Macon
1121	Georgia	US	09/20/2020	32.35207048	-84.04234127	227	10	0	Macon
1122	Georgia	US	09/21/2020	32.35207048	-84.04234127	227	10	0	Macon
1122	Georgia	US	09/22/2020	32.35207048	-84.04234127	227	10	0	Macon
1122	Georgia	US	09/23/2020	32.35207048	-84.04234127	228	10	0	Macon
1122	Georgia	US	09/24/2020	32.35207048	-84.04234127	228	10	0	Macon
1122	Georgia	US	09/25/2020	32.35207048	-84.04234127	229	10	0	Macon
1122	Georgia	US	09/26/2020	32.35207048	-84.04234127	233	10	0	Macon
1122	Georgia	US	09/27/2020	32.35207048	-84.04234127	233	10	0	Macon
1122	Georgia	US	09/28/2020	32.35207048	-84.04234127	234	10	0	Macon
1122	Georgia	US	09/29/2020	32.35207048	-84.04234127	234	10	0	Macon
1122	Georgia	US	09/30/2020	32.35207048	-84.04234127	234	10	0	Macon
1122	Georgia	US	10/01/2020	32.35207048	-84.04234127	235	10	0	Macon
1122	Georgia	US	10/02/2020	32.35207048	-84.04234127	235	10	0	Macon
1122	Georgia	US	10/03/2020	32.35207048	-84.04234127	235	10	0	Macon
1122	Georgia	US	10/04/2020	32.35207048	-84.04234127	236	10	0	Macon
1122	Georgia	US	10/05/2020	32.35207048	-84.04234127	236	10	0	Macon
1122	Georgia	US	10/06/2020	32.35207048	-84.04234127	236	10	0	Macon
1122	Georgia	US	10/07/2020	32.35207048	-84.04234127	238	10	0	Macon
1122	Georgia	US	10/08/2020	32.35207048	-84.04234127	238	10	0	Macon
1122	Georgia	US	10/09/2020	32.35207048	-84.04234127	238	10	0	Macon
1122	Georgia	US	10/10/2020	32.35207048	-84.04234127	240	10	0	Macon
1122	Georgia	US	10/11/2020	32.35207048	-84.04234127	240	10	0	Macon
1123	Georgia	US	10/12/2020	32.35207048	-84.04234127	240	10	0	Macon
1123	Georgia	US	10/13/2020	32.35207048	-84.04234127	239	10	0	Macon
1123	Georgia	US	10/14/2020	32.35207048	-84.04234127	240	10	0	Macon
1123	Georgia	US	10/15/2020	32.35207048	-84.04234127	240	10	0	Macon
1124	Georgia	US	10/16/2020	32.35207048	-84.04234127	241	10	0	Macon
1124	Georgia	US	10/17/2020	32.35207048	-84.04234127	242	10	0	Macon
1124	Georgia	US	10/18/2020	32.35207048	-84.04234127	242	10	0	Macon
1125	Georgia	US	10/19/2020	32.35207048	-84.04234127	242	10	0	Macon
1125	Georgia	US	10/20/2020	32.35207048	-84.04234127	244	11	0	Macon
1125	Georgia	US	10/21/2020	32.35207048	-84.04234127	245	10	0	Macon
1125	Georgia	US	10/22/2020	32.35207048	-84.04234127	246	10	0	Macon
1125	Georgia	US	10/23/2020	32.35207048	-84.04234127	248	10	0	Macon
1125	Georgia	US	10/24/2020	32.35207048	-84.04234127	248	10	0	Macon
1125	Georgia	US	10/25/2020	32.35207048	-84.04234127	248	10	0	Macon
1125	Georgia	US	10/26/2020	32.35207048	-84.04234127	248	10	0	Macon
1125	Georgia	US	10/27/2020	32.35207048	-84.04234127	249	10	0	Macon
1126	Georgia	US	10/28/2020	32.35207048	-84.04234127	249	10.0	0	Macon
1126	Georgia	US	10/29/2020	32.35207048	-84.04234127	252	10	0	Macon
1126	Georgia	US	10/30/2020	32.35207048	-84.04234127	252	10	0	Macon
1126	Georgia	US	10/31/2020	32.35207048	-84.04234127	255	10	0	Macon
1126	Georgia	US	11/01/2020	32.35207048	-84.04234127	255	10	0	Macon
1126	Georgia	US	11/02/2020	32.35207048	-84.04234127	256	10	0	Macon
1127	Georgia	US	11/03/2020	32.35207048	-84.04234127	291	11	0	Macon
1127	Georgia	US	11/04/2020	32.35207048	-84.04234127	295	11	0	Macon
1127	Georgia	US	11/05/2020	32.35207048	-84.04234127	297	11	0	Macon
1127	Georgia	US	11/06/2020	32.35207048	-84.04234127	300	12	0	Macon
1127	Georgia	US	11/07/2020	32.35207048	-84.04234127	300	12	0	Macon
1127	Georgia	US	11/08/2020	32.35207048	-84.04234127	299	12	0	Macon
1127	Georgia	US	11/09/2020	32.35207048	-84.04234127	299	13	0.0	Macon
1127	Georgia	US	11/10/2020	32.35207048	-84.04234127	302	13	0.0	Macon
1127	Georgia	US	11/11/2020	32.35207048	-84.04234127	302	13	0.0	Macon
1139	Georgia	US	11/12/2020	32.35207048	-84.04234127	304	14	0	Macon
1139	Georgia	US	11/13/2020	32.35207048	-84.04234127	306	14	0	Macon
1139	Georgia	US	11/14/2020	32.35207048	-84.04234127	311	14	0	Macon
1139	Georgia	US	11/15/2020	32.35207048	-84.04234127	311	14	0	Macon
1139	Georgia	US	11/16/2020	32.35207048	-84.04234127	311	14	0	Macon
1139	Georgia	US	11/17/2020	32.35207048	-84.04234127	312	15	0	Macon
1139	Georgia	US	11/18/2020	32.35207048	-84.04234127	317	15	0	Macon
1139	Georgia	US	11/19/2020	32.35207048	-84.04234127	321	15	0	Macon
1139	Georgia	US	11/20/2020	32.35207048	-84.04234127	321	15	0	Macon
1139	Georgia	US	11/21/2020	32.35207048	-84.04234127	324	15	0	Macon
1139	Georgia	US	11/22/2020	32.35207048	-84.04234127	326	15	0	Macon
1139	Georgia	US	11/23/2020	32.35207048	-84.04234127	326	15	0	Macon
1140	Georgia	US	11/24/2020	32.35207048	-84.04234127	327	15	0	Macon
1140	Georgia	US	11/25/2020	32.35207048	-84.04234127	329	15	0	Macon
1140	Georgia	US	11/26/2020	32.35207048	-84.04234127	335	15	0	Macon
1140	Georgia	US	11/27/2020	32.35207048	-84.04234127	335	15	0	Macon
1140	Georgia	US	11/28/2020	32.35207048	-84.04234127	336	15	0	Macon
1140	Georgia	US	11/29/2020	32.35207048	-84.04234127	337	15	0	Macon
1140	Georgia	US	11/30/2020	32.35207048	-84.04234127	339	15	0	Macon
1140	Georgia	US	12/01/2020	32.35207048	-84.04234127	342	16	0	Macon
1140	Georgia	US	12/02/2020	32.35207048	-84.04234127	343	16	0	Macon
1140	Georgia	US	12/03/2020	32.35207048	-84.04234127	349	16	0	Macon
1140	Georgia	US	12/04/2020	32.35207048	-84.04234127	355	16	0	Macon
1140	Georgia	US	12/05/2020	32.35207048	-84.04234127	361	16	0	Macon
1140	Georgia	US	12/06/2020	32.35207048	-84.04234127	361	16	0	Macon
1140	Georgia	US	12/07/2020	32.35207048	-84.04234127	366	16	0	Macon
1140	Georgia	US	12/08/2020	32.35207048	-84.04234127	369	16	0	Macon
1140	Georgia	US	12/09/2020	32.35207048	-84.04234127	374	16	0	Macon
1140	Georgia	US	12/10/2020	32.35207048	-84.04234127	380	16	0	Macon
1140	Georgia	US	12/11/2020	32.35207048	-84.04234127	383	16	0	Macon
1140	Georgia	US	12/12/2020	32.35207048	-84.04234127	391	16	0	Macon
1140	Georgia	US	12/13/2020	32.35207048	-84.04234127	392	16	0	Macon
1140	Georgia	US	12/14/2020	32.35207048	-84.04234127	392	16	0	Macon
1140	Georgia	US	12/15/2020	32.35207048	-84.04234127	394	16	0	Macon
1140	Georgia	US	12/16/2020	32.35207048	-84.04234127	399	16	0	Macon
1140	Georgia	US	12/17/2020	32.35207048	-84.04234127	405	16	0	Macon
1140	Georgia	US	12/18/2020	32.35207048	-84.04234127	405	16	0	Macon
1140	Georgia	US	12/19/2020	32.35207048	-84.04234127	407	16	0	Macon
1140	Georgia	US	12/20/2020	32.35207048	-84.04234127	410	16	0	Macon
1140	Georgia	US	12/21/2020	32.35207048	-84.04234127	412	16	0	Macon
1140	Georgia	US	12/22/2020	32.35207048	-84.04234127	416	16	0	Macon
1140	Georgia	US	12/23/2020	32.35207048	-84.04234127	425	16	0	Macon
1140	Georgia	US	12/24/2020	32.35207048	-84.04234127	428	16	0	Macon
1140	Georgia	US	12/25/2020	32.35207048	-84.04234127	430	16	0	Macon
1140	Georgia	US	12/26/2020	32.35207048	-84.04234127	432	16	0	Macon
1140	Georgia	US	12/27/2020	32.35207048	-84.04234127	434	16	0	Macon
1140	Georgia	US	12/28/2020	32.35207048	-84.04234127	436	16	0	Macon
1140	Georgia	US	12/29/2020	32.35207048	-84.04234127	437	16	0	Macon
1140	Georgia	US	12/30/2020	32.35207048	-84.04234127	453	16	0	Macon
1140	Georgia	US	12/31/2020	32.35207048	-84.04234127	464	16	0	Macon
1140	Georgia	US	01/01/2021	32.35207048	-84.04234127	469	16	0	Macon
1140	Georgia	US	01/02/2021	32.35207048	-84.04234127	484	16	0	Macon
1141	Georgia	US	01/03/2021	32.35207048	-84.04234127	493	16	0	Macon
1141	Georgia	US	01/04/2021	32.35207048	-84.04234127	499	16	0	Macon
1141	Georgia	US	01/05/2021	32.35207048	-84.04234127	514	16	0	Macon
1141	Georgia	US	01/06/2021	32.35207048	-84.04234127	528	16	0	Macon
1141	Georgia	US	01/07/2021	32.35207048	-84.04234127	537	16	0	Macon
1141	Georgia	US	01/08/2021	32.35207048	-84.04234127	545	16	0	Macon
1141	Georgia	US	01/09/2021	32.35207048	-84.04234127	552	16	0	Macon
1141	Georgia	US	01/10/2021	32.35207048	-84.04234127	559	16	0	Macon
1141	Georgia	US	01/11/2021	32.35207048	-84.04234127	562	16	0	Macon
1141	Georgia	US	01/12/2021	32.35207048	-84.04234127	567	16	0	Macon
1141	Georgia	US	01/13/2021	32.35207048	-84.04234127	575	16	0	Macon
1141	Georgia	US	01/14/2021	32.35207048	-84.04234127	579	16	0	Macon
1141	Georgia	US	01/15/2021	32.35207048	-84.04234127	592	16	0	Macon
1141	Georgia	US	01/16/2021	32.35207048	-84.04234127	599	16	0	Macon
1141	Georgia	US	01/17/2021	32.35207048	-84.04234127	604	16	0	Macon
1141	Georgia	US	01/18/2021	32.35207048	-84.04234127	604	16	0	Macon
1141	Georgia	US	01/19/2021	32.35207048	-84.04234127	608	16	0	Macon
1141	Georgia	US	01/20/2021	32.35207048	-84.04234127	618	16	0	Macon
1142	Georgia	US	01/21/2021	32.35207048	-84.04234127	624	16	0	Macon
1142	Georgia	US	01/22/2021	32.35207048	-84.04234127	634	17	0	Macon
1142	Georgia	US	01/23/2021	32.35207048	-84.04234127	644	18	0	Macon
1142	Georgia	US	01/24/2021	32.35207048	-84.04234127	648	18	0	Macon
1142	Georgia	US	01/25/2021	32.35207048	-84.04234127	654	18	0	Macon
1142	Georgia	US	01/26/2021	32.35207048	-84.04234127	660	19	0	Macon
1142	Georgia	US	01/27/2021	32.35207048	-84.04234127	666	19	0	Macon
1142	Georgia	US	01/28/2021	32.35207048	-84.04234127	679	19	0	Macon
1142	Georgia	US	01/29/2021	32.35207048	-84.04234127	680	19	0	Macon
1142	Georgia	US	01/30/2021	32.35207048	-84.04234127	685	19	0	Macon
1142	Georgia	US	01/31/2021	32.35207048	-84.04234127	695	19	0	Macon
1142	Georgia	US	02/01/2021	32.35207048	-84.04234127	696	19	0	Macon
1142	Georgia	US	02/02/2021	32.35207048	-84.04234127	702	19	0	Macon
1142	Georgia	US	02/03/2021	32.35207048	-84.04234127	712	19	0	Macon
1142	Georgia	US	02/04/2021	32.35207048	-84.04234127	723	21	0	Macon
1142	Georgia	US	02/05/2021	32.35207048	-84.04234127	732	21	0	Macon
1142	Georgia	US	02/06/2021	32.35207048	-84.04234127	737	22	0	Macon
1142	Georgia	US	02/07/2021	32.35207048	-84.04234127	740	22	0	Macon
1142	Georgia	US	02/08/2021	32.35207048	-84.04234127	742	22	0	Macon
1142	Georgia	US	02/09/2021	32.35207048	-84.04234127	749	22	0	Macon
1142	Georgia	US	02/10/2021	32.35207048	-84.04234127	753	22	0	Macon
1142	Georgia	US	02/11/2021	32.35207048	-84.04234127	760	23	0	Macon
1142	Georgia	US	02/12/2021	32.35207048	-84.04234127	760	23	0	Macon
1142	Georgia	US	02/13/2021	32.35207048	-84.04234127	763	23	0	Macon
1142	Georgia	US	02/14/2021	32.35207048	-84.04234127	763	23	0	Macon
1142	Georgia	US	02/15/2021	32.35207048	-84.04234127	763	23	0	Macon
1142	Georgia	US	02/16/2021	32.35207048	-84.04234127	764	24	0	Macon
1142	Georgia	US	02/17/2021	32.35207048	-84.04234127	763	24	0	Macon
1142	Georgia	US	02/18/2021	32.35207048	-84.04234127	769	25	0	Macon
1143	Georgia	US	02/19/2021	32.35207048	-84.04234127	776	25	0	Macon
1143	Georgia	US	02/20/2021	32.35207048	-84.04234127	777	26	0	Macon
1143	Georgia	US	02/21/2021	32.35207048	-84.04234127	778	26	0	Macon
1143	Georgia	US	02/22/2021	32.35207048	-84.04234127	778	26	0	Macon
1143	Georgia	US	02/23/2021	32.35207048	-84.04234127	780	26	0	Macon
1143	Georgia	US	02/24/2021	32.35207048	-84.04234127	781	26	0	Macon
1143	Georgia	US	02/25/2021	32.35207048	-84.04234127	783	26	0	Macon
1143	Georgia	US	02/26/2021	32.35207048	-84.04234127	786	26	0	Macon
1143	Georgia	US	02/27/2021	32.35207048	-84.04234127	787	26	0	Macon
1143	Georgia	US	02/28/2021	32.35207048	-84.04234127	787	26	0	Macon
1143	Georgia	US	03/01/2021	32.35207048	-84.04234127	787	26	0	Macon
1143	Georgia	US	03/02/2021	32.35207048	-84.04234127	788	26	0	Macon
1143	Georgia	US	03/03/2021	32.35207048	-84.04234127	794	26	0	Macon
