	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
440	Oklahoma	US	05/09/2020	35.90692775	-94.99980896	30	1	0	Cherokee
441	Oklahoma	US	05/10/2020	35.90692775	-94.99980896	30	1	0	Cherokee
441	Oklahoma	US	05/11/2020	35.90692775	-94.99980896	30	1	0	Cherokee
441	Oklahoma	US	05/12/2020	35.90692775	-94.99980896	30	1	0	Cherokee
441	Oklahoma	US	05/13/2020	35.90692775	-94.99980896	30	1	0	Cherokee
442	Oklahoma	US	05/14/2020	35.90692775	-94.99980896	29	1	0	Cherokee
443	Oklahoma	US	05/15/2020	35.90692775	-94.99980896	29	1	0	Cherokee
444	Oklahoma	US	05/16/2020	35.90692775	-94.99980896	29	1	0	Cherokee
445	Oklahoma	US	05/17/2020	35.90692775	-94.99980896	29	1	0	Cherokee
446	Oklahoma	US	05/18/2020	35.90692775	-94.99980896	29	1	0	Cherokee
448	Oklahoma	US	05/19/2020	35.90692775	-94.99980896	29	1	0	Cherokee
448	Oklahoma	US	05/20/2020	35.90692775	-94.99980896	29	1	0	Cherokee
448	Oklahoma	US	05/21/2020	35.90692775	-94.99980896	28	1	0	Cherokee
449	Oklahoma	US	05/22/2020	35.90692775	-94.99980896	28	1	0	Cherokee
449	Oklahoma	US	05/23/2020	35.90692775	-94.99980896	28	1	0	Cherokee
450	Oklahoma	US	05/24/2020	35.90692775	-94.99980896	28	1	0	Cherokee
450	Oklahoma	US	05/25/2020	35.90692775	-94.99980896	28	1	0	Cherokee
450	Oklahoma	US	05/26/2020	35.90692775	-94.99980896	29	1	0	Cherokee
451	Oklahoma	US	05/27/2020	35.90692775	-94.99980896	29	1	0	Cherokee
451	Oklahoma	US	05/28/2020	35.90692775	-94.99980896	29	1	0	Cherokee
451	Oklahoma	US	05/29/2020	35.90692775	-94.99980896	28	1	0	Cherokee
451	Oklahoma	US	05/30/2020	35.90692775	-94.99980896	29	1	0	Cherokee
451	Oklahoma	US	05/31/2020	35.90692775	-94.99980896	29	1	0	Cherokee
452	Oklahoma	US	06/01/2020	35.90692775	-94.99980896	29	1	0	Cherokee
452	Oklahoma	US	06/02/2020	35.90692775	-94.99980896	30	1	0	Cherokee
452	Oklahoma	US	06/03/2020	35.90692775	-94.99980896	31	1	0	Cherokee
452	Oklahoma	US	06/04/2020	35.90692775	-94.99980896	31	1	0	Cherokee
453	Oklahoma	US	06/05/2020	35.90692775	-94.99980896	31	1	0	Cherokee
453	Oklahoma	US	06/06/2020	35.90692775	-94.99980896	31	1	0	Cherokee
453	Oklahoma	US	06/07/2020	35.90692775	-94.99980896	33	1	0	Cherokee
453	Oklahoma	US	06/08/2020	35.90692775	-94.99980896	33	1	0	Cherokee
453	Oklahoma	US	06/09/2020	35.90692775	-94.99980896	37	1	0	Cherokee
454	Oklahoma	US	06/10/2020	35.90692775	-94.99980896	37	1	0	Cherokee
455	Oklahoma	US	06/11/2020	35.90692775	-94.99980896	39	1	0	Cherokee
456	Oklahoma	US	06/12/2020	35.90692775	-94.99980896	41	1	0	Cherokee
456	Oklahoma	US	06/13/2020	35.90692775	-94.99980896	43	1	0	Cherokee
456	Oklahoma	US	06/14/2020	35.90692775	-94.99980896	48	1	0	Cherokee
457	Oklahoma	US	06/15/2020	35.90692775	-94.99980896	48	1	0	Cherokee
457	Oklahoma	US	06/16/2020	35.90692775	-94.99980896	50	1	0	Cherokee
457	Oklahoma	US	06/17/2020	35.90692775	-94.99980896	52	1	0	Cherokee
457	Oklahoma	US	06/18/2020	35.90692775	-94.99980896	58	1	0	Cherokee
457	Oklahoma	US	06/19/2020	35.90692775	-94.99980896	60	1	0	Cherokee
459	Oklahoma	US	06/20/2020	35.90692775	-94.99980896	65	1	0	Cherokee
459	Oklahoma	US	06/21/2020	35.90692775	-94.99980896	66	1	0	Cherokee
459	Oklahoma	US	06/22/2020	35.90692775	-94.99980896	66	1	0	Cherokee
459	Oklahoma	US	06/23/2020	35.90692775	-94.99980896	66	1	0	Cherokee
461	Oklahoma	US	06/24/2020	35.90692775	-94.99980896	68	1	0	Cherokee
462	Oklahoma	US	06/25/2020	35.90692775	-94.99980896	70	1	0	Cherokee
462	Oklahoma	US	06/26/2020	35.90692775	-94.99980896	73	1	0	Cherokee
462	Oklahoma	US	06/27/2020	35.90692775	-94.99980896	74	1	0	Cherokee
462	Oklahoma	US	06/28/2020	35.90692775	-94.99980896	74	1	0	Cherokee
462	Oklahoma	US	06/29/2020	35.90692775	-94.99980896	74	1	0	Cherokee
463	Oklahoma	US	06/30/2020	35.90692775	-94.99980896	77	1	0	Cherokee
463	Oklahoma	US	07/01/2020	35.90692775	-94.99980896	79	1	0	Cherokee
464	Oklahoma	US	07/02/2020	35.90692775	-94.99980896	83	1	0	Cherokee
465	Oklahoma	US	07/03/2020	35.90692775	-94.99980896	87	1	0	Cherokee
465	Oklahoma	US	07/04/2020	35.90692775	-94.99980896	90	1	0	Cherokee
465	Oklahoma	US	07/05/2020	35.90692775	-94.99980896	90	1	0	Cherokee
465	Oklahoma	US	07/06/2020	35.90692775	-94.99980896	90	1	0	Cherokee
465	Oklahoma	US	07/07/2020	35.90692775	-94.99980896	95	1	0	Cherokee
466	Oklahoma	US	07/08/2020	35.90692775	-94.99980896	97	1	0	Cherokee
466	Oklahoma	US	07/09/2020	35.90692775	-94.99980896	105	1	0	Cherokee
467	Oklahoma	US	07/10/2020	35.90692775	-94.99980896	111	1	0	Cherokee
467	Oklahoma	US	07/11/2020	35.90692775	-94.99980896	118	1	0	Cherokee
467	Oklahoma	US	07/12/2020	35.90692775	-94.99980896	120	1	0	Cherokee
467	Oklahoma	US	07/13/2020	35.90692775	-94.99980896	121	1	0	Cherokee
467	Oklahoma	US	07/14/2020	35.90692775	-94.99980896	131	1	0	Cherokee
467	Oklahoma	US	07/15/2020	35.90692775	-94.99980896	138	1	0	Cherokee
468	Oklahoma	US	07/16/2020	35.90692775	-94.99980896	139	1	0	Cherokee
468	Oklahoma	US	07/17/2020	35.90692775	-94.99980896	141	1	0	Cherokee
487	Oklahoma	US	07/18/2020	35.90692775	-94.99980896	148	1	0	Cherokee
487	Oklahoma	US	07/19/2020	35.90692775	-94.99980896	149	1	0	Cherokee
476	Oklahoma	US	07/20/2020	35.90692775	-94.99980896	150	1	0	Cherokee
488	Oklahoma	US	07/21/2020	35.90692775	-94.99980896	169	1	0	Cherokee
488	Oklahoma	US	07/22/2020	35.90692775	-94.99980896	182	1	0	Cherokee
489	Oklahoma	US	07/23/2020	35.90692775	-94.99980896	189	1	0	Cherokee
489	Oklahoma	US	07/24/2020	35.90692775	-94.99980896	195	1	0	Cherokee
489	Oklahoma	US	07/25/2020	35.90692775	-94.99980896	211	1	0	Cherokee
489	Oklahoma	US	07/26/2020	35.90692775	-94.99980896	228	1	0	Cherokee
489	Oklahoma	US	07/27/2020	35.90692775	-94.99980896	240	1	0	Cherokee
489	Oklahoma	US	07/28/2020	35.90692775	-94.99980896	270	1	0	Cherokee
489	Oklahoma	US	07/29/2020	35.90692775	-94.99980896	274	1	0	Cherokee
489	Oklahoma	US	07/30/2020	35.90692775	-94.99980896	292	1	0	Cherokee
489	Oklahoma	US	07/31/2020	35.90692775	-94.99980896	301	1	0	Cherokee
489	Oklahoma	US	08/01/2020	35.90692775	-94.99980896	321	1	0	Cherokee
489	Oklahoma	US	08/02/2020	35.90692775	-94.99980896	346	1	0	Cherokee
489	Oklahoma	US	08/03/2020	35.90692775	-94.99980896	351	1	0	Cherokee
489	Oklahoma	US	08/04/2020	35.90692775	-94.99980896	360	2	0	Cherokee
490	Oklahoma	US	08/05/2020	35.90692775	-94.99980896	385	2	0	Cherokee
490	Oklahoma	US	08/06/2020	35.90692775	-94.99980896	391	2	0	Cherokee
490	Oklahoma	US	08/07/2020	35.90692775	-94.99980896	398	2	0	Cherokee
490	Oklahoma	US	08/08/2020	35.90692775	-94.99980896	421	2	0	Cherokee
490	Oklahoma	US	08/09/2020	35.90692775	-94.99980896	440	2	0	Cherokee
490	Oklahoma	US	08/10/2020	35.90692775	-94.99980896	445	2	0	Cherokee
2854	Oklahoma	US	08/11/2020	35.90692775	-94.99980896	449	2	0	Cherokee
2808	Oklahoma	US	08/12/2020	35.90692775	-94.99980896	456	2	0	Cherokee
2809	Oklahoma	US	08/13/2020	35.90692775	-94.99980896	470	2	0	Cherokee
2809	Oklahoma	US	08/14/2020	35.90692775	-94.99980896	481	2	0	Cherokee
2809	Oklahoma	US	08/15/2020	35.90692775	-94.99980896	504	2	0	Cherokee
2809	Oklahoma	US	08/16/2020	35.90692775	-94.99980896	521	2	0	Cherokee
2811	Oklahoma	US	08/17/2020	35.90692775	-94.99980896	535	2	0	Cherokee
2811	Oklahoma	US	08/18/2020	35.90692775	-94.99980896	531	2	0	Cherokee
2813	Oklahoma	US	08/19/2020	35.90692775	-94.99980896	531	3	0	Cherokee
2813	Oklahoma	US	08/20/2020	35.90692775	-94.99980896	569	2	0	Cherokee
2813	Oklahoma	US	08/21/2020	35.90692775	-94.99980896	562	3	0	Cherokee
2814	Oklahoma	US	08/22/2020	35.90692775	-94.99980896	579	3	0	Cherokee
2814	Oklahoma	US	08/23/2020	35.90692775	-94.99980896	578	3	0	Cherokee
2814	Oklahoma	US	08/24/2020	35.90692775	-94.99980896	588	3	0	Cherokee
2814	Oklahoma	US	08/25/2020	35.90692775	-94.99980896	589	4	0	Cherokee
2814	Oklahoma	US	08/26/2020	35.90692775	-94.99980896	597	5	0	Cherokee
2814	Oklahoma	US	08/27/2020	35.90692775	-94.99980896	620	5	0	Cherokee
2814	Oklahoma	US	08/28/2020	35.90692775	-94.99980896	638	5	0	Cherokee
2814	Oklahoma	US	08/29/2020	35.90692775	-94.99980896	648	6	0	Cherokee
2814	Oklahoma	US	08/30/2020	35.90692775	-94.99980896	662	6	0	Cherokee
2818	Oklahoma	US	08/31/2020	35.90692775	-94.99980896	684	6	0	Cherokee
2818	Oklahoma	US	09/01/2020	35.90692775	-94.99980896	686	7	0	Cherokee
2818	Oklahoma	US	09/02/2020	35.90692775	-94.99980896	700	7	0	Cherokee
2818	Oklahoma	US	09/03/2020	35.90692775	-94.99980896	722	7	0	Cherokee
2818	Oklahoma	US	09/04/2020	35.90692775	-94.99980896	739	7	0	Cherokee
2818	Oklahoma	US	09/05/2020	35.90692775	-94.99980896	750	7	0	Cherokee
2818	Oklahoma	US	09/06/2020	35.90692775	-94.99980896	777	7	0	Cherokee
2818	Oklahoma	US	09/07/2020	35.90692775	-94.99980896	783	7	0	Cherokee
2818	Oklahoma	US	09/08/2020	35.90692775	-94.99980896	791	7	0	Cherokee
2818	Oklahoma	US	09/09/2020	35.90692775	-94.99980896	802	7	0	Cherokee
2818	Oklahoma	US	09/10/2020	35.90692775	-94.99980896	816	7	0	Cherokee
2818	Oklahoma	US	09/11/2020	35.90692775	-94.99980896	842	7	0	Cherokee
2818	Oklahoma	US	09/12/2020	35.90692775	-94.99980896	864	7	0	Cherokee
2818	Oklahoma	US	09/13/2020	35.90692775	-94.99980896	867	7	0	Cherokee
2818	Oklahoma	US	09/14/2020	35.90692775	-94.99980896	881	7	0	Cherokee
2818	Oklahoma	US	09/15/2020	35.90692775	-94.99980896	894	7	0	Cherokee
2818	Oklahoma	US	09/16/2020	35.90692775	-94.99980896	910	7	0	Cherokee
2818	Oklahoma	US	09/17/2020	35.90692775	-94.99980896	940	7	0	Cherokee
2818	Oklahoma	US	09/18/2020	35.90692775	-94.99980896	967	7	0	Cherokee
2818	Oklahoma	US	09/19/2020	35.90692775	-94.99980896	973	7	0	Cherokee
2818	Oklahoma	US	09/20/2020	35.90692775	-94.99980896	999	7	0	Cherokee
2820	Oklahoma	US	09/21/2020	35.90692775	-94.99980896	995	7	0	Cherokee
2820	Oklahoma	US	09/22/2020	35.90692775	-94.99980896	1025	7	0	Cherokee
2820	Oklahoma	US	09/23/2020	35.90692775	-94.99980896	1042	8	0	Cherokee
2820	Oklahoma	US	09/24/2020	35.90692775	-94.99980896	1042	8	0	Cherokee
2820	Oklahoma	US	09/25/2020	35.90692775	-94.99980896	1060	8	0	Cherokee
2820	Oklahoma	US	09/26/2020	35.90692775	-94.99980896	1070	8	0	Cherokee
2820	Oklahoma	US	09/27/2020	35.90692775	-94.99980896	1078	8	0	Cherokee
2820	Oklahoma	US	09/28/2020	35.90692775	-94.99980896	1085	8	0	Cherokee
2820	Oklahoma	US	09/29/2020	35.90692775	-94.99980896	1099	8	0	Cherokee
2820	Oklahoma	US	09/30/2020	35.90692775	-94.99980896	1105	8	0	Cherokee
2820	Oklahoma	US	10/01/2020	35.90692775	-94.99980896	1125	8	0	Cherokee
2820	Oklahoma	US	10/02/2020	35.90692775	-94.99980896	1148	8	0	Cherokee
2820	Oklahoma	US	10/03/2020	35.90692775	-94.99980896	1165	8	0	Cherokee
2820	Oklahoma	US	10/04/2020	35.90692775	-94.99980896	1165	8	0	Cherokee
2820	Oklahoma	US	10/05/2020	35.90692775	-94.99980896	1177	8	0	Cherokee
2820	Oklahoma	US	10/06/2020	35.90692775	-94.99980896	1186	8	0	Cherokee
2820	Oklahoma	US	10/07/2020	35.90692775	-94.99980896	1190	8	0	Cherokee
2820	Oklahoma	US	10/08/2020	35.90692775	-94.99980896	1206	8	0	Cherokee
2820	Oklahoma	US	10/09/2020	35.90692775	-94.99980896	1230	8	0	Cherokee
2820	Oklahoma	US	10/10/2020	35.90692775	-94.99980896	1237	8	0	Cherokee
2820	Oklahoma	US	10/11/2020	35.90692775	-94.99980896	1239	8	0	Cherokee
2821	Oklahoma	US	10/12/2020	35.90692775	-94.99980896	1248	8	0	Cherokee
2821	Oklahoma	US	10/13/2020	35.90692775	-94.99980896	1266	8	0	Cherokee
2821	Oklahoma	US	10/14/2020	35.90692775	-94.99980896	1269	8	0	Cherokee
2821	Oklahoma	US	10/15/2020	35.90692775	-94.99980896	1279	8	0	Cherokee
2822	Oklahoma	US	10/16/2020	35.90692775	-94.99980896	1280	8	0	Cherokee
2822	Oklahoma	US	10/17/2020	35.90692775	-94.99980896	1298	8	0	Cherokee
2822	Oklahoma	US	10/18/2020	35.90692775	-94.99980896	1303	8	0	Cherokee
2823	Oklahoma	US	10/19/2020	35.90692775	-94.99980896	1307	8	0	Cherokee
2823	Oklahoma	US	10/20/2020	35.90692775	-94.99980896	1321	8	0	Cherokee
2823	Oklahoma	US	10/21/2020	35.90692775	-94.99980896	1324	8	0	Cherokee
2823	Oklahoma	US	10/22/2020	35.90692775	-94.99980896	1343	8	0	Cherokee
2823	Oklahoma	US	10/23/2020	35.90692775	-94.99980896	1356	8	0	Cherokee
2823	Oklahoma	US	10/24/2020	35.90692775	-94.99980896	1374	8	0	Cherokee
2823	Oklahoma	US	10/25/2020	35.90692775	-94.99980896	1383	8	0	Cherokee
2823	Oklahoma	US	10/26/2020	35.90692775	-94.99980896	1382	8	0	Cherokee
2823	Oklahoma	US	10/27/2020	35.90692775	-94.99980896	1388	8	0	Cherokee
2824	Oklahoma	US	10/28/2020	35.90692775	-94.99980896	1395	8.0	0	Cherokee
2824	Oklahoma	US	10/29/2020	35.90692775	-94.99980896	1398	8	0	Cherokee
2824	Oklahoma	US	10/30/2020	35.90692775	-94.99980896	1418	8	0	Cherokee
2824	Oklahoma	US	10/31/2020	35.90692775	-94.99980896	1428	8	0	Cherokee
2824	Oklahoma	US	11/01/2020	35.90692775	-94.99980896	1439	8	0	Cherokee
2824	Oklahoma	US	11/02/2020	35.90692775	-94.99980896	1447	8	0	Cherokee
2824	Oklahoma	US	11/03/2020	35.90692775	-94.99980896	1463	8	0	Cherokee
2825	Oklahoma	US	11/04/2020	35.90692775	-94.99980896	1469	8	0	Cherokee
2825	Oklahoma	US	11/05/2020	35.90692775	-94.99980896	1495	8	0	Cherokee
2825	Oklahoma	US	11/06/2020	35.90692775	-94.99980896	1514	8	0	Cherokee
2825	Oklahoma	US	11/07/2020	35.90692775	-94.99980896	1514	8	0	Cherokee
2825	Oklahoma	US	11/08/2020	35.90692775	-94.99980896	1571	8	0	Cherokee
2825	Oklahoma	US	11/09/2020	35.90692775	-94.99980896	1598	8	0.0	Cherokee
2825	Oklahoma	US	11/10/2020	35.90692775	-94.99980896	1610	8	0.0	Cherokee
2825	Oklahoma	US	11/11/2020	35.90692775	-94.99980896	1627	9	0.0	Cherokee
2837	Oklahoma	US	11/12/2020	35.90692775	-94.99980896	1676	9	0	Cherokee
2837	Oklahoma	US	11/13/2020	35.90692775	-94.99980896	1709	9	0	Cherokee
2837	Oklahoma	US	11/14/2020	35.90692775	-94.99980896	1771	10	0	Cherokee
2837	Oklahoma	US	11/15/2020	35.90692775	-94.99980896	1804	10	0	Cherokee
2837	Oklahoma	US	11/16/2020	35.90692775	-94.99980896	1831	10	0	Cherokee
2837	Oklahoma	US	11/17/2020	35.90692775	-94.99980896	1844	10	0	Cherokee
2837	Oklahoma	US	11/18/2020	35.90692775	-94.99980896	1856	10	0	Cherokee
2837	Oklahoma	US	11/19/2020	35.90692775	-94.99980896	1909	10	0	Cherokee
2837	Oklahoma	US	11/20/2020	35.90692775	-94.99980896	1954	10	0	Cherokee
2837	Oklahoma	US	11/21/2020	35.90692775	-94.99980896	2013	10	0	Cherokee
2837	Oklahoma	US	11/22/2020	35.90692775	-94.99980896	2057	10	0	Cherokee
2837	Oklahoma	US	11/23/2020	35.90692775	-94.99980896	2104	10	0	Cherokee
2838	Oklahoma	US	11/24/2020	35.90692775	-94.99980896	2129	10	0	Cherokee
2838	Oklahoma	US	11/25/2020	35.90692775	-94.99980896	2168	10	0	Cherokee
2838	Oklahoma	US	11/26/2020	35.90692775	-94.99980896	2168	10	0	Cherokee
2838	Oklahoma	US	11/27/2020	35.90692775	-94.99980896	2201	10	0	Cherokee
2838	Oklahoma	US	11/28/2020	35.90692775	-94.99980896	2277	10	0	Cherokee
2838	Oklahoma	US	11/29/2020	35.90692775	-94.99980896	2287	10	0	Cherokee
2838	Oklahoma	US	11/30/2020	35.90692775	-94.99980896	2334	10	0	Cherokee
2838	Oklahoma	US	12/01/2020	35.90692775	-94.99980896	2354	10	0	Cherokee
2838	Oklahoma	US	12/02/2020	35.90692775	-94.99980896	2375	11	0	Cherokee
2838	Oklahoma	US	12/03/2020	35.90692775	-94.99980896	2406	11	0	Cherokee
2838	Oklahoma	US	12/04/2020	35.90692775	-94.99980896	2453	11	0	Cherokee
2838	Oklahoma	US	12/05/2020	35.90692775	-94.99980896	2503	11	0	Cherokee
2838	Oklahoma	US	12/06/2020	35.90692775	-94.99980896	2545	11	0	Cherokee
2838	Oklahoma	US	12/07/2020	35.90692775	-94.99980896	2576	13	0	Cherokee
2838	Oklahoma	US	12/08/2020	35.90692775	-94.99980896	2595	13	0	Cherokee
2838	Oklahoma	US	12/09/2020	35.90692775	-94.99980896	2630	13	0	Cherokee
2838	Oklahoma	US	12/10/2020	35.90692775	-94.99980896	2664	13	0	Cherokee
2838	Oklahoma	US	12/11/2020	35.90692775	-94.99980896	2713	13	0	Cherokee
2838	Oklahoma	US	12/12/2020	35.90692775	-94.99980896	2850	13	0	Cherokee
2838	Oklahoma	US	12/13/2020	35.90692775	-94.99980896	2895	13	0	Cherokee
2838	Oklahoma	US	12/14/2020	35.90692775	-94.99980896	2923	13	0	Cherokee
2838	Oklahoma	US	12/15/2020	35.90692775	-94.99980896	2957	14	0	Cherokee
2838	Oklahoma	US	12/16/2020	35.90692775	-94.99980896	2996	14	0	Cherokee
2838	Oklahoma	US	12/17/2020	35.90692775	-94.99980896	3070	14	0	Cherokee
2838	Oklahoma	US	12/18/2020	35.90692775	-94.99980896	3119	14	0	Cherokee
2838	Oklahoma	US	12/19/2020	35.90692775	-94.99980896	3209	15	0	Cherokee
2838	Oklahoma	US	12/20/2020	35.90692775	-94.99980896	3284	15	0	Cherokee
2838	Oklahoma	US	12/21/2020	35.90692775	-94.99980896	3327	15	0	Cherokee
2838	Oklahoma	US	12/22/2020	35.90692775	-94.99980896	3370	16	0	Cherokee
2838	Oklahoma	US	12/23/2020	35.90692775	-94.99980896	3415	17	0	Cherokee
2838	Oklahoma	US	12/24/2020	35.90692775	-94.99980896	3434	17	0	Cherokee
2838	Oklahoma	US	12/25/2020	35.90692775	-94.99980896	3434	17	0	Cherokee
2838	Oklahoma	US	12/26/2020	35.90692775	-94.99980896	3475	17	0	Cherokee
2838	Oklahoma	US	12/27/2020	35.90692775	-94.99980896	3485	17	0	Cherokee
2838	Oklahoma	US	12/28/2020	35.90692775	-94.99980896	3531	17	0	Cherokee
2838	Oklahoma	US	12/29/2020	35.90692775	-94.99980896	3551	17	0	Cherokee
2838	Oklahoma	US	12/30/2020	35.90692775	-94.99980896	3605	17	0	Cherokee
2838	Oklahoma	US	12/31/2020	35.90692775	-94.99980896	3671	17	0	Cherokee
2838	Oklahoma	US	01/01/2021	35.90692775	-94.99980896	3671	17	0	Cherokee
2838	Oklahoma	US	01/02/2021	35.90692775	-94.99980896	3740	17	0	Cherokee
2839	Oklahoma	US	01/03/2021	35.90692775	-94.99980896	3856	18	0	Cherokee
2839	Oklahoma	US	01/04/2021	35.90692775	-94.99980896	3919	19	0	Cherokee
2839	Oklahoma	US	01/05/2021	35.90692775	-94.99980896	3945	19	0	Cherokee
2839	Oklahoma	US	01/06/2021	35.90692775	-94.99980896	3994	19	0	Cherokee
2839	Oklahoma	US	01/07/2021	35.90692775	-94.99980896	4093	20	0	Cherokee
2839	Oklahoma	US	01/08/2021	35.90692775	-94.99980896	4171	20	0	Cherokee
2839	Oklahoma	US	01/09/2021	35.90692775	-94.99980896	4235	21	0	Cherokee
2839	Oklahoma	US	01/10/2021	35.90692775	-94.99980896	4327	21	0	Cherokee
2839	Oklahoma	US	01/11/2021	35.90692775	-94.99980896	4396	21	0	Cherokee
2839	Oklahoma	US	01/12/2021	35.90692775	-94.99980896	4427	23	0	Cherokee
2839	Oklahoma	US	01/13/2021	35.90692775	-94.99980896	4487	24	0	Cherokee
2839	Oklahoma	US	01/14/2021	35.90692775	-94.99980896	4534	24	0	Cherokee
2840	Oklahoma	US	01/15/2021	35.90692775	-94.99980896	4605	25	0	Cherokee
2840	Oklahoma	US	01/16/2021	35.90692775	-94.99980896	4647	25	0	Cherokee
2840	Oklahoma	US	01/17/2021	35.90692775	-94.99980896	4704	25	0	Cherokee
2840	Oklahoma	US	01/18/2021	35.90692775	-94.99980896	4730	25	0	Cherokee
2840	Oklahoma	US	01/19/2021	35.90692775	-94.99980896	4744	25	0	Cherokee
2840	Oklahoma	US	01/20/2021	35.90692775	-94.99980896	4756	26	0	Cherokee
2841	Oklahoma	US	01/21/2021	35.90692775	-94.99980896	4792	27	0	Cherokee
2841	Oklahoma	US	01/22/2021	35.90692775	-94.99980896	4817	27	0	Cherokee
2841	Oklahoma	US	01/23/2021	35.90692775	-94.99980896	4857	28	0	Cherokee
2841	Oklahoma	US	01/24/2021	35.90692775	-94.99980896	4874	29	0	Cherokee
2841	Oklahoma	US	01/25/2021	35.90692775	-94.99980896	4893	29	0	Cherokee
2841	Oklahoma	US	01/26/2021	35.90692775	-94.99980896	4908	29	0	Cherokee
2841	Oklahoma	US	01/27/2021	35.90692775	-94.99980896	4933	31	0	Cherokee
2841	Oklahoma	US	01/28/2021	35.90692775	-94.99980896	4953	31	0	Cherokee
2841	Oklahoma	US	01/29/2021	35.90692775	-94.99980896	4997	31	0	Cherokee
2841	Oklahoma	US	01/30/2021	35.90692775	-94.99980896	5017	31	0	Cherokee
2841	Oklahoma	US	01/31/2021	35.90692775	-94.99980896	5044	32	0	Cherokee
