	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1811	Georgia	US	07/03/2020	31.49683595	-81.40163426	55	1	0	McIntosh
1811	Georgia	US	07/04/2020	31.49683595	-81.40163426	62	1	0	McIntosh
1811	Georgia	US	07/05/2020	31.49683595	-81.40163426	63	1	0	McIntosh
1814	Georgia	US	07/06/2020	31.49683595	-81.40163426	67	1	0	McIntosh
1814	Georgia	US	07/07/2020	31.49683595	-81.40163426	68	1	0	McIntosh
1817	Georgia	US	07/08/2020	31.49683595	-81.40163426	71	1	0	McIntosh
1816	Georgia	US	07/09/2020	31.49683595	-81.40163426	71	1	0	McIntosh
1818	Georgia	US	07/10/2020	31.49683595	-81.40163426	79	1	0	McIntosh
1818	Georgia	US	07/11/2020	31.49683595	-81.40163426	79	1	0	McIntosh
1820	Georgia	US	07/12/2020	31.49683595	-81.40163426	79	1	0	McIntosh
1822	Georgia	US	07/13/2020	31.49683595	-81.40163426	80	1	0	McIntosh
1824	Georgia	US	07/14/2020	31.49683595	-81.40163426	85	1	0	McIntosh
1824	Georgia	US	07/15/2020	31.49683595	-81.40163426	92	1	0	McIntosh
1826	Georgia	US	07/16/2020	31.49683595	-81.40163426	93	1	0	McIntosh
1826	Georgia	US	07/17/2020	31.49683595	-81.40163426	95	1	0	McIntosh
1876	Georgia	US	07/18/2020	31.49683595	-81.40163426	101	1	0	McIntosh
1877	Georgia	US	07/19/2020	31.49683595	-81.40163426	102	1	0	McIntosh
1833	Georgia	US	07/20/2020	31.49683595	-81.40163426	103	1	0	McIntosh
1880	Georgia	US	07/21/2020	31.49683595	-81.40163426	110	1	0	McIntosh
1881	Georgia	US	07/22/2020	31.49683595	-81.40163426	110	1	0	McIntosh
1882	Georgia	US	07/23/2020	31.49683595	-81.40163426	114	1	0	McIntosh
1881	Georgia	US	07/24/2020	31.49683595	-81.40163426	117	2	0	McIntosh
1882	Georgia	US	07/25/2020	31.49683595	-81.40163426	124	2	0	McIntosh
1883	Georgia	US	07/26/2020	31.49683595	-81.40163426	124	2	0	McIntosh
1883	Georgia	US	07/27/2020	31.49683595	-81.40163426	127	2	0	McIntosh
1883	Georgia	US	07/28/2020	31.49683595	-81.40163426	134	2	0	McIntosh
1885	Georgia	US	07/29/2020	31.49683595	-81.40163426	135	2	0	McIntosh
1885	Georgia	US	07/30/2020	31.49683595	-81.40163426	141	2	0	McIntosh
1886	Georgia	US	07/31/2020	31.49683595	-81.40163426	145	2	0	McIntosh
1886	Georgia	US	08/01/2020	31.49683595	-81.40163426	147	2	0	McIntosh
1886	Georgia	US	08/02/2020	31.49683595	-81.40163426	150	2	0	McIntosh
1886	Georgia	US	08/03/2020	31.49683595	-81.40163426	157	2	0	McIntosh
1886	Georgia	US	08/04/2020	31.49683595	-81.40163426	161	2	0	McIntosh
1889	Georgia	US	08/05/2020	31.49683595	-81.40163426	164	2	0	McIntosh
1889	Georgia	US	08/06/2020	31.49683595	-81.40163426	164	2	0	McIntosh
1889	Georgia	US	08/07/2020	31.49683595	-81.40163426	167	2	0	McIntosh
1889	Georgia	US	08/08/2020	31.49683595	-81.40163426	174	2	0	McIntosh
1889	Georgia	US	08/09/2020	31.49683595	-81.40163426	184	2	0	McIntosh
1889	Georgia	US	08/10/2020	31.49683595	-81.40163426	187	2	0	McIntosh
1170	Georgia	US	08/11/2020	31.49683595	-81.40163426	190	2	0	McIntosh
1124	Georgia	US	08/12/2020	31.49683595	-81.40163426	194	3	0	McIntosh
1124	Georgia	US	08/13/2020	31.49683595	-81.40163426	201	3	0	McIntosh
1124	Georgia	US	08/14/2020	31.49683595	-81.40163426	203	3	0	McIntosh
1124	Georgia	US	08/15/2020	31.49683595	-81.40163426	209	3	0	McIntosh
1124	Georgia	US	08/16/2020	31.49683595	-81.40163426	211	3	0	McIntosh
1124	Georgia	US	08/17/2020	31.49683595	-81.40163426	213	3	0	McIntosh
1124	Georgia	US	08/18/2020	31.49683595	-81.40163426	213	3	0	McIntosh
1124	Georgia	US	08/19/2020	31.49683595	-81.40163426	214	3	0	McIntosh
1124	Georgia	US	08/20/2020	31.49683595	-81.40163426	223	3	0	McIntosh
1124	Georgia	US	08/21/2020	31.49683595	-81.40163426	227	3	0	McIntosh
1125	Georgia	US	08/22/2020	31.49683595	-81.40163426	231	3	0	McIntosh
1125	Georgia	US	08/23/2020	31.49683595	-81.40163426	231	4	0	McIntosh
1125	Georgia	US	08/24/2020	31.49683595	-81.40163426	232	4	0	McIntosh
1125	Georgia	US	08/25/2020	31.49683595	-81.40163426	231	4	0	McIntosh
1125	Georgia	US	08/26/2020	31.49683595	-81.40163426	233	4	0	McIntosh
1125	Georgia	US	08/27/2020	31.49683595	-81.40163426	235	4	0	McIntosh
1125	Georgia	US	08/28/2020	31.49683595	-81.40163426	240	5	0	McIntosh
1125	Georgia	US	08/29/2020	31.49683595	-81.40163426	244	5	0	McIntosh
1125	Georgia	US	08/30/2020	31.49683595	-81.40163426	245	5	0	McIntosh
1125	Georgia	US	08/31/2020	31.49683595	-81.40163426	248	5	0	McIntosh
1125	Georgia	US	09/01/2020	31.49683595	-81.40163426	248	5	0	McIntosh
1125	Georgia	US	09/02/2020	31.49683595	-81.40163426	251	5	0	McIntosh
1125	Georgia	US	09/03/2020	31.49683595	-81.40163426	260	5	0	McIntosh
1125	Georgia	US	09/04/2020	31.49683595	-81.40163426	261	6	0	McIntosh
1125	Georgia	US	09/05/2020	31.49683595	-81.40163426	264	6	0	McIntosh
1125	Georgia	US	09/06/2020	31.49683595	-81.40163426	264	6	0	McIntosh
1125	Georgia	US	09/07/2020	31.49683595	-81.40163426	264	6	0	McIntosh
1125	Georgia	US	09/08/2020	31.49683595	-81.40163426	265	6	0	McIntosh
1125	Georgia	US	09/09/2020	31.49683595	-81.40163426	266	6	0	McIntosh
1125	Georgia	US	09/10/2020	31.49683595	-81.40163426	269	7	0	McIntosh
1125	Georgia	US	09/11/2020	31.49683595	-81.40163426	271	7	0	McIntosh
1125	Georgia	US	09/12/2020	31.49683595	-81.40163426	273	7	0	McIntosh
1125	Georgia	US	09/13/2020	31.49683595	-81.40163426	276	7	0	McIntosh
1125	Georgia	US	09/14/2020	31.49683595	-81.40163426	276	7	0	McIntosh
1125	Georgia	US	09/15/2020	31.49683595	-81.40163426	274	7	0	McIntosh
1125	Georgia	US	09/16/2020	31.49683595	-81.40163426	274	7	0	McIntosh
1125	Georgia	US	09/17/2020	31.49683595	-81.40163426	277	7	0	McIntosh
1125	Georgia	US	09/18/2020	31.49683595	-81.40163426	280	7	0	McIntosh
1125	Georgia	US	09/19/2020	31.49683595	-81.40163426	282	7	0	McIntosh
1125	Georgia	US	09/20/2020	31.49683595	-81.40163426	282	7	0	McIntosh
1126	Georgia	US	09/21/2020	31.49683595	-81.40163426	282	7	0	McIntosh
1126	Georgia	US	09/22/2020	31.49683595	-81.40163426	284	7	0	McIntosh
1126	Georgia	US	09/23/2020	31.49683595	-81.40163426	286	7	0	McIntosh
1126	Georgia	US	09/24/2020	31.49683595	-81.40163426	286	7	0	McIntosh
1126	Georgia	US	09/25/2020	31.49683595	-81.40163426	287	7	0	McIntosh
1126	Georgia	US	09/26/2020	31.49683595	-81.40163426	288	7	0	McIntosh
1126	Georgia	US	09/27/2020	31.49683595	-81.40163426	290	7	0	McIntosh
1126	Georgia	US	09/28/2020	31.49683595	-81.40163426	291	7	0	McIntosh
1126	Georgia	US	09/29/2020	31.49683595	-81.40163426	291	7	0	McIntosh
1126	Georgia	US	09/30/2020	31.49683595	-81.40163426	293	7	0	McIntosh
1126	Georgia	US	10/01/2020	31.49683595	-81.40163426	294	7	0	McIntosh
1126	Georgia	US	10/02/2020	31.49683595	-81.40163426	294	7	0	McIntosh
1126	Georgia	US	10/03/2020	31.49683595	-81.40163426	296	7	0	McIntosh
1126	Georgia	US	10/04/2020	31.49683595	-81.40163426	296	7	0	McIntosh
1126	Georgia	US	10/05/2020	31.49683595	-81.40163426	296	7	0	McIntosh
1126	Georgia	US	10/06/2020	31.49683595	-81.40163426	297	7	0	McIntosh
1126	Georgia	US	10/07/2020	31.49683595	-81.40163426	297	7	0	McIntosh
1126	Georgia	US	10/08/2020	31.49683595	-81.40163426	297	7	0	McIntosh
1126	Georgia	US	10/09/2020	31.49683595	-81.40163426	298	7	0	McIntosh
1126	Georgia	US	10/10/2020	31.49683595	-81.40163426	298	7	0	McIntosh
1126	Georgia	US	10/11/2020	31.49683595	-81.40163426	298	7	0	McIntosh
1127	Georgia	US	10/12/2020	31.49683595	-81.40163426	299	7	0	McIntosh
1127	Georgia	US	10/13/2020	31.49683595	-81.40163426	299	7	0	McIntosh
1127	Georgia	US	10/14/2020	31.49683595	-81.40163426	300	7	0	McIntosh
1127	Georgia	US	10/15/2020	31.49683595	-81.40163426	300	7	0	McIntosh
1128	Georgia	US	10/16/2020	31.49683595	-81.40163426	300	7	0	McIntosh
1128	Georgia	US	10/17/2020	31.49683595	-81.40163426	300	7	0	McIntosh
1128	Georgia	US	10/18/2020	31.49683595	-81.40163426	300	7	0	McIntosh
1129	Georgia	US	10/19/2020	31.49683595	-81.40163426	300	7	0	McIntosh
1129	Georgia	US	10/20/2020	31.49683595	-81.40163426	302	7	0	McIntosh
1129	Georgia	US	10/21/2020	31.49683595	-81.40163426	302	7	0	McIntosh
1129	Georgia	US	10/22/2020	31.49683595	-81.40163426	303	7	0	McIntosh
1129	Georgia	US	10/23/2020	31.49683595	-81.40163426	303	7	0	McIntosh
1129	Georgia	US	10/24/2020	31.49683595	-81.40163426	304	7	0	McIntosh
1129	Georgia	US	10/25/2020	31.49683595	-81.40163426	304	7	0	McIntosh
1129	Georgia	US	10/26/2020	31.49683595	-81.40163426	304	7	0	McIntosh
1129	Georgia	US	10/27/2020	31.49683595	-81.40163426	304	8	0	McIntosh
1130	Georgia	US	10/28/2020	31.49683595	-81.40163426	308	8.0	0	McIntosh
1130	Georgia	US	10/29/2020	31.49683595	-81.40163426	310	8	0	McIntosh
1130	Georgia	US	10/30/2020	31.49683595	-81.40163426	313	8	0	McIntosh
1130	Georgia	US	10/31/2020	31.49683595	-81.40163426	316	8	0	McIntosh
1130	Georgia	US	11/01/2020	31.49683595	-81.40163426	316	8	0	McIntosh
1130	Georgia	US	11/02/2020	31.49683595	-81.40163426	316	8	0	McIntosh
1131	Georgia	US	11/03/2020	31.49683595	-81.40163426	330	9	0	McIntosh
1131	Georgia	US	11/04/2020	31.49683595	-81.40163426	332	8	0	McIntosh
1131	Georgia	US	11/05/2020	31.49683595	-81.40163426	335	8	0	McIntosh
1131	Georgia	US	11/06/2020	31.49683595	-81.40163426	336	8	0	McIntosh
1131	Georgia	US	11/07/2020	31.49683595	-81.40163426	337	8	0	McIntosh
1131	Georgia	US	11/08/2020	31.49683595	-81.40163426	340	8	0	McIntosh
1131	Georgia	US	11/09/2020	31.49683595	-81.40163426	341	8	0.0	McIntosh
1131	Georgia	US	11/10/2020	31.49683595	-81.40163426	344	8	0.0	McIntosh
1131	Georgia	US	11/11/2020	31.49683595	-81.40163426	347	8	0.0	McIntosh
1143	Georgia	US	11/12/2020	31.49683595	-81.40163426	348	8	0	McIntosh
1143	Georgia	US	11/13/2020	31.49683595	-81.40163426	349	8	0	McIntosh
1143	Georgia	US	11/14/2020	31.49683595	-81.40163426	353	8	0	McIntosh
1143	Georgia	US	11/15/2020	31.49683595	-81.40163426	356	8	0	McIntosh
1143	Georgia	US	11/16/2020	31.49683595	-81.40163426	356	8	0	McIntosh
1143	Georgia	US	11/17/2020	31.49683595	-81.40163426	357	8	0	McIntosh
1143	Georgia	US	11/18/2020	31.49683595	-81.40163426	357	8	0	McIntosh
1143	Georgia	US	11/19/2020	31.49683595	-81.40163426	358	8	0	McIntosh
1143	Georgia	US	11/20/2020	31.49683595	-81.40163426	365	8	0	McIntosh
1143	Georgia	US	11/21/2020	31.49683595	-81.40163426	366	8	0	McIntosh
1143	Georgia	US	11/22/2020	31.49683595	-81.40163426	367	8	0	McIntosh
1143	Georgia	US	11/23/2020	31.49683595	-81.40163426	367	8	0	McIntosh
1144	Georgia	US	11/24/2020	31.49683595	-81.40163426	373	9	0	McIntosh
1144	Georgia	US	11/25/2020	31.49683595	-81.40163426	376	9	0	McIntosh
1144	Georgia	US	11/26/2020	31.49683595	-81.40163426	381	9	0	McIntosh
1144	Georgia	US	11/27/2020	31.49683595	-81.40163426	382	9	0	McIntosh
1144	Georgia	US	11/28/2020	31.49683595	-81.40163426	387	9	0	McIntosh
1144	Georgia	US	11/29/2020	31.49683595	-81.40163426	387	9	0	McIntosh
1144	Georgia	US	11/30/2020	31.49683595	-81.40163426	387	9	0	McIntosh
1144	Georgia	US	12/01/2020	31.49683595	-81.40163426	388	9	0	McIntosh
1144	Georgia	US	12/02/2020	31.49683595	-81.40163426	391	9	0	McIntosh
1144	Georgia	US	12/03/2020	31.49683595	-81.40163426	396	9	0	McIntosh
1144	Georgia	US	12/04/2020	31.49683595	-81.40163426	402	10	0	McIntosh
1144	Georgia	US	12/05/2020	31.49683595	-81.40163426	402	10	0	McIntosh
1144	Georgia	US	12/06/2020	31.49683595	-81.40163426	402	10	0	McIntosh
1144	Georgia	US	12/07/2020	31.49683595	-81.40163426	408	10	0	McIntosh
1144	Georgia	US	12/08/2020	31.49683595	-81.40163426	415	10	0	McIntosh
1144	Georgia	US	12/09/2020	31.49683595	-81.40163426	417	9	0	McIntosh
1144	Georgia	US	12/10/2020	31.49683595	-81.40163426	431	9	0	McIntosh
1144	Georgia	US	12/11/2020	31.49683595	-81.40163426	430	9	0	McIntosh
1144	Georgia	US	12/12/2020	31.49683595	-81.40163426	436	9	0	McIntosh
1144	Georgia	US	12/13/2020	31.49683595	-81.40163426	439	9	0	McIntosh
1144	Georgia	US	12/14/2020	31.49683595	-81.40163426	441	9	0	McIntosh
1144	Georgia	US	12/15/2020	31.49683595	-81.40163426	448	9	0	McIntosh
1144	Georgia	US	12/16/2020	31.49683595	-81.40163426	448	9	0	McIntosh
1144	Georgia	US	12/17/2020	31.49683595	-81.40163426	458	9	0	McIntosh
1144	Georgia	US	12/18/2020	31.49683595	-81.40163426	461	9	0	McIntosh
1144	Georgia	US	12/19/2020	31.49683595	-81.40163426	462	9	0	McIntosh
1144	Georgia	US	12/20/2020	31.49683595	-81.40163426	462	9	0	McIntosh
1144	Georgia	US	12/21/2020	31.49683595	-81.40163426	464	9	0	McIntosh
1144	Georgia	US	12/22/2020	31.49683595	-81.40163426	468	10	0	McIntosh
1144	Georgia	US	12/23/2020	31.49683595	-81.40163426	472	10	0	McIntosh
1144	Georgia	US	12/24/2020	31.49683595	-81.40163426	479	10	0	McIntosh
1144	Georgia	US	12/25/2020	31.49683595	-81.40163426	481	10	0	McIntosh
1144	Georgia	US	12/26/2020	31.49683595	-81.40163426	483	10	0	McIntosh
1144	Georgia	US	12/27/2020	31.49683595	-81.40163426	483	10	0	McIntosh
1144	Georgia	US	12/28/2020	31.49683595	-81.40163426	486	10	0	McIntosh
1144	Georgia	US	12/29/2020	31.49683595	-81.40163426	487	10	0	McIntosh
1144	Georgia	US	12/30/2020	31.49683595	-81.40163426	497	10	0	McIntosh
1144	Georgia	US	12/31/2020	31.49683595	-81.40163426	505	10	0	McIntosh
1144	Georgia	US	01/01/2021	31.49683595	-81.40163426	513	10	0	McIntosh
1144	Georgia	US	01/02/2021	31.49683595	-81.40163426	516	10	0	McIntosh
1145	Georgia	US	01/03/2021	31.49683595	-81.40163426	521	10	0	McIntosh
1145	Georgia	US	01/04/2021	31.49683595	-81.40163426	524	10	0	McIntosh
1145	Georgia	US	01/05/2021	31.49683595	-81.40163426	528	10	0	McIntosh
1145	Georgia	US	01/06/2021	31.49683595	-81.40163426	534	10	0	McIntosh
1145	Georgia	US	01/07/2021	31.49683595	-81.40163426	543	10	0	McIntosh
1145	Georgia	US	01/08/2021	31.49683595	-81.40163426	553	10	0	McIntosh
1145	Georgia	US	01/09/2021	31.49683595	-81.40163426	554	10	0	McIntosh
1145	Georgia	US	01/10/2021	31.49683595	-81.40163426	559	10	0	McIntosh
1145	Georgia	US	01/11/2021	31.49683595	-81.40163426	561	10	0	McIntosh
1145	Georgia	US	01/12/2021	31.49683595	-81.40163426	562	10	0	McIntosh
1145	Georgia	US	01/13/2021	31.49683595	-81.40163426	569	10	0	McIntosh
1145	Georgia	US	01/14/2021	31.49683595	-81.40163426	576	10	0	McIntosh
1145	Georgia	US	01/15/2021	31.49683595	-81.40163426	579	10	0	McIntosh
1145	Georgia	US	01/16/2021	31.49683595	-81.40163426	580	10	0	McIntosh
1145	Georgia	US	01/17/2021	31.49683595	-81.40163426	582	10	0	McIntosh
1145	Georgia	US	01/18/2021	31.49683595	-81.40163426	584	10	0	McIntosh
1145	Georgia	US	01/19/2021	31.49683595	-81.40163426	593	10	0	McIntosh
1145	Georgia	US	01/20/2021	31.49683595	-81.40163426	602	10	0	McIntosh
1146	Georgia	US	01/21/2021	31.49683595	-81.40163426	607	10	0	McIntosh
1146	Georgia	US	01/22/2021	31.49683595	-81.40163426	614	12	0	McIntosh
1146	Georgia	US	01/23/2021	31.49683595	-81.40163426	619	12	0	McIntosh
1146	Georgia	US	01/24/2021	31.49683595	-81.40163426	620	12	0	McIntosh
1146	Georgia	US	01/25/2021	31.49683595	-81.40163426	623	12	0	McIntosh
1146	Georgia	US	01/26/2021	31.49683595	-81.40163426	626	12	0	McIntosh
1146	Georgia	US	01/27/2021	31.49683595	-81.40163426	636	12	0	McIntosh
1146	Georgia	US	01/28/2021	31.49683595	-81.40163426	639	12	0	McIntosh
1146	Georgia	US	01/29/2021	31.49683595	-81.40163426	645	12	0	McIntosh
1146	Georgia	US	01/30/2021	31.49683595	-81.40163426	650	12	0	McIntosh
1146	Georgia	US	01/31/2021	31.49683595	-81.40163426	656	12	0	McIntosh
1146	Georgia	US	02/01/2021	31.49683595	-81.40163426	658	12	0	McIntosh
1146	Georgia	US	02/02/2021	31.49683595	-81.40163426	665	12	0	McIntosh
1146	Georgia	US	02/03/2021	31.49683595	-81.40163426	670	12	0	McIntosh
1146	Georgia	US	02/04/2021	31.49683595	-81.40163426	671	12	0	McIntosh
1146	Georgia	US	02/05/2021	31.49683595	-81.40163426	676	12	0	McIntosh
1146	Georgia	US	02/06/2021	31.49683595	-81.40163426	677	13	0	McIntosh
1146	Georgia	US	02/07/2021	31.49683595	-81.40163426	679	13	0	McIntosh
1146	Georgia	US	02/08/2021	31.49683595	-81.40163426	679	13	0	McIntosh
1146	Georgia	US	02/09/2021	31.49683595	-81.40163426	685	13	0	McIntosh
1146	Georgia	US	02/10/2021	31.49683595	-81.40163426	691	14	0	McIntosh
1146	Georgia	US	02/11/2021	31.49683595	-81.40163426	692	14	0	McIntosh
1146	Georgia	US	02/12/2021	31.49683595	-81.40163426	698	14	0	McIntosh
1146	Georgia	US	02/13/2021	31.49683595	-81.40163426	701	15	0	McIntosh
1146	Georgia	US	02/14/2021	31.49683595	-81.40163426	702	15	0	McIntosh
1146	Georgia	US	02/15/2021	31.49683595	-81.40163426	704	15	0	McIntosh
1146	Georgia	US	02/16/2021	31.49683595	-81.40163426	707	15	0	McIntosh
1146	Georgia	US	02/17/2021	31.49683595	-81.40163426	707	15	0	McIntosh
1146	Georgia	US	02/18/2021	31.49683595	-81.40163426	709	15	0	McIntosh
1147	Georgia	US	02/19/2021	31.49683595	-81.40163426	713	15	0	McIntosh
1147	Georgia	US	02/20/2021	31.49683595	-81.40163426	715	15	0	McIntosh
