	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
404	Texas	US	06/08/2020	34.53016752	-102.2617243	28	1	0	Castro
404	Texas	US	06/09/2020	34.53016752	-102.2617243	31	1	0	Castro
405	Texas	US	06/10/2020	34.53016752	-102.2617243	31	1	0	Castro
406	Texas	US	06/11/2020	34.53016752	-102.2617243	31	1	0	Castro
407	Texas	US	06/12/2020	34.53016752	-102.2617243	33	1	0	Castro
407	Texas	US	06/13/2020	34.53016752	-102.2617243	33	1	0	Castro
407	Texas	US	06/14/2020	34.53016752	-102.2617243	33	1	0	Castro
408	Texas	US	06/15/2020	34.53016752	-102.2617243	38	1	0	Castro
408	Texas	US	06/16/2020	34.53016752	-102.2617243	40	1	0	Castro
408	Texas	US	06/17/2020	34.53016752	-102.2617243	40	1	0	Castro
408	Texas	US	06/18/2020	34.53016752	-102.2617243	43	1	0	Castro
408	Texas	US	06/19/2020	34.53016752	-102.2617243	43	1	0	Castro
409	Texas	US	06/20/2020	34.53016752	-102.2617243	44	1	0	Castro
409	Texas	US	06/21/2020	34.53016752	-102.2617243	45	1	0	Castro
409	Texas	US	06/22/2020	34.53016752	-102.2617243	48	1	0	Castro
409	Texas	US	06/23/2020	34.53016752	-102.2617243	49	1	0	Castro
411	Texas	US	06/24/2020	34.53016752	-102.2617243	52	1	0	Castro
412	Texas	US	06/25/2020	34.53016752	-102.2617243	54	1	0	Castro
412	Texas	US	06/26/2020	34.53016752	-102.2617243	61	1	0	Castro
412	Texas	US	06/27/2020	34.53016752	-102.2617243	61	1	0	Castro
412	Texas	US	06/28/2020	34.53016752	-102.2617243	61	1	0	Castro
412	Texas	US	06/29/2020	34.53016752	-102.2617243	65	1	0	Castro
413	Texas	US	06/30/2020	34.53016752	-102.2617243	68	1	0	Castro
413	Texas	US	07/01/2020	34.53016752	-102.2617243	73	1	0	Castro
414	Texas	US	07/02/2020	34.53016752	-102.2617243	83	1	0	Castro
415	Texas	US	07/03/2020	34.53016752	-102.2617243	84	1	0	Castro
415	Texas	US	07/04/2020	34.53016752	-102.2617243	84	1	0	Castro
415	Texas	US	07/05/2020	34.53016752	-102.2617243	85	1	0	Castro
415	Texas	US	07/06/2020	34.53016752	-102.2617243	91	1	0	Castro
415	Texas	US	07/07/2020	34.53016752	-102.2617243	95	1	0	Castro
416	Texas	US	07/08/2020	34.53016752	-102.2617243	98	1	0	Castro
416	Texas	US	07/09/2020	34.53016752	-102.2617243	101	1	0	Castro
417	Texas	US	07/10/2020	34.53016752	-102.2617243	103	1	0	Castro
417	Texas	US	07/11/2020	34.53016752	-102.2617243	103	1	0	Castro
417	Texas	US	07/12/2020	34.53016752	-102.2617243	103	1	0	Castro
417	Texas	US	07/13/2020	34.53016752	-102.2617243	108	1	0	Castro
417	Texas	US	07/14/2020	34.53016752	-102.2617243	113	1	0	Castro
417	Texas	US	07/15/2020	34.53016752	-102.2617243	117	1	0	Castro
418	Texas	US	07/16/2020	34.53016752	-102.2617243	121	1	0	Castro
418	Texas	US	07/17/2020	34.53016752	-102.2617243	130	1	0	Castro
434	Texas	US	07/18/2020	34.53016752	-102.2617243	130	1	0	Castro
434	Texas	US	07/19/2020	34.53016752	-102.2617243	130	1	0	Castro
423	Texas	US	07/20/2020	34.53016752	-102.2617243	133	1	0	Castro
435	Texas	US	07/21/2020	34.53016752	-102.2617243	137	1	0	Castro
435	Texas	US	07/22/2020	34.53016752	-102.2617243	142	1	0	Castro
436	Texas	US	07/23/2020	34.53016752	-102.2617243	143	1	0	Castro
436	Texas	US	07/24/2020	34.53016752	-102.2617243	146	1	0	Castro
436	Texas	US	07/25/2020	34.53016752	-102.2617243	146	1	0	Castro
436	Texas	US	07/26/2020	34.53016752	-102.2617243	146	1	0	Castro
436	Texas	US	07/27/2020	34.53016752	-102.2617243	149	2	0	Castro
436	Texas	US	07/28/2020	34.53016752	-102.2617243	152	2	0	Castro
436	Texas	US	07/29/2020	34.53016752	-102.2617243	153	2	0	Castro
436	Texas	US	07/30/2020	34.53016752	-102.2617243	154	2	0	Castro
436	Texas	US	07/31/2020	34.53016752	-102.2617243	162	3	0	Castro
436	Texas	US	08/01/2020	34.53016752	-102.2617243	164	3	0	Castro
436	Texas	US	08/02/2020	34.53016752	-102.2617243	164	3	0	Castro
436	Texas	US	08/03/2020	34.53016752	-102.2617243	171	3	0	Castro
436	Texas	US	08/04/2020	34.53016752	-102.2617243	176	4	0	Castro
437	Texas	US	08/05/2020	34.53016752	-102.2617243	199	4	0	Castro
437	Texas	US	08/06/2020	34.53016752	-102.2617243	204	4	0	Castro
437	Texas	US	08/07/2020	34.53016752	-102.2617243	208	4	0	Castro
437	Texas	US	08/08/2020	34.53016752	-102.2617243	209	4	0	Castro
437	Texas	US	08/09/2020	34.53016752	-102.2617243	209	4	0	Castro
437	Texas	US	08/10/2020	34.53016752	-102.2617243	211	4	0	Castro
3359	Texas	US	08/11/2020	34.53016752	-102.2617243	214	4	0	Castro
3313	Texas	US	08/12/2020	34.53016752	-102.2617243	216	4	0	Castro
3315	Texas	US	08/13/2020	34.53016752	-102.2617243	217	4	0	Castro
3315	Texas	US	08/14/2020	34.53016752	-102.2617243	224	4	0	Castro
3315	Texas	US	08/15/2020	34.53016752	-102.2617243	227	4	0	Castro
3315	Texas	US	08/16/2020	34.53016752	-102.2617243	227	4	0	Castro
3317	Texas	US	08/17/2020	34.53016752	-102.2617243	231	4	0	Castro
3317	Texas	US	08/18/2020	34.53016752	-102.2617243	232	4	0	Castro
3319	Texas	US	08/19/2020	34.53016752	-102.2617243	238	4	0	Castro
3319	Texas	US	08/20/2020	34.53016752	-102.2617243	241	4	0	Castro
3319	Texas	US	08/21/2020	34.53016752	-102.2617243	249	4	0	Castro
3320	Texas	US	08/22/2020	34.53016752	-102.2617243	250	4	0	Castro
3320	Texas	US	08/23/2020	34.53016752	-102.2617243	250	4	0	Castro
3320	Texas	US	08/24/2020	34.53016752	-102.2617243	250	4	0	Castro
3320	Texas	US	08/25/2020	34.53016752	-102.2617243	251	4	0	Castro
3320	Texas	US	08/26/2020	34.53016752	-102.2617243	257	4	0	Castro
3320	Texas	US	08/27/2020	34.53016752	-102.2617243	265	4	0	Castro
3320	Texas	US	08/28/2020	34.53016752	-102.2617243	270	4	0	Castro
3320	Texas	US	08/29/2020	34.53016752	-102.2617243	271	4	0	Castro
3320	Texas	US	08/30/2020	34.53016752	-102.2617243	271	4	0	Castro
3324	Texas	US	08/31/2020	34.53016752	-102.2617243	274	4	0	Castro
3324	Texas	US	09/01/2020	34.53016752	-102.2617243	276	4	0	Castro
3324	Texas	US	09/02/2020	34.53016752	-102.2617243	277	4	0	Castro
3324	Texas	US	09/03/2020	34.53016752	-102.2617243	280	4	0	Castro
3324	Texas	US	09/04/2020	34.53016752	-102.2617243	281	4	0	Castro
3324	Texas	US	09/05/2020	34.53016752	-102.2617243	281	4	0	Castro
3324	Texas	US	09/06/2020	34.53016752	-102.2617243	281	4	0	Castro
3324	Texas	US	09/07/2020	34.53016752	-102.2617243	281	4	0	Castro
3324	Texas	US	09/08/2020	34.53016752	-102.2617243	286	4	0	Castro
3324	Texas	US	09/09/2020	34.53016752	-102.2617243	288	4	0	Castro
3324	Texas	US	09/10/2020	34.53016752	-102.2617243	289	4	0	Castro
3324	Texas	US	09/11/2020	34.53016752	-102.2617243	289	4	0	Castro
3324	Texas	US	09/12/2020	34.53016752	-102.2617243	300	5	0	Castro
3324	Texas	US	09/13/2020	34.53016752	-102.2617243	300	5	0	Castro
3324	Texas	US	09/14/2020	34.53016752	-102.2617243	301	5	0	Castro
3324	Texas	US	09/15/2020	34.53016752	-102.2617243	301	5	0	Castro
3324	Texas	US	09/16/2020	34.53016752	-102.2617243	302	5	0	Castro
3324	Texas	US	09/17/2020	34.53016752	-102.2617243	302	5	0	Castro
3324	Texas	US	09/18/2020	34.53016752	-102.2617243	305	5	0	Castro
3324	Texas	US	09/19/2020	34.53016752	-102.2617243	305	5	0	Castro
3324	Texas	US	09/20/2020	34.53016752	-102.2617243	307	5	0	Castro
3326	Texas	US	09/21/2020	34.53016752	-102.2617243	312	5	0	Castro
3326	Texas	US	09/22/2020	34.53016752	-102.2617243	317	5	0	Castro
3326	Texas	US	09/23/2020	34.53016752	-102.2617243	317	5	0	Castro
3326	Texas	US	09/24/2020	34.53016752	-102.2617243	318	5	0	Castro
3326	Texas	US	09/25/2020	34.53016752	-102.2617243	318	5	0	Castro
3326	Texas	US	09/26/2020	34.53016752	-102.2617243	318	5	0	Castro
3326	Texas	US	09/27/2020	34.53016752	-102.2617243	318	5	0	Castro
3326	Texas	US	09/28/2020	34.53016752	-102.2617243	320	5	0	Castro
3326	Texas	US	09/29/2020	34.53016752	-102.2617243	322	5	0	Castro
3326	Texas	US	09/30/2020	34.53016752	-102.2617243	322	5	0	Castro
3326	Texas	US	10/01/2020	34.53016752	-102.2617243	322	5	0	Castro
3326	Texas	US	10/02/2020	34.53016752	-102.2617243	322	5	0	Castro
3326	Texas	US	10/03/2020	34.53016752	-102.2617243	323	5	0	Castro
3326	Texas	US	10/04/2020	34.53016752	-102.2617243	323	5	0	Castro
3326	Texas	US	10/05/2020	34.53016752	-102.2617243	324	5	0	Castro
3326	Texas	US	10/06/2020	34.53016752	-102.2617243	325	5	0	Castro
3326	Texas	US	10/07/2020	34.53016752	-102.2617243	326	5	0	Castro
3326	Texas	US	10/08/2020	34.53016752	-102.2617243	328	5	0	Castro
3326	Texas	US	10/09/2020	34.53016752	-102.2617243	329	5	0	Castro
3326	Texas	US	10/10/2020	34.53016752	-102.2617243	330	5	0	Castro
3326	Texas	US	10/11/2020	34.53016752	-102.2617243	330	5	0	Castro
3327	Texas	US	10/12/2020	34.53016752	-102.2617243	335	5	0	Castro
3327	Texas	US	10/13/2020	34.53016752	-102.2617243	336	5	0	Castro
3327	Texas	US	10/14/2020	34.53016752	-102.2617243	339	6	0	Castro
3327	Texas	US	10/15/2020	34.53016752	-102.2617243	341	6	0	Castro
3328	Texas	US	10/16/2020	34.53016752	-102.2617243	343	6	0	Castro
3328	Texas	US	10/17/2020	34.53016752	-102.2617243	343	6	0	Castro
3328	Texas	US	10/18/2020	34.53016752	-102.2617243	343	6	0	Castro
3329	Texas	US	10/19/2020	34.53016752	-102.2617243	350	6	0	Castro
3329	Texas	US	10/20/2020	34.53016752	-102.2617243	352	6	0	Castro
3329	Texas	US	10/21/2020	34.53016752	-102.2617243	355	6	0	Castro
3329	Texas	US	10/22/2020	34.53016752	-102.2617243	361	6	0	Castro
3329	Texas	US	10/23/2020	34.53016752	-102.2617243	378	6	0	Castro
3329	Texas	US	10/24/2020	34.53016752	-102.2617243	381	6	0	Castro
3329	Texas	US	10/25/2020	34.53016752	-102.2617243	381	7	0	Castro
3329	Texas	US	10/26/2020	34.53016752	-102.2617243	391	7	0	Castro
3329	Texas	US	10/27/2020	34.53016752	-102.2617243	402	7	0	Castro
3330	Texas	US	10/28/2020	34.53016752	-102.2617243	402	7.0	0	Castro
3330	Texas	US	10/29/2020	34.53016752	-102.2617243	406	7	0	Castro
3330	Texas	US	10/30/2020	34.53016752	-102.2617243	415	7	0	Castro
3330	Texas	US	10/31/2020	34.53016752	-102.2617243	415	7	0	Castro
3330	Texas	US	11/01/2020	34.53016752	-102.2617243	416	7	0	Castro
3330	Texas	US	11/02/2020	34.53016752	-102.2617243	420	7	0	Castro
3330	Texas	US	11/03/2020	34.53016752	-102.2617243	426	7	0	Castro
3331	Texas	US	11/04/2020	34.53016752	-102.2617243	429	7	0	Castro
3331	Texas	US	11/05/2020	34.53016752	-102.2617243	436	7	0	Castro
3331	Texas	US	11/06/2020	34.53016752	-102.2617243	438	7	0	Castro
3331	Texas	US	11/07/2020	34.53016752	-102.2617243	439	7	0	Castro
3331	Texas	US	11/08/2020	34.53016752	-102.2617243	441	7	0	Castro
3331	Texas	US	11/09/2020	34.53016752	-102.2617243	453	7	0.0	Castro
3331	Texas	US	11/10/2020	34.53016752	-102.2617243	467	7	0.0	Castro
3331	Texas	US	11/11/2020	34.53016752	-102.2617243	500	7	0.0	Castro
3343	Texas	US	11/12/2020	34.53016752	-102.2617243	510	7	0	Castro
3343	Texas	US	11/13/2020	34.53016752	-102.2617243	526	7	0	Castro
3343	Texas	US	11/14/2020	34.53016752	-102.2617243	527	7	0	Castro
3343	Texas	US	11/15/2020	34.53016752	-102.2617243	527	7	0	Castro
3343	Texas	US	11/16/2020	34.53016752	-102.2617243	527	7	0	Castro
3343	Texas	US	11/17/2020	34.53016752	-102.2617243	536	7	0	Castro
3343	Texas	US	11/18/2020	34.53016752	-102.2617243	550	7	0	Castro
3343	Texas	US	11/19/2020	34.53016752	-102.2617243	579	7	0	Castro
3343	Texas	US	11/20/2020	34.53016752	-102.2617243	607	8	0	Castro
3343	Texas	US	11/21/2020	34.53016752	-102.2617243	615	8	0	Castro
3343	Texas	US	11/22/2020	34.53016752	-102.2617243	620	8	0	Castro
3343	Texas	US	11/23/2020	34.53016752	-102.2617243	661	8	0	Castro
3344	Texas	US	11/24/2020	34.53016752	-102.2617243	684	8	0	Castro
3344	Texas	US	11/25/2020	34.53016752	-102.2617243	706	8	0	Castro
3344	Texas	US	11/26/2020	34.53016752	-102.2617243	709	8	0	Castro
3344	Texas	US	11/27/2020	34.53016752	-102.2617243	713	8	0	Castro
3344	Texas	US	11/28/2020	34.53016752	-102.2617243	715	8	0	Castro
3344	Texas	US	11/29/2020	34.53016752	-102.2617243	716	8	0	Castro
3344	Texas	US	11/30/2020	34.53016752	-102.2617243	730	8	0	Castro
3344	Texas	US	12/01/2020	34.53016752	-102.2617243	755	8	0	Castro
3344	Texas	US	12/02/2020	34.53016752	-102.2617243	761	8	0	Castro
3344	Texas	US	12/03/2020	34.53016752	-102.2617243	791	8	0	Castro
3344	Texas	US	12/04/2020	34.53016752	-102.2617243	800	8	0	Castro
3344	Texas	US	12/05/2020	34.53016752	-102.2617243	803	8	0	Castro
3344	Texas	US	12/06/2020	34.53016752	-102.2617243	803	8	0	Castro
3344	Texas	US	12/07/2020	34.53016752	-102.2617243	810	8	0	Castro
3344	Texas	US	12/08/2020	34.53016752	-102.2617243	816	8	0	Castro
3344	Texas	US	12/09/2020	34.53016752	-102.2617243	827	9	0	Castro
3344	Texas	US	12/10/2020	34.53016752	-102.2617243	847	10	0	Castro
3344	Texas	US	12/11/2020	34.53016752	-102.2617243	858	11	0	Castro
3344	Texas	US	12/12/2020	34.53016752	-102.2617243	860	11	0	Castro
3344	Texas	US	12/13/2020	34.53016752	-102.2617243	861	11	0	Castro
3344	Texas	US	12/14/2020	34.53016752	-102.2617243	864	11	0	Castro
3344	Texas	US	12/15/2020	34.53016752	-102.2617243	873	12	0	Castro
3344	Texas	US	12/16/2020	34.53016752	-102.2617243	876	12	0	Castro
3344	Texas	US	12/17/2020	34.53016752	-102.2617243	905	12	0	Castro
3344	Texas	US	12/18/2020	34.53016752	-102.2617243	914	12	0	Castro
3344	Texas	US	12/19/2020	34.53016752	-102.2617243	919	12	0	Castro
3344	Texas	US	12/20/2020	34.53016752	-102.2617243	922	12	0	Castro
3344	Texas	US	12/21/2020	34.53016752	-102.2617243	927	12	0	Castro
3344	Texas	US	12/22/2020	34.53016752	-102.2617243	937	12	0	Castro
3344	Texas	US	12/23/2020	34.53016752	-102.2617243	945	13	0	Castro
3344	Texas	US	12/24/2020	34.53016752	-102.2617243	946	13	0	Castro
3344	Texas	US	12/25/2020	34.53016752	-102.2617243	947	13	0	Castro
3344	Texas	US	12/26/2020	34.53016752	-102.2617243	950	13	0	Castro
3344	Texas	US	12/27/2020	34.53016752	-102.2617243	950	13	0	Castro
3344	Texas	US	12/28/2020	34.53016752	-102.2617243	953	14	0	Castro
3344	Texas	US	12/29/2020	34.53016752	-102.2617243	961	14	0	Castro
3344	Texas	US	12/30/2020	34.53016752	-102.2617243	966	15	0	Castro
3344	Texas	US	12/31/2020	34.53016752	-102.2617243	1016	15	0	Castro
3344	Texas	US	01/01/2021	34.53016752	-102.2617243	1029	15	0	Castro
3344	Texas	US	01/02/2021	34.53016752	-102.2617243	1029	15	0	Castro
3345	Texas	US	01/03/2021	34.53016752	-102.2617243	1029	15	0	Castro
3345	Texas	US	01/04/2021	34.53016752	-102.2617243	1029	15	0	Castro
3345	Texas	US	01/05/2021	34.53016752	-102.2617243	1031	15	0	Castro
3345	Texas	US	01/06/2021	34.53016752	-102.2617243	1048	16	0	Castro
3345	Texas	US	01/07/2021	34.53016752	-102.2617243	1054	18	0	Castro
3345	Texas	US	01/08/2021	34.53016752	-102.2617243	1058	19	0	Castro
3345	Texas	US	01/09/2021	34.53016752	-102.2617243	1059	19	0	Castro
3345	Texas	US	01/10/2021	34.53016752	-102.2617243	1059	19	0	Castro
3345	Texas	US	01/11/2021	34.53016752	-102.2617243	1059	19	0	Castro
3345	Texas	US	01/12/2021	34.53016752	-102.2617243	1060	19	0	Castro
3345	Texas	US	01/13/2021	34.53016752	-102.2617243	1062	20	0	Castro
3345	Texas	US	01/14/2021	34.53016752	-102.2617243	1064	21	0	Castro
3346	Texas	US	01/15/2021	34.53016752	-102.2617243	1064	21	0	Castro
3346	Texas	US	01/16/2021	34.53016752	-102.2617243	1066	22	0	Castro
3346	Texas	US	01/17/2021	34.53016752	-102.2617243	1066	22	0	Castro
3346	Texas	US	01/18/2021	34.53016752	-102.2617243	1066	22	0	Castro
3346	Texas	US	01/19/2021	34.53016752	-102.2617243	1067	22	0	Castro
3346	Texas	US	01/20/2021	34.53016752	-102.2617243	1071	24	0	Castro
3347	Texas	US	01/21/2021	34.53016752	-102.2617243	1071	25	0	Castro
3347	Texas	US	01/22/2021	34.53016752	-102.2617243	1077	25	0	Castro
3347	Texas	US	01/23/2021	34.53016752	-102.2617243	1079	25	0	Castro
3347	Texas	US	01/24/2021	34.53016752	-102.2617243	1079	25	0	Castro
3347	Texas	US	01/25/2021	34.53016752	-102.2617243	1079	25	0	Castro
3347	Texas	US	01/26/2021	34.53016752	-102.2617243	1083	25	0	Castro
3347	Texas	US	01/27/2021	34.53016752	-102.2617243	1084	25	0	Castro
3347	Texas	US	01/28/2021	34.53016752	-102.2617243	1082	25	0	Castro
3347	Texas	US	01/29/2021	34.53016752	-102.2617243	1082	25	0	Castro
3347	Texas	US	01/30/2021	34.53016752	-102.2617243	1084	25	0	Castro
3347	Texas	US	01/31/2021	34.53016752	-102.2617243	1084	25	0	Castro
3347	Texas	US	02/01/2021	34.53016752	-102.2617243	1084	25	0	Castro
3347	Texas	US	02/02/2021	34.53016752	-102.2617243	1088	25	0	Castro
3347	Texas	US	02/03/2021	34.53016752	-102.2617243	1091	25	0	Castro
3347	Texas	US	02/04/2021	34.53016752	-102.2617243	1092	26	0	Castro
3347	Texas	US	02/05/2021	34.53016752	-102.2617243	1092	26	0	Castro
3347	Texas	US	02/06/2021	34.53016752	-102.2617243	1092	26	0	Castro
3347	Texas	US	02/07/2021	34.53016752	-102.2617243	1092	26	0	Castro
3347	Texas	US	02/08/2021	34.53016752	-102.2617243	1092	26	0	Castro
3347	Texas	US	02/09/2021	34.53016752	-102.2617243	1099	26	0	Castro
3347	Texas	US	02/10/2021	34.53016752	-102.2617243	1130	27	0	Castro
3347	Texas	US	02/11/2021	34.53016752	-102.2617243	1130	27	0	Castro
3347	Texas	US	02/12/2021	34.53016752	-102.2617243	1130	27	0	Castro
3347	Texas	US	02/13/2021	34.53016752	-102.2617243	1132	27	0	Castro
3347	Texas	US	02/14/2021	34.53016752	-102.2617243	1132	27	0	Castro
3347	Texas	US	02/15/2021	34.53016752	-102.2617243	1132	27	0	Castro
3347	Texas	US	02/16/2021	34.53016752	-102.2617243	1132	27	0	Castro
3347	Texas	US	02/17/2021	34.53016752	-102.2617243	1132	27	0	Castro
3347	Texas	US	02/18/2021	34.53016752	-102.2617243	1132	27	0	Castro
3348	Texas	US	02/19/2021	34.53016752	-102.2617243	1132	28	0	Castro
3348	Texas	US	02/20/2021	34.53016752	-102.2617243	1133	29	0	Castro
3348	Texas	US	02/21/2021	34.53016752	-102.2617243	1133	29	0	Castro
3348	Texas	US	02/22/2021	34.53016752	-102.2617243	1133	29	0	Castro
3348	Texas	US	02/23/2021	34.53016752	-102.2617243	1134	29	0	Castro
3348	Texas	US	02/24/2021	34.53016752	-102.2617243	1134	29	0	Castro
3348	Texas	US	02/25/2021	34.53016752	-102.2617243	1134	29	0	Castro
3348	Texas	US	02/26/2021	34.53016752	-102.2617243	1135	29	0	Castro
3348	Texas	US	02/27/2021	34.53016752	-102.2617243	1135	29	0	Castro
3348	Texas	US	02/28/2021	34.53016752	-102.2617243	1135	29	0	Castro
3348	Texas	US	03/01/2021	34.53016752	-102.2617243	1135	29	0	Castro
3348	Texas	US	03/02/2021	34.53016752	-102.2617243	1135	29	0	Castro
3348	Texas	US	03/03/2021	34.53016752	-102.2617243	1134	29	0	Castro
3348	Texas	US	03/04/2021	34.53016752	-102.2617243	1136	29	0	Castro
3348	Texas	US	03/05/2021	34.53016752	-102.2617243	1138	29	0	Castro
3348	Texas	US	03/06/2021	34.53016752	-102.2617243	1138	29	0	Castro
3348	Texas	US	03/07/2021	34.53016752	-102.2617243	1138	29		Castro
3348	Texas	US	03/08/2021	34.53016752	-102.2617243	1138	29		Castro
3348	Texas	US	03/09/2021	34.53016752	-102.2617243	1138	29		Castro
3348	Texas	US	03/10/2021	34.53016752	-102.2617243	1138	29		Castro
3348	Texas	US	03/11/2021	34.53016752	-102.2617243	1140	29		Castro
3348	Texas	US	03/12/2021	34.53016752	-102.2617243	1140	29		Castro
3348	Texas	US	03/13/2021	34.53016752	-102.2617243	1140	29		Castro
3348	Texas	US	03/14/2021	34.53016752	-102.2617243	1140	29		Castro
