	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1513	Michigan	US	07/19/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1480	Michigan	US	07/20/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1516	Michigan	US	07/21/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1517	Michigan	US	07/22/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1518	Michigan	US	07/23/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1517	Michigan	US	07/24/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1518	Michigan	US	07/25/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1519	Michigan	US	07/26/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1519	Michigan	US	07/27/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1519	Michigan	US	07/28/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1520	Michigan	US	07/29/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1520	Michigan	US	07/30/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1521	Michigan	US	07/31/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1521	Michigan	US	08/01/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1521	Michigan	US	08/02/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1521	Michigan	US	08/03/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1521	Michigan	US	08/04/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1522	Michigan	US	08/05/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1522	Michigan	US	08/06/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1522	Michigan	US	08/07/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1522	Michigan	US	08/08/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1522	Michigan	US	08/09/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1522	Michigan	US	08/10/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1973	Michigan	US	08/11/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1927	Michigan	US	08/12/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1928	Michigan	US	08/13/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1928	Michigan	US	08/14/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1928	Michigan	US	08/15/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1928	Michigan	US	08/16/2020	47.63197653	-88.41434263	4	0	0	Keweenaw
1930	Michigan	US	08/17/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1930	Michigan	US	08/18/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1930	Michigan	US	08/19/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1930	Michigan	US	08/20/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1930	Michigan	US	08/21/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1931	Michigan	US	08/22/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1931	Michigan	US	08/23/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1931	Michigan	US	08/24/2020	47.63197653	-88.41434263	3	0	0	Keweenaw
1931	Michigan	US	08/25/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1931	Michigan	US	08/26/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1931	Michigan	US	08/27/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1931	Michigan	US	08/28/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1931	Michigan	US	08/29/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1931	Michigan	US	08/30/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1931	Michigan	US	08/31/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1931	Michigan	US	09/01/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1931	Michigan	US	09/02/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1931	Michigan	US	09/03/2020	47.63197653	-88.41434263	2	0	0	Keweenaw
1931	Michigan	US	09/04/2020	47.63197653	-88.41434263	4	0	0	Keweenaw
1931	Michigan	US	09/05/2020	47.63197653	-88.41434263	4	0	0	Keweenaw
1931	Michigan	US	09/06/2020	47.63197653	-88.41434263	4	0	0	Keweenaw
1931	Michigan	US	09/07/2020	47.63197653	-88.41434263	4	0	0	Keweenaw
1931	Michigan	US	09/08/2020	47.63197653	-88.41434263	4	0	0	Keweenaw
1931	Michigan	US	09/09/2020	47.63197653	-88.41434263	4	0	0	Keweenaw
1931	Michigan	US	09/10/2020	47.63197653	-88.41434263	6	0	0	Keweenaw
1931	Michigan	US	09/11/2020	47.63197653	-88.41434263	6	0	0	Keweenaw
1931	Michigan	US	09/12/2020	47.63197653	-88.41434263	7	0	0	Keweenaw
1931	Michigan	US	09/13/2020	47.63197653	-88.41434263	7	0	0	Keweenaw
1931	Michigan	US	09/14/2020	47.63197653	-88.41434263	8	0	0	Keweenaw
1931	Michigan	US	09/15/2020	47.63197653	-88.41434263	7	0	0	Keweenaw
1931	Michigan	US	09/16/2020	47.63197653	-88.41434263	8	0	0	Keweenaw
1931	Michigan	US	09/17/2020	47.63197653	-88.41434263	8	0	0	Keweenaw
1931	Michigan	US	09/18/2020	47.63197653	-88.41434263	7	0	0	Keweenaw
1931	Michigan	US	09/19/2020	47.63197653	-88.41434263	7	0	0	Keweenaw
1931	Michigan	US	09/20/2020	47.63197653	-88.41434263	7	0	0	Keweenaw
1932	Michigan	US	09/21/2020	47.63197653	-88.41434263	7	0	0	Keweenaw
1932	Michigan	US	09/22/2020	47.63197653	-88.41434263	8	0	0	Keweenaw
1932	Michigan	US	09/23/2020	47.63197653	-88.41434263	8	0	0	Keweenaw
1932	Michigan	US	09/24/2020	47.63197653	-88.41434263	8	0	0	Keweenaw
1932	Michigan	US	09/25/2020	47.63197653	-88.41434263	9	0	0	Keweenaw
1932	Michigan	US	09/26/2020	47.63197653	-88.41434263	10	0	0	Keweenaw
1932	Michigan	US	09/27/2020	47.63197653	-88.41434263	10	0	0	Keweenaw
1932	Michigan	US	09/28/2020	47.63197653	-88.41434263	12	0	0	Keweenaw
1932	Michigan	US	09/29/2020	47.63197653	-88.41434263	10	0	0	Keweenaw
1932	Michigan	US	09/30/2020	47.63197653	-88.41434263	11	0	0	Keweenaw
1932	Michigan	US	10/01/2020	47.63197653	-88.41434263	11	0	0	Keweenaw
1932	Michigan	US	10/02/2020	47.63197653	-88.41434263	11	0	0	Keweenaw
1932	Michigan	US	10/03/2020	47.63197653	-88.41434263	11	0	0	Keweenaw
1932	Michigan	US	10/04/2020	47.63197653	-88.41434263	11	0	0	Keweenaw
1932	Michigan	US	10/05/2020	47.63197653	-88.41434263	14	0	0	Keweenaw
1932	Michigan	US	10/06/2020	47.63197653	-88.41434263	15	0	0	Keweenaw
1932	Michigan	US	10/07/2020	47.63197653	-88.41434263	10	0	0	Keweenaw
1932	Michigan	US	10/08/2020	47.63197653	-88.41434263	13	0	0	Keweenaw
1932	Michigan	US	10/09/2020	47.63197653	-88.41434263	13	0	0	Keweenaw
1932	Michigan	US	10/10/2020	47.63197653	-88.41434263	12	0	0	Keweenaw
1932	Michigan	US	10/11/2020	47.63197653	-88.41434263	12	0	0	Keweenaw
1933	Michigan	US	10/12/2020	47.63197653	-88.41434263	14	0	0	Keweenaw
1933	Michigan	US	10/13/2020	47.63197653	-88.41434263	15	0	0	Keweenaw
1933	Michigan	US	10/14/2020	47.63197653	-88.41434263	16	0	0	Keweenaw
1933	Michigan	US	10/15/2020	47.63197653	-88.41434263	16	0	0	Keweenaw
1934	Michigan	US	10/16/2020	47.63197653	-88.41434263	18	0	0	Keweenaw
1934	Michigan	US	10/17/2020	47.63197653	-88.41434263	17	0	0	Keweenaw
1934	Michigan	US	10/18/2020	47.63197653	-88.41434263	17	0	0	Keweenaw
1935	Michigan	US	10/19/2020	47.63197653	-88.41434263	18	0	0	Keweenaw
1935	Michigan	US	10/20/2020	47.63197653	-88.41434263	18	0	0	Keweenaw
1935	Michigan	US	10/21/2020	47.63197653	-88.41434263	18	0	0	Keweenaw
1935	Michigan	US	10/22/2020	47.63197653	-88.41434263	18	0	0	Keweenaw
1935	Michigan	US	10/23/2020	47.63197653	-88.41434263	18	0	0	Keweenaw
1935	Michigan	US	10/24/2020	47.63197653	-88.41434263	18	0	0	Keweenaw
1935	Michigan	US	10/25/2020	47.63197653	-88.41434263	18	0	0	Keweenaw
1935	Michigan	US	10/26/2020	47.63197653	-88.41434263	19	0	0	Keweenaw
1935	Michigan	US	10/27/2020	47.63197653	-88.41434263	20	0	0	Keweenaw
1936	Michigan	US	10/28/2020	47.63197653	-88.41434263	23	0.0	0	Keweenaw
1936	Michigan	US	10/29/2020	47.63197653	-88.41434263	22	0	0	Keweenaw
1936	Michigan	US	10/30/2020	47.63197653	-88.41434263	21	0	0	Keweenaw
1936	Michigan	US	10/31/2020	47.63197653	-88.41434263	23	0	0	Keweenaw
1936	Michigan	US	11/01/2020	47.63197653	-88.41434263	23	0	0	Keweenaw
1936	Michigan	US	11/02/2020	47.63197653	-88.41434263	25	0	0	Keweenaw
1937	Michigan	US	11/03/2020	47.63197653	-88.41434263	25	0	0	Keweenaw
1937	Michigan	US	11/04/2020	47.63197653	-88.41434263	25	0	0	Keweenaw
1937	Michigan	US	11/05/2020	47.63197653	-88.41434263	24	1	0	Keweenaw
1937	Michigan	US	11/06/2020	47.63197653	-88.41434263	25	1	0	Keweenaw
1937	Michigan	US	11/07/2020	47.63197653	-88.41434263	26	1	0	Keweenaw
1937	Michigan	US	11/08/2020	47.63197653	-88.41434263	26	1	0	Keweenaw
1937	Michigan	US	11/09/2020	47.63197653	-88.41434263	28	1	0.0	Keweenaw
1937	Michigan	US	11/10/2020	47.63197653	-88.41434263	29	1	0.0	Keweenaw
1937	Michigan	US	11/11/2020	47.63197653	-88.41434263	29	1	0.0	Keweenaw
1949	Michigan	US	11/12/2020	47.63197653	-88.41434263	32	1	0	Keweenaw
1949	Michigan	US	11/13/2020	47.63197653	-88.41434263	34	1	0	Keweenaw
1949	Michigan	US	11/14/2020	47.63197653	-88.41434263	38	1	0	Keweenaw
1949	Michigan	US	11/15/2020	47.63197653	-88.41434263	38	1	0	Keweenaw
1949	Michigan	US	11/16/2020	47.63197653	-88.41434263	43	1	0	Keweenaw
1949	Michigan	US	11/17/2020	47.63197653	-88.41434263	47	1	0	Keweenaw
1949	Michigan	US	11/18/2020	47.63197653	-88.41434263	55	1	0	Keweenaw
1949	Michigan	US	11/19/2020	47.63197653	-88.41434263	57	1	0	Keweenaw
1949	Michigan	US	11/20/2020	47.63197653	-88.41434263	60	1	0	Keweenaw
1949	Michigan	US	11/21/2020	47.63197653	-88.41434263	62	1	0	Keweenaw
1949	Michigan	US	11/22/2020	47.63197653	-88.41434263	62	1	0	Keweenaw
1949	Michigan	US	11/23/2020	47.63197653	-88.41434263	65	1	0	Keweenaw
1950	Michigan	US	11/24/2020	47.63197653	-88.41434263	65	1	0	Keweenaw
1950	Michigan	US	11/25/2020	47.63197653	-88.41434263	66	1	0	Keweenaw
1950	Michigan	US	11/26/2020	47.63197653	-88.41434263	66	1	0	Keweenaw
1950	Michigan	US	11/27/2020	47.63197653	-88.41434263	67	1	0	Keweenaw
1950	Michigan	US	11/28/2020	47.63197653	-88.41434263	68	2	0	Keweenaw
1950	Michigan	US	11/29/2020	47.63197653	-88.41434263	68	2	0	Keweenaw
1950	Michigan	US	11/30/2020	47.63197653	-88.41434263	68	2	0	Keweenaw
1950	Michigan	US	12/01/2020	47.63197653	-88.41434263	71	2	0	Keweenaw
1950	Michigan	US	12/02/2020	47.63197653	-88.41434263	71	2	0	Keweenaw
1950	Michigan	US	12/03/2020	47.63197653	-88.41434263	71	2	0	Keweenaw
1950	Michigan	US	12/04/2020	47.63197653	-88.41434263	74	2	0	Keweenaw
1950	Michigan	US	12/05/2020	47.63197653	-88.41434263	75	2	0	Keweenaw
1950	Michigan	US	12/06/2020	47.63197653	-88.41434263	75	2	0	Keweenaw
1950	Michigan	US	12/07/2020	47.63197653	-88.41434263	78	2	0	Keweenaw
1950	Michigan	US	12/08/2020	47.63197653	-88.41434263	78	2	0	Keweenaw
1950	Michigan	US	12/09/2020	47.63197653	-88.41434263	79	2	0	Keweenaw
1950	Michigan	US	12/10/2020	47.63197653	-88.41434263	80	2	0	Keweenaw
1950	Michigan	US	12/11/2020	47.63197653	-88.41434263	82	2	0	Keweenaw
1950	Michigan	US	12/12/2020	47.63197653	-88.41434263	82	2	0	Keweenaw
1950	Michigan	US	12/13/2020	47.63197653	-88.41434263	82	2	0	Keweenaw
1950	Michigan	US	12/14/2020	47.63197653	-88.41434263	82	2	0	Keweenaw
1950	Michigan	US	12/15/2020	47.63197653	-88.41434263	82	2	0	Keweenaw
1950	Michigan	US	12/16/2020	47.63197653	-88.41434263	83	2	0	Keweenaw
1950	Michigan	US	12/17/2020	47.63197653	-88.41434263	83	2	0	Keweenaw
1950	Michigan	US	12/18/2020	47.63197653	-88.41434263	83	2	0	Keweenaw
1950	Michigan	US	12/19/2020	47.63197653	-88.41434263	76	2	0	Keweenaw
1950	Michigan	US	12/20/2020	47.63197653	-88.41434263	76	2	0	Keweenaw
1950	Michigan	US	12/21/2020	47.63197653	-88.41434263	77	2	0	Keweenaw
1950	Michigan	US	12/22/2020	47.63197653	-88.41434263	77	2	0	Keweenaw
1950	Michigan	US	12/23/2020	47.63197653	-88.41434263	78	2	0	Keweenaw
1950	Michigan	US	12/24/2020	47.63197653	-88.41434263	78	2	0	Keweenaw
1950	Michigan	US	12/25/2020	47.63197653	-88.41434263	78	2	0	Keweenaw
1950	Michigan	US	12/26/2020	47.63197653	-88.41434263	79	2	0	Keweenaw
1950	Michigan	US	12/27/2020	47.63197653	-88.41434263	79	2	0	Keweenaw
1950	Michigan	US	12/28/2020	47.63197653	-88.41434263	81	2	0	Keweenaw
1950	Michigan	US	12/29/2020	47.63197653	-88.41434263	81	2	0	Keweenaw
1950	Michigan	US	12/30/2020	47.63197653	-88.41434263	82	2	0	Keweenaw
1950	Michigan	US	12/31/2020	47.63197653	-88.41434263	82	2	0	Keweenaw
1950	Michigan	US	01/01/2021	47.63197653	-88.41434263	82	2	0	Keweenaw
1950	Michigan	US	01/02/2021	47.63197653	-88.41434263	88	2	0	Keweenaw
1951	Michigan	US	01/03/2021	47.63197653	-88.41434263	88	2	0	Keweenaw
1951	Michigan	US	01/04/2021	47.63197653	-88.41434263	90	2	0	Keweenaw
1951	Michigan	US	01/05/2021	47.63197653	-88.41434263	90	2	0	Keweenaw
1951	Michigan	US	01/06/2021	47.63197653	-88.41434263	93	2	0	Keweenaw
1951	Michigan	US	01/07/2021	47.63197653	-88.41434263	97	2	0	Keweenaw
1951	Michigan	US	01/08/2021	47.63197653	-88.41434263	98	2	0	Keweenaw
1951	Michigan	US	01/09/2021	47.63197653	-88.41434263	99	2	0	Keweenaw
1951	Michigan	US	01/10/2021	47.63197653	-88.41434263	99	2	0	Keweenaw
1951	Michigan	US	01/11/2021	47.63197653	-88.41434263	99	2	0	Keweenaw
1951	Michigan	US	01/12/2021	47.63197653	-88.41434263	100	2	0	Keweenaw
1951	Michigan	US	01/13/2021	47.63197653	-88.41434263	101	2	0	Keweenaw
1951	Michigan	US	01/14/2021	47.63197653	-88.41434263	105	2	0	Keweenaw
1952	Michigan	US	01/15/2021	47.63197653	-88.41434263	108	2	0	Keweenaw
1952	Michigan	US	01/16/2021	47.63197653	-88.41434263	115	2	0	Keweenaw
1952	Michigan	US	01/17/2021	47.63197653	-88.41434263	115	2	0	Keweenaw
1952	Michigan	US	01/18/2021	47.63197653	-88.41434263	116	2	0	Keweenaw
1952	Michigan	US	01/19/2021	47.63197653	-88.41434263	116	2	0	Keweenaw
1952	Michigan	US	01/20/2021	47.63197653	-88.41434263	120	2	0	Keweenaw
1953	Michigan	US	01/21/2021	47.63197653	-88.41434263	122	2	0	Keweenaw
1953	Michigan	US	01/22/2021	47.63197653	-88.41434263	124	2	0	Keweenaw
1953	Michigan	US	01/23/2021	47.63197653	-88.41434263	125	2	0	Keweenaw
1953	Michigan	US	01/24/2021	47.63197653	-88.41434263	125	2	0	Keweenaw
1953	Michigan	US	01/25/2021	47.63197653	-88.41434263	125	2	0	Keweenaw
1953	Michigan	US	01/26/2021	47.63197653	-88.41434263	127	2	0	Keweenaw
1953	Michigan	US	01/27/2021	47.63197653	-88.41434263	129	2	0	Keweenaw
1953	Michigan	US	01/28/2021	47.63197653	-88.41434263	130	2	0	Keweenaw
1953	Michigan	US	01/29/2021	47.63197653	-88.41434263	130	2	0	Keweenaw
1953	Michigan	US	01/30/2021	47.63197653	-88.41434263	130	2	0	Keweenaw
1953	Michigan	US	01/31/2021	47.63197653	-88.41434263	130	2	0	Keweenaw
1953	Michigan	US	02/01/2021	47.63197653	-88.41434263	131	2	0	Keweenaw
1953	Michigan	US	02/02/2021	47.63197653	-88.41434263	131	2	0	Keweenaw
1953	Michigan	US	02/03/2021	47.63197653	-88.41434263	131	2	0	Keweenaw
1953	Michigan	US	02/04/2021	47.63197653	-88.41434263	131	2	0	Keweenaw
1953	Michigan	US	02/05/2021	47.63197653	-88.41434263	130	2	0	Keweenaw
1953	Michigan	US	02/06/2021	47.63197653	-88.41434263	130	2	0	Keweenaw
1953	Michigan	US	02/07/2021	47.63197653	-88.41434263	130	2	0	Keweenaw
1953	Michigan	US	02/08/2021	47.63197653	-88.41434263	130	2	0	Keweenaw
1953	Michigan	US	02/09/2021	47.63197653	-88.41434263	130	2	0	Keweenaw
1953	Michigan	US	02/10/2021	47.63197653	-88.41434263	130	2	0	Keweenaw
1953	Michigan	US	02/11/2021	47.63197653	-88.41434263	138	2	0	Keweenaw
1953	Michigan	US	02/12/2021	47.63197653	-88.41434263	136	2	0	Keweenaw
1953	Michigan	US	02/13/2021	47.63197653	-88.41434263	135	2	0	Keweenaw
1953	Michigan	US	02/14/2021	47.63197653	-88.41434263	135	2	0	Keweenaw
1953	Michigan	US	02/15/2021	47.63197653	-88.41434263	134	2	0	Keweenaw
1953	Michigan	US	02/16/2021	47.63197653	-88.41434263	134	2	0	Keweenaw
1953	Michigan	US	02/17/2021	47.63197653	-88.41434263	135	2	0	Keweenaw
1953	Michigan	US	02/18/2021	47.63197653	-88.41434263	136	2	0	Keweenaw
1954	Michigan	US	02/19/2021	47.63197653	-88.41434263	137	2	0	Keweenaw
1954	Michigan	US	02/20/2021	47.63197653	-88.41434263	141	2	0	Keweenaw
1954	Michigan	US	02/21/2021	47.63197653	-88.41434263	141	2	0	Keweenaw
1954	Michigan	US	02/22/2021	47.63197653	-88.41434263	140	2	0	Keweenaw
1954	Michigan	US	02/23/2021	47.63197653	-88.41434263	141	2	0	Keweenaw
1954	Michigan	US	02/24/2021	47.63197653	-88.41434263	144	2	0	Keweenaw
1954	Michigan	US	02/25/2021	47.63197653	-88.41434263	144	2	0	Keweenaw
1954	Michigan	US	02/26/2021	47.63197653	-88.41434263	143	2	0	Keweenaw
1954	Michigan	US	02/27/2021	47.63197653	-88.41434263	143	2	0	Keweenaw
1954	Michigan	US	02/28/2021	47.63197653	-88.41434263	143	2	0	Keweenaw
1954	Michigan	US	03/01/2021	47.63197653	-88.41434263	143	2	0	Keweenaw
1954	Michigan	US	03/02/2021	47.63197653	-88.41434263	144	2	0	Keweenaw
1954	Michigan	US	03/03/2021	47.63197653	-88.41434263	144	2	0	Keweenaw
1954	Michigan	US	03/04/2021	47.63197653	-88.41434263	144	2	0	Keweenaw
1954	Michigan	US	03/05/2021	47.63197653	-88.41434263	145	2	0	Keweenaw
1954	Michigan	US	03/06/2021	47.63197653	-88.41434263	145	2	0	Keweenaw
1954	Michigan	US	03/07/2021	47.63197653	-88.41434263	145	2		Keweenaw
1954	Michigan	US	03/08/2021	47.63197653	-88.41434263	145	2		Keweenaw
1954	Michigan	US	03/09/2021	47.63197653	-88.41434263	145	2		Keweenaw
1954	Michigan	US	03/10/2021	47.63197653	-88.41434263	145	2		Keweenaw
1954	Michigan	US	03/11/2021	47.63197653	-88.41434263	146	2		Keweenaw
1954	Michigan	US	03/12/2021	47.63197653	-88.41434263	147	2		Keweenaw
1954	Michigan	US	03/13/2021	47.63197653	-88.41434263	148	2		Keweenaw
1954	Michigan	US	03/14/2021	47.63197653	-88.41434263	148	2		Keweenaw
1954	Michigan	US	03/15/2021	47.63197653	-88.41434263	148	2		Keweenaw
1954	Michigan	US	03/16/2021	47.63197653	-88.41434263	148	2		Keweenaw
1954	Michigan	US	03/17/2021	47.63197653	-88.41434263	151	2		Keweenaw
1954	Michigan	US	03/18/2021	47.63197653	-88.41434263	151	2		Keweenaw
1954	Michigan	US	03/19/2021	47.63197653	-88.41434263	153	2		Keweenaw
1954	Michigan	US	03/20/2021	47.63197653	-88.41434263	152	2		Keweenaw
1954	Michigan	US	03/21/2021	47.63197653	-88.41434263	152	2		Keweenaw
1954	Michigan	US	03/22/2021	47.63197653	-88.41434263	152	2		Keweenaw
1954	Michigan	US	03/23/2021	47.63197653	-88.41434263	153	2		Keweenaw
1954	Michigan	US	03/24/2021	47.63197653	-88.41434263	155	2		Keweenaw
1954	Michigan	US	03/25/2021	47.63197653	-88.41434263	154	2		Keweenaw
1954	Michigan	US	03/26/2021	47.63197653	-88.41434263	155	2		Keweenaw
1954	Michigan	US	03/27/2021	47.63197653	-88.41434263	155	2		Keweenaw
1954	Michigan	US	03/28/2021	47.63197653	-88.41434263	155	2		Keweenaw
1954	Michigan	US	03/29/2021	47.63197653	-88.41434263	156	2		Keweenaw
1954	Michigan	US	03/30/2021	47.63197653	-88.41434263	155	2		Keweenaw
1954	Michigan	US	03/31/2021	47.63197653	-88.41434263	155	2		Keweenaw
1954	Michigan	US	04/01/2021	47.63197653	-88.41434263	155	2		Keweenaw
1956	Michigan	US	04/02/2021	47.63197653	-88.41434263	155	2		Keweenaw
1956	Michigan	US	04/03/2021	47.63197653	-88.41434263	155	2		Keweenaw
1956	Michigan	US	04/04/2021	47.63197653	-88.41434263	155	2		Keweenaw
1956	Michigan	US	04/05/2021	47.63197653	-88.41434263	155	2		Keweenaw
1956	Michigan	US	04/06/2021	47.63197653	-88.41434263	156	2		Keweenaw
1956	Michigan	US	04/07/2021	47.63197653	-88.41434263	156	2		Keweenaw
1956	Michigan	US	04/08/2021	47.63197653	-88.41434263	157	2		Keweenaw
1956	Michigan	US	04/09/2021	47.63197653	-88.41434263	159	2		Keweenaw
1956	Michigan	US	04/10/2021	47.63197653	-88.41434263	163	2		Keweenaw
1956	Michigan	US	04/11/2021	47.63197653	-88.41434263	163	2		Keweenaw
1956	Michigan	US	04/12/2021	47.63197653	-88.41434263	163	2		Keweenaw
1956	Michigan	US	04/13/2021	47.63197653	-88.41434263	163	2		Keweenaw
1956	Michigan	US	04/14/2021	47.63197653	-88.41434263	163	2		Keweenaw
1956	Michigan	US	04/15/2021	47.63197653	-88.41434263	164	2		Keweenaw
1956	Michigan	US	04/16/2021	47.63197653	-88.41434263	167	2		Keweenaw
1956	Michigan	US	04/17/2021	47.63197653	-88.41434263	167	2		Keweenaw
1956	Michigan	US	04/18/2021	47.63197653	-88.41434263	167	2		Keweenaw
1956	Michigan	US	04/19/2021	47.63197653	-88.41434263	167	2		Keweenaw
1956	Michigan	US	04/20/2021	47.63197653	-88.41434263	169	2		Keweenaw
1956	Michigan	US	04/21/2021	47.63197653	-88.41434263	167	2		Keweenaw
