	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3450	Texas	US	02/20/2021	27.42435506	-97.69894948	2512	78	0	Kleberg
3450	Texas	US	02/21/2021	27.42435506	-97.69894948	2515	78	0	Kleberg
3450	Texas	US	02/22/2021	27.42435506	-97.69894948	2515	78	0	Kleberg
3450	Texas	US	02/23/2021	27.42435506	-97.69894948	2518	79	0	Kleberg
3450	Texas	US	02/24/2021	27.42435506	-97.69894948	2521	80	0	Kleberg
3450	Texas	US	02/25/2021	27.42435506	-97.69894948	2526	81	0	Kleberg
3450	Texas	US	02/26/2021	27.42435506	-97.69894948	2527	81	0	Kleberg
3450	Texas	US	02/27/2021	27.42435506	-97.69894948	2533	81	0	Kleberg
3450	Texas	US	02/28/2021	27.42435506	-97.69894948	2553	82	0	Kleberg
3450	Texas	US	03/01/2021	27.42435506	-97.69894948	2553	82	0	Kleberg
3450	Texas	US	03/02/2021	27.42435506	-97.69894948	2560	83	0	Kleberg
3450	Texas	US	03/03/2021	27.42435506	-97.69894948	2567	84	0	Kleberg
3450	Texas	US	03/04/2021	27.42435506	-97.69894948	2571	84	0	Kleberg
3450	Texas	US	03/05/2021	27.42435506	-97.69894948	2573	84	0	Kleberg
3450	Texas	US	03/06/2021	27.42435506	-97.69894948	2584	84	0	Kleberg
3450	Texas	US	03/07/2021	27.42435506	-97.69894948	2587	84		Kleberg
3450	Texas	US	03/08/2021	27.42435506	-97.69894948	2587	84		Kleberg
3450	Texas	US	03/09/2021	27.42435506	-97.69894948	2590	84		Kleberg
3450	Texas	US	03/10/2021	27.42435506	-97.69894948	2597	84		Kleberg
3450	Texas	US	03/11/2021	27.42435506	-97.69894948	2597	84		Kleberg
3450	Texas	US	03/12/2021	27.42435506	-97.69894948	2602	84		Kleberg
3450	Texas	US	03/13/2021	27.42435506	-97.69894948	2608	84		Kleberg
3450	Texas	US	03/14/2021	27.42435506	-97.69894948	2610	84		Kleberg
3450	Texas	US	03/15/2021	27.42435506	-97.69894948	2610	84		Kleberg
3450	Texas	US	03/16/2021	27.42435506	-97.69894948	2614	85		Kleberg
3450	Texas	US	03/17/2021	27.42435506	-97.69894948	2618	85		Kleberg
3450	Texas	US	03/18/2021	27.42435506	-97.69894948	2625	88		Kleberg
3450	Texas	US	03/19/2021	27.42435506	-97.69894948	2629	88		Kleberg
3450	Texas	US	03/20/2021	27.42435506	-97.69894948	2638	88		Kleberg
3450	Texas	US	03/21/2021	27.42435506	-97.69894948	2649	88		Kleberg
3450	Texas	US	03/22/2021	27.42435506	-97.69894948	2649	88		Kleberg
3450	Texas	US	03/23/2021	27.42435506	-97.69894948	2654	88		Kleberg
3450	Texas	US	03/24/2021	27.42435506	-97.69894948	2659	88		Kleberg
3450	Texas	US	03/25/2021	27.42435506	-97.69894948	2671	88		Kleberg
3450	Texas	US	03/26/2021	27.42435506	-97.69894948	2674	88		Kleberg
3450	Texas	US	03/27/2021	27.42435506	-97.69894948	2683	88		Kleberg
3450	Texas	US	03/28/2021	27.42435506	-97.69894948	2687	88		Kleberg
3450	Texas	US	03/29/2021	27.42435506	-97.69894948	2687	88		Kleberg
3450	Texas	US	03/30/2021	27.42435506	-97.69894948	2692	88		Kleberg
3450	Texas	US	03/31/2021	27.42435506	-97.69894948	2699	88		Kleberg
3450	Texas	US	04/01/2021	27.42435506	-97.69894948	2709	88		Kleberg
3452	Texas	US	04/02/2021	27.42435506	-97.69894948	2717	88		Kleberg
3452	Texas	US	04/03/2021	27.42435506	-97.69894948	2722	90		Kleberg
3452	Texas	US	04/04/2021	27.42435506	-97.69894948	2724	90		Kleberg
3452	Texas	US	04/05/2021	27.42435506	-97.69894948	2724	90		Kleberg
3452	Texas	US	04/06/2021	27.42435506	-97.69894948	2724	90		Kleberg
3452	Texas	US	04/07/2021	27.42435506	-97.69894948	2732	91		Kleberg
3452	Texas	US	04/08/2021	27.42435506	-97.69894948	2739	91		Kleberg
3452	Texas	US	04/09/2021	27.42435506	-97.69894948	2744	91		Kleberg
3452	Texas	US	04/10/2021	27.42435506	-97.69894948	2747	91		Kleberg
3452	Texas	US	04/11/2021	27.42435506	-97.69894948	2750	91		Kleberg
3452	Texas	US	04/12/2021	27.42435506	-97.69894948	2750	91		Kleberg
3452	Texas	US	04/13/2021	27.42435506	-97.69894948	2751	91		Kleberg
3452	Texas	US	04/14/2021	27.42435506	-97.69894948	2753	91		Kleberg
3452	Texas	US	04/15/2021	27.42435506	-97.69894948	2755	92		Kleberg
3452	Texas	US	04/16/2021	27.42435506	-97.69894948	2757	92		Kleberg
3452	Texas	US	04/17/2021	27.42435506	-97.69894948	2759	92		Kleberg
3452	Texas	US	04/18/2021	27.42435506	-97.69894948	2761	93		Kleberg
3452	Texas	US	04/19/2021	27.42435506	-97.69894948	2761	93		Kleberg
3452	Texas	US	04/20/2021	27.42435506	-97.69894948	2762	93		Kleberg
3452	Texas	US	04/21/2021	27.42435506	-97.69894948	2775	93		Kleberg
3452	Texas	US	04/22/2021	27.42435506	-97.69894948	2791	93		Kleberg
3452	Texas	US	04/23/2021	27.42435506	-97.69894948	2796	93		Kleberg
3452	Texas	US	04/24/2021	27.42435506	-97.69894948	2797	93		Kleberg
3452	Texas	US	04/25/2021	27.42435506	-97.69894948	2799	93		Kleberg
3452	Texas	US	04/26/2021	27.42435506	-97.69894948	2799	93		Kleberg
3452	Texas	US	04/27/2021	27.42435506	-97.69894948	2802	93		Kleberg
3452	Texas	US	04/28/2021	27.42435506	-97.69894948	2805	93		Kleberg
3452	Texas	US	04/29/2021	27.42435506	-97.69894948	2807	93		Kleberg
3452	Texas	US	04/30/2021	27.42435506	-97.69894948	2809	93		Kleberg
3452	Texas	US	05/01/2021	27.42435506	-97.69894948	2815	93		Kleberg
3452	Texas	US	05/02/2021	27.42435506	-97.69894948	2824	93		Kleberg
3452	Texas	US	05/03/2021	27.42435506	-97.69894948	2824	93		Kleberg
3452	Texas	US	05/04/2021	27.42435506	-97.69894948	2824	93		Kleberg
3452	Texas	US	05/05/2021	27.42435506	-97.69894948	2826	93		Kleberg
3452	Texas	US	05/06/2021	27.42435506	-97.69894948	2827	93		Kleberg
3452	Texas	US	05/07/2021	27.42435506	-97.69894948	2830	93		Kleberg
3452	Texas	US	05/08/2021	27.42435506	-97.69894948	2831	93		Kleberg
3452	Texas	US	05/09/2021	27.42435506	-97.69894948	2832	93		Kleberg
3452	Texas	US	05/10/2021	27.42435506	-97.69894948	2832	93		Kleberg
3452	Texas	US	05/11/2021	27.42435506	-97.69894948	2832	93		Kleberg
3452	Texas	US	05/12/2021	27.42435506	-97.69894948	2832	93		Kleberg
3452	Texas	US	05/13/2021	27.42435506	-97.69894948	2832	93		Kleberg
3452	Texas	US	05/14/2021	27.42435506	-97.69894948	2832	93		Kleberg
3452	Texas	US	05/15/2021	27.42435506	-97.69894948	2834	93		Kleberg
3452	Texas	US	05/16/2021	27.42435506	-97.69894948	2837	93		Kleberg
3452	Texas	US	05/17/2021	27.42435506	-97.69894948	2837	93		Kleberg
3452	Texas	US	05/18/2021	27.42435506	-97.69894948	2838	93		Kleberg
3452	Texas	US	05/19/2021	27.42435506	-97.69894948	2838	93		Kleberg
3452	Texas	US	05/20/2021	27.42435506	-97.69894948	2838	93		Kleberg
3452	Texas	US	05/21/2021	27.42435506	-97.69894948	2838	93		Kleberg
3452	Texas	US	05/22/2021	27.42435506	-97.69894948	2839	93		Kleberg
3452	Texas	US	05/23/2021	27.42435506	-97.69894948	2841	93		Kleberg
3452	Texas	US	05/24/2021	27.42435506	-97.69894948	2841	93		Kleberg
3452	Texas	US	05/25/2021	27.42435506	-97.69894948	2841	93		Kleberg
3452	Texas	US	05/26/2021	27.42435506	-97.69894948	2841	93		Kleberg
3453	Texas	US	05/27/2021	27.42435506	-97.69894948	2841	93		Kleberg
3453	Texas	US	05/28/2021	27.42435506	-97.69894948	2842	93		Kleberg
3453	Texas	US	05/29/2021	27.42435506	-97.69894948	2845	93		Kleberg
3453	Texas	US	05/30/2021	27.42435506	-97.69894948	2846	93		Kleberg
3453	Texas	US	05/31/2021	27.42435506	-97.69894948	2846	93		Kleberg
3453	Texas	US	06/01/2021	27.42435506	-97.69894948	2846	93		Kleberg
3453	Texas	US	06/02/2021	27.42435506	-97.69894948	2847	93		Kleberg
3453	Texas	US	06/03/2021	27.42435506	-97.69894948	2850	93		Kleberg
3453	Texas	US	06/04/2021	27.42435506	-97.69894948	2853	93		Kleberg
3453	Texas	US	06/05/2021	27.42435506	-97.69894948	2854	93		Kleberg
3453	Texas	US	06/06/2021	27.42435506	-97.69894948	2855	93		Kleberg
3453	Texas	US	06/07/2021	27.42435506	-97.69894948	2855	93		Kleberg
3453	Texas	US	06/08/2021	27.42435506	-97.69894948	2858	93		Kleberg
3453	Texas	US	06/09/2021	27.42435506	-97.69894948	2861	93		Kleberg
3453	Texas	US	06/10/2021	27.42435506	-97.69894948	2863	93		Kleberg
3453	Texas	US	06/11/2021	27.42435506	-97.69894948	2863	93		Kleberg
3453	Texas	US	06/12/2021	27.42435506	-97.69894948	2863	93		Kleberg
3453	Texas	US	06/13/2021	27.42435506	-97.69894948	2865	93		Kleberg
3453	Texas	US	06/14/2021	27.42435506	-97.69894948	2865	93		Kleberg
3453	Texas	US	06/15/2021	27.42435506	-97.69894948	2866	93		Kleberg
3453	Texas	US	06/16/2021	27.42435506	-97.69894948	2868	93		Kleberg
3455	Texas	US	06/17/2021	27.42435506	-97.69894948	2870	93		Kleberg
3455	Texas	US	06/18/2021	27.42435506	-97.69894948	2870	93		Kleberg
3455	Texas	US	06/19/2021	27.42435506	-97.69894948	2870	93		Kleberg
3455	Texas	US	06/20/2021	27.42435506	-97.69894948	2871	94		Kleberg
3455	Texas	US	06/21/2021	27.42435506	-97.69894948	2871	94		Kleberg
3455	Texas	US	06/22/2021	27.42435506	-97.69894948	2872	94		Kleberg
3455	Texas	US	06/23/2021	27.42435506	-97.69894948	2874	94		Kleberg
3456	Texas	US	06/24/2021	27.42435506	-97.69894948	2875	94		Kleberg
3456	Texas	US	06/25/2021	27.42435506	-97.69894948	2879	94		Kleberg
3456	Texas	US	06/26/2021	27.42435506	-97.69894948	2879	94		Kleberg
3456	Texas	US	06/27/2021	27.42435506	-97.69894948	2879	94		Kleberg
3456	Texas	US	06/28/2021	27.42435506	-97.69894948	2879	94		Kleberg
3456	Texas	US	06/29/2021	27.42435506	-97.69894948	2880	94		Kleberg
3456	Texas	US	06/30/2021	27.42435506	-97.69894948	2881	94		Kleberg
3456	Texas	US	07/01/2021	27.42435506	-97.69894948	2882	94		Kleberg
3456	Texas	US	07/02/2021	27.42435506	-97.69894948	2882	94		Kleberg
3456	Texas	US	07/03/2021	27.42435506	-97.69894948	2884	94		Kleberg
3456	Texas	US	07/04/2021	27.42435506	-97.69894948	2884	94		Kleberg
3456	Texas	US	07/05/2021	27.42435506	-97.69894948	2884	94		Kleberg
3456	Texas	US	07/06/2021	27.42435506	-97.69894948	2887	94		Kleberg
3456	Texas	US	07/07/2021	27.42435506	-97.69894948	2892	94		Kleberg
3456	Texas	US	07/08/2021	27.42435506	-97.69894948	2892	94		Kleberg
3456	Texas	US	07/09/2021	27.42435506	-97.69894948	2895	94		Kleberg
3456	Texas	US	07/10/2021	27.42435506	-97.69894948	2897	94		Kleberg
3456	Texas	US	07/11/2021	27.42435506	-97.69894948	2900	94		Kleberg
3456	Texas	US	07/12/2021	27.42435506	-97.69894948	2900	94		Kleberg
3456	Texas	US	07/13/2021	27.42435506	-97.69894948	2902	94		Kleberg
3456	Texas	US	07/14/2021	27.42435506	-97.69894948	2905	94		Kleberg
3456	Texas	US	07/15/2021	27.42435506	-97.69894948	2908	94		Kleberg
3456	Texas	US	07/16/2021	27.42435506	-97.69894948	2916	94		Kleberg
3456	Texas	US	07/17/2021	27.42435506	-97.69894948	2924	95		Kleberg
3456	Texas	US	07/18/2021	27.42435506	-97.69894948	2928	95		Kleberg
3456	Texas	US	07/19/2021	27.42435506	-97.69894948	2928	95		Kleberg
3456	Texas	US	07/20/2021	27.42435506	-97.69894948	2931	95		Kleberg
3456	Texas	US	07/21/2021	27.42435506	-97.69894948	2931	95		Kleberg
3456	Texas	US	07/22/2021	27.42435506	-97.69894948	2949	95		Kleberg
3456	Texas	US	07/23/2021	27.42435506	-97.69894948	2967	95		Kleberg
3456	Texas	US	07/24/2021	27.42435506	-97.69894948	2982	95		Kleberg
3456	Texas	US	07/25/2021	27.42435506	-97.69894948	2999	95		Kleberg
3456	Texas	US	07/26/2021	27.42435506	-97.69894948	2999	95		Kleberg
3456	Texas	US	07/27/2021	27.42435506	-97.69894948	3006	95		Kleberg
3456	Texas	US	07/28/2021	27.42435506	-97.69894948	3042	95		Kleberg
3456	Texas	US	07/29/2021	27.42435506	-97.69894948	3069	95		Kleberg
3456	Texas	US	07/30/2021	27.42435506	-97.69894948	3085	95		Kleberg
3456	Texas	US	07/31/2021	27.42435506	-97.69894948	3128	95		Kleberg
3456	Texas	US	08/01/2021	27.42435506	-97.69894948	3155	95		Kleberg
3456	Texas	US	08/02/2021	27.42435506	-97.69894948	3155	95		Kleberg
3456	Texas	US	08/03/2021	27.42435506	-97.69894948	3165	95		Kleberg
3456	Texas	US	08/04/2021	27.42435506	-97.69894948	3193	95		Kleberg
3456	Texas	US	08/05/2021	27.42435506	-97.69894948	3237	96		Kleberg
3456	Texas	US	08/06/2021	27.42435506	-97.69894948	3261	96		Kleberg
3456	Texas	US	08/07/2021	27.42435506	-97.69894948	3312	96		Kleberg
3456	Texas	US	08/08/2021	27.42435506	-97.69894948	3332	96		Kleberg
3456	Texas	US	08/09/2021	27.42435506	-97.69894948	3332	96		Kleberg
3456	Texas	US	08/10/2021	27.42435506	-97.69894948	3354	96		Kleberg
3456	Texas	US	08/11/2021	27.42435506	-97.69894948	3400	97		Kleberg
3456	Texas	US	08/12/2021	27.42435506	-97.69894948	3428	97		Kleberg
3456	Texas	US	08/13/2021	27.42435506	-97.69894948	3448	97		Kleberg
3456	Texas	US	08/14/2021	27.42435506	-97.69894948	3478	97		Kleberg
3456	Texas	US	08/15/2021	27.42435506	-97.69894948	3509	97		Kleberg
3456	Texas	US	08/16/2021	27.42435506	-97.69894948	3509	97		Kleberg
3456	Texas	US	08/17/2021	27.42435506	-97.69894948	3558	97		Kleberg
3456	Texas	US	08/18/2021	27.42435506	-97.69894948	3593	97		Kleberg
3456	Texas	US	08/19/2021	27.42435506	-97.69894948	3638	97		Kleberg
3456	Texas	US	08/20/2021	27.42435506	-97.69894948	3685	97		Kleberg
3456	Texas	US	08/21/2021	27.42435506	-97.69894948	3709	97		Kleberg
3456	Texas	US	08/22/2021	27.42435506	-97.69894948	3729	97		Kleberg
3456	Texas	US	08/23/2021	27.42435506	-97.69894948	3729	97		Kleberg
3456	Texas	US	08/24/2021	27.42435506	-97.69894948	3755	98		Kleberg
3456	Texas	US	08/25/2021	27.42435506	-97.69894948	3794	99		Kleberg
3456	Texas	US	08/26/2021	27.42435506	-97.69894948	3824	99		Kleberg
3456	Texas	US	08/27/2021	27.42435506	-97.69894948	3849	100		Kleberg
3456	Texas	US	08/28/2021	27.42435506	-97.69894948	3892	102		Kleberg
3456	Texas	US	08/29/2021	27.42435506	-97.69894948	3896	102		Kleberg
3456	Texas	US	08/30/2021	27.42435506	-97.69894948	3896	102		Kleberg
3456	Texas	US	08/31/2021	27.42435506	-97.69894948	3922	103		Kleberg
3456	Texas	US	09/01/2021	27.42435506	-97.69894948	3969	106		Kleberg
3456	Texas	US	09/02/2021	27.42435506	-97.69894948	4011	106		Kleberg
3456	Texas	US	09/03/2021	27.42435506	-97.69894948	4054	106		Kleberg
3456	Texas	US	09/04/2021	27.42435506	-97.69894948	4074	106		Kleberg
3456	Texas	US	09/05/2021	27.42435506	-97.69894948	4084	106		Kleberg
3456	Texas	US	09/06/2021	27.42435506	-97.69894948	4084	106		Kleberg
3456	Texas	US	09/07/2021	27.42435506	-97.69894948	4084	106		Kleberg
3456	Texas	US	09/08/2021	27.42435506	-97.69894948	4156	107		Kleberg
3456	Texas	US	09/09/2021	27.42435506	-97.69894948	4173	109		Kleberg
3456	Texas	US	09/10/2021	27.42435506	-97.69894948	4195	115		Kleberg
3456	Texas	US	09/11/2021	27.42435506	-97.69894948	4217	116		Kleberg
3456	Texas	US	09/12/2021	27.42435506	-97.69894948	4222	116		Kleberg
3456	Texas	US	09/13/2021	27.42435506	-97.69894948	4222	116		Kleberg
3456	Texas	US	09/14/2021	27.42435506	-97.69894948	4239	116		Kleberg
3456	Texas	US	09/15/2021	27.42435506	-97.69894948	4259	118		Kleberg
3457	Texas	US	09/16/2021	27.42435506	-97.69894948	4270	118		Kleberg
3457	Texas	US	09/17/2021	27.42435506	-97.69894948	4279	118		Kleberg
3457	Texas	US	09/18/2021	27.42435506	-97.69894948	4289	120		Kleberg
3457	Texas	US	09/19/2021	27.42435506	-97.69894948	4294	120		Kleberg
3457	Texas	US	09/20/2021	27.42435506	-97.69894948	4294	120		Kleberg
3457	Texas	US	09/21/2021	27.42435506	-97.69894948	4311	121		Kleberg
3457	Texas	US	09/22/2021	27.42435506	-97.69894948	4323	121		Kleberg
3474	Texas	US	09/23/2021	27.42435506	-97.69894948	4339	121		Kleberg
3474	Texas	US	09/24/2021	27.42435506	-97.69894948	4351	121		Kleberg
3474	Texas	US	09/25/2021	27.42435506	-97.69894948	4361	121		Kleberg
3474	Texas	US	09/26/2021	27.42435506	-97.69894948	4364	121		Kleberg
3474	Texas	US	09/27/2021	27.42435506	-97.69894948	4364	121		Kleberg
3474	Texas	US	09/28/2021	27.42435506	-97.69894948	4374	124		Kleberg
3474	Texas	US	09/29/2021	27.42435506	-97.69894948	4383	124		Kleberg
3474	Texas	US	09/30/2021	27.42435506	-97.69894948	4392	124		Kleberg
3474	Texas	US	10/01/2021	27.42435506	-97.69894948	4395	124		Kleberg
3474	Texas	US	10/02/2021	27.42435506	-97.69894948	4406	125		Kleberg
3474	Texas	US	10/03/2021	27.42435506	-97.69894948	4410	125		Kleberg
3474	Texas	US	10/04/2021	27.42435506	-97.69894948	4410	125		Kleberg
3474	Texas	US	10/05/2021	27.42435506	-97.69894948	4415	125		Kleberg
3475	Texas	US	10/06/2021	27.42435506	-97.69894948	4420	125		Kleberg
3475	Texas	US	10/07/2021	27.42435506	-97.69894948	4426	125		Kleberg
3475	Texas	US	10/08/2021	27.42435506	-97.69894948	4436	125		Kleberg
3475	Texas	US	10/09/2021	27.42435506	-97.69894948	4438	125		Kleberg
3475	Texas	US	10/10/2021	27.42435506	-97.69894948	4441	125		Kleberg
3475	Texas	US	10/11/2021	27.42435506	-97.69894948	4441	125		Kleberg
3475	Texas	US	10/12/2021	27.42435506	-97.69894948	4447	125		Kleberg
3475	Texas	US	10/13/2021	27.42435506	-97.69894948	4453	125		Kleberg
3475	Texas	US	10/14/2021	27.42435506	-97.69894948	4459	125		Kleberg
3475	Texas	US	10/15/2021	27.42435506	-97.69894948	4459	125		Kleberg
3475	Texas	US	10/16/2021	27.42435506	-97.69894948	4466	125		Kleberg
3475	Texas	US	10/17/2021	27.42435506	-97.69894948	4470	125		Kleberg
3475	Texas	US	10/18/2021	27.42435506	-97.69894948	4470	125		Kleberg
3475	Texas	US	10/19/2021	27.42435506	-97.69894948	4471	125		Kleberg
3475	Texas	US	10/20/2021	27.42435506	-97.69894948	4478	125		Kleberg
3475	Texas	US	10/21/2021	27.42435506	-97.69894948	4486	125		Kleberg
3475	Texas	US	10/22/2021	27.42435506	-97.69894948	4486	125		Kleberg
3475	Texas	US	10/23/2021	27.42435506	-97.69894948	4490	126		Kleberg
3475	Texas	US	10/24/2021	27.42435506	-97.69894948	4495	126		Kleberg
3475	Texas	US	10/25/2021	27.42435506	-97.69894948	4495	126		Kleberg
3475	Texas	US	10/26/2021	27.42435506	-97.69894948	4496	126		Kleberg
3475	Texas	US	10/27/2021	27.42435506	-97.69894948	4497	126		Kleberg
3475	Texas	US	10/28/2021	27.42435506	-97.69894948	4497	127		Kleberg
3475	Texas	US	10/29/2021	27.42435506	-97.69894948	4498	127		Kleberg
3475	Texas	US	10/30/2021	27.42435506	-97.69894948	4503	127		Kleberg
3475	Texas	US	10/31/2021	27.42435506	-97.69894948	4508	127		Kleberg
3476	Texas	US	11/01/2021	27.42435506	-97.69894948	4508	127		Kleberg
3476	Texas	US	11/02/2021	27.42435506	-97.69894948	4511	128		Kleberg
3476	Texas	US	11/03/2021	27.42435506	-97.69894948	4513	128		Kleberg
3476	Texas	US	11/04/2021	27.42435506	-97.69894948	4513	129		Kleberg
3476	Texas	US	11/05/2021	27.42435506	-97.69894948	4514	129		Kleberg
3476	Texas	US	11/06/2021	27.42435506	-97.69894948	4515	130		Kleberg
3476	Texas	US	11/07/2021	27.42435506	-97.69894948	4516	130		Kleberg
3476	Texas	US	11/08/2021	27.42435506	-97.69894948	4516	130		Kleberg
3476	Texas	US	11/09/2021	27.42435506	-97.69894948	4517	131		Kleberg
3476	Texas	US	11/10/2021	27.42435506	-97.69894948	4518	131		Kleberg
3476	Texas	US	11/11/2021	27.42435506	-97.69894948	4518	132		Kleberg
3476	Texas	US	11/12/2021	27.42435506	-97.69894948	4518	132		Kleberg
3476	Texas	US	11/13/2021	27.42435506	-97.69894948	4519	132		Kleberg
3476	Texas	US	11/14/2021	27.42435506	-97.69894948	4519	132		Kleberg
3476	Texas	US	11/15/2021	27.42435506	-97.69894948	4519	132		Kleberg
3476	Texas	US	11/16/2021	27.42435506	-97.69894948	4521	132		Kleberg
3476	Texas	US	11/17/2021	27.42435506	-97.69894948	4531	132		Kleberg
3476	Texas	US	11/18/2021	27.42435506	-97.69894948	4531	132		Kleberg
3476	Texas	US	11/19/2021	27.42435506	-97.69894948	4527	132		Kleberg
3476	Texas	US	11/20/2021	27.42435506	-97.69894948	4532	132		Kleberg
3476	Texas	US	11/21/2021	27.42435506	-97.69894948	4534	132		Kleberg
3476	Texas	US	11/22/2021	27.42435506	-97.69894948	4534	132		Kleberg
3476	Texas	US	11/23/2021	27.42435506	-97.69894948	4535	132		Kleberg
3476	Texas	US	11/24/2021	27.42435506	-97.69894948	4535	132		Kleberg
3476	Texas	US	11/25/2021	27.42435506	-97.69894948	4535	132		Kleberg
3476	Texas	US	11/26/2021	27.42435506	-97.69894948	4535	132		Kleberg
3476	Texas	US	11/27/2021	27.42435506	-97.69894948	4535	132		Kleberg
3476	Texas	US	11/28/2021	27.42435506	-97.69894948	4535	132		Kleberg
3476	Texas	US	11/29/2021	27.42435506	-97.69894948	4547	132		Kleberg
3476	Texas	US	11/30/2021	27.42435506	-97.69894948	4550	132		Kleberg
3476	Texas	US	12/01/2021	27.42435506	-97.69894948	4550	133		Kleberg
3476	Texas	US	12/02/2021	27.42435506	-97.69894948	4552	133		Kleberg
3476	Texas	US	12/03/2021	27.42435506	-97.69894948	4564	133		Kleberg
3476	Texas	US	12/04/2021	27.42435506	-97.69894948	4566	133		Kleberg
3476	Texas	US	12/05/2021	27.42435506	-97.69894948	4566	133		Kleberg
3476	Texas	US	12/06/2021	27.42435506	-97.69894948	4567	133		Kleberg
3476	Texas	US	12/07/2021	27.42435506	-97.69894948	4570	133		Kleberg
3476	Texas	US	12/08/2021	27.42435506	-97.69894948	4571	133		Kleberg
3476	Texas	US	12/09/2021	27.42435506	-97.69894948	4571	133		Kleberg
3476	Texas	US	12/10/2021	27.42435506	-97.69894948	4575	133		Kleberg
3476	Texas	US	12/11/2021	27.42435506	-97.69894948	4579	133		Kleberg
3476	Texas	US	12/12/2021	27.42435506	-97.69894948	4579	133		Kleberg
3476	Texas	US	12/13/2021	27.42435506	-97.69894948	4579	133		Kleberg
3476	Texas	US	12/14/2021	27.42435506	-97.69894948	4580	133		Kleberg
3476	Texas	US	12/15/2021	27.42435506	-97.69894948	4581	133		Kleberg
3476	Texas	US	12/16/2021	27.42435506	-97.69894948	4583	133		Kleberg
3476	Texas	US	12/17/2021	27.42435506	-97.69894948	4583	133		Kleberg
3476	Texas	US	12/18/2021	27.42435506	-97.69894948	4585	133		Kleberg
3476	Texas	US	12/19/2021	27.42435506	-97.69894948	4585	133		Kleberg
3476	Texas	US	12/20/2021	27.42435506	-97.69894948	4585	133		Kleberg
3476	Texas	US	12/21/2021	27.42435506	-97.69894948	4586	133		Kleberg
3476	Texas	US	12/22/2021	27.42435506	-97.69894948	4591	133		Kleberg
3476	Texas	US	12/23/2021	27.42435506	-97.69894948	4594	133		Kleberg
3476	Texas	US	12/24/2021	27.42435506	-97.69894948	4597	133		Kleberg
3476	Texas	US	12/25/2021	27.42435506	-97.69894948	4600	133		Kleberg
3476	Texas	US	12/26/2021	27.42435506	-97.69894948	4602	133		Kleberg
3476	Texas	US	12/27/2021	27.42435506	-97.69894948	4608	133		Kleberg
3476	Texas	US	12/28/2021	27.42435506	-97.69894948	4617	133		Kleberg
3476	Texas	US	12/29/2021	27.42435506	-97.69894948	4630	133		Kleberg
3476	Texas	US	12/30/2021	27.42435506	-97.69894948	4633	133		Kleberg
3476	Texas	US	12/31/2021	27.42435506	-97.69894948	4643	133		Kleberg
3476	Texas	US	01/01/2022	27.42435506	-97.69894948	4669	133		Kleberg
3476	Texas	US	01/02/2022	27.42435506	-97.69894948	4681	133		Kleberg
3476	Texas	US	01/03/2022	27.42435506	-97.69894948	4720	133		Kleberg
3476	Texas	US	01/04/2022	27.42435506	-97.69894948	4748	133		Kleberg
3476	Texas	US	01/05/2022	27.42435506	-97.69894948	4767	133		Kleberg
3476	Texas	US	01/06/2022	27.42435506	-97.69894948	4792	133		Kleberg
3476	Texas	US	01/07/2022	27.42435506	-97.69894948	4864	133		Kleberg
3476	Texas	US	01/08/2022	27.42435506	-97.69894948	4925	133		Kleberg
3476	Texas	US	01/09/2022	27.42435506	-97.69894948	4997	133		Kleberg
3476	Texas	US	01/10/2022	27.42435506	-97.69894948	5057	133		Kleberg
3476	Texas	US	01/11/2022	27.42435506	-97.69894948	5089	133		Kleberg
3476	Texas	US	01/12/2022	27.42435506	-97.69894948	5150	133		Kleberg
3476	Texas	US	01/13/2022	27.42435506	-97.69894948	5215	133		Kleberg
3476	Texas	US	01/14/2022	27.42435506	-97.69894948	5350	133		Kleberg
3476	Texas	US	01/15/2022	27.42435506	-97.69894948	5419	133		Kleberg
3476	Texas	US	01/16/2022	27.42435506	-97.69894948	5459	133		Kleberg
3476	Texas	US	01/17/2022	27.42435506	-97.69894948	5494	133		Kleberg
3476	Texas	US	01/18/2022	27.42435506	-97.69894948	5548	133		Kleberg
3476	Texas	US	01/19/2022	27.42435506	-97.69894948	5623	133		Kleberg
3476	Texas	US	01/20/2022	27.42435506	-97.69894948	5695	133		Kleberg
3476	Texas	US	01/21/2022	27.42435506	-97.69894948	5789	133		Kleberg
3476	Texas	US	01/22/2022	27.42435506	-97.69894948	5863	133		Kleberg
3476	Texas	US	01/23/2022	27.42435506	-97.69894948	5913	133		Kleberg
3476	Texas	US	01/24/2022	27.42435506	-97.69894948	5943	133		Kleberg
3476	Texas	US	01/25/2022	27.42435506	-97.69894948	5986	134		Kleberg
3476	Texas	US	01/26/2022	27.42435506	-97.69894948	6030	134		Kleberg
3476	Texas	US	01/27/2022	27.42435506	-97.69894948	6091	134		Kleberg
3476	Texas	US	01/28/2022	27.42435506	-97.69894948	6153	134		Kleberg
3476	Texas	US	01/29/2022	27.42435506	-97.69894948	6210	134		Kleberg
3476	Texas	US	01/30/2022	27.42435506	-97.69894948	6263	134		Kleberg
3476	Texas	US	01/31/2022	27.42435506	-97.69894948	6299	134		Kleberg
3476	Texas	US	02/01/2022	27.42435506	-97.69894948	6335	134		Kleberg
3476	Texas	US	02/02/2022	27.42435506	-97.69894948	6380	135		Kleberg
