	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1118	Illinois	US	05/24/2020	37.51810645	-88.26873022	1	0	0	Hardin
1118	Illinois	US	05/25/2020	37.51810645	-88.26873022	1	0	0	Hardin
1118	Illinois	US	05/26/2020	37.51810645	-88.26873022	1	0	0	Hardin
1119	Illinois	US	05/27/2020	37.51810645	-88.26873022	1	0	0	Hardin
1119	Illinois	US	05/28/2020	37.51810645	-88.26873022	1	0	0	Hardin
1121	Illinois	US	05/29/2020	37.51810645	-88.26873022	1	0	0	Hardin
1122	Illinois	US	05/30/2020	37.51810645	-88.26873022	1	0	0	Hardin
1123	Illinois	US	05/31/2020	37.51810645	-88.26873022	1	0	0	Hardin
1125	Illinois	US	06/01/2020	37.51810645	-88.26873022	1	0	0	Hardin
1127	Illinois	US	06/02/2020	37.51810645	-88.26873022	1	0	0	Hardin
1128	Illinois	US	06/03/2020	37.51810645	-88.26873022	1	0	0	Hardin
1129	Illinois	US	06/04/2020	37.51810645	-88.26873022	1	0	0	Hardin
1131	Illinois	US	06/05/2020	37.51810645	-88.26873022	1	0	0	Hardin
1131	Illinois	US	06/06/2020	37.51810645	-88.26873022	1	0	0	Hardin
1131	Illinois	US	06/07/2020	37.51810645	-88.26873022	1	0	0	Hardin
1131	Illinois	US	06/08/2020	37.51810645	-88.26873022	1	0	0	Hardin
1132	Illinois	US	06/09/2020	37.51810645	-88.26873022	1	0	0	Hardin
1133	Illinois	US	06/10/2020	37.51810645	-88.26873022	1	0	0	Hardin
1134	Illinois	US	06/11/2020	37.51810645	-88.26873022	1	0	0	Hardin
1140	Illinois	US	06/12/2020	37.51810645	-88.26873022	1	0	0	Hardin
1141	Illinois	US	06/13/2020	37.51810645	-88.26873022	1	0	0	Hardin
1141	Illinois	US	06/14/2020	37.51810645	-88.26873022	1	0	0	Hardin
1143	Illinois	US	06/15/2020	37.51810645	-88.26873022	1	0	0	Hardin
1142	Illinois	US	06/16/2020	37.51810645	-88.26873022	1	0	0	Hardin
1143	Illinois	US	06/17/2020	37.51810645	-88.26873022	1	0	0	Hardin
1143	Illinois	US	06/18/2020	37.51810645	-88.26873022	1	0	0	Hardin
1143	Illinois	US	06/19/2020	37.51810645	-88.26873022	1	0	0	Hardin
1147	Illinois	US	06/20/2020	37.51810645	-88.26873022	1	0	0	Hardin
1147	Illinois	US	06/21/2020	37.51810645	-88.26873022	1	0	0	Hardin
1148	Illinois	US	06/22/2020	37.51810645	-88.26873022	1	0	0	Hardin
1148	Illinois	US	06/23/2020	37.51810645	-88.26873022	1	0	0	Hardin
1153	Illinois	US	06/24/2020	37.51810645	-88.26873022	1	0	0	Hardin
1157	Illinois	US	06/25/2020	37.51810645	-88.26873022	1	0	0	Hardin
1157	Illinois	US	06/26/2020	37.51810645	-88.26873022	1	0	0	Hardin
1158	Illinois	US	06/27/2020	37.51810645	-88.26873022	1	0	0	Hardin
1158	Illinois	US	06/28/2020	37.51810645	-88.26873022	1	0	0	Hardin
1158	Illinois	US	06/29/2020	37.51810645	-88.26873022	1	0	0	Hardin
1159	Illinois	US	06/30/2020	37.51810645	-88.26873022	1	0	0	Hardin
1159	Illinois	US	07/01/2020	37.51810645	-88.26873022	1	0	0	Hardin
1160	Illinois	US	07/02/2020	37.51810645	-88.26873022	1	0	0	Hardin
1161	Illinois	US	07/03/2020	37.51810645	-88.26873022	1	0	0	Hardin
1161	Illinois	US	07/04/2020	37.51810645	-88.26873022	1	0	0	Hardin
1161	Illinois	US	07/05/2020	37.51810645	-88.26873022	1	0	0	Hardin
1163	Illinois	US	07/06/2020	37.51810645	-88.26873022	1	0	0	Hardin
1163	Illinois	US	07/07/2020	37.51810645	-88.26873022	1	0	0	Hardin
1164	Illinois	US	07/08/2020	37.51810645	-88.26873022	1	0	0	Hardin
1164	Illinois	US	07/09/2020	37.51810645	-88.26873022	1	0	0	Hardin
1166	Illinois	US	07/10/2020	37.51810645	-88.26873022	2	0	0	Hardin
1166	Illinois	US	07/11/2020	37.51810645	-88.26873022	2	0	0	Hardin
1168	Illinois	US	07/12/2020	37.51810645	-88.26873022	1	0	0	Hardin
1170	Illinois	US	07/13/2020	37.51810645	-88.26873022	1	0	0	Hardin
1171	Illinois	US	07/14/2020	37.51810645	-88.26873022	1	0	0	Hardin
1171	Illinois	US	07/15/2020	37.51810645	-88.26873022	2	0	0	Hardin
1173	Illinois	US	07/16/2020	37.51810645	-88.26873022	3	0	0	Hardin
1173	Illinois	US	07/17/2020	37.51810645	-88.26873022	5	0	0	Hardin
1206	Illinois	US	07/18/2020	37.51810645	-88.26873022	5	0	0	Hardin
1207	Illinois	US	07/19/2020	37.51810645	-88.26873022	5	0	0	Hardin
1182	Illinois	US	07/20/2020	37.51810645	-88.26873022	6	0	0	Hardin
1210	Illinois	US	07/21/2020	37.51810645	-88.26873022	7	0	0	Hardin
1210	Illinois	US	07/22/2020	37.51810645	-88.26873022	9	0	0	Hardin
1211	Illinois	US	07/23/2020	37.51810645	-88.26873022	9	0	0	Hardin
1210	Illinois	US	07/24/2020	37.51810645	-88.26873022	9	0	0	Hardin
1211	Illinois	US	07/25/2020	37.51810645	-88.26873022	9	0	0	Hardin
1212	Illinois	US	07/26/2020	37.51810645	-88.26873022	14	0	0	Hardin
1212	Illinois	US	07/27/2020	37.51810645	-88.26873022	16	0	0	Hardin
1212	Illinois	US	07/28/2020	37.51810645	-88.26873022	16	0	0	Hardin
1213	Illinois	US	07/29/2020	37.51810645	-88.26873022	16	0	0	Hardin
1213	Illinois	US	07/30/2020	37.51810645	-88.26873022	16	0	0	Hardin
1214	Illinois	US	07/31/2020	37.51810645	-88.26873022	16	0	0	Hardin
1214	Illinois	US	08/01/2020	37.51810645	-88.26873022	16	0	0	Hardin
1214	Illinois	US	08/02/2020	37.51810645	-88.26873022	17	0	0	Hardin
1214	Illinois	US	08/03/2020	37.51810645	-88.26873022	17	0	0	Hardin
1214	Illinois	US	08/04/2020	37.51810645	-88.26873022	17	0	0	Hardin
1215	Illinois	US	08/05/2020	37.51810645	-88.26873022	17	0	0	Hardin
1215	Illinois	US	08/06/2020	37.51810645	-88.26873022	18	0	0	Hardin
1215	Illinois	US	08/07/2020	37.51810645	-88.26873022	18	0	0	Hardin
1215	Illinois	US	08/08/2020	37.51810645	-88.26873022	18	0	0	Hardin
1215	Illinois	US	08/09/2020	37.51810645	-88.26873022	18	0	0	Hardin
1215	Illinois	US	08/10/2020	37.51810645	-88.26873022	18	0	0	Hardin
1321	Illinois	US	08/11/2020	37.51810645	-88.26873022	18	0	0	Hardin
1275	Illinois	US	08/12/2020	37.51810645	-88.26873022	18	0	0	Hardin
1276	Illinois	US	08/13/2020	37.51810645	-88.26873022	18	0	0	Hardin
1276	Illinois	US	08/14/2020	37.51810645	-88.26873022	18	0	0	Hardin
1276	Illinois	US	08/15/2020	37.51810645	-88.26873022	18	0	0	Hardin
1276	Illinois	US	08/16/2020	37.51810645	-88.26873022	18	0	0	Hardin
1276	Illinois	US	08/17/2020	37.51810645	-88.26873022	18	0	0	Hardin
1276	Illinois	US	08/18/2020	37.51810645	-88.26873022	18	0	0	Hardin
1276	Illinois	US	08/19/2020	37.51810645	-88.26873022	18	0	0	Hardin
1276	Illinois	US	08/20/2020	37.51810645	-88.26873022	18	0	0	Hardin
1276	Illinois	US	08/21/2020	37.51810645	-88.26873022	18	0	0	Hardin
1277	Illinois	US	08/22/2020	37.51810645	-88.26873022	18	0	0	Hardin
1277	Illinois	US	08/23/2020	37.51810645	-88.26873022	18	0	0	Hardin
1277	Illinois	US	08/24/2020	37.51810645	-88.26873022	18	0	0	Hardin
1277	Illinois	US	08/25/2020	37.51810645	-88.26873022	18	0	0	Hardin
1277	Illinois	US	08/26/2020	37.51810645	-88.26873022	18	0	0	Hardin
1277	Illinois	US	08/27/2020	37.51810645	-88.26873022	18	0	0	Hardin
1277	Illinois	US	08/28/2020	37.51810645	-88.26873022	18	0	0	Hardin
1277	Illinois	US	08/29/2020	37.51810645	-88.26873022	18	0	0	Hardin
1277	Illinois	US	08/30/2020	37.51810645	-88.26873022	18	0	0	Hardin
1277	Illinois	US	08/31/2020	37.51810645	-88.26873022	18	0	0	Hardin
1277	Illinois	US	09/01/2020	37.51810645	-88.26873022	19	0	0	Hardin
1277	Illinois	US	09/02/2020	37.51810645	-88.26873022	20	0	0	Hardin
1277	Illinois	US	09/03/2020	37.51810645	-88.26873022	20	0	0	Hardin
1277	Illinois	US	09/04/2020	37.51810645	-88.26873022	20	0	0	Hardin
1277	Illinois	US	09/05/2020	37.51810645	-88.26873022	21	0	0	Hardin
1277	Illinois	US	09/06/2020	37.51810645	-88.26873022	21	0	0	Hardin
1277	Illinois	US	09/07/2020	37.51810645	-88.26873022	22	0	0	Hardin
1277	Illinois	US	09/08/2020	37.51810645	-88.26873022	22	0	0	Hardin
1277	Illinois	US	09/09/2020	37.51810645	-88.26873022	23	0	0	Hardin
1277	Illinois	US	09/10/2020	37.51810645	-88.26873022	24	0	0	Hardin
1277	Illinois	US	09/11/2020	37.51810645	-88.26873022	24	0	0	Hardin
1277	Illinois	US	09/12/2020	37.51810645	-88.26873022	25	0	0	Hardin
1277	Illinois	US	09/13/2020	37.51810645	-88.26873022	26	0	0	Hardin
1277	Illinois	US	09/14/2020	37.51810645	-88.26873022	26	0	0	Hardin
1277	Illinois	US	09/15/2020	37.51810645	-88.26873022	27	0	0	Hardin
1277	Illinois	US	09/16/2020	37.51810645	-88.26873022	29	0	0	Hardin
1277	Illinois	US	09/17/2020	37.51810645	-88.26873022	31	0	0	Hardin
1277	Illinois	US	09/18/2020	37.51810645	-88.26873022	33	0	0	Hardin
1277	Illinois	US	09/19/2020	37.51810645	-88.26873022	34	0	0	Hardin
1277	Illinois	US	09/20/2020	37.51810645	-88.26873022	34	0	0	Hardin
1278	Illinois	US	09/21/2020	37.51810645	-88.26873022	35	0	0	Hardin
1278	Illinois	US	09/22/2020	37.51810645	-88.26873022	36	0	0	Hardin
1278	Illinois	US	09/23/2020	37.51810645	-88.26873022	37	0	0	Hardin
1278	Illinois	US	09/24/2020	37.51810645	-88.26873022	37	0	0	Hardin
1278	Illinois	US	09/25/2020	37.51810645	-88.26873022	39	0	0	Hardin
1278	Illinois	US	09/26/2020	37.51810645	-88.26873022	39	0	0	Hardin
1278	Illinois	US	09/27/2020	37.51810645	-88.26873022	40	0	0	Hardin
1278	Illinois	US	09/28/2020	37.51810645	-88.26873022	40	0	0	Hardin
1278	Illinois	US	09/29/2020	37.51810645	-88.26873022	39	0	0	Hardin
1278	Illinois	US	09/30/2020	37.51810645	-88.26873022	39	0	0	Hardin
1278	Illinois	US	10/01/2020	37.51810645	-88.26873022	40	0	0	Hardin
1278	Illinois	US	10/02/2020	37.51810645	-88.26873022	40	0	0	Hardin
1278	Illinois	US	10/03/2020	37.51810645	-88.26873022	40	0	0	Hardin
1278	Illinois	US	10/04/2020	37.51810645	-88.26873022	40	0	0	Hardin
1278	Illinois	US	10/05/2020	37.51810645	-88.26873022	41	0	0	Hardin
1278	Illinois	US	10/06/2020	37.51810645	-88.26873022	42	0	0	Hardin
1278	Illinois	US	10/07/2020	37.51810645	-88.26873022	44	0	0	Hardin
1278	Illinois	US	10/08/2020	37.51810645	-88.26873022	44	0	0	Hardin
1278	Illinois	US	10/09/2020	37.51810645	-88.26873022	44	0	0	Hardin
1278	Illinois	US	10/10/2020	37.51810645	-88.26873022	44	0	0	Hardin
1278	Illinois	US	10/11/2020	37.51810645	-88.26873022	46	0	0	Hardin
1279	Illinois	US	10/12/2020	37.51810645	-88.26873022	46	0	0	Hardin
1279	Illinois	US	10/13/2020	37.51810645	-88.26873022	46	0	0	Hardin
1279	Illinois	US	10/14/2020	37.51810645	-88.26873022	47	0	0	Hardin
1279	Illinois	US	10/15/2020	37.51810645	-88.26873022	48	0	0	Hardin
1280	Illinois	US	10/16/2020	37.51810645	-88.26873022	49	0	0	Hardin
1280	Illinois	US	10/17/2020	37.51810645	-88.26873022	49	0	0	Hardin
1280	Illinois	US	10/18/2020	37.51810645	-88.26873022	49	0	0	Hardin
1281	Illinois	US	10/19/2020	37.51810645	-88.26873022	49	0	0	Hardin
1281	Illinois	US	10/20/2020	37.51810645	-88.26873022	49	0	0	Hardin
1281	Illinois	US	10/21/2020	37.51810645	-88.26873022	50	0	0	Hardin
1281	Illinois	US	10/22/2020	37.51810645	-88.26873022	53	0	0	Hardin
1281	Illinois	US	10/23/2020	37.51810645	-88.26873022	53	0	0	Hardin
1281	Illinois	US	10/24/2020	37.51810645	-88.26873022	53	0	0	Hardin
1281	Illinois	US	10/25/2020	37.51810645	-88.26873022	53	0	0	Hardin
1281	Illinois	US	10/26/2020	37.51810645	-88.26873022	54	0	0	Hardin
1281	Illinois	US	10/27/2020	37.51810645	-88.26873022	55	0	0	Hardin
1282	Illinois	US	10/28/2020	37.51810645	-88.26873022	56	0.0	0	Hardin
1282	Illinois	US	10/29/2020	37.51810645	-88.26873022	56	0	0	Hardin
1282	Illinois	US	10/30/2020	37.51810645	-88.26873022	58	0	0	Hardin
1282	Illinois	US	10/31/2020	37.51810645	-88.26873022	59	0	0	Hardin
1282	Illinois	US	11/01/2020	37.51810645	-88.26873022	59	0	0	Hardin
1282	Illinois	US	11/02/2020	37.51810645	-88.26873022	59	0	0	Hardin
1283	Illinois	US	11/03/2020	37.51810645	-88.26873022	61	0	0	Hardin
1283	Illinois	US	11/04/2020	37.51810645	-88.26873022	62	0	0	Hardin
1283	Illinois	US	11/05/2020	37.51810645	-88.26873022	63	0	0	Hardin
1283	Illinois	US	11/06/2020	37.51810645	-88.26873022	66	0	0	Hardin
1283	Illinois	US	11/07/2020	37.51810645	-88.26873022	68	0	0	Hardin
1283	Illinois	US	11/08/2020	37.51810645	-88.26873022	70	0	0	Hardin
1283	Illinois	US	11/09/2020	37.51810645	-88.26873022	71	0	0.0	Hardin
1283	Illinois	US	11/10/2020	37.51810645	-88.26873022	74	0	0.0	Hardin
1283	Illinois	US	11/11/2020	37.51810645	-88.26873022	78	0	0.0	Hardin
1295	Illinois	US	11/12/2020	37.51810645	-88.26873022	78	0	0	Hardin
1295	Illinois	US	11/13/2020	37.51810645	-88.26873022	83	0	0	Hardin
1295	Illinois	US	11/14/2020	37.51810645	-88.26873022	89	0	0	Hardin
1295	Illinois	US	11/15/2020	37.51810645	-88.26873022	92	0	0	Hardin
1295	Illinois	US	11/16/2020	37.51810645	-88.26873022	97	0	0	Hardin
1295	Illinois	US	11/17/2020	37.51810645	-88.26873022	99	0	0	Hardin
1295	Illinois	US	11/18/2020	37.51810645	-88.26873022	103	0	0	Hardin
1295	Illinois	US	11/19/2020	37.51810645	-88.26873022	105	0	0	Hardin
1295	Illinois	US	11/20/2020	37.51810645	-88.26873022	111	0	0	Hardin
1295	Illinois	US	11/21/2020	37.51810645	-88.26873022	116	0	0	Hardin
1295	Illinois	US	11/22/2020	37.51810645	-88.26873022	120	0	0	Hardin
1295	Illinois	US	11/23/2020	37.51810645	-88.26873022	127	0	0	Hardin
1296	Illinois	US	11/24/2020	37.51810645	-88.26873022	131	0	0	Hardin
1296	Illinois	US	11/25/2020	37.51810645	-88.26873022	136	0	0	Hardin
1296	Illinois	US	11/26/2020	37.51810645	-88.26873022	144	0	0	Hardin
1296	Illinois	US	11/27/2020	37.51810645	-88.26873022	146	1	0	Hardin
1296	Illinois	US	11/28/2020	37.51810645	-88.26873022	153	1	0	Hardin
1296	Illinois	US	11/29/2020	37.51810645	-88.26873022	155	1	0	Hardin
1296	Illinois	US	11/30/2020	37.51810645	-88.26873022	156	1	0	Hardin
1296	Illinois	US	12/01/2020	37.51810645	-88.26873022	160	1	0	Hardin
1296	Illinois	US	12/02/2020	37.51810645	-88.26873022	160	2	0	Hardin
1296	Illinois	US	12/03/2020	37.51810645	-88.26873022	161	2	0	Hardin
1296	Illinois	US	12/04/2020	37.51810645	-88.26873022	162	2	0	Hardin
1296	Illinois	US	12/05/2020	37.51810645	-88.26873022	164	2	0	Hardin
1296	Illinois	US	12/06/2020	37.51810645	-88.26873022	166	2	0	Hardin
1296	Illinois	US	12/07/2020	37.51810645	-88.26873022	166	2	0	Hardin
1296	Illinois	US	12/08/2020	37.51810645	-88.26873022	168	3	0	Hardin
1296	Illinois	US	12/09/2020	37.51810645	-88.26873022	168	3	0	Hardin
1296	Illinois	US	12/10/2020	37.51810645	-88.26873022	170	4	0	Hardin
1296	Illinois	US	12/11/2020	37.51810645	-88.26873022	172	4	0	Hardin
1296	Illinois	US	12/12/2020	37.51810645	-88.26873022	175	4	0	Hardin
1296	Illinois	US	12/13/2020	37.51810645	-88.26873022	175	4	0	Hardin
1296	Illinois	US	12/14/2020	37.51810645	-88.26873022	178	4	0	Hardin
1296	Illinois	US	12/15/2020	37.51810645	-88.26873022	179	4	0	Hardin
1296	Illinois	US	12/16/2020	37.51810645	-88.26873022	185	4	0	Hardin
1296	Illinois	US	12/17/2020	37.51810645	-88.26873022	185	5	0	Hardin
1296	Illinois	US	12/18/2020	37.51810645	-88.26873022	188	5	0	Hardin
1296	Illinois	US	12/19/2020	37.51810645	-88.26873022	195	5	0	Hardin
1296	Illinois	US	12/20/2020	37.51810645	-88.26873022	197	5	0	Hardin
1296	Illinois	US	12/21/2020	37.51810645	-88.26873022	198	5	0	Hardin
1296	Illinois	US	12/22/2020	37.51810645	-88.26873022	198	5	0	Hardin
1296	Illinois	US	12/23/2020	37.51810645	-88.26873022	200	6	0	Hardin
1296	Illinois	US	12/24/2020	37.51810645	-88.26873022	203	6	0	Hardin
1296	Illinois	US	12/25/2020	37.51810645	-88.26873022	205	6	0	Hardin
1296	Illinois	US	12/26/2020	37.51810645	-88.26873022	206	6	0	Hardin
1296	Illinois	US	12/27/2020	37.51810645	-88.26873022	208	7	0	Hardin
1296	Illinois	US	12/28/2020	37.51810645	-88.26873022	209	7	0	Hardin
1296	Illinois	US	12/29/2020	37.51810645	-88.26873022	209	7	0	Hardin
1296	Illinois	US	12/30/2020	37.51810645	-88.26873022	211	7	0	Hardin
1296	Illinois	US	12/31/2020	37.51810645	-88.26873022	217	7	0	Hardin
1296	Illinois	US	01/01/2021	37.51810645	-88.26873022	217	7	0	Hardin
1296	Illinois	US	01/02/2021	37.51810645	-88.26873022	219	7	0	Hardin
1297	Illinois	US	01/03/2021	37.51810645	-88.26873022	221	7	0	Hardin
1297	Illinois	US	01/04/2021	37.51810645	-88.26873022	225	7	0	Hardin
1297	Illinois	US	01/05/2021	37.51810645	-88.26873022	227	7	0	Hardin
1297	Illinois	US	01/06/2021	37.51810645	-88.26873022	241	7	0	Hardin
1297	Illinois	US	01/07/2021	37.51810645	-88.26873022	243	8	0	Hardin
1297	Illinois	US	01/08/2021	37.51810645	-88.26873022	249	8	0	Hardin
1297	Illinois	US	01/09/2021	37.51810645	-88.26873022	256	8	0	Hardin
1297	Illinois	US	01/10/2021	37.51810645	-88.26873022	257	8	0	Hardin
1297	Illinois	US	01/11/2021	37.51810645	-88.26873022	283	8	0	Hardin
1297	Illinois	US	01/12/2021	37.51810645	-88.26873022	282	8	0	Hardin
1297	Illinois	US	01/13/2021	37.51810645	-88.26873022	296	8	0	Hardin
1297	Illinois	US	01/14/2021	37.51810645	-88.26873022	298	8	0	Hardin
1297	Illinois	US	01/15/2021	37.51810645	-88.26873022	298	8	0	Hardin
1297	Illinois	US	01/16/2021	37.51810645	-88.26873022	300	8	0	Hardin
1297	Illinois	US	01/17/2021	37.51810645	-88.26873022	301	8	0	Hardin
1297	Illinois	US	01/18/2021	37.51810645	-88.26873022	302	8	0	Hardin
1297	Illinois	US	01/19/2021	37.51810645	-88.26873022	303	8	0	Hardin
1297	Illinois	US	01/20/2021	37.51810645	-88.26873022	305	8	0	Hardin
1298	Illinois	US	01/21/2021	37.51810645	-88.26873022	307	8	0	Hardin
1298	Illinois	US	01/22/2021	37.51810645	-88.26873022	309	8	0	Hardin
1298	Illinois	US	01/23/2021	37.51810645	-88.26873022	311	8	0	Hardin
1298	Illinois	US	01/24/2021	37.51810645	-88.26873022	312	8	0	Hardin
1298	Illinois	US	01/25/2021	37.51810645	-88.26873022	312	8	0	Hardin
1298	Illinois	US	01/26/2021	37.51810645	-88.26873022	313	9	0	Hardin
1298	Illinois	US	01/27/2021	37.51810645	-88.26873022	315	10	0	Hardin
1298	Illinois	US	01/28/2021	37.51810645	-88.26873022	316	10	0	Hardin
1298	Illinois	US	01/29/2021	37.51810645	-88.26873022	316	10	0	Hardin
1298	Illinois	US	01/30/2021	37.51810645	-88.26873022	318	10	0	Hardin
1298	Illinois	US	01/31/2021	37.51810645	-88.26873022	318	10	0	Hardin
1298	Illinois	US	02/01/2021	37.51810645	-88.26873022	318	10	0	Hardin
1298	Illinois	US	02/02/2021	37.51810645	-88.26873022	319	10	0	Hardin
1298	Illinois	US	02/03/2021	37.51810645	-88.26873022	319	10	0	Hardin
1298	Illinois	US	02/04/2021	37.51810645	-88.26873022	321	10	0	Hardin
1298	Illinois	US	02/05/2021	37.51810645	-88.26873022	326	10	0	Hardin
1298	Illinois	US	02/06/2021	37.51810645	-88.26873022	327	10	0	Hardin
1298	Illinois	US	02/07/2021	37.51810645	-88.26873022	329	10	0	Hardin
1298	Illinois	US	02/08/2021	37.51810645	-88.26873022	331	11	0	Hardin
1298	Illinois	US	02/09/2021	37.51810645	-88.26873022	332	11	0	Hardin
1298	Illinois	US	02/10/2021	37.51810645	-88.26873022	334	11	0	Hardin
1298	Illinois	US	02/11/2021	37.51810645	-88.26873022	334	11	0	Hardin
1298	Illinois	US	02/12/2021	37.51810645	-88.26873022	336	11	0	Hardin
1298	Illinois	US	02/13/2021	37.51810645	-88.26873022	337	11	0	Hardin
1298	Illinois	US	02/14/2021	37.51810645	-88.26873022	340	11	0	Hardin
1298	Illinois	US	02/15/2021	37.51810645	-88.26873022	340	11	0	Hardin
1298	Illinois	US	02/16/2021	37.51810645	-88.26873022	340	11	0	Hardin
1298	Illinois	US	02/17/2021	37.51810645	-88.26873022	340	11	0	Hardin
1298	Illinois	US	02/18/2021	37.51810645	-88.26873022	341	11	0	Hardin
1299	Illinois	US	02/19/2021	37.51810645	-88.26873022	342	11	0	Hardin
1299	Illinois	US	02/20/2021	37.51810645	-88.26873022	342	12	0	Hardin
1299	Illinois	US	02/21/2021	37.51810645	-88.26873022	342	12	0	Hardin
1299	Illinois	US	02/22/2021	37.51810645	-88.26873022	342	12	0	Hardin
1299	Illinois	US	02/23/2021	37.51810645	-88.26873022	344	12	0	Hardin
1299	Illinois	US	02/24/2021	37.51810645	-88.26873022	344	12	0	Hardin
1299	Illinois	US	02/25/2021	37.51810645	-88.26873022	344	12	0	Hardin
1299	Illinois	US	02/26/2021	37.51810645	-88.26873022	344	12	0	Hardin
1299	Illinois	US	02/27/2021	37.51810645	-88.26873022	344	12	0	Hardin
1299	Illinois	US	02/28/2021	37.51810645	-88.26873022	344	12	0	Hardin
1299	Illinois	US	03/01/2021	37.51810645	-88.26873022	345	12	0	Hardin
1299	Illinois	US	03/02/2021	37.51810645	-88.26873022	346	12	0	Hardin
1299	Illinois	US	03/03/2021	37.51810645	-88.26873022	346	12	0	Hardin
1299	Illinois	US	03/04/2021	37.51810645	-88.26873022	346	12	0	Hardin
1299	Illinois	US	03/05/2021	37.51810645	-88.26873022	346	12	0	Hardin
1299	Illinois	US	03/06/2021	37.51810645	-88.26873022	346	12	0	Hardin
1299	Illinois	US	03/07/2021	37.51810645	-88.26873022	348	12		Hardin
1299	Illinois	US	03/08/2021	37.51810645	-88.26873022	348	12		Hardin
1299	Illinois	US	03/09/2021	37.51810645	-88.26873022	349	12		Hardin
1299	Illinois	US	03/10/2021	37.51810645	-88.26873022	350	12		Hardin
1299	Illinois	US	03/11/2021	37.51810645	-88.26873022	350	12		Hardin
1299	Illinois	US	03/12/2021	37.51810645	-88.26873022	352	12		Hardin
1299	Illinois	US	03/13/2021	37.51810645	-88.26873022	352	12		Hardin
1299	Illinois	US	03/14/2021	37.51810645	-88.26873022	352	12		Hardin
1299	Illinois	US	03/15/2021	37.51810645	-88.26873022	352	12		Hardin
1299	Illinois	US	03/16/2021	37.51810645	-88.26873022	353	12		Hardin
