	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2377	Nebraska	US	02/26/2021	40.26186809	-96.68946704	2077	19	0	Gage
2377	Nebraska	US	02/27/2021	40.26186809	-96.68946704	2081	19	0	Gage
2377	Nebraska	US	02/28/2021	40.26186809	-96.68946704	2082	19	0	Gage
2377	Nebraska	US	03/01/2021	40.26186809	-96.68946704	2082	19	0	Gage
2377	Nebraska	US	03/02/2021	40.26186809	-96.68946704	2083	19	0	Gage
2377	Nebraska	US	03/03/2021	40.26186809	-96.68946704	2083	19	0	Gage
2377	Nebraska	US	03/04/2021	40.26186809	-96.68946704	2086	19	0	Gage
2377	Nebraska	US	03/05/2021	40.26186809	-96.68946704	2087	19	0	Gage
2377	Nebraska	US	03/06/2021	40.26186809	-96.68946704	2089	19	0	Gage
2377	Nebraska	US	03/07/2021	40.26186809	-96.68946704	2091	19		Gage
2377	Nebraska	US	03/08/2021	40.26186809	-96.68946704	2095	19		Gage
2377	Nebraska	US	03/09/2021	40.26186809	-96.68946704	2103	19		Gage
2377	Nebraska	US	03/10/2021	40.26186809	-96.68946704	2107	19		Gage
2377	Nebraska	US	03/11/2021	40.26186809	-96.68946704	2109	19		Gage
2377	Nebraska	US	03/12/2021	40.26186809	-96.68946704	2111	19		Gage
2377	Nebraska	US	03/13/2021	40.26186809	-96.68946704	2112	19		Gage
2377	Nebraska	US	03/14/2021	40.26186809	-96.68946704	2115	19		Gage
2377	Nebraska	US	03/15/2021	40.26186809	-96.68946704	2113	19		Gage
2377	Nebraska	US	03/16/2021	40.26186809	-96.68946704	2115	19		Gage
2377	Nebraska	US	03/17/2021	40.26186809	-96.68946704	2117	19		Gage
2377	Nebraska	US	03/18/2021	40.26186809	-96.68946704	2117	19		Gage
2377	Nebraska	US	03/19/2021	40.26186809	-96.68946704	2119	19		Gage
2377	Nebraska	US	03/20/2021	40.26186809	-96.68946704	2123	19		Gage
2377	Nebraska	US	03/21/2021	40.26186809	-96.68946704	2126	19		Gage
2377	Nebraska	US	03/22/2021	40.26186809	-96.68946704	2126	19		Gage
2377	Nebraska	US	03/23/2021	40.26186809	-96.68946704	2126	19		Gage
2377	Nebraska	US	03/24/2021	40.26186809	-96.68946704	2128	19		Gage
2377	Nebraska	US	03/25/2021	40.26186809	-96.68946704	2130	19		Gage
2377	Nebraska	US	03/26/2021	40.26186809	-96.68946704	2132	19		Gage
2377	Nebraska	US	03/27/2021	40.26186809	-96.68946704	2132	19		Gage
2377	Nebraska	US	03/28/2021	40.26186809	-96.68946704	2135	19		Gage
2377	Nebraska	US	03/29/2021	40.26186809	-96.68946704	2136	19		Gage
2377	Nebraska	US	03/30/2021	40.26186809	-96.68946704	2139	19		Gage
2377	Nebraska	US	03/31/2021	40.26186809	-96.68946704	2140	19		Gage
2377	Nebraska	US	04/01/2021	40.26186809	-96.68946704	2145	19		Gage
2379	Nebraska	US	04/02/2021	40.26186809	-96.68946704	2150	19		Gage
2379	Nebraska	US	04/03/2021	40.26186809	-96.68946704	2151	19		Gage
2379	Nebraska	US	04/04/2021	40.26186809	-96.68946704	2151	19		Gage
2379	Nebraska	US	04/05/2021	40.26186809	-96.68946704	2151	19		Gage
2379	Nebraska	US	04/06/2021	40.26186809	-96.68946704	2151	19		Gage
2379	Nebraska	US	04/07/2021	40.26186809	-96.68946704	2156	19		Gage
2379	Nebraska	US	04/08/2021	40.26186809	-96.68946704	2155	19		Gage
2379	Nebraska	US	04/09/2021	40.26186809	-96.68946704	2161	19		Gage
2379	Nebraska	US	04/10/2021	40.26186809	-96.68946704	2164	19		Gage
2379	Nebraska	US	04/11/2021	40.26186809	-96.68946704	2165	19		Gage
2379	Nebraska	US	04/12/2021	40.26186809	-96.68946704	2165	19		Gage
2379	Nebraska	US	04/13/2021	40.26186809	-96.68946704	2165	19		Gage
2379	Nebraska	US	04/14/2021	40.26186809	-96.68946704	2164	19		Gage
2379	Nebraska	US	04/15/2021	40.26186809	-96.68946704	2165	19		Gage
2379	Nebraska	US	04/16/2021	40.26186809	-96.68946704	2167	19		Gage
2379	Nebraska	US	04/17/2021	40.26186809	-96.68946704	2170	19		Gage
2379	Nebraska	US	04/18/2021	40.26186809	-96.68946704	2170	19		Gage
2379	Nebraska	US	04/19/2021	40.26186809	-96.68946704	2170	19		Gage
2379	Nebraska	US	04/20/2021	40.26186809	-96.68946704	2172	19		Gage
2379	Nebraska	US	04/21/2021	40.26186809	-96.68946704	2172	19		Gage
2379	Nebraska	US	04/22/2021	40.26186809	-96.68946704	2173	19		Gage
2379	Nebraska	US	04/23/2021	40.26186809	-96.68946704	2175	19		Gage
2379	Nebraska	US	04/24/2021	40.26186809	-96.68946704	2174	19		Gage
2379	Nebraska	US	04/25/2021	40.26186809	-96.68946704	2174	19		Gage
2379	Nebraska	US	04/26/2021	40.26186809	-96.68946704	2175	19		Gage
2379	Nebraska	US	04/27/2021	40.26186809	-96.68946704	2179	19		Gage
2379	Nebraska	US	04/28/2021	40.26186809	-96.68946704	2179	19		Gage
2379	Nebraska	US	04/29/2021	40.26186809	-96.68946704	2178	19		Gage
2379	Nebraska	US	04/30/2021	40.26186809	-96.68946704	2182	19		Gage
2379	Nebraska	US	05/01/2021	40.26186809	-96.68946704	2183	19		Gage
2379	Nebraska	US	05/02/2021	40.26186809	-96.68946704	2185	19		Gage
2379	Nebraska	US	05/03/2021	40.26186809	-96.68946704	2185	19		Gage
2379	Nebraska	US	05/04/2021	40.26186809	-96.68946704	2184	19		Gage
2379	Nebraska	US	05/05/2021	40.26186809	-96.68946704	2184	19		Gage
2379	Nebraska	US	05/06/2021	40.26186809	-96.68946704	2184	19		Gage
2379	Nebraska	US	05/07/2021	40.26186809	-96.68946704	2185	19		Gage
2379	Nebraska	US	05/08/2021	40.26186809	-96.68946704	2185	19		Gage
2379	Nebraska	US	05/09/2021	40.26186809	-96.68946704	2185	19		Gage
2379	Nebraska	US	05/10/2021	40.26186809	-96.68946704	2185	19		Gage
2379	Nebraska	US	05/11/2021	40.26186809	-96.68946704	2185	19		Gage
2379	Nebraska	US	05/12/2021	40.26186809	-96.68946704	2185	19		Gage
2379	Nebraska	US	05/13/2021	40.26186809	-96.68946704	2185	19		Gage
2379	Nebraska	US	05/14/2021	40.26186809	-96.68946704	2185	19		Gage
2379	Nebraska	US	05/15/2021	40.26186809	-96.68946704	2185	19		Gage
2379	Nebraska	US	05/16/2021	40.26186809	-96.68946704	2185	19		Gage
2379	Nebraska	US	05/17/2021	40.26186809	-96.68946704	2185	19		Gage
2379	Nebraska	US	05/18/2021	40.26186809	-96.68946704	2185	19		Gage
2379	Nebraska	US	05/19/2021	40.26186809	-96.68946704	2185	19		Gage
2379	Nebraska	US	05/20/2021	40.26186809	-96.68946704	2186	19		Gage
2379	Nebraska	US	05/21/2021	40.26186809	-96.68946704	2186	19		Gage
2379	Nebraska	US	05/22/2021	40.26186809	-96.68946704	2186	19		Gage
2379	Nebraska	US	05/23/2021	40.26186809	-96.68946704	2186	19		Gage
2379	Nebraska	US	05/24/2021	40.26186809	-96.68946704	2187	19		Gage
2379	Nebraska	US	05/25/2021	40.26186809	-96.68946704	2188	19		Gage
2379	Nebraska	US	05/26/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	05/27/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	05/28/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	05/29/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	05/30/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	05/31/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	06/01/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	06/02/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	06/03/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	06/04/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	06/05/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	06/06/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	06/07/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	06/08/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	06/09/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	06/10/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	06/11/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	06/12/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	06/13/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	06/14/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	06/15/2021	40.26186809	-96.68946704	2188	19		Gage
2380	Nebraska	US	06/16/2021	40.26186809	-96.68946704	2188	19		Gage
2382	Nebraska	US	06/17/2021	40.26186809	-96.68946704	2188	19		Gage
2382	Nebraska	US	06/18/2021	40.26186809	-96.68946704	2188	19		Gage
2382	Nebraska	US	06/19/2021	40.26186809	-96.68946704	2188	19		Gage
2382	Nebraska	US	06/20/2021	40.26186809	-96.68946704	2188	19		Gage
2382	Nebraska	US	06/21/2021	40.26186809	-96.68946704	2188	19		Gage
2382	Nebraska	US	06/22/2021	40.26186809	-96.68946704	2188	19		Gage
2382	Nebraska	US	06/23/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	06/24/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	06/25/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	06/26/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	06/27/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	06/28/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	06/29/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	06/30/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/01/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/02/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/03/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/04/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/05/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/06/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/07/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/08/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/09/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/10/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/11/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/12/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/13/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/14/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/15/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/16/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/17/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/18/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/19/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/20/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/21/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/22/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/23/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/24/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/25/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/26/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/27/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/28/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/29/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/30/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	07/31/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/01/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/02/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/03/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/04/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/05/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/06/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/07/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/08/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/09/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/10/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/11/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/12/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/13/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/14/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/15/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/16/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/17/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/18/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/19/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/20/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/21/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/22/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/23/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/24/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/25/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/26/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/27/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/28/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/29/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/30/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	08/31/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	09/01/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	09/02/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	09/03/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	09/04/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	09/05/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	09/06/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	09/07/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	09/08/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	09/09/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	09/10/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	09/11/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	09/12/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	09/13/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	09/14/2021	40.26186809	-96.68946704	2188	19		Gage
2383	Nebraska	US	09/15/2021	40.26186809	-96.68946704	2188	19		Gage
2384	Nebraska	US	09/16/2021	40.26186809	-96.68946704	2188	19		Gage
2384	Nebraska	US	09/17/2021	40.26186809	-96.68946704	2188	19		Gage
2384	Nebraska	US	09/18/2021	40.26186809	-96.68946704	2188	19		Gage
2384	Nebraska	US	09/19/2021	40.26186809	-96.68946704	2188	19		Gage
2384	Nebraska	US	09/20/2021	40.26186809	-96.68946704	2188	19		Gage
2384	Nebraska	US	09/21/2021	40.26186809	-96.68946704	2188	19		Gage
2384	Nebraska	US	09/22/2021	40.26186809	-96.68946704	2188	19		Gage
2401	Nebraska	US	09/23/2021	40.26186809	-96.68946704	2188	19		Gage
2401	Nebraska	US	09/24/2021	40.26186809	-96.68946704	2188	19		Gage
2401	Nebraska	US	09/25/2021	40.26186809	-96.68946704	2452	19		Gage
2401	Nebraska	US	09/26/2021	40.26186809	-96.68946704	2452	19		Gage
2401	Nebraska	US	09/27/2021	40.26186809	-96.68946704	2459	19		Gage
2401	Nebraska	US	09/28/2021	40.26186809	-96.68946704	2460	19		Gage
2401	Nebraska	US	09/29/2021	40.26186809	-96.68946704	2461	19		Gage
2401	Nebraska	US	09/30/2021	40.26186809	-96.68946704	2465	19		Gage
2401	Nebraska	US	10/01/2021	40.26186809	-96.68946704	2468	19		Gage
2401	Nebraska	US	10/02/2021	40.26186809	-96.68946704	2468	19		Gage
2401	Nebraska	US	10/03/2021	40.26186809	-96.68946704	2468	19		Gage
2401	Nebraska	US	10/04/2021	40.26186809	-96.68946704	2473	19		Gage
2401	Nebraska	US	10/05/2021	40.26186809	-96.68946704	2474	19		Gage
2402	Nebraska	US	10/06/2021	40.26186809	-96.68946704	2475	19		Gage
2402	Nebraska	US	10/07/2021	40.26186809	-96.68946704	2485	19		Gage
2402	Nebraska	US	10/08/2021	40.26186809	-96.68946704	2487	19		Gage
2402	Nebraska	US	10/09/2021	40.26186809	-96.68946704	2487	19		Gage
2402	Nebraska	US	10/10/2021	40.26186809	-96.68946704	2487	19		Gage
2402	Nebraska	US	10/11/2021	40.26186809	-96.68946704	2487	19		Gage
2402	Nebraska	US	10/12/2021	40.26186809	-96.68946704	2497	19		Gage
2402	Nebraska	US	10/13/2021	40.26186809	-96.68946704	2498	19		Gage
2402	Nebraska	US	10/14/2021	40.26186809	-96.68946704	2499	19		Gage
2402	Nebraska	US	10/15/2021	40.26186809	-96.68946704	2507	19		Gage
2402	Nebraska	US	10/16/2021	40.26186809	-96.68946704	2507	19		Gage
2402	Nebraska	US	10/17/2021	40.26186809	-96.68946704	2507	19		Gage
2402	Nebraska	US	10/18/2021	40.26186809	-96.68946704	2514	19		Gage
2402	Nebraska	US	10/19/2021	40.26186809	-96.68946704	2515	19		Gage
2402	Nebraska	US	10/20/2021	40.26186809	-96.68946704	2516	19		Gage
2402	Nebraska	US	10/21/2021	40.26186809	-96.68946704	2517	19		Gage
2402	Nebraska	US	10/22/2021	40.26186809	-96.68946704	2517	19		Gage
2402	Nebraska	US	10/23/2021	40.26186809	-96.68946704	2517	19		Gage
2402	Nebraska	US	10/24/2021	40.26186809	-96.68946704	2517	19		Gage
2402	Nebraska	US	10/25/2021	40.26186809	-96.68946704	2517	19		Gage
2402	Nebraska	US	10/26/2021	40.26186809	-96.68946704	2517	19		Gage
2402	Nebraska	US	10/27/2021	40.26186809	-96.68946704	2533	19		Gage
2402	Nebraska	US	10/28/2021	40.26186809	-96.68946704	2533	19		Gage
2402	Nebraska	US	10/29/2021	40.26186809	-96.68946704	2533	19		Gage
2402	Nebraska	US	10/30/2021	40.26186809	-96.68946704	2533	19		Gage
2402	Nebraska	US	10/31/2021	40.26186809	-96.68946704	2533	19		Gage
2403	Nebraska	US	11/01/2021	40.26186809	-96.68946704	2533	19		Gage
2403	Nebraska	US	11/02/2021	40.26186809	-96.68946704	2533	19		Gage
2403	Nebraska	US	11/03/2021	40.26186809	-96.68946704	2551	19		Gage
2403	Nebraska	US	11/04/2021	40.26186809	-96.68946704	2551	19		Gage
2403	Nebraska	US	11/05/2021	40.26186809	-96.68946704	2551	19		Gage
2403	Nebraska	US	11/06/2021	40.26186809	-96.68946704	2551	19		Gage
2403	Nebraska	US	11/07/2021	40.26186809	-96.68946704	2551	19		Gage
2403	Nebraska	US	11/08/2021	40.26186809	-96.68946704	2559	19		Gage
2403	Nebraska	US	11/09/2021	40.26186809	-96.68946704	2564	19		Gage
2403	Nebraska	US	11/10/2021	40.26186809	-96.68946704	2566	19		Gage
2403	Nebraska	US	11/11/2021	40.26186809	-96.68946704	2572	19		Gage
2403	Nebraska	US	11/12/2021	40.26186809	-96.68946704	2575	19		Gage
2403	Nebraska	US	11/13/2021	40.26186809	-96.68946704	2575	19		Gage
2403	Nebraska	US	11/14/2021	40.26186809	-96.68946704	2575	19		Gage
2403	Nebraska	US	11/15/2021	40.26186809	-96.68946704	2594	19		Gage
2403	Nebraska	US	11/16/2021	40.26186809	-96.68946704	2598	19		Gage
2403	Nebraska	US	11/17/2021	40.26186809	-96.68946704	2598	19		Gage
2403	Nebraska	US	11/18/2021	40.26186809	-96.68946704	2611	19		Gage
2403	Nebraska	US	11/19/2021	40.26186809	-96.68946704	2614	19		Gage
2403	Nebraska	US	11/20/2021	40.26186809	-96.68946704	2614	19		Gage
2403	Nebraska	US	11/21/2021	40.26186809	-96.68946704	2614	19		Gage
2403	Nebraska	US	11/22/2021	40.26186809	-96.68946704	2634	19		Gage
2403	Nebraska	US	11/23/2021	40.26186809	-96.68946704	2635	19		Gage
2403	Nebraska	US	11/24/2021	40.26186809	-96.68946704	2640	19		Gage
2403	Nebraska	US	11/25/2021	40.26186809	-96.68946704	2640	19		Gage
2403	Nebraska	US	11/26/2021	40.26186809	-96.68946704	2640	19		Gage
2403	Nebraska	US	11/27/2021	40.26186809	-96.68946704	2640	19		Gage
2403	Nebraska	US	11/28/2021	40.26186809	-96.68946704	2640	19		Gage
2403	Nebraska	US	11/29/2021	40.26186809	-96.68946704	2660	19		Gage
2403	Nebraska	US	11/30/2021	40.26186809	-96.68946704	2668	19		Gage
2403	Nebraska	US	12/01/2021	40.26186809	-96.68946704	2676	19		Gage
2403	Nebraska	US	12/02/2021	40.26186809	-96.68946704	2683	19		Gage
2403	Nebraska	US	12/03/2021	40.26186809	-96.68946704	2692	19		Gage
2403	Nebraska	US	12/04/2021	40.26186809	-96.68946704	2692	19		Gage
2403	Nebraska	US	12/05/2021	40.26186809	-96.68946704	2692	19		Gage
2403	Nebraska	US	12/06/2021	40.26186809	-96.68946704	2720	19		Gage
2403	Nebraska	US	12/07/2021	40.26186809	-96.68946704	2727	19		Gage
2403	Nebraska	US	12/08/2021	40.26186809	-96.68946704	2732	19		Gage
2403	Nebraska	US	12/09/2021	40.26186809	-96.68946704	2746	19		Gage
2403	Nebraska	US	12/10/2021	40.26186809	-96.68946704	2758	19		Gage
2403	Nebraska	US	12/11/2021	40.26186809	-96.68946704	2758	19		Gage
2403	Nebraska	US	12/12/2021	40.26186809	-96.68946704	2758	19		Gage
2403	Nebraska	US	12/13/2021	40.26186809	-96.68946704	2768	19		Gage
2403	Nebraska	US	12/14/2021	40.26186809	-96.68946704	2773	19		Gage
2403	Nebraska	US	12/15/2021	40.26186809	-96.68946704	2778	19		Gage
2403	Nebraska	US	12/16/2021	40.26186809	-96.68946704	2781	19		Gage
2403	Nebraska	US	12/17/2021	40.26186809	-96.68946704	2787	19		Gage
2403	Nebraska	US	12/18/2021	40.26186809	-96.68946704	2787	19		Gage
2403	Nebraska	US	12/19/2021	40.26186809	-96.68946704	2787	19		Gage
2403	Nebraska	US	12/20/2021	40.26186809	-96.68946704	2791	19		Gage
2403	Nebraska	US	12/21/2021	40.26186809	-96.68946704	2798	19		Gage
2403	Nebraska	US	12/22/2021	40.26186809	-96.68946704	2801	19		Gage
2403	Nebraska	US	12/23/2021	40.26186809	-96.68946704	2807	19		Gage
2403	Nebraska	US	12/24/2021	40.26186809	-96.68946704	2807	19		Gage
2403	Nebraska	US	12/25/2021	40.26186809	-96.68946704	2807	19		Gage
2403	Nebraska	US	12/26/2021	40.26186809	-96.68946704	2807	19		Gage
2403	Nebraska	US	12/27/2021	40.26186809	-96.68946704	2807	19		Gage
2403	Nebraska	US	12/28/2021	40.26186809	-96.68946704	2831	19		Gage
2403	Nebraska	US	12/29/2021	40.26186809	-96.68946704	2837	19		Gage
2403	Nebraska	US	12/30/2021	40.26186809	-96.68946704	2844	19		Gage
2403	Nebraska	US	12/31/2021	40.26186809	-96.68946704	2844	19		Gage
2403	Nebraska	US	01/01/2022	40.26186809	-96.68946704	2844	19		Gage
2403	Nebraska	US	01/02/2022	40.26186809	-96.68946704	2844	19		Gage
2403	Nebraska	US	01/03/2022	40.26186809	-96.68946704	2862	19		Gage
2403	Nebraska	US	01/04/2022	40.26186809	-96.68946704	2862	19		Gage
