	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3363	Texas	US	03/03/2021	31.39078397	-97.79936155	6836	77	0	Coryell
3363	Texas	US	03/04/2021	31.39078397	-97.79936155	6845	78	0	Coryell
3363	Texas	US	03/05/2021	31.39078397	-97.79936155	6849	80	0	Coryell
3363	Texas	US	03/06/2021	31.39078397	-97.79936155	6904	80	0	Coryell
3363	Texas	US	03/07/2021	31.39078397	-97.79936155	6904	80		Coryell
3363	Texas	US	03/08/2021	31.39078397	-97.79936155	6907	80		Coryell
3363	Texas	US	03/09/2021	31.39078397	-97.79936155	6929	80		Coryell
3363	Texas	US	03/10/2021	31.39078397	-97.79936155	6933	80		Coryell
3363	Texas	US	03/11/2021	31.39078397	-97.79936155	6936	80		Coryell
3363	Texas	US	03/12/2021	31.39078397	-97.79936155	6949	80		Coryell
3363	Texas	US	03/13/2021	31.39078397	-97.79936155	6956	80		Coryell
3363	Texas	US	03/14/2021	31.39078397	-97.79936155	6956	80		Coryell
3363	Texas	US	03/15/2021	31.39078397	-97.79936155	6963	80		Coryell
3363	Texas	US	03/16/2021	31.39078397	-97.79936155	6963	80		Coryell
3363	Texas	US	03/17/2021	31.39078397	-97.79936155	6955	80		Coryell
3363	Texas	US	03/18/2021	31.39078397	-97.79936155	6957	81		Coryell
3363	Texas	US	03/19/2021	31.39078397	-97.79936155	6947	82		Coryell
3363	Texas	US	03/20/2021	31.39078397	-97.79936155	6955	82		Coryell
3363	Texas	US	03/21/2021	31.39078397	-97.79936155	6955	82		Coryell
3363	Texas	US	03/22/2021	31.39078397	-97.79936155	6966	83		Coryell
3363	Texas	US	03/23/2021	31.39078397	-97.79936155	6959	83		Coryell
3363	Texas	US	03/24/2021	31.39078397	-97.79936155	6961	83		Coryell
3363	Texas	US	03/25/2021	31.39078397	-97.79936155	6964	83		Coryell
3363	Texas	US	03/26/2021	31.39078397	-97.79936155	6991	83		Coryell
3363	Texas	US	03/27/2021	31.39078397	-97.79936155	6955	83		Coryell
3363	Texas	US	03/28/2021	31.39078397	-97.79936155	6955	83		Coryell
3363	Texas	US	03/29/2021	31.39078397	-97.79936155	6961	83		Coryell
3363	Texas	US	03/30/2021	31.39078397	-97.79936155	6997	83		Coryell
3363	Texas	US	03/31/2021	31.39078397	-97.79936155	6997	83		Coryell
3363	Texas	US	04/01/2021	31.39078397	-97.79936155	7019	83		Coryell
3365	Texas	US	04/02/2021	31.39078397	-97.79936155	7022	84		Coryell
3365	Texas	US	04/03/2021	31.39078397	-97.79936155	7036	84		Coryell
3365	Texas	US	04/04/2021	31.39078397	-97.79936155	7036	84		Coryell
3365	Texas	US	04/05/2021	31.39078397	-97.79936155	7046	84		Coryell
3365	Texas	US	04/06/2021	31.39078397	-97.79936155	7047	84		Coryell
3365	Texas	US	04/07/2021	31.39078397	-97.79936155	7057	84		Coryell
3365	Texas	US	04/08/2021	31.39078397	-97.79936155	7058	84		Coryell
3365	Texas	US	04/09/2021	31.39078397	-97.79936155	7054	84		Coryell
3365	Texas	US	04/10/2021	31.39078397	-97.79936155	7064	85		Coryell
3365	Texas	US	04/11/2021	31.39078397	-97.79936155	7064	85		Coryell
3365	Texas	US	04/12/2021	31.39078397	-97.79936155	7086	85		Coryell
3365	Texas	US	04/13/2021	31.39078397	-97.79936155	7090	85		Coryell
3365	Texas	US	04/14/2021	31.39078397	-97.79936155	7100	85		Coryell
3365	Texas	US	04/15/2021	31.39078397	-97.79936155	7105	85		Coryell
3365	Texas	US	04/16/2021	31.39078397	-97.79936155	7103	85		Coryell
3365	Texas	US	04/17/2021	31.39078397	-97.79936155	7101	85		Coryell
3365	Texas	US	04/18/2021	31.39078397	-97.79936155	7101	85		Coryell
3365	Texas	US	04/19/2021	31.39078397	-97.79936155	7119	85		Coryell
3365	Texas	US	04/20/2021	31.39078397	-97.79936155	7123	85		Coryell
3365	Texas	US	04/21/2021	31.39078397	-97.79936155	7145	85		Coryell
3365	Texas	US	04/22/2021	31.39078397	-97.79936155	7150	85		Coryell
3365	Texas	US	04/23/2021	31.39078397	-97.79936155	7165	85		Coryell
3365	Texas	US	04/24/2021	31.39078397	-97.79936155	7170	85		Coryell
3365	Texas	US	04/25/2021	31.39078397	-97.79936155	7170	85		Coryell
3365	Texas	US	04/26/2021	31.39078397	-97.79936155	7179	85		Coryell
3365	Texas	US	04/27/2021	31.39078397	-97.79936155	7184	85		Coryell
3365	Texas	US	04/28/2021	31.39078397	-97.79936155	7192	86		Coryell
3365	Texas	US	04/29/2021	31.39078397	-97.79936155	7202	86		Coryell
3365	Texas	US	04/30/2021	31.39078397	-97.79936155	7222	86		Coryell
3365	Texas	US	05/01/2021	31.39078397	-97.79936155	7226	86		Coryell
3365	Texas	US	05/02/2021	31.39078397	-97.79936155	7226	86		Coryell
3365	Texas	US	05/03/2021	31.39078397	-97.79936155	7240	86		Coryell
3365	Texas	US	05/04/2021	31.39078397	-97.79936155	7232	86		Coryell
3365	Texas	US	05/05/2021	31.39078397	-97.79936155	7242	86		Coryell
3365	Texas	US	05/06/2021	31.39078397	-97.79936155	7250	86		Coryell
3365	Texas	US	05/07/2021	31.39078397	-97.79936155	7256	86		Coryell
3365	Texas	US	05/08/2021	31.39078397	-97.79936155	7262	86		Coryell
3365	Texas	US	05/09/2021	31.39078397	-97.79936155	7250	86		Coryell
3365	Texas	US	05/10/2021	31.39078397	-97.79936155	7255	86		Coryell
3365	Texas	US	05/11/2021	31.39078397	-97.79936155	7252	86		Coryell
3365	Texas	US	05/12/2021	31.39078397	-97.79936155	7252	86		Coryell
3365	Texas	US	05/13/2021	31.39078397	-97.79936155	7264	86		Coryell
3365	Texas	US	05/14/2021	31.39078397	-97.79936155	7253	86		Coryell
3365	Texas	US	05/15/2021	31.39078397	-97.79936155	7258	86		Coryell
3365	Texas	US	05/16/2021	31.39078397	-97.79936155	7258	86		Coryell
3365	Texas	US	05/17/2021	31.39078397	-97.79936155	7272	86		Coryell
3365	Texas	US	05/18/2021	31.39078397	-97.79936155	7277	86		Coryell
3365	Texas	US	05/19/2021	31.39078397	-97.79936155	7277	86		Coryell
3365	Texas	US	05/20/2021	31.39078397	-97.79936155	7299	86		Coryell
3365	Texas	US	05/21/2021	31.39078397	-97.79936155	7295	86		Coryell
3365	Texas	US	05/22/2021	31.39078397	-97.79936155	7291	86		Coryell
3365	Texas	US	05/23/2021	31.39078397	-97.79936155	7291	86		Coryell
3365	Texas	US	05/24/2021	31.39078397	-97.79936155	7299	86		Coryell
3365	Texas	US	05/25/2021	31.39078397	-97.79936155	7301	86		Coryell
3365	Texas	US	05/26/2021	31.39078397	-97.79936155	7310	86		Coryell
3366	Texas	US	05/27/2021	31.39078397	-97.79936155	7307	86		Coryell
3366	Texas	US	05/28/2021	31.39078397	-97.79936155	7297	86		Coryell
3366	Texas	US	05/29/2021	31.39078397	-97.79936155	7300	86		Coryell
3366	Texas	US	05/30/2021	31.39078397	-97.79936155	7300	86		Coryell
3366	Texas	US	05/31/2021	31.39078397	-97.79936155	7300	86		Coryell
3366	Texas	US	06/01/2021	31.39078397	-97.79936155	7300	86		Coryell
3366	Texas	US	06/02/2021	31.39078397	-97.79936155	7319	86		Coryell
3366	Texas	US	06/03/2021	31.39078397	-97.79936155	7312	86		Coryell
3366	Texas	US	06/04/2021	31.39078397	-97.79936155	7309	86		Coryell
3366	Texas	US	06/05/2021	31.39078397	-97.79936155	7319	86		Coryell
3366	Texas	US	06/06/2021	31.39078397	-97.79936155	7319	86		Coryell
3366	Texas	US	06/07/2021	31.39078397	-97.79936155	7322	86		Coryell
3366	Texas	US	06/08/2021	31.39078397	-97.79936155	7317	86		Coryell
3366	Texas	US	06/09/2021	31.39078397	-97.79936155	7317	86		Coryell
3366	Texas	US	06/10/2021	31.39078397	-97.79936155	7319	87		Coryell
3366	Texas	US	06/11/2021	31.39078397	-97.79936155	7318	87		Coryell
3366	Texas	US	06/12/2021	31.39078397	-97.79936155	7323	87		Coryell
3366	Texas	US	06/13/2021	31.39078397	-97.79936155	7323	87		Coryell
3366	Texas	US	06/14/2021	31.39078397	-97.79936155	7325	87		Coryell
3366	Texas	US	06/15/2021	31.39078397	-97.79936155	7318	87		Coryell
3366	Texas	US	06/16/2021	31.39078397	-97.79936155	7332	87		Coryell
3368	Texas	US	06/17/2021	31.39078397	-97.79936155	7332	87		Coryell
3368	Texas	US	06/18/2021	31.39078397	-97.79936155	7339	87		Coryell
3368	Texas	US	06/19/2021	31.39078397	-97.79936155	7340	87		Coryell
3368	Texas	US	06/20/2021	31.39078397	-97.79936155	7340	87		Coryell
3368	Texas	US	06/21/2021	31.39078397	-97.79936155	7347	87		Coryell
3368	Texas	US	06/22/2021	31.39078397	-97.79936155	7346	87		Coryell
3368	Texas	US	06/23/2021	31.39078397	-97.79936155	7345	87		Coryell
3369	Texas	US	06/24/2021	31.39078397	-97.79936155	7352	87		Coryell
3369	Texas	US	06/25/2021	31.39078397	-97.79936155	7352	87		Coryell
3369	Texas	US	06/26/2021	31.39078397	-97.79936155	7358	87		Coryell
3369	Texas	US	06/27/2021	31.39078397	-97.79936155	7358	87		Coryell
3369	Texas	US	06/28/2021	31.39078397	-97.79936155	7358	87		Coryell
3369	Texas	US	06/29/2021	31.39078397	-97.79936155	7356	87		Coryell
3369	Texas	US	06/30/2021	31.39078397	-97.79936155	7360	88		Coryell
3369	Texas	US	07/01/2021	31.39078397	-97.79936155	7362	88		Coryell
3369	Texas	US	07/02/2021	31.39078397	-97.79936155	7361	88		Coryell
3369	Texas	US	07/03/2021	31.39078397	-97.79936155	7363	88		Coryell
3369	Texas	US	07/04/2021	31.39078397	-97.79936155	7367	88		Coryell
3369	Texas	US	07/05/2021	31.39078397	-97.79936155	7378	88		Coryell
3369	Texas	US	07/06/2021	31.39078397	-97.79936155	7384	88		Coryell
3369	Texas	US	07/07/2021	31.39078397	-97.79936155	7385	88		Coryell
3369	Texas	US	07/08/2021	31.39078397	-97.79936155	7388	88		Coryell
3369	Texas	US	07/09/2021	31.39078397	-97.79936155	7386	88		Coryell
3369	Texas	US	07/10/2021	31.39078397	-97.79936155	7393	88		Coryell
3369	Texas	US	07/11/2021	31.39078397	-97.79936155	7393	88		Coryell
3369	Texas	US	07/12/2021	31.39078397	-97.79936155	7395	88		Coryell
3369	Texas	US	07/13/2021	31.39078397	-97.79936155	7407	88		Coryell
3369	Texas	US	07/14/2021	31.39078397	-97.79936155	7417	88		Coryell
3369	Texas	US	07/15/2021	31.39078397	-97.79936155	7431	88		Coryell
3369	Texas	US	07/16/2021	31.39078397	-97.79936155	7431	88		Coryell
3369	Texas	US	07/17/2021	31.39078397	-97.79936155	7439	88		Coryell
3369	Texas	US	07/18/2021	31.39078397	-97.79936155	7439	88		Coryell
3369	Texas	US	07/19/2021	31.39078397	-97.79936155	7439	88		Coryell
3369	Texas	US	07/20/2021	31.39078397	-97.79936155	7447	89		Coryell
3369	Texas	US	07/21/2021	31.39078397	-97.79936155	7469	89		Coryell
3369	Texas	US	07/22/2021	31.39078397	-97.79936155	7475	89		Coryell
3369	Texas	US	07/23/2021	31.39078397	-97.79936155	7494	89		Coryell
3369	Texas	US	07/24/2021	31.39078397	-97.79936155	7641	89		Coryell
3369	Texas	US	07/25/2021	31.39078397	-97.79936155	7641	89		Coryell
3369	Texas	US	07/26/2021	31.39078397	-97.79936155	7678	89		Coryell
3369	Texas	US	07/27/2021	31.39078397	-97.79936155	7696	89		Coryell
3369	Texas	US	07/28/2021	31.39078397	-97.79936155	7724	89		Coryell
3369	Texas	US	07/29/2021	31.39078397	-97.79936155	7755	89		Coryell
3369	Texas	US	07/30/2021	31.39078397	-97.79936155	7763	90		Coryell
3369	Texas	US	07/31/2021	31.39078397	-97.79936155	7798	91		Coryell
3369	Texas	US	08/01/2021	31.39078397	-97.79936155	7798	91		Coryell
3369	Texas	US	08/02/2021	31.39078397	-97.79936155	7817	91		Coryell
3369	Texas	US	08/03/2021	31.39078397	-97.79936155	7842	91		Coryell
3369	Texas	US	08/04/2021	31.39078397	-97.79936155	7869	92		Coryell
3369	Texas	US	08/05/2021	31.39078397	-97.79936155	7882	93		Coryell
3369	Texas	US	08/06/2021	31.39078397	-97.79936155	7912	93		Coryell
3369	Texas	US	08/07/2021	31.39078397	-97.79936155	8020	94		Coryell
3369	Texas	US	08/08/2021	31.39078397	-97.79936155	8020	94		Coryell
3369	Texas	US	08/09/2021	31.39078397	-97.79936155	8040	94		Coryell
3369	Texas	US	08/10/2021	31.39078397	-97.79936155	8060	94		Coryell
3369	Texas	US	08/11/2021	31.39078397	-97.79936155	8093	94		Coryell
3369	Texas	US	08/12/2021	31.39078397	-97.79936155	8110	94		Coryell
3369	Texas	US	08/13/2021	31.39078397	-97.79936155	8135	95		Coryell
3369	Texas	US	08/14/2021	31.39078397	-97.79936155	8175	95		Coryell
3369	Texas	US	08/15/2021	31.39078397	-97.79936155	8175	95		Coryell
3369	Texas	US	08/16/2021	31.39078397	-97.79936155	8286	95		Coryell
3369	Texas	US	08/17/2021	31.39078397	-97.79936155	8321	95		Coryell
3369	Texas	US	08/18/2021	31.39078397	-97.79936155	8404	95		Coryell
3369	Texas	US	08/19/2021	31.39078397	-97.79936155	8427	96		Coryell
3369	Texas	US	08/20/2021	31.39078397	-97.79936155	8467	96		Coryell
3369	Texas	US	08/21/2021	31.39078397	-97.79936155	8487	96		Coryell
3369	Texas	US	08/22/2021	31.39078397	-97.79936155	8487	96		Coryell
3369	Texas	US	08/23/2021	31.39078397	-97.79936155	8497	96		Coryell
3369	Texas	US	08/24/2021	31.39078397	-97.79936155	8490	96		Coryell
3369	Texas	US	08/25/2021	31.39078397	-97.79936155	8527	96		Coryell
3369	Texas	US	08/26/2021	31.39078397	-97.79936155	8548	99		Coryell
3369	Texas	US	08/27/2021	31.39078397	-97.79936155	8581	100		Coryell
3369	Texas	US	08/28/2021	31.39078397	-97.79936155	8639	100		Coryell
3369	Texas	US	08/29/2021	31.39078397	-97.79936155	8639	100		Coryell
3369	Texas	US	08/30/2021	31.39078397	-97.79936155	8777	100		Coryell
3369	Texas	US	08/31/2021	31.39078397	-97.79936155	8813	100		Coryell
3369	Texas	US	09/01/2021	31.39078397	-97.79936155	8838	101		Coryell
3369	Texas	US	09/02/2021	31.39078397	-97.79936155	8850	101		Coryell
3369	Texas	US	09/03/2021	31.39078397	-97.79936155	8959	103		Coryell
3369	Texas	US	09/04/2021	31.39078397	-97.79936155	9062	103		Coryell
3369	Texas	US	09/05/2021	31.39078397	-97.79936155	9062	103		Coryell
3369	Texas	US	09/06/2021	31.39078397	-97.79936155	9202	103		Coryell
3369	Texas	US	09/07/2021	31.39078397	-97.79936155	9260	104		Coryell
3369	Texas	US	09/08/2021	31.39078397	-97.79936155	9302	107		Coryell
3369	Texas	US	09/09/2021	31.39078397	-97.79936155	9785	108		Coryell
3369	Texas	US	09/10/2021	31.39078397	-97.79936155	9785	108		Coryell
3369	Texas	US	09/11/2021	31.39078397	-97.79936155	9494	110		Coryell
3369	Texas	US	09/12/2021	31.39078397	-97.79936155	9494	112		Coryell
3369	Texas	US	09/13/2021	31.39078397	-97.79936155	9545	112		Coryell
3369	Texas	US	09/14/2021	31.39078397	-97.79936155	9667	115		Coryell
3369	Texas	US	09/15/2021	31.39078397	-97.79936155	9708	118		Coryell
3370	Texas	US	09/16/2021	31.39078397	-97.79936155	9746	120		Coryell
3370	Texas	US	09/17/2021	31.39078397	-97.79936155	9768	122		Coryell
3370	Texas	US	09/18/2021	31.39078397	-97.79936155	9815	123		Coryell
3370	Texas	US	09/19/2021	31.39078397	-97.79936155	9815	123		Coryell
3370	Texas	US	09/20/2021	31.39078397	-97.79936155	9815	123		Coryell
3370	Texas	US	09/21/2021	31.39078397	-97.79936155	9935	123		Coryell
3370	Texas	US	09/22/2021	31.39078397	-97.79936155	9970	127		Coryell
3387	Texas	US	09/23/2021	31.39078397	-97.79936155	9997	128		Coryell
3387	Texas	US	09/24/2021	31.39078397	-97.79936155	9997	130		Coryell
3387	Texas	US	09/25/2021	31.39078397	-97.79936155	10072	131		Coryell
3387	Texas	US	09/26/2021	31.39078397	-97.79936155	10072	132		Coryell
3387	Texas	US	09/27/2021	31.39078397	-97.79936155	10142	132		Coryell
3387	Texas	US	09/28/2021	31.39078397	-97.79936155	10190	139		Coryell
3387	Texas	US	09/29/2021	31.39078397	-97.79936155	10215	139		Coryell
3387	Texas	US	09/30/2021	31.39078397	-97.79936155	10295	142		Coryell
3387	Texas	US	10/01/2021	31.39078397	-97.79936155	10316	143		Coryell
3387	Texas	US	10/02/2021	31.39078397	-97.79936155	10324	145		Coryell
3387	Texas	US	10/03/2021	31.39078397	-97.79936155	10324	145		Coryell
3387	Texas	US	10/04/2021	31.39078397	-97.79936155	10341	145		Coryell
3387	Texas	US	10/05/2021	31.39078397	-97.79936155	10359	147		Coryell
3388	Texas	US	10/06/2021	31.39078397	-97.79936155	10375	149		Coryell
3388	Texas	US	10/07/2021	31.39078397	-97.79936155	10394	150		Coryell
3388	Texas	US	10/08/2021	31.39078397	-97.79936155	10394	150		Coryell
3388	Texas	US	10/09/2021	31.39078397	-97.79936155	10394	150		Coryell
3388	Texas	US	10/10/2021	31.39078397	-97.79936155	10394	150		Coryell
3388	Texas	US	10/11/2021	31.39078397	-97.79936155	10394	150		Coryell
3388	Texas	US	10/12/2021	31.39078397	-97.79936155	10394	150		Coryell
3388	Texas	US	10/13/2021	31.39078397	-97.79936155	10621	154		Coryell
3388	Texas	US	10/14/2021	31.39078397	-97.79936155	10628	154		Coryell
3388	Texas	US	10/15/2021	31.39078397	-97.79936155	10658	154		Coryell
3388	Texas	US	10/16/2021	31.39078397	-97.79936155	10672	154		Coryell
3388	Texas	US	10/17/2021	31.39078397	-97.79936155	10672	154		Coryell
3388	Texas	US	10/18/2021	31.39078397	-97.79936155	10689	154		Coryell
3388	Texas	US	10/19/2021	31.39078397	-97.79936155	10700	154		Coryell
3388	Texas	US	10/20/2021	31.39078397	-97.79936155	10713	154		Coryell
3388	Texas	US	10/21/2021	31.39078397	-97.79936155	10734	155		Coryell
3388	Texas	US	10/22/2021	31.39078397	-97.79936155	10740	155		Coryell
3388	Texas	US	10/23/2021	31.39078397	-97.79936155	10757	155		Coryell
3388	Texas	US	10/24/2021	31.39078397	-97.79936155	10757	156		Coryell
3388	Texas	US	10/25/2021	31.39078397	-97.79936155	10769	157		Coryell
3388	Texas	US	10/26/2021	31.39078397	-97.79936155	10770	159		Coryell
3388	Texas	US	10/27/2021	31.39078397	-97.79936155	10769	160		Coryell
3388	Texas	US	10/28/2021	31.39078397	-97.79936155	10769	160		Coryell
3388	Texas	US	10/29/2021	31.39078397	-97.79936155	10747	160		Coryell
3388	Texas	US	10/30/2021	31.39078397	-97.79936155	10747	161		Coryell
3388	Texas	US	10/31/2021	31.39078397	-97.79936155	10747	161		Coryell
3389	Texas	US	11/01/2021	31.39078397	-97.79936155	10763	161		Coryell
3389	Texas	US	11/02/2021	31.39078397	-97.79936155	10762	161		Coryell
3389	Texas	US	11/03/2021	31.39078397	-97.79936155	10766	162		Coryell
3389	Texas	US	11/04/2021	31.39078397	-97.79936155	10767	162		Coryell
3389	Texas	US	11/05/2021	31.39078397	-97.79936155	10767	162		Coryell
3389	Texas	US	11/06/2021	31.39078397	-97.79936155	10758	163		Coryell
3389	Texas	US	11/07/2021	31.39078397	-97.79936155	10758	163		Coryell
3389	Texas	US	11/08/2021	31.39078397	-97.79936155	10779	163		Coryell
3389	Texas	US	11/09/2021	31.39078397	-97.79936155	10776	163		Coryell
3389	Texas	US	11/10/2021	31.39078397	-97.79936155	10776	163		Coryell
3389	Texas	US	11/11/2021	31.39078397	-97.79936155	10774	164		Coryell
3389	Texas	US	11/12/2021	31.39078397	-97.79936155	10778	164		Coryell
3389	Texas	US	11/13/2021	31.39078397	-97.79936155	10778	164		Coryell
3389	Texas	US	11/14/2021	31.39078397	-97.79936155	10785	164		Coryell
3389	Texas	US	11/15/2021	31.39078397	-97.79936155	10785	164		Coryell
3389	Texas	US	11/16/2021	31.39078397	-97.79936155	10796	164		Coryell
3389	Texas	US	11/17/2021	31.39078397	-97.79936155	10793	164		Coryell
3389	Texas	US	11/18/2021	31.39078397	-97.79936155	10792	166		Coryell
3389	Texas	US	11/19/2021	31.39078397	-97.79936155	10801	166		Coryell
3389	Texas	US	11/20/2021	31.39078397	-97.79936155	10753	166		Coryell
3389	Texas	US	11/21/2021	31.39078397	-97.79936155	10753	166		Coryell
3389	Texas	US	11/22/2021	31.39078397	-97.79936155	10764	166		Coryell
3389	Texas	US	11/23/2021	31.39078397	-97.79936155	10770	166		Coryell
3389	Texas	US	11/24/2021	31.39078397	-97.79936155	10769	166		Coryell
3389	Texas	US	11/25/2021	31.39078397	-97.79936155	10769	166		Coryell
3389	Texas	US	11/26/2021	31.39078397	-97.79936155	10769	166		Coryell
3389	Texas	US	11/27/2021	31.39078397	-97.79936155	10769	166		Coryell
3389	Texas	US	11/28/2021	31.39078397	-97.79936155	10769	166		Coryell
3389	Texas	US	11/29/2021	31.39078397	-97.79936155	10788	166		Coryell
3389	Texas	US	11/30/2021	31.39078397	-97.79936155	10797	167		Coryell
3389	Texas	US	12/01/2021	31.39078397	-97.79936155	10798	167		Coryell
3389	Texas	US	12/02/2021	31.39078397	-97.79936155	10814	167		Coryell
3389	Texas	US	12/03/2021	31.39078397	-97.79936155	10817	167		Coryell
3389	Texas	US	12/04/2021	31.39078397	-97.79936155	10825	167		Coryell
3389	Texas	US	12/05/2021	31.39078397	-97.79936155	10825	167		Coryell
3389	Texas	US	12/06/2021	31.39078397	-97.79936155	10828	167		Coryell
3389	Texas	US	12/07/2021	31.39078397	-97.79936155	10836	168		Coryell
3389	Texas	US	12/08/2021	31.39078397	-97.79936155	10842	168		Coryell
3389	Texas	US	12/09/2021	31.39078397	-97.79936155	10847	168		Coryell
3389	Texas	US	12/10/2021	31.39078397	-97.79936155	10864	168		Coryell
3389	Texas	US	12/11/2021	31.39078397	-97.79936155	10868	168		Coryell
3389	Texas	US	12/12/2021	31.39078397	-97.79936155	10883	168		Coryell
