	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1792	Michigan	US	06/04/2020	45.58038692	-87.55370409	8	0	0	Menominee
1794	Michigan	US	06/05/2020	45.58038692	-87.55370409	8	0	0	Menominee
1795	Michigan	US	06/06/2020	45.58038692	-87.55370409	8	0	0	Menominee
1795	Michigan	US	06/07/2020	45.58038692	-87.55370409	8	0	0	Menominee
1795	Michigan	US	06/08/2020	45.58038692	-87.55370409	8	0	0	Menominee
1797	Michigan	US	06/09/2020	45.58038692	-87.55370409	9	0	0	Menominee
1799	Michigan	US	06/10/2020	45.58038692	-87.55370409	9	0	0	Menominee
1800	Michigan	US	06/11/2020	45.58038692	-87.55370409	9	0	0	Menominee
1808	Michigan	US	06/12/2020	45.58038692	-87.55370409	9	0	0	Menominee
1810	Michigan	US	06/13/2020	45.58038692	-87.55370409	9	0	0	Menominee
1810	Michigan	US	06/14/2020	45.58038692	-87.55370409	9	0	0	Menominee
1812	Michigan	US	06/15/2020	45.58038692	-87.55370409	9	0	0	Menominee
1811	Michigan	US	06/16/2020	45.58038692	-87.55370409	9	0	0	Menominee
1813	Michigan	US	06/17/2020	45.58038692	-87.55370409	9	0	0	Menominee
1813	Michigan	US	06/18/2020	45.58038692	-87.55370409	9	0	0	Menominee
1813	Michigan	US	06/19/2020	45.58038692	-87.55370409	9	0	0	Menominee
1817	Michigan	US	06/20/2020	45.58038692	-87.55370409	9	0	0	Menominee
1817	Michigan	US	06/21/2020	45.58038692	-87.55370409	9	0	0	Menominee
1819	Michigan	US	06/22/2020	45.58038692	-87.55370409	9	0	0	Menominee
1822	Michigan	US	06/23/2020	45.58038692	-87.55370409	9	0	0	Menominee
1830	Michigan	US	06/24/2020	45.58038692	-87.55370409	11	0	0	Menominee
1835	Michigan	US	06/25/2020	45.58038692	-87.55370409	14	0	0	Menominee
1836	Michigan	US	06/26/2020	45.58038692	-87.55370409	14	0	0	Menominee
1837	Michigan	US	06/27/2020	45.58038692	-87.55370409	15	0	0	Menominee
1837	Michigan	US	06/28/2020	45.58038692	-87.55370409	16	0	0	Menominee
1838	Michigan	US	06/29/2020	45.58038692	-87.55370409	16	0	0	Menominee
1839	Michigan	US	06/30/2020	45.58038692	-87.55370409	16	0	0	Menominee
1839	Michigan	US	07/01/2020	45.58038692	-87.55370409	16	0	0	Menominee
1841	Michigan	US	07/02/2020	45.58038692	-87.55370409	16	0	0	Menominee
1844	Michigan	US	07/03/2020	45.58038692	-87.55370409	21	0	0	Menominee
1844	Michigan	US	07/04/2020	45.58038692	-87.55370409	21	0	0	Menominee
1844	Michigan	US	07/05/2020	45.58038692	-87.55370409	22	0	0	Menominee
1847	Michigan	US	07/06/2020	45.58038692	-87.55370409	24	0	0	Menominee
1847	Michigan	US	07/07/2020	45.58038692	-87.55370409	25	0	0	Menominee
1850	Michigan	US	07/08/2020	45.58038692	-87.55370409	29	0	0	Menominee
1849	Michigan	US	07/09/2020	45.58038692	-87.55370409	32	0	0	Menominee
1851	Michigan	US	07/10/2020	45.58038692	-87.55370409	39	0	0	Menominee
1851	Michigan	US	07/11/2020	45.58038692	-87.55370409	41	0	0	Menominee
1853	Michigan	US	07/12/2020	45.58038692	-87.55370409	43	0	0	Menominee
1855	Michigan	US	07/13/2020	45.58038692	-87.55370409	45	0	0	Menominee
1858	Michigan	US	07/14/2020	45.58038692	-87.55370409	49	0	0	Menominee
1858	Michigan	US	07/15/2020	45.58038692	-87.55370409	51	0	0	Menominee
1860	Michigan	US	07/16/2020	45.58038692	-87.55370409	53	0	0	Menominee
1860	Michigan	US	07/17/2020	45.58038692	-87.55370409	54	0	0	Menominee
1910	Michigan	US	07/18/2020	45.58038692	-87.55370409	54	0	0	Menominee
1911	Michigan	US	07/19/2020	45.58038692	-87.55370409	55	0	0	Menominee
1865	Michigan	US	07/20/2020	45.58038692	-87.55370409	56	0	0	Menominee
1914	Michigan	US	07/21/2020	45.58038692	-87.55370409	58	0	0	Menominee
1915	Michigan	US	07/22/2020	45.58038692	-87.55370409	61	0	0	Menominee
1916	Michigan	US	07/23/2020	45.58038692	-87.55370409	62	0	0	Menominee
1915	Michigan	US	07/24/2020	45.58038692	-87.55370409	65	0	0	Menominee
1916	Michigan	US	07/25/2020	45.58038692	-87.55370409	69	0	0	Menominee
1917	Michigan	US	07/26/2020	45.58038692	-87.55370409	69	0	0	Menominee
1917	Michigan	US	07/27/2020	45.58038692	-87.55370409	73	0	0	Menominee
1917	Michigan	US	07/28/2020	45.58038692	-87.55370409	75	0	0	Menominee
1919	Michigan	US	07/29/2020	45.58038692	-87.55370409	77	0	0	Menominee
1919	Michigan	US	07/30/2020	45.58038692	-87.55370409	86	0	0	Menominee
1920	Michigan	US	07/31/2020	45.58038692	-87.55370409	86	0	0	Menominee
1920	Michigan	US	08/01/2020	45.58038692	-87.55370409	91	0	0	Menominee
1920	Michigan	US	08/02/2020	45.58038692	-87.55370409	94	0	0	Menominee
1920	Michigan	US	08/03/2020	45.58038692	-87.55370409	100	0	0	Menominee
1920	Michigan	US	08/04/2020	45.58038692	-87.55370409	108	0	0	Menominee
1923	Michigan	US	08/05/2020	45.58038692	-87.55370409	111	0	0	Menominee
1923	Michigan	US	08/06/2020	45.58038692	-87.55370409	117	0	0	Menominee
1923	Michigan	US	08/07/2020	45.58038692	-87.55370409	124	0	0	Menominee
1923	Michigan	US	08/08/2020	45.58038692	-87.55370409	131	0	0	Menominee
1923	Michigan	US	08/09/2020	45.58038692	-87.55370409	134	0	0	Menominee
1923	Michigan	US	08/10/2020	45.58038692	-87.55370409	141	0	0	Menominee
1986	Michigan	US	08/11/2020	45.58038692	-87.55370409	147	0	0	Menominee
1940	Michigan	US	08/12/2020	45.58038692	-87.55370409	150	0	0	Menominee
1941	Michigan	US	08/13/2020	45.58038692	-87.55370409	153	0	0	Menominee
1941	Michigan	US	08/14/2020	45.58038692	-87.55370409	165	0	0	Menominee
1941	Michigan	US	08/15/2020	45.58038692	-87.55370409	176	0	0	Menominee
1941	Michigan	US	08/16/2020	45.58038692	-87.55370409	181	0	0	Menominee
1943	Michigan	US	08/17/2020	45.58038692	-87.55370409	182	0	0	Menominee
1943	Michigan	US	08/18/2020	45.58038692	-87.55370409	196	0	0	Menominee
1943	Michigan	US	08/19/2020	45.58038692	-87.55370409	207	0	0	Menominee
1943	Michigan	US	08/20/2020	45.58038692	-87.55370409	208	0	0	Menominee
1943	Michigan	US	08/21/2020	45.58038692	-87.55370409	208	0	0	Menominee
1944	Michigan	US	08/22/2020	45.58038692	-87.55370409	222	0	0	Menominee
1944	Michigan	US	08/23/2020	45.58038692	-87.55370409	223	0	0	Menominee
1944	Michigan	US	08/24/2020	45.58038692	-87.55370409	229	0	0	Menominee
1944	Michigan	US	08/25/2020	45.58038692	-87.55370409	233	0	0	Menominee
1944	Michigan	US	08/26/2020	45.58038692	-87.55370409	233	0	0	Menominee
1944	Michigan	US	08/27/2020	45.58038692	-87.55370409	234	0	0	Menominee
1944	Michigan	US	08/28/2020	45.58038692	-87.55370409	243	0	0	Menominee
1944	Michigan	US	08/29/2020	45.58038692	-87.55370409	243	0	0	Menominee
1944	Michigan	US	08/30/2020	45.58038692	-87.55370409	246	0	0	Menominee
1944	Michigan	US	08/31/2020	45.58038692	-87.55370409	250	0	0	Menominee
1944	Michigan	US	09/01/2020	45.58038692	-87.55370409	253	0	0	Menominee
1944	Michigan	US	09/02/2020	45.58038692	-87.55370409	256	0	0	Menominee
1944	Michigan	US	09/03/2020	45.58038692	-87.55370409	258	0	0	Menominee
1944	Michigan	US	09/04/2020	45.58038692	-87.55370409	260	0	0	Menominee
1944	Michigan	US	09/05/2020	45.58038692	-87.55370409	261	0	0	Menominee
1944	Michigan	US	09/06/2020	45.58038692	-87.55370409	261	0	0	Menominee
1944	Michigan	US	09/07/2020	45.58038692	-87.55370409	261	0	0	Menominee
1944	Michigan	US	09/08/2020	45.58038692	-87.55370409	261	0	0	Menominee
1944	Michigan	US	09/09/2020	45.58038692	-87.55370409	263	0	0	Menominee
1944	Michigan	US	09/10/2020	45.58038692	-87.55370409	264	0	0	Menominee
1944	Michigan	US	09/11/2020	45.58038692	-87.55370409	265	0	0	Menominee
1944	Michigan	US	09/12/2020	45.58038692	-87.55370409	267	0	0	Menominee
1944	Michigan	US	09/13/2020	45.58038692	-87.55370409	267	0	0	Menominee
1944	Michigan	US	09/14/2020	45.58038692	-87.55370409	268	0	0	Menominee
1944	Michigan	US	09/15/2020	45.58038692	-87.55370409	272	0	0	Menominee
1944	Michigan	US	09/16/2020	45.58038692	-87.55370409	278	1	0	Menominee
1944	Michigan	US	09/17/2020	45.58038692	-87.55370409	287	1	0	Menominee
1944	Michigan	US	09/18/2020	45.58038692	-87.55370409	294	1	0	Menominee
1944	Michigan	US	09/19/2020	45.58038692	-87.55370409	302	1	0	Menominee
1944	Michigan	US	09/20/2020	45.58038692	-87.55370409	302	1	0	Menominee
1945	Michigan	US	09/21/2020	45.58038692	-87.55370409	324	1	0	Menominee
1945	Michigan	US	09/22/2020	45.58038692	-87.55370409	328	1	0	Menominee
1945	Michigan	US	09/23/2020	45.58038692	-87.55370409	339	1	0	Menominee
1945	Michigan	US	09/24/2020	45.58038692	-87.55370409	358	1	0	Menominee
1945	Michigan	US	09/25/2020	45.58038692	-87.55370409	369	1	0	Menominee
1945	Michigan	US	09/26/2020	45.58038692	-87.55370409	375	1	0	Menominee
1945	Michigan	US	09/27/2020	45.58038692	-87.55370409	375	1	0	Menominee
1945	Michigan	US	09/28/2020	45.58038692	-87.55370409	396	1	0	Menominee
1945	Michigan	US	09/29/2020	45.58038692	-87.55370409	408	2	0	Menominee
1945	Michigan	US	09/30/2020	45.58038692	-87.55370409	419	2	0	Menominee
1945	Michigan	US	10/01/2020	45.58038692	-87.55370409	442	2	0	Menominee
1945	Michigan	US	10/02/2020	45.58038692	-87.55370409	449	2	0	Menominee
1945	Michigan	US	10/03/2020	45.58038692	-87.55370409	456	3	0	Menominee
1945	Michigan	US	10/04/2020	45.58038692	-87.55370409	456	3	0	Menominee
1945	Michigan	US	10/05/2020	45.58038692	-87.55370409	471	3	0	Menominee
1945	Michigan	US	10/06/2020	45.58038692	-87.55370409	492	3	0	Menominee
1945	Michigan	US	10/07/2020	45.58038692	-87.55370409	501	3	0	Menominee
1945	Michigan	US	10/08/2020	45.58038692	-87.55370409	521	3	0	Menominee
1945	Michigan	US	10/09/2020	45.58038692	-87.55370409	525	3	0	Menominee
1945	Michigan	US	10/10/2020	45.58038692	-87.55370409	537	3	0	Menominee
1945	Michigan	US	10/11/2020	45.58038692	-87.55370409	537	3	0	Menominee
1946	Michigan	US	10/12/2020	45.58038692	-87.55370409	549	3	0	Menominee
1946	Michigan	US	10/13/2020	45.58038692	-87.55370409	566	3	0	Menominee
1946	Michigan	US	10/14/2020	45.58038692	-87.55370409	571	3	0	Menominee
1946	Michigan	US	10/15/2020	45.58038692	-87.55370409	577	3	0	Menominee
1947	Michigan	US	10/16/2020	45.58038692	-87.55370409	609	3	0	Menominee
1947	Michigan	US	10/17/2020	45.58038692	-87.55370409	593	3	0	Menominee
1947	Michigan	US	10/18/2020	45.58038692	-87.55370409	593	3	0	Menominee
1948	Michigan	US	10/19/2020	45.58038692	-87.55370409	607	3	0	Menominee
1948	Michigan	US	10/20/2020	45.58038692	-87.55370409	627	3	0	Menominee
1948	Michigan	US	10/21/2020	45.58038692	-87.55370409	634	3	0	Menominee
1948	Michigan	US	10/22/2020	45.58038692	-87.55370409	655	3	0	Menominee
1948	Michigan	US	10/23/2020	45.58038692	-87.55370409	663	3	0	Menominee
1948	Michigan	US	10/24/2020	45.58038692	-87.55370409	679	3	0	Menominee
1948	Michigan	US	10/25/2020	45.58038692	-87.55370409	679	3	0	Menominee
1948	Michigan	US	10/26/2020	45.58038692	-87.55370409	698	5	0	Menominee
1948	Michigan	US	10/27/2020	45.58038692	-87.55370409	715	5	0	Menominee
1949	Michigan	US	10/28/2020	45.58038692	-87.55370409	729	5.0	0	Menominee
1949	Michigan	US	10/29/2020	45.58038692	-87.55370409	743	6	0	Menominee
1949	Michigan	US	10/30/2020	45.58038692	-87.55370409	757	6	0	Menominee
1949	Michigan	US	10/31/2020	45.58038692	-87.55370409	776	6	0	Menominee
1949	Michigan	US	11/01/2020	45.58038692	-87.55370409	776	6	0	Menominee
1949	Michigan	US	11/02/2020	45.58038692	-87.55370409	788	6	0	Menominee
1950	Michigan	US	11/03/2020	45.58038692	-87.55370409	821	7	0	Menominee
1950	Michigan	US	11/04/2020	45.58038692	-87.55370409	841	7	0	Menominee
1950	Michigan	US	11/05/2020	45.58038692	-87.55370409	875	7	0	Menominee
1950	Michigan	US	11/06/2020	45.58038692	-87.55370409	896	7	0	Menominee
1950	Michigan	US	11/07/2020	45.58038692	-87.55370409	905	7	0	Menominee
1950	Michigan	US	11/08/2020	45.58038692	-87.55370409	905	7	0	Menominee
1950	Michigan	US	11/09/2020	45.58038692	-87.55370409	921	7	0.0	Menominee
1950	Michigan	US	11/10/2020	45.58038692	-87.55370409	962	8	0.0	Menominee
1950	Michigan	US	11/11/2020	45.58038692	-87.55370409	985	9	0.0	Menominee
1962	Michigan	US	11/12/2020	45.58038692	-87.55370409	1017	10	0	Menominee
1962	Michigan	US	11/13/2020	45.58038692	-87.55370409	1036	10	0	Menominee
1962	Michigan	US	11/14/2020	45.58038692	-87.55370409	1044	10	0	Menominee
1962	Michigan	US	11/15/2020	45.58038692	-87.55370409	1044	10	0	Menominee
1962	Michigan	US	11/16/2020	45.58038692	-87.55370409	1077	11	0	Menominee
1962	Michigan	US	11/17/2020	45.58038692	-87.55370409	1096	11	0	Menominee
1962	Michigan	US	11/18/2020	45.58038692	-87.55370409	1122	11	0	Menominee
1962	Michigan	US	11/19/2020	45.58038692	-87.55370409	1139	12	0	Menominee
1962	Michigan	US	11/20/2020	45.58038692	-87.55370409	1151	12	0	Menominee
1962	Michigan	US	11/21/2020	45.58038692	-87.55370409	1186	12	0	Menominee
1962	Michigan	US	11/22/2020	45.58038692	-87.55370409	1186	12	0	Menominee
1962	Michigan	US	11/23/2020	45.58038692	-87.55370409	1205	13	0	Menominee
1963	Michigan	US	11/24/2020	45.58038692	-87.55370409	1220	13	0	Menominee
1963	Michigan	US	11/25/2020	45.58038692	-87.55370409	1239	13	0	Menominee
1963	Michigan	US	11/26/2020	45.58038692	-87.55370409	1239	13	0	Menominee
1963	Michigan	US	11/27/2020	45.58038692	-87.55370409	1287	16	0	Menominee
1963	Michigan	US	11/28/2020	45.58038692	-87.55370409	1298	17	0	Menominee
1963	Michigan	US	11/29/2020	45.58038692	-87.55370409	1298	17	0	Menominee
1963	Michigan	US	11/30/2020	45.58038692	-87.55370409	1328	18	0	Menominee
1963	Michigan	US	12/01/2020	45.58038692	-87.55370409	1352	18	0	Menominee
1963	Michigan	US	12/02/2020	45.58038692	-87.55370409	1380	18	0	Menominee
1963	Michigan	US	12/03/2020	45.58038692	-87.55370409	1388	19	0	Menominee
1963	Michigan	US	12/04/2020	45.58038692	-87.55370409	1407	19	0	Menominee
1963	Michigan	US	12/05/2020	45.58038692	-87.55370409	1410	19	0	Menominee
1963	Michigan	US	12/06/2020	45.58038692	-87.55370409	1410	19	0	Menominee
1963	Michigan	US	12/07/2020	45.58038692	-87.55370409	1425	19	0	Menominee
1963	Michigan	US	12/08/2020	45.58038692	-87.55370409	1444	20	0	Menominee
1963	Michigan	US	12/09/2020	45.58038692	-87.55370409	1468	20	0	Menominee
1963	Michigan	US	12/10/2020	45.58038692	-87.55370409	1480	21	0	Menominee
1963	Michigan	US	12/11/2020	45.58038692	-87.55370409	1487	21	0	Menominee
1963	Michigan	US	12/12/2020	45.58038692	-87.55370409	1493	22	0	Menominee
1963	Michigan	US	12/13/2020	45.58038692	-87.55370409	1493	22	0	Menominee
1963	Michigan	US	12/14/2020	45.58038692	-87.55370409	1505	22	0	Menominee
1963	Michigan	US	12/15/2020	45.58038692	-87.55370409	1515	22	0	Menominee
1963	Michigan	US	12/16/2020	45.58038692	-87.55370409	1521	23	0	Menominee
1963	Michigan	US	12/17/2020	45.58038692	-87.55370409	1533	22	0	Menominee
1963	Michigan	US	12/18/2020	45.58038692	-87.55370409	1542	22	0	Menominee
1963	Michigan	US	12/19/2020	45.58038692	-87.55370409	1571	23	0	Menominee
1963	Michigan	US	12/20/2020	45.58038692	-87.55370409	1571	23	0	Menominee
1963	Michigan	US	12/21/2020	45.58038692	-87.55370409	1589	24	0	Menominee
1963	Michigan	US	12/22/2020	45.58038692	-87.55370409	1607	25	0	Menominee
1963	Michigan	US	12/23/2020	45.58038692	-87.55370409	1620	25	0	Menominee
1963	Michigan	US	12/24/2020	45.58038692	-87.55370409	1620	25	0	Menominee
1963	Michigan	US	12/25/2020	45.58038692	-87.55370409	1620	25	0	Menominee
1963	Michigan	US	12/26/2020	45.58038692	-87.55370409	1643	25	0	Menominee
1963	Michigan	US	12/27/2020	45.58038692	-87.55370409	1643	25	0	Menominee
1963	Michigan	US	12/28/2020	45.58038692	-87.55370409	1650	25	0	Menominee
1963	Michigan	US	12/29/2020	45.58038692	-87.55370409	1671	25	0	Menominee
1963	Michigan	US	12/30/2020	45.58038692	-87.55370409	1689	25	0	Menominee
1963	Michigan	US	12/31/2020	45.58038692	-87.55370409	1689	25	0	Menominee
1963	Michigan	US	01/01/2021	45.58038692	-87.55370409	1689	25	0	Menominee
1963	Michigan	US	01/02/2021	45.58038692	-87.55370409	1695	25	0	Menominee
1964	Michigan	US	01/03/2021	45.58038692	-87.55370409	1695	25	0	Menominee
1964	Michigan	US	01/04/2021	45.58038692	-87.55370409	1728	25	0	Menominee
1964	Michigan	US	01/05/2021	45.58038692	-87.55370409	1735	27	0	Menominee
1964	Michigan	US	01/06/2021	45.58038692	-87.55370409	1745	27	0	Menominee
1964	Michigan	US	01/07/2021	45.58038692	-87.55370409	1750	29	0	Menominee
1964	Michigan	US	01/08/2021	45.58038692	-87.55370409	1763	29	0	Menominee
1964	Michigan	US	01/09/2021	45.58038692	-87.55370409	1767	32	0	Menominee
1964	Michigan	US	01/10/2021	45.58038692	-87.55370409	1767	32	0	Menominee
1964	Michigan	US	01/11/2021	45.58038692	-87.55370409	1769	32	0	Menominee
1964	Michigan	US	01/12/2021	45.58038692	-87.55370409	1777	33	0	Menominee
1964	Michigan	US	01/13/2021	45.58038692	-87.55370409	1781	33	0	Menominee
1964	Michigan	US	01/14/2021	45.58038692	-87.55370409	1791	36	0	Menominee
1965	Michigan	US	01/15/2021	45.58038692	-87.55370409	1792	36	0	Menominee
1965	Michigan	US	01/16/2021	45.58038692	-87.55370409	1795	36	0	Menominee
1965	Michigan	US	01/17/2021	45.58038692	-87.55370409	1795	36	0	Menominee
1965	Michigan	US	01/18/2021	45.58038692	-87.55370409	1800	36	0	Menominee
1965	Michigan	US	01/19/2021	45.58038692	-87.55370409	1800	36	0	Menominee
1965	Michigan	US	01/20/2021	45.58038692	-87.55370409	1809	36	0	Menominee
1966	Michigan	US	01/21/2021	45.58038692	-87.55370409	1819	36	0	Menominee
1966	Michigan	US	01/22/2021	45.58038692	-87.55370409	1823	36	0	Menominee
1966	Michigan	US	01/23/2021	45.58038692	-87.55370409	1828	36	0	Menominee
1966	Michigan	US	01/24/2021	45.58038692	-87.55370409	1828	36	0	Menominee
1966	Michigan	US	01/25/2021	45.58038692	-87.55370409	1832	36	0	Menominee
1966	Michigan	US	01/26/2021	45.58038692	-87.55370409	1837	36	0	Menominee
1966	Michigan	US	01/27/2021	45.58038692	-87.55370409	1838	36	0	Menominee
1966	Michigan	US	01/28/2021	45.58038692	-87.55370409	1843	35	0	Menominee
1966	Michigan	US	01/29/2021	45.58038692	-87.55370409	1847	35	0	Menominee
1966	Michigan	US	01/30/2021	45.58038692	-87.55370409	1847	35	0	Menominee
1966	Michigan	US	01/31/2021	45.58038692	-87.55370409	1847	35	0	Menominee
1966	Michigan	US	02/01/2021	45.58038692	-87.55370409	1848	35	0	Menominee
1966	Michigan	US	02/02/2021	45.58038692	-87.55370409	1849	35	0	Menominee
1966	Michigan	US	02/03/2021	45.58038692	-87.55370409	1852	35	0	Menominee
1966	Michigan	US	02/04/2021	45.58038692	-87.55370409	1853	36	0	Menominee
1966	Michigan	US	02/05/2021	45.58038692	-87.55370409	1854	36	0	Menominee
1966	Michigan	US	02/06/2021	45.58038692	-87.55370409	1854	36	0	Menominee
1966	Michigan	US	02/07/2021	45.58038692	-87.55370409	1854	36	0	Menominee
1966	Michigan	US	02/08/2021	45.58038692	-87.55370409	1856	36	0	Menominee
1966	Michigan	US	02/09/2021	45.58038692	-87.55370409	1857	36	0	Menominee
1966	Michigan	US	02/10/2021	45.58038692	-87.55370409	1858	36	0	Menominee
1966	Michigan	US	02/11/2021	45.58038692	-87.55370409	1863	37	0	Menominee
1966	Michigan	US	02/12/2021	45.58038692	-87.55370409	1863	37	0	Menominee
1966	Michigan	US	02/13/2021	45.58038692	-87.55370409	1863	37	0	Menominee
1966	Michigan	US	02/14/2021	45.58038692	-87.55370409	1863	37	0	Menominee
1966	Michigan	US	02/15/2021	45.58038692	-87.55370409	1863	37	0	Menominee
1966	Michigan	US	02/16/2021	45.58038692	-87.55370409	1867	37	0	Menominee
1966	Michigan	US	02/17/2021	45.58038692	-87.55370409	1868	37	0	Menominee
1966	Michigan	US	02/18/2021	45.58038692	-87.55370409	1869	37	0	Menominee
1967	Michigan	US	02/19/2021	45.58038692	-87.55370409	1874	37	0	Menominee
1967	Michigan	US	02/20/2021	45.58038692	-87.55370409	1875	37	0	Menominee
1967	Michigan	US	02/21/2021	45.58038692	-87.55370409	1875	37	0	Menominee
1967	Michigan	US	02/22/2021	45.58038692	-87.55370409	1875	37	0	Menominee
1967	Michigan	US	02/23/2021	45.58038692	-87.55370409	1876	37	0	Menominee
1967	Michigan	US	02/24/2021	45.58038692	-87.55370409	1877	37	0	Menominee
1967	Michigan	US	02/25/2021	45.58038692	-87.55370409	1877	37	0	Menominee
1967	Michigan	US	02/26/2021	45.58038692	-87.55370409	1878	37	0	Menominee
1967	Michigan	US	02/27/2021	45.58038692	-87.55370409	1879	37	0	Menominee
1967	Michigan	US	02/28/2021	45.58038692	-87.55370409	1879	37	0	Menominee
1967	Michigan	US	03/01/2021	45.58038692	-87.55370409	1880	37	0	Menominee
1967	Michigan	US	03/02/2021	45.58038692	-87.55370409	1880	37	0	Menominee
