	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1119	Texas	US	04/19/2020	33.14875072	-95.56351139	4	0	0	Hopkins
1123	Texas	US	04/20/2020	33.14875072	-95.56351139	4	0	0	Hopkins
1128	Texas	US	04/21/2020	33.14875072	-95.56351139	4	0	0	Hopkins
1132	Texas	US	04/22/2020	33.14875072	-95.56351139	4	0	0	Hopkins
1140	Texas	US	04/23/2020	33.14875072	-95.56351139	4	0	0	Hopkins
1142	Texas	US	04/24/2020	33.14875072	-95.56351139	4	0	0	Hopkins
1142	Texas	US	04/25/2020	33.14875072	-95.56351139	4	0	0	Hopkins
1147	Texas	US	04/26/2020	33.14875072	-95.56351139	4	0	0	Hopkins
1149	Texas	US	04/27/2020	33.14875072	-95.56351139	4	0	0	Hopkins
1154	Texas	US	04/28/2020	33.14875072	-95.56351139	4	0	0	Hopkins
1156	Texas	US	04/29/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1162	Texas	US	04/30/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1168	Texas	US	05/01/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1171	Texas	US	05/02/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1173	Texas	US	05/03/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1175	Texas	US	05/04/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1180	Texas	US	05/05/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1183	Texas	US	05/06/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1186	Texas	US	05/07/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1190	Texas	US	05/08/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1190	Texas	US	05/09/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1191	Texas	US	05/10/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1191	Texas	US	05/11/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1192	Texas	US	05/12/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1192	Texas	US	05/13/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1193	Texas	US	05/14/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1197	Texas	US	05/15/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1198	Texas	US	05/16/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1199	Texas	US	05/17/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1200	Texas	US	05/18/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1202	Texas	US	05/19/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1205	Texas	US	05/20/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1205	Texas	US	05/21/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1210	Texas	US	05/22/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1210	Texas	US	05/23/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1212	Texas	US	05/24/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1212	Texas	US	05/25/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1212	Texas	US	05/26/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1213	Texas	US	05/27/2020	33.14875072	-95.56351139	5	0	0	Hopkins
1213	Texas	US	05/28/2020	33.14875072	-95.56351139	8	0	0	Hopkins
1215	Texas	US	05/29/2020	33.14875072	-95.56351139	8	0	0	Hopkins
1216	Texas	US	05/30/2020	33.14875072	-95.56351139	9	0	0	Hopkins
1217	Texas	US	05/31/2020	33.14875072	-95.56351139	9	0	0	Hopkins
1219	Texas	US	06/01/2020	33.14875072	-95.56351139	9	0	0	Hopkins
1221	Texas	US	06/02/2020	33.14875072	-95.56351139	9	0	0	Hopkins
1222	Texas	US	06/03/2020	33.14875072	-95.56351139	9	0	0	Hopkins
1223	Texas	US	06/04/2020	33.14875072	-95.56351139	22	0	0	Hopkins
1225	Texas	US	06/05/2020	33.14875072	-95.56351139	22	0	0	Hopkins
1225	Texas	US	06/06/2020	33.14875072	-95.56351139	23	0	0	Hopkins
1225	Texas	US	06/07/2020	33.14875072	-95.56351139	23	0	0	Hopkins
1225	Texas	US	06/08/2020	33.14875072	-95.56351139	23	0	0	Hopkins
1226	Texas	US	06/09/2020	33.14875072	-95.56351139	24	0	0	Hopkins
1227	Texas	US	06/10/2020	33.14875072	-95.56351139	24	0	0	Hopkins
1228	Texas	US	06/11/2020	33.14875072	-95.56351139	25	0	0	Hopkins
1235	Texas	US	06/12/2020	33.14875072	-95.56351139	25	0	0	Hopkins
1236	Texas	US	06/13/2020	33.14875072	-95.56351139	25	0	0	Hopkins
1236	Texas	US	06/14/2020	33.14875072	-95.56351139	25	0	0	Hopkins
1238	Texas	US	06/15/2020	33.14875072	-95.56351139	25	0	0	Hopkins
1237	Texas	US	06/16/2020	33.14875072	-95.56351139	27	0	0	Hopkins
1239	Texas	US	06/17/2020	33.14875072	-95.56351139	30	0	0	Hopkins
1239	Texas	US	06/18/2020	33.14875072	-95.56351139	31	0	0	Hopkins
1239	Texas	US	06/19/2020	33.14875072	-95.56351139	32	1	0	Hopkins
1243	Texas	US	06/20/2020	33.14875072	-95.56351139	32	1	0	Hopkins
1243	Texas	US	06/21/2020	33.14875072	-95.56351139	32	2	0	Hopkins
1244	Texas	US	06/22/2020	33.14875072	-95.56351139	35	2	0	Hopkins
1244	Texas	US	06/23/2020	33.14875072	-95.56351139	37	1	0	Hopkins
1250	Texas	US	06/24/2020	33.14875072	-95.56351139	38	1	0	Hopkins
1254	Texas	US	06/25/2020	33.14875072	-95.56351139	38	1	0	Hopkins
1254	Texas	US	06/26/2020	33.14875072	-95.56351139	39	1	0	Hopkins
1255	Texas	US	06/27/2020	33.14875072	-95.56351139	41	1	0	Hopkins
1255	Texas	US	06/28/2020	33.14875072	-95.56351139	41	1	0	Hopkins
1255	Texas	US	06/29/2020	33.14875072	-95.56351139	42	1	0	Hopkins
1256	Texas	US	06/30/2020	33.14875072	-95.56351139	43	1	0	Hopkins
1256	Texas	US	07/01/2020	33.14875072	-95.56351139	46	1	0	Hopkins
1258	Texas	US	07/02/2020	33.14875072	-95.56351139	48	1	0	Hopkins
1259	Texas	US	07/03/2020	33.14875072	-95.56351139	49	1	0	Hopkins
1259	Texas	US	07/04/2020	33.14875072	-95.56351139	49	1	0	Hopkins
1259	Texas	US	07/05/2020	33.14875072	-95.56351139	49	1	0	Hopkins
1261	Texas	US	07/06/2020	33.14875072	-95.56351139	51	1	0	Hopkins
1261	Texas	US	07/07/2020	33.14875072	-95.56351139	53	1	0	Hopkins
1262	Texas	US	07/08/2020	33.14875072	-95.56351139	54	1	0	Hopkins
1262	Texas	US	07/09/2020	33.14875072	-95.56351139	56	1	0	Hopkins
1264	Texas	US	07/10/2020	33.14875072	-95.56351139	56	1	0	Hopkins
1264	Texas	US	07/11/2020	33.14875072	-95.56351139	57	1	0	Hopkins
1266	Texas	US	07/12/2020	33.14875072	-95.56351139	58	1	0	Hopkins
1268	Texas	US	07/13/2020	33.14875072	-95.56351139	62	1	0	Hopkins
1269	Texas	US	07/14/2020	33.14875072	-95.56351139	65	1	0	Hopkins
1269	Texas	US	07/15/2020	33.14875072	-95.56351139	72	1	0	Hopkins
1271	Texas	US	07/16/2020	33.14875072	-95.56351139	74	1	0	Hopkins
1271	Texas	US	07/17/2020	33.14875072	-95.56351139	81	1	0	Hopkins
1305	Texas	US	07/18/2020	33.14875072	-95.56351139	87	1	0	Hopkins
1306	Texas	US	07/19/2020	33.14875072	-95.56351139	89	1	0	Hopkins
1280	Texas	US	07/20/2020	33.14875072	-95.56351139	95	1	0	Hopkins
1309	Texas	US	07/21/2020	33.14875072	-95.56351139	98	1	0	Hopkins
1309	Texas	US	07/22/2020	33.14875072	-95.56351139	99	1	0	Hopkins
1310	Texas	US	07/23/2020	33.14875072	-95.56351139	107	1	0	Hopkins
1309	Texas	US	07/24/2020	33.14875072	-95.56351139	115	1	0	Hopkins
1310	Texas	US	07/25/2020	33.14875072	-95.56351139	116	1	0	Hopkins
1311	Texas	US	07/26/2020	33.14875072	-95.56351139	116	1	0	Hopkins
1311	Texas	US	07/27/2020	33.14875072	-95.56351139	117	1	0	Hopkins
1311	Texas	US	07/28/2020	33.14875072	-95.56351139	118	1	0	Hopkins
1312	Texas	US	07/29/2020	33.14875072	-95.56351139	121	1	0	Hopkins
1312	Texas	US	07/30/2020	33.14875072	-95.56351139	125	1	0	Hopkins
1313	Texas	US	07/31/2020	33.14875072	-95.56351139	126	1	0	Hopkins
1313	Texas	US	08/01/2020	33.14875072	-95.56351139	126	1	0	Hopkins
1313	Texas	US	08/02/2020	33.14875072	-95.56351139	126	1	0	Hopkins
1313	Texas	US	08/03/2020	33.14875072	-95.56351139	128	1	0	Hopkins
1313	Texas	US	08/04/2020	33.14875072	-95.56351139	139	1	0	Hopkins
1314	Texas	US	08/05/2020	33.14875072	-95.56351139	141	1	0	Hopkins
1314	Texas	US	08/06/2020	33.14875072	-95.56351139	144	1	0	Hopkins
1314	Texas	US	08/07/2020	33.14875072	-95.56351139	145	1	0	Hopkins
1314	Texas	US	08/08/2020	33.14875072	-95.56351139	154	2	0	Hopkins
1314	Texas	US	08/09/2020	33.14875072	-95.56351139	158	2	0	Hopkins
1314	Texas	US	08/10/2020	33.14875072	-95.56351139	169	2	0	Hopkins
3436	Texas	US	08/11/2020	33.14875072	-95.56351139	172	2	0	Hopkins
3390	Texas	US	08/12/2020	33.14875072	-95.56351139	175	3	0	Hopkins
3392	Texas	US	08/13/2020	33.14875072	-95.56351139	179	3	0	Hopkins
3392	Texas	US	08/14/2020	33.14875072	-95.56351139	183	3	0	Hopkins
3392	Texas	US	08/15/2020	33.14875072	-95.56351139	189	3	0	Hopkins
3392	Texas	US	08/16/2020	33.14875072	-95.56351139	189	3	0	Hopkins
3394	Texas	US	08/17/2020	33.14875072	-95.56351139	192	3	0	Hopkins
3394	Texas	US	08/18/2020	33.14875072	-95.56351139	193	3	0	Hopkins
3396	Texas	US	08/19/2020	33.14875072	-95.56351139	195	3	0	Hopkins
3396	Texas	US	08/20/2020	33.14875072	-95.56351139	196	3	0	Hopkins
3396	Texas	US	08/21/2020	33.14875072	-95.56351139	204	3	0	Hopkins
3397	Texas	US	08/22/2020	33.14875072	-95.56351139	207	4	0	Hopkins
3397	Texas	US	08/23/2020	33.14875072	-95.56351139	207	4	0	Hopkins
3397	Texas	US	08/24/2020	33.14875072	-95.56351139	207	4	0	Hopkins
3397	Texas	US	08/25/2020	33.14875072	-95.56351139	208	5	0	Hopkins
3397	Texas	US	08/26/2020	33.14875072	-95.56351139	211	5	0	Hopkins
3397	Texas	US	08/27/2020	33.14875072	-95.56351139	211	7	0	Hopkins
3397	Texas	US	08/28/2020	33.14875072	-95.56351139	214	7	0	Hopkins
3397	Texas	US	08/29/2020	33.14875072	-95.56351139	217	7	0	Hopkins
3397	Texas	US	08/30/2020	33.14875072	-95.56351139	219	7	0	Hopkins
3401	Texas	US	08/31/2020	33.14875072	-95.56351139	223	7	0	Hopkins
3401	Texas	US	09/01/2020	33.14875072	-95.56351139	228	7	0	Hopkins
3401	Texas	US	09/02/2020	33.14875072	-95.56351139	233	7	0	Hopkins
3401	Texas	US	09/03/2020	33.14875072	-95.56351139	239	8	0	Hopkins
3401	Texas	US	09/04/2020	33.14875072	-95.56351139	246	8	0	Hopkins
3401	Texas	US	09/05/2020	33.14875072	-95.56351139	250	8	0	Hopkins
3401	Texas	US	09/06/2020	33.14875072	-95.56351139	252	8	0	Hopkins
3401	Texas	US	09/07/2020	33.14875072	-95.56351139	253	8	0	Hopkins
3401	Texas	US	09/08/2020	33.14875072	-95.56351139	254	8	0	Hopkins
3401	Texas	US	09/09/2020	33.14875072	-95.56351139	262	8	0	Hopkins
3401	Texas	US	09/10/2020	33.14875072	-95.56351139	275	8	0	Hopkins
3401	Texas	US	09/11/2020	33.14875072	-95.56351139	275	8	0	Hopkins
3401	Texas	US	09/12/2020	33.14875072	-95.56351139	283	8	0	Hopkins
3401	Texas	US	09/13/2020	33.14875072	-95.56351139	283	8	0	Hopkins
3401	Texas	US	09/14/2020	33.14875072	-95.56351139	295	8	0	Hopkins
3401	Texas	US	09/15/2020	33.14875072	-95.56351139	296	8	0	Hopkins
3401	Texas	US	09/16/2020	33.14875072	-95.56351139	308	8	0	Hopkins
3401	Texas	US	09/17/2020	33.14875072	-95.56351139	309	8	0	Hopkins
3401	Texas	US	09/18/2020	33.14875072	-95.56351139	317	8	0	Hopkins
3401	Texas	US	09/19/2020	33.14875072	-95.56351139	320	8	0	Hopkins
3401	Texas	US	09/20/2020	33.14875072	-95.56351139	324	8	0	Hopkins
3403	Texas	US	09/21/2020	33.14875072	-95.56351139	344	8	0	Hopkins
3403	Texas	US	09/22/2020	33.14875072	-95.56351139	350	8	0	Hopkins
3403	Texas	US	09/23/2020	33.14875072	-95.56351139	351	8	0	Hopkins
3403	Texas	US	09/24/2020	33.14875072	-95.56351139	355	8	0	Hopkins
3403	Texas	US	09/25/2020	33.14875072	-95.56351139	365	8	0	Hopkins
3403	Texas	US	09/26/2020	33.14875072	-95.56351139	365	8	0	Hopkins
3403	Texas	US	09/27/2020	33.14875072	-95.56351139	366	8	0	Hopkins
3403	Texas	US	09/28/2020	33.14875072	-95.56351139	374	8	0	Hopkins
3403	Texas	US	09/29/2020	33.14875072	-95.56351139	379	8	0	Hopkins
3403	Texas	US	09/30/2020	33.14875072	-95.56351139	380	8	0	Hopkins
3403	Texas	US	10/01/2020	33.14875072	-95.56351139	385	11	0	Hopkins
3403	Texas	US	10/02/2020	33.14875072	-95.56351139	389	13	0	Hopkins
3403	Texas	US	10/03/2020	33.14875072	-95.56351139	393	13	0	Hopkins
3403	Texas	US	10/04/2020	33.14875072	-95.56351139	393	13	0	Hopkins
3403	Texas	US	10/05/2020	33.14875072	-95.56351139	405	13	0	Hopkins
3403	Texas	US	10/06/2020	33.14875072	-95.56351139	416	14	0	Hopkins
3403	Texas	US	10/07/2020	33.14875072	-95.56351139	421	15	0	Hopkins
3403	Texas	US	10/08/2020	33.14875072	-95.56351139	430	18	0	Hopkins
3403	Texas	US	10/09/2020	33.14875072	-95.56351139	430	18	0	Hopkins
3403	Texas	US	10/10/2020	33.14875072	-95.56351139	440	19	0	Hopkins
3403	Texas	US	10/11/2020	33.14875072	-95.56351139	442	20	0	Hopkins
3404	Texas	US	10/12/2020	33.14875072	-95.56351139	442	20	0	Hopkins
3404	Texas	US	10/13/2020	33.14875072	-95.56351139	446	20	0	Hopkins
3404	Texas	US	10/14/2020	33.14875072	-95.56351139	455	21	0	Hopkins
3404	Texas	US	10/15/2020	33.14875072	-95.56351139	466	21	0	Hopkins
3405	Texas	US	10/16/2020	33.14875072	-95.56351139	492	21	0	Hopkins
3405	Texas	US	10/17/2020	33.14875072	-95.56351139	495	23	0	Hopkins
3405	Texas	US	10/18/2020	33.14875072	-95.56351139	508	23	0	Hopkins
3406	Texas	US	10/19/2020	33.14875072	-95.56351139	515	23	0	Hopkins
3406	Texas	US	10/20/2020	33.14875072	-95.56351139	521	23	0	Hopkins
3406	Texas	US	10/21/2020	33.14875072	-95.56351139	574	23	0	Hopkins
3406	Texas	US	10/22/2020	33.14875072	-95.56351139	584	23	0	Hopkins
3406	Texas	US	10/23/2020	33.14875072	-95.56351139	590	26	0	Hopkins
3406	Texas	US	10/24/2020	33.14875072	-95.56351139	591	27	0	Hopkins
3406	Texas	US	10/25/2020	33.14875072	-95.56351139	592	27	0	Hopkins
3406	Texas	US	10/26/2020	33.14875072	-95.56351139	598	27	0	Hopkins
3406	Texas	US	10/27/2020	33.14875072	-95.56351139	604	27	0	Hopkins
3407	Texas	US	10/28/2020	33.14875072	-95.56351139	625	29.0	0	Hopkins
3407	Texas	US	10/29/2020	33.14875072	-95.56351139	640	34	0	Hopkins
3407	Texas	US	10/30/2020	33.14875072	-95.56351139	647	35	0	Hopkins
3407	Texas	US	10/31/2020	33.14875072	-95.56351139	651	35	0	Hopkins
3407	Texas	US	11/01/2020	33.14875072	-95.56351139	652	36	0	Hopkins
3407	Texas	US	11/02/2020	33.14875072	-95.56351139	668	36	0	Hopkins
3407	Texas	US	11/03/2020	33.14875072	-95.56351139	702	41	0	Hopkins
3408	Texas	US	11/04/2020	33.14875072	-95.56351139	716	42	0	Hopkins
3408	Texas	US	11/05/2020	33.14875072	-95.56351139	731	42	0	Hopkins
3408	Texas	US	11/06/2020	33.14875072	-95.56351139	742	43	0	Hopkins
3408	Texas	US	11/07/2020	33.14875072	-95.56351139	742	43	0	Hopkins
3408	Texas	US	11/08/2020	33.14875072	-95.56351139	744	44	0	Hopkins
3408	Texas	US	11/09/2020	33.14875072	-95.56351139	745	44	0.0	Hopkins
3408	Texas	US	11/10/2020	33.14875072	-95.56351139	805	45	0.0	Hopkins
3408	Texas	US	11/11/2020	33.14875072	-95.56351139	809	46	0.0	Hopkins
3420	Texas	US	11/12/2020	33.14875072	-95.56351139	811	48	0	Hopkins
3420	Texas	US	11/13/2020	33.14875072	-95.56351139	811	48	0	Hopkins
3420	Texas	US	11/14/2020	33.14875072	-95.56351139	811	48	0	Hopkins
3420	Texas	US	11/15/2020	33.14875072	-95.56351139	819	48	0	Hopkins
3420	Texas	US	11/16/2020	33.14875072	-95.56351139	871	48	0	Hopkins
3420	Texas	US	11/17/2020	33.14875072	-95.56351139	883	48	0	Hopkins
3420	Texas	US	11/18/2020	33.14875072	-95.56351139	889	49	0	Hopkins
3420	Texas	US	11/19/2020	33.14875072	-95.56351139	932	50	0	Hopkins
3420	Texas	US	11/20/2020	33.14875072	-95.56351139	965	50	0	Hopkins
3420	Texas	US	11/21/2020	33.14875072	-95.56351139	989	51	0	Hopkins
3420	Texas	US	11/22/2020	33.14875072	-95.56351139	991	51	0	Hopkins
3420	Texas	US	11/23/2020	33.14875072	-95.56351139	1008	51	0	Hopkins
3421	Texas	US	11/24/2020	33.14875072	-95.56351139	1011	51	0	Hopkins
3421	Texas	US	11/25/2020	33.14875072	-95.56351139	1049	52	0	Hopkins
3421	Texas	US	11/26/2020	33.14875072	-95.56351139	1060	52	0	Hopkins
3421	Texas	US	11/27/2020	33.14875072	-95.56351139	1072	52	0	Hopkins
3421	Texas	US	11/28/2020	33.14875072	-95.56351139	1108	52	0	Hopkins
3421	Texas	US	11/29/2020	33.14875072	-95.56351139	1113	52	0	Hopkins
3421	Texas	US	11/30/2020	33.14875072	-95.56351139	1129	52	0	Hopkins
3421	Texas	US	12/01/2020	33.14875072	-95.56351139	1214	53	0	Hopkins
3421	Texas	US	12/02/2020	33.14875072	-95.56351139	1224	54	0	Hopkins
3421	Texas	US	12/03/2020	33.14875072	-95.56351139	1239	54	0	Hopkins
3421	Texas	US	12/04/2020	33.14875072	-95.56351139	1249	56	0	Hopkins
3421	Texas	US	12/05/2020	33.14875072	-95.56351139	1264	56	0	Hopkins
3421	Texas	US	12/06/2020	33.14875072	-95.56351139	1274	56	0	Hopkins
3421	Texas	US	12/07/2020	33.14875072	-95.56351139	1284	56	0	Hopkins
3421	Texas	US	12/08/2020	33.14875072	-95.56351139	1357	56	0	Hopkins
3421	Texas	US	12/09/2020	33.14875072	-95.56351139	1364	59	0	Hopkins
3421	Texas	US	12/10/2020	33.14875072	-95.56351139	1403	60	0	Hopkins
3421	Texas	US	12/11/2020	33.14875072	-95.56351139	1412	61	0	Hopkins
3421	Texas	US	12/12/2020	33.14875072	-95.56351139	1432	60	0	Hopkins
3421	Texas	US	12/13/2020	33.14875072	-95.56351139	1445	60	0	Hopkins
3421	Texas	US	12/14/2020	33.14875072	-95.56351139	1463	60	0	Hopkins
3421	Texas	US	12/15/2020	33.14875072	-95.56351139	1514	62	0	Hopkins
3421	Texas	US	12/16/2020	33.14875072	-95.56351139	1534	62	0	Hopkins
3421	Texas	US	12/17/2020	33.14875072	-95.56351139	1550	64	0	Hopkins
3421	Texas	US	12/18/2020	33.14875072	-95.56351139	1578	65	0	Hopkins
3421	Texas	US	12/19/2020	33.14875072	-95.56351139	1591	67	0	Hopkins
3421	Texas	US	12/20/2020	33.14875072	-95.56351139	1610	67	0	Hopkins
3421	Texas	US	12/21/2020	33.14875072	-95.56351139	1634	68	0	Hopkins
3421	Texas	US	12/22/2020	33.14875072	-95.56351139	1659	68	0	Hopkins
3421	Texas	US	12/23/2020	33.14875072	-95.56351139	1669	68	0	Hopkins
3421	Texas	US	12/24/2020	33.14875072	-95.56351139	1684	69	0	Hopkins
3421	Texas	US	12/25/2020	33.14875072	-95.56351139	1705	69	0	Hopkins
3421	Texas	US	12/26/2020	33.14875072	-95.56351139	1711	69	0	Hopkins
3421	Texas	US	12/27/2020	33.14875072	-95.56351139	1711	69	0	Hopkins
3421	Texas	US	12/28/2020	33.14875072	-95.56351139	1716	69	0	Hopkins
3421	Texas	US	12/29/2020	33.14875072	-95.56351139	1794	69	0	Hopkins
3421	Texas	US	12/30/2020	33.14875072	-95.56351139	1807	70	0	Hopkins
3421	Texas	US	12/31/2020	33.14875072	-95.56351139	1918	71	0	Hopkins
3421	Texas	US	01/01/2021	33.14875072	-95.56351139	1940	70	0	Hopkins
3421	Texas	US	01/02/2021	33.14875072	-95.56351139	1958	71	0	Hopkins
3422	Texas	US	01/03/2021	33.14875072	-95.56351139	1995	71	0	Hopkins
3422	Texas	US	01/04/2021	33.14875072	-95.56351139	2005	70	0	Hopkins
3422	Texas	US	01/05/2021	33.14875072	-95.56351139	2015	70	0	Hopkins
3422	Texas	US	01/06/2021	33.14875072	-95.56351139	2045	73	0	Hopkins
3422	Texas	US	01/07/2021	33.14875072	-95.56351139	2060	73	0	Hopkins
3422	Texas	US	01/08/2021	33.14875072	-95.56351139	2072	78	0	Hopkins
3422	Texas	US	01/09/2021	33.14875072	-95.56351139	2081	78	0	Hopkins
3422	Texas	US	01/10/2021	33.14875072	-95.56351139	2094	79	0	Hopkins
3422	Texas	US	01/11/2021	33.14875072	-95.56351139	2109	79	0	Hopkins
3422	Texas	US	01/12/2021	33.14875072	-95.56351139	2120	81	0	Hopkins
3422	Texas	US	01/13/2021	33.14875072	-95.56351139	2137	82	0	Hopkins
3422	Texas	US	01/14/2021	33.14875072	-95.56351139	2152	83	0	Hopkins
3423	Texas	US	01/15/2021	33.14875072	-95.56351139	2160	83	0	Hopkins
3423	Texas	US	01/16/2021	33.14875072	-95.56351139	2177	84	0	Hopkins
3423	Texas	US	01/17/2021	33.14875072	-95.56351139	2187	85	0	Hopkins
3423	Texas	US	01/18/2021	33.14875072	-95.56351139	2192	85	0	Hopkins
3423	Texas	US	01/19/2021	33.14875072	-95.56351139	2197	86	0	Hopkins
3423	Texas	US	01/20/2021	33.14875072	-95.56351139	2209	87	0	Hopkins
3424	Texas	US	01/21/2021	33.14875072	-95.56351139	2218	89	0	Hopkins
3424	Texas	US	01/22/2021	33.14875072	-95.56351139	2235	89	0	Hopkins
3424	Texas	US	01/23/2021	33.14875072	-95.56351139	2256	89	0	Hopkins
3424	Texas	US	01/24/2021	33.14875072	-95.56351139	2257	89	0	Hopkins
3424	Texas	US	01/25/2021	33.14875072	-95.56351139	2257	89	0	Hopkins
3424	Texas	US	01/26/2021	33.14875072	-95.56351139	2272	91	0	Hopkins
3424	Texas	US	01/27/2021	33.14875072	-95.56351139	2287	92	0	Hopkins
3424	Texas	US	01/28/2021	33.14875072	-95.56351139	2287	92	0	Hopkins
3424	Texas	US	01/29/2021	33.14875072	-95.56351139	2305	93	0	Hopkins
3424	Texas	US	01/30/2021	33.14875072	-95.56351139	2317	93	0	Hopkins
3424	Texas	US	01/31/2021	33.14875072	-95.56351139	2318	93	0	Hopkins
3424	Texas	US	02/01/2021	33.14875072	-95.56351139	2334	93	0	Hopkins
3424	Texas	US	02/02/2021	33.14875072	-95.56351139	2352	94	0	Hopkins
3424	Texas	US	02/03/2021	33.14875072	-95.56351139	2380	95	0	Hopkins
3424	Texas	US	02/04/2021	33.14875072	-95.56351139	2392	95	0	Hopkins
3424	Texas	US	02/05/2021	33.14875072	-95.56351139	2410	98	0	Hopkins
3424	Texas	US	02/06/2021	33.14875072	-95.56351139	2424	98	0	Hopkins
3424	Texas	US	02/07/2021	33.14875072	-95.56351139	2424	98	0	Hopkins
3424	Texas	US	02/08/2021	33.14875072	-95.56351139	2437	98	0	Hopkins
3424	Texas	US	02/09/2021	33.14875072	-95.56351139	2451	98	0	Hopkins
3424	Texas	US	02/10/2021	33.14875072	-95.56351139	2467	98	0	Hopkins
3424	Texas	US	02/11/2021	33.14875072	-95.56351139	2481	98	0	Hopkins
3424	Texas	US	02/12/2021	33.14875072	-95.56351139	2494	98	0	Hopkins
3424	Texas	US	02/13/2021	33.14875072	-95.56351139	2505	98	0	Hopkins
3424	Texas	US	02/14/2021	33.14875072	-95.56351139	2515	98	0	Hopkins
3424	Texas	US	02/15/2021	33.14875072	-95.56351139	2522	98	0	Hopkins
3424	Texas	US	02/16/2021	33.14875072	-95.56351139	2530	98	0	Hopkins
3424	Texas	US	02/17/2021	33.14875072	-95.56351139	2530	98	0	Hopkins
3424	Texas	US	02/18/2021	33.14875072	-95.56351139	2531	98	0	Hopkins
3425	Texas	US	02/19/2021	33.14875072	-95.56351139	2531	99	0	Hopkins
3425	Texas	US	02/20/2021	33.14875072	-95.56351139	2553	99	0	Hopkins
3425	Texas	US	02/21/2021	33.14875072	-95.56351139	2555	99	0	Hopkins
