	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3486	Texas	US	02/04/2021	31.62017125	-94.61803994	3809	129	0	Nacogdoches
3486	Texas	US	02/05/2021	31.62017125	-94.61803994	3837	133	0	Nacogdoches
3486	Texas	US	02/06/2021	31.62017125	-94.61803994	3866	135	0	Nacogdoches
3486	Texas	US	02/07/2021	31.62017125	-94.61803994	3866	135	0	Nacogdoches
3486	Texas	US	02/08/2021	31.62017125	-94.61803994	3874	135	0	Nacogdoches
3486	Texas	US	02/09/2021	31.62017125	-94.61803994	3893	135	0	Nacogdoches
3486	Texas	US	02/10/2021	31.62017125	-94.61803994	3900	136	0	Nacogdoches
3486	Texas	US	02/11/2021	31.62017125	-94.61803994	3917	137	0	Nacogdoches
3486	Texas	US	02/12/2021	31.62017125	-94.61803994	3936	138	0	Nacogdoches
3486	Texas	US	02/13/2021	31.62017125	-94.61803994	3958	139	0	Nacogdoches
3486	Texas	US	02/14/2021	31.62017125	-94.61803994	3965	139	0	Nacogdoches
3486	Texas	US	02/15/2021	31.62017125	-94.61803994	3974	139	0	Nacogdoches
3486	Texas	US	02/16/2021	31.62017125	-94.61803994	3991	139	0	Nacogdoches
3486	Texas	US	02/17/2021	31.62017125	-94.61803994	3996	141	0	Nacogdoches
3486	Texas	US	02/18/2021	31.62017125	-94.61803994	3998	141	0	Nacogdoches
3487	Texas	US	02/19/2021	31.62017125	-94.61803994	3997	141	0	Nacogdoches
3487	Texas	US	02/20/2021	31.62017125	-94.61803994	3999	143	0	Nacogdoches
3487	Texas	US	02/21/2021	31.62017125	-94.61803994	4008	143	0	Nacogdoches
3487	Texas	US	02/22/2021	31.62017125	-94.61803994	4016	143	0	Nacogdoches
3487	Texas	US	02/23/2021	31.62017125	-94.61803994	4025	144	0	Nacogdoches
3487	Texas	US	02/24/2021	31.62017125	-94.61803994	4038	145	0	Nacogdoches
3487	Texas	US	02/25/2021	31.62017125	-94.61803994	4048	145	0	Nacogdoches
3487	Texas	US	02/26/2021	31.62017125	-94.61803994	4060	148	0	Nacogdoches
3487	Texas	US	02/27/2021	31.62017125	-94.61803994	4080	148	0	Nacogdoches
3487	Texas	US	02/28/2021	31.62017125	-94.61803994	4100	148	0	Nacogdoches
3487	Texas	US	03/01/2021	31.62017125	-94.61803994	4102	149	0	Nacogdoches
3487	Texas	US	03/02/2021	31.62017125	-94.61803994	4123	150	0	Nacogdoches
3487	Texas	US	03/03/2021	31.62017125	-94.61803994	4128	151	0	Nacogdoches
3487	Texas	US	03/04/2021	31.62017125	-94.61803994	4129	151	0	Nacogdoches
3487	Texas	US	03/05/2021	31.62017125	-94.61803994	4140	151	0	Nacogdoches
3487	Texas	US	03/06/2021	31.62017125	-94.61803994	4153	152	0	Nacogdoches
3487	Texas	US	03/07/2021	31.62017125	-94.61803994	4155	152		Nacogdoches
3487	Texas	US	03/08/2021	31.62017125	-94.61803994	4169	152		Nacogdoches
3487	Texas	US	03/09/2021	31.62017125	-94.61803994	4180	152		Nacogdoches
3487	Texas	US	03/10/2021	31.62017125	-94.61803994	4194	153		Nacogdoches
3487	Texas	US	03/11/2021	31.62017125	-94.61803994	4201	154		Nacogdoches
3487	Texas	US	03/12/2021	31.62017125	-94.61803994	4210	157		Nacogdoches
3487	Texas	US	03/13/2021	31.62017125	-94.61803994	4215	158		Nacogdoches
3487	Texas	US	03/14/2021	31.62017125	-94.61803994	4228	158		Nacogdoches
3487	Texas	US	03/15/2021	31.62017125	-94.61803994	4232	158		Nacogdoches
3487	Texas	US	03/16/2021	31.62017125	-94.61803994	4242	158		Nacogdoches
3487	Texas	US	03/17/2021	31.62017125	-94.61803994	4249	160		Nacogdoches
3487	Texas	US	03/18/2021	31.62017125	-94.61803994	4263	162		Nacogdoches
3487	Texas	US	03/19/2021	31.62017125	-94.61803994	4270	162		Nacogdoches
3487	Texas	US	03/20/2021	31.62017125	-94.61803994	4285	162		Nacogdoches
3487	Texas	US	03/21/2021	31.62017125	-94.61803994	4290	162		Nacogdoches
3487	Texas	US	03/22/2021	31.62017125	-94.61803994	4294	162		Nacogdoches
3487	Texas	US	03/23/2021	31.62017125	-94.61803994	4311	163		Nacogdoches
3487	Texas	US	03/24/2021	31.62017125	-94.61803994	4315	163		Nacogdoches
3487	Texas	US	03/25/2021	31.62017125	-94.61803994	4323	163		Nacogdoches
3487	Texas	US	03/26/2021	31.62017125	-94.61803994	4336	163		Nacogdoches
3487	Texas	US	03/27/2021	31.62017125	-94.61803994	4337	164		Nacogdoches
3487	Texas	US	03/28/2021	31.62017125	-94.61803994	4340	164		Nacogdoches
3487	Texas	US	03/29/2021	31.62017125	-94.61803994	4345	164		Nacogdoches
3487	Texas	US	03/30/2021	31.62017125	-94.61803994	4353	164		Nacogdoches
3487	Texas	US	03/31/2021	31.62017125	-94.61803994	4353	164		Nacogdoches
3487	Texas	US	04/01/2021	31.62017125	-94.61803994	4365	164		Nacogdoches
3489	Texas	US	04/02/2021	31.62017125	-94.61803994	4369	164		Nacogdoches
3489	Texas	US	04/03/2021	31.62017125	-94.61803994	4375	165		Nacogdoches
3489	Texas	US	04/04/2021	31.62017125	-94.61803994	4376	165		Nacogdoches
3489	Texas	US	04/05/2021	31.62017125	-94.61803994	4379	165		Nacogdoches
3489	Texas	US	04/06/2021	31.62017125	-94.61803994	4381	165		Nacogdoches
3489	Texas	US	04/07/2021	31.62017125	-94.61803994	4385	165		Nacogdoches
3489	Texas	US	04/08/2021	31.62017125	-94.61803994	4388	165		Nacogdoches
3489	Texas	US	04/09/2021	31.62017125	-94.61803994	4390	165		Nacogdoches
3489	Texas	US	04/10/2021	31.62017125	-94.61803994	4393	165		Nacogdoches
3489	Texas	US	04/11/2021	31.62017125	-94.61803994	4403	165		Nacogdoches
3489	Texas	US	04/12/2021	31.62017125	-94.61803994	4404	165		Nacogdoches
3489	Texas	US	04/13/2021	31.62017125	-94.61803994	4411	165		Nacogdoches
3489	Texas	US	04/14/2021	31.62017125	-94.61803994	4416	165		Nacogdoches
3489	Texas	US	04/15/2021	31.62017125	-94.61803994	4419	165		Nacogdoches
3489	Texas	US	04/16/2021	31.62017125	-94.61803994	4420	166		Nacogdoches
3489	Texas	US	04/17/2021	31.62017125	-94.61803994	4423	167		Nacogdoches
3489	Texas	US	04/18/2021	31.62017125	-94.61803994	4425	167		Nacogdoches
3489	Texas	US	04/19/2021	31.62017125	-94.61803994	4426	167		Nacogdoches
3489	Texas	US	04/20/2021	31.62017125	-94.61803994	4440	167		Nacogdoches
3489	Texas	US	04/21/2021	31.62017125	-94.61803994	4450	167		Nacogdoches
3489	Texas	US	04/22/2021	31.62017125	-94.61803994	4460	167		Nacogdoches
3489	Texas	US	04/23/2021	31.62017125	-94.61803994	4463	168		Nacogdoches
3489	Texas	US	04/24/2021	31.62017125	-94.61803994	4470	168		Nacogdoches
3489	Texas	US	04/25/2021	31.62017125	-94.61803994	4471	168		Nacogdoches
3489	Texas	US	04/26/2021	31.62017125	-94.61803994	4474	168		Nacogdoches
3489	Texas	US	04/27/2021	31.62017125	-94.61803994	4478	168		Nacogdoches
3489	Texas	US	04/28/2021	31.62017125	-94.61803994	4487	168		Nacogdoches
3489	Texas	US	04/29/2021	31.62017125	-94.61803994	4492	168		Nacogdoches
3489	Texas	US	04/30/2021	31.62017125	-94.61803994	4501	168		Nacogdoches
3489	Texas	US	05/01/2021	31.62017125	-94.61803994	4511	168		Nacogdoches
3489	Texas	US	05/02/2021	31.62017125	-94.61803994	4513	168		Nacogdoches
3489	Texas	US	05/03/2021	31.62017125	-94.61803994	4513	168		Nacogdoches
3489	Texas	US	05/04/2021	31.62017125	-94.61803994	4514	169		Nacogdoches
3489	Texas	US	05/05/2021	31.62017125	-94.61803994	4516	169		Nacogdoches
3489	Texas	US	05/06/2021	31.62017125	-94.61803994	4517	169		Nacogdoches
3489	Texas	US	05/07/2021	31.62017125	-94.61803994	4518	169		Nacogdoches
3489	Texas	US	05/08/2021	31.62017125	-94.61803994	4525	169		Nacogdoches
3489	Texas	US	05/09/2021	31.62017125	-94.61803994	4531	169		Nacogdoches
3489	Texas	US	05/10/2021	31.62017125	-94.61803994	4534	169		Nacogdoches
3489	Texas	US	05/11/2021	31.62017125	-94.61803994	4535	169		Nacogdoches
3489	Texas	US	05/12/2021	31.62017125	-94.61803994	4542	170		Nacogdoches
3489	Texas	US	05/13/2021	31.62017125	-94.61803994	4544	170		Nacogdoches
3489	Texas	US	05/14/2021	31.62017125	-94.61803994	4544	170		Nacogdoches
3489	Texas	US	05/15/2021	31.62017125	-94.61803994	4544	170		Nacogdoches
3489	Texas	US	05/16/2021	31.62017125	-94.61803994	4547	170		Nacogdoches
3489	Texas	US	05/17/2021	31.62017125	-94.61803994	4554	170		Nacogdoches
3489	Texas	US	05/18/2021	31.62017125	-94.61803994	4561	170		Nacogdoches
3489	Texas	US	05/19/2021	31.62017125	-94.61803994	4562	170		Nacogdoches
3489	Texas	US	05/20/2021	31.62017125	-94.61803994	4567	171		Nacogdoches
3489	Texas	US	05/21/2021	31.62017125	-94.61803994	4570	171		Nacogdoches
3489	Texas	US	05/22/2021	31.62017125	-94.61803994	4571	171		Nacogdoches
3489	Texas	US	05/23/2021	31.62017125	-94.61803994	4575	171		Nacogdoches
3489	Texas	US	05/24/2021	31.62017125	-94.61803994	4578	171		Nacogdoches
3489	Texas	US	05/25/2021	31.62017125	-94.61803994	4579	171		Nacogdoches
3489	Texas	US	05/26/2021	31.62017125	-94.61803994	4580	171		Nacogdoches
3490	Texas	US	05/27/2021	31.62017125	-94.61803994	4586	171		Nacogdoches
3490	Texas	US	05/28/2021	31.62017125	-94.61803994	4589	171		Nacogdoches
3490	Texas	US	05/29/2021	31.62017125	-94.61803994	4589	171		Nacogdoches
3490	Texas	US	05/30/2021	31.62017125	-94.61803994	4589	171		Nacogdoches
3490	Texas	US	05/31/2021	31.62017125	-94.61803994	4590	171		Nacogdoches
3490	Texas	US	06/01/2021	31.62017125	-94.61803994	4596	171		Nacogdoches
3490	Texas	US	06/02/2021	31.62017125	-94.61803994	4601	172		Nacogdoches
3490	Texas	US	06/03/2021	31.62017125	-94.61803994	4601	172		Nacogdoches
3490	Texas	US	06/04/2021	31.62017125	-94.61803994	4602	172		Nacogdoches
3490	Texas	US	06/05/2021	31.62017125	-94.61803994	4606	172		Nacogdoches
3490	Texas	US	06/06/2021	31.62017125	-94.61803994	4607	172		Nacogdoches
3490	Texas	US	06/07/2021	31.62017125	-94.61803994	4607	172		Nacogdoches
3490	Texas	US	06/08/2021	31.62017125	-94.61803994	4607	172		Nacogdoches
3490	Texas	US	06/09/2021	31.62017125	-94.61803994	4608	172		Nacogdoches
3490	Texas	US	06/10/2021	31.62017125	-94.61803994	4608	172		Nacogdoches
3490	Texas	US	06/11/2021	31.62017125	-94.61803994	4608	172		Nacogdoches
3490	Texas	US	06/12/2021	31.62017125	-94.61803994	4611	172		Nacogdoches
3490	Texas	US	06/13/2021	31.62017125	-94.61803994	4614	172		Nacogdoches
3490	Texas	US	06/14/2021	31.62017125	-94.61803994	4615	172		Nacogdoches
3490	Texas	US	06/15/2021	31.62017125	-94.61803994	4616	173		Nacogdoches
3490	Texas	US	06/16/2021	31.62017125	-94.61803994	4618	173		Nacogdoches
3492	Texas	US	06/17/2021	31.62017125	-94.61803994	4616	173		Nacogdoches
3492	Texas	US	06/18/2021	31.62017125	-94.61803994	4617	173		Nacogdoches
3492	Texas	US	06/19/2021	31.62017125	-94.61803994	4697	173		Nacogdoches
3492	Texas	US	06/20/2021	31.62017125	-94.61803994	4698	173		Nacogdoches
3492	Texas	US	06/21/2021	31.62017125	-94.61803994	4699	173		Nacogdoches
3492	Texas	US	06/22/2021	31.62017125	-94.61803994	4702	173		Nacogdoches
3492	Texas	US	06/23/2021	31.62017125	-94.61803994	4778	173		Nacogdoches
3493	Texas	US	06/24/2021	31.62017125	-94.61803994	4859	173		Nacogdoches
3493	Texas	US	06/25/2021	31.62017125	-94.61803994	4945	173		Nacogdoches
3493	Texas	US	06/26/2021	31.62017125	-94.61803994	5015	173		Nacogdoches
3493	Texas	US	06/27/2021	31.62017125	-94.61803994	5015	173		Nacogdoches
3493	Texas	US	06/28/2021	31.62017125	-94.61803994	5016	173		Nacogdoches
3493	Texas	US	06/29/2021	31.62017125	-94.61803994	5099	173		Nacogdoches
3493	Texas	US	06/30/2021	31.62017125	-94.61803994	5165	173		Nacogdoches
3493	Texas	US	07/01/2021	31.62017125	-94.61803994	5202	174		Nacogdoches
3493	Texas	US	07/02/2021	31.62017125	-94.61803994	5203	174		Nacogdoches
3493	Texas	US	07/03/2021	31.62017125	-94.61803994	5205	174		Nacogdoches
3493	Texas	US	07/04/2021	31.62017125	-94.61803994	5206	174		Nacogdoches
3493	Texas	US	07/05/2021	31.62017125	-94.61803994	5206	174		Nacogdoches
3493	Texas	US	07/06/2021	31.62017125	-94.61803994	5206	174		Nacogdoches
3493	Texas	US	07/07/2021	31.62017125	-94.61803994	5207	174		Nacogdoches
3493	Texas	US	07/08/2021	31.62017125	-94.61803994	5207	174		Nacogdoches
3493	Texas	US	07/09/2021	31.62017125	-94.61803994	5207	174		Nacogdoches
3493	Texas	US	07/10/2021	31.62017125	-94.61803994	5208	174		Nacogdoches
3493	Texas	US	07/11/2021	31.62017125	-94.61803994	5210	174		Nacogdoches
3493	Texas	US	07/12/2021	31.62017125	-94.61803994	5211	174		Nacogdoches
3493	Texas	US	07/13/2021	31.62017125	-94.61803994	5213	174		Nacogdoches
3493	Texas	US	07/14/2021	31.62017125	-94.61803994	5216	174		Nacogdoches
3493	Texas	US	07/15/2021	31.62017125	-94.61803994	5218	174		Nacogdoches
3493	Texas	US	07/16/2021	31.62017125	-94.61803994	5222	174		Nacogdoches
3493	Texas	US	07/17/2021	31.62017125	-94.61803994	5223	174		Nacogdoches
3493	Texas	US	07/18/2021	31.62017125	-94.61803994	5223	174		Nacogdoches
3493	Texas	US	07/19/2021	31.62017125	-94.61803994	5223	174		Nacogdoches
3493	Texas	US	07/20/2021	31.62017125	-94.61803994	5228	175		Nacogdoches
3493	Texas	US	07/21/2021	31.62017125	-94.61803994	5238	175		Nacogdoches
3493	Texas	US	07/22/2021	31.62017125	-94.61803994	5242	175		Nacogdoches
3493	Texas	US	07/23/2021	31.62017125	-94.61803994	5248	175		Nacogdoches
3493	Texas	US	07/24/2021	31.62017125	-94.61803994	5257	175		Nacogdoches
3493	Texas	US	07/25/2021	31.62017125	-94.61803994	5260	175		Nacogdoches
3493	Texas	US	07/26/2021	31.62017125	-94.61803994	5262	175		Nacogdoches
3493	Texas	US	07/27/2021	31.62017125	-94.61803994	5270	176		Nacogdoches
3493	Texas	US	07/28/2021	31.62017125	-94.61803994	5288	176		Nacogdoches
3493	Texas	US	07/29/2021	31.62017125	-94.61803994	5303	176		Nacogdoches
3493	Texas	US	07/30/2021	31.62017125	-94.61803994	5328	176		Nacogdoches
3493	Texas	US	07/31/2021	31.62017125	-94.61803994	5348	176		Nacogdoches
3493	Texas	US	08/01/2021	31.62017125	-94.61803994	5359	176		Nacogdoches
3493	Texas	US	08/02/2021	31.62017125	-94.61803994	5370	176		Nacogdoches
3493	Texas	US	08/03/2021	31.62017125	-94.61803994	5390	176		Nacogdoches
3493	Texas	US	08/04/2021	31.62017125	-94.61803994	5414	176		Nacogdoches
3493	Texas	US	08/05/2021	31.62017125	-94.61803994	5433	176		Nacogdoches
3493	Texas	US	08/06/2021	31.62017125	-94.61803994	5453	176		Nacogdoches
3493	Texas	US	08/07/2021	31.62017125	-94.61803994	5477	176		Nacogdoches
3493	Texas	US	08/08/2021	31.62017125	-94.61803994	5478	176		Nacogdoches
3493	Texas	US	08/09/2021	31.62017125	-94.61803994	5482	176		Nacogdoches
3493	Texas	US	08/10/2021	31.62017125	-94.61803994	5526	176		Nacogdoches
3493	Texas	US	08/11/2021	31.62017125	-94.61803994	5562	176		Nacogdoches
3493	Texas	US	08/12/2021	31.62017125	-94.61803994	5593	177		Nacogdoches
3493	Texas	US	08/13/2021	31.62017125	-94.61803994	5609	177		Nacogdoches
3493	Texas	US	08/14/2021	31.62017125	-94.61803994	5637	177		Nacogdoches
3493	Texas	US	08/15/2021	31.62017125	-94.61803994	5659	177		Nacogdoches
3493	Texas	US	08/16/2021	31.62017125	-94.61803994	5661	177		Nacogdoches
3493	Texas	US	08/17/2021	31.62017125	-94.61803994	5735	177		Nacogdoches
3493	Texas	US	08/18/2021	31.62017125	-94.61803994	5757	178		Nacogdoches
3493	Texas	US	08/19/2021	31.62017125	-94.61803994	5797	178		Nacogdoches
3493	Texas	US	08/20/2021	31.62017125	-94.61803994	5817	178		Nacogdoches
3493	Texas	US	08/21/2021	31.62017125	-94.61803994	5844	178		Nacogdoches
3493	Texas	US	08/22/2021	31.62017125	-94.61803994	5855	178		Nacogdoches
3493	Texas	US	08/23/2021	31.62017125	-94.61803994	5867	178		Nacogdoches
3493	Texas	US	08/24/2021	31.62017125	-94.61803994	5887	178		Nacogdoches
3493	Texas	US	08/25/2021	31.62017125	-94.61803994	5940	179		Nacogdoches
3493	Texas	US	08/26/2021	31.62017125	-94.61803994	5976	181		Nacogdoches
3493	Texas	US	08/27/2021	31.62017125	-94.61803994	6014	182		Nacogdoches
3493	Texas	US	08/28/2021	31.62017125	-94.61803994	6057	182		Nacogdoches
3493	Texas	US	08/29/2021	31.62017125	-94.61803994	6089	182		Nacogdoches
3493	Texas	US	08/30/2021	31.62017125	-94.61803994	6089	182		Nacogdoches
3493	Texas	US	08/31/2021	31.62017125	-94.61803994	6116	182		Nacogdoches
3493	Texas	US	09/01/2021	31.62017125	-94.61803994	6157	182		Nacogdoches
3493	Texas	US	09/02/2021	31.62017125	-94.61803994	6237	182		Nacogdoches
3493	Texas	US	09/03/2021	31.62017125	-94.61803994	6334	182		Nacogdoches
3493	Texas	US	09/04/2021	31.62017125	-94.61803994	6376	182		Nacogdoches
3493	Texas	US	09/05/2021	31.62017125	-94.61803994	6403	182		Nacogdoches
3493	Texas	US	09/06/2021	31.62017125	-94.61803994	6418	184		Nacogdoches
3493	Texas	US	09/07/2021	31.62017125	-94.61803994	6478	184		Nacogdoches
3493	Texas	US	09/08/2021	31.62017125	-94.61803994	6547	184		Nacogdoches
3493	Texas	US	09/09/2021	31.62017125	-94.61803994	6612	185		Nacogdoches
3493	Texas	US	09/10/2021	31.62017125	-94.61803994	6650	187		Nacogdoches
3493	Texas	US	09/11/2021	31.62017125	-94.61803994	6728	188		Nacogdoches
3493	Texas	US	09/12/2021	31.62017125	-94.61803994	6728	188		Nacogdoches
3493	Texas	US	09/13/2021	31.62017125	-94.61803994	6728	188		Nacogdoches
3493	Texas	US	09/14/2021	31.62017125	-94.61803994	6833	191		Nacogdoches
3493	Texas	US	09/15/2021	31.62017125	-94.61803994	6874	191		Nacogdoches
3494	Texas	US	09/16/2021	31.62017125	-94.61803994	6952	191		Nacogdoches
3494	Texas	US	09/17/2021	31.62017125	-94.61803994	6995	191		Nacogdoches
3494	Texas	US	09/18/2021	31.62017125	-94.61803994	7086	193		Nacogdoches
3494	Texas	US	09/19/2021	31.62017125	-94.61803994	7086	193		Nacogdoches
3494	Texas	US	09/20/2021	31.62017125	-94.61803994	7086	193		Nacogdoches
3494	Texas	US	09/21/2021	31.62017125	-94.61803994	7158	195		Nacogdoches
3494	Texas	US	09/22/2021	31.62017125	-94.61803994	7200	197		Nacogdoches
3511	Texas	US	09/23/2021	31.62017125	-94.61803994	7227	201		Nacogdoches
3511	Texas	US	09/24/2021	31.62017125	-94.61803994	7265	201		Nacogdoches
3511	Texas	US	09/25/2021	31.62017125	-94.61803994	7301	202		Nacogdoches
3511	Texas	US	09/26/2021	31.62017125	-94.61803994	7301	203		Nacogdoches
3511	Texas	US	09/27/2021	31.62017125	-94.61803994	7301	203		Nacogdoches
3511	Texas	US	09/28/2021	31.62017125	-94.61803994	7366	205		Nacogdoches
3511	Texas	US	09/29/2021	31.62017125	-94.61803994	7405	205		Nacogdoches
3511	Texas	US	09/30/2021	31.62017125	-94.61803994	7426	207		Nacogdoches
3511	Texas	US	10/01/2021	31.62017125	-94.61803994	7439	211		Nacogdoches
3511	Texas	US	10/02/2021	31.62017125	-94.61803994	7457	211		Nacogdoches
3511	Texas	US	10/03/2021	31.62017125	-94.61803994	7457	212		Nacogdoches
3511	Texas	US	10/04/2021	31.62017125	-94.61803994	7457	212		Nacogdoches
3511	Texas	US	10/05/2021	31.62017125	-94.61803994	7517	212		Nacogdoches
3512	Texas	US	10/06/2021	31.62017125	-94.61803994	7533	212		Nacogdoches
3512	Texas	US	10/07/2021	31.62017125	-94.61803994	7552	215		Nacogdoches
3512	Texas	US	10/08/2021	31.62017125	-94.61803994	7552	215		Nacogdoches
3512	Texas	US	10/09/2021	31.62017125	-94.61803994	7552	215		Nacogdoches
3512	Texas	US	10/10/2021	31.62017125	-94.61803994	7552	215		Nacogdoches
3512	Texas	US	10/11/2021	31.62017125	-94.61803994	7552	215		Nacogdoches
3512	Texas	US	10/12/2021	31.62017125	-94.61803994	7552	215		Nacogdoches
3512	Texas	US	10/13/2021	31.62017125	-94.61803994	7657	217		Nacogdoches
3512	Texas	US	10/14/2021	31.62017125	-94.61803994	7669	219		Nacogdoches
3512	Texas	US	10/15/2021	31.62017125	-94.61803994	7672	220		Nacogdoches
3512	Texas	US	10/16/2021	31.62017125	-94.61803994	7677	220		Nacogdoches
3512	Texas	US	10/17/2021	31.62017125	-94.61803994	7677	222		Nacogdoches
3512	Texas	US	10/18/2021	31.62017125	-94.61803994	7677	222		Nacogdoches
3512	Texas	US	10/19/2021	31.62017125	-94.61803994	7715	222		Nacogdoches
3512	Texas	US	10/20/2021	31.62017125	-94.61803994	7733	222		Nacogdoches
3512	Texas	US	10/21/2021	31.62017125	-94.61803994	7739	223		Nacogdoches
3512	Texas	US	10/22/2021	31.62017125	-94.61803994	7770	224		Nacogdoches
3512	Texas	US	10/23/2021	31.62017125	-94.61803994	7770	225		Nacogdoches
3512	Texas	US	10/24/2021	31.62017125	-94.61803994	7781	225		Nacogdoches
3512	Texas	US	10/25/2021	31.62017125	-94.61803994	7781	225		Nacogdoches
3512	Texas	US	10/26/2021	31.62017125	-94.61803994	7793	227		Nacogdoches
3512	Texas	US	10/27/2021	31.62017125	-94.61803994	7798	227		Nacogdoches
3512	Texas	US	10/28/2021	31.62017125	-94.61803994	7805	227		Nacogdoches
3512	Texas	US	10/29/2021	31.62017125	-94.61803994	7809	227		Nacogdoches
3512	Texas	US	10/30/2021	31.62017125	-94.61803994	7811	227		Nacogdoches
3512	Texas	US	10/31/2021	31.62017125	-94.61803994	7811	227		Nacogdoches
3513	Texas	US	11/01/2021	31.62017125	-94.61803994	7811	227		Nacogdoches
3513	Texas	US	11/02/2021	31.62017125	-94.61803994	7819	227		Nacogdoches
3513	Texas	US	11/03/2021	31.62017125	-94.61803994	7821	228		Nacogdoches
3513	Texas	US	11/04/2021	31.62017125	-94.61803994	7824	228		Nacogdoches
3513	Texas	US	11/05/2021	31.62017125	-94.61803994	7826	228		Nacogdoches
3513	Texas	US	11/06/2021	31.62017125	-94.61803994	7833	228		Nacogdoches
3513	Texas	US	11/07/2021	31.62017125	-94.61803994	7833	228		Nacogdoches
3513	Texas	US	11/08/2021	31.62017125	-94.61803994	7833	228		Nacogdoches
3513	Texas	US	11/09/2021	31.62017125	-94.61803994	7848	229		Nacogdoches
3513	Texas	US	11/10/2021	31.62017125	-94.61803994	7848	229		Nacogdoches
3513	Texas	US	11/11/2021	31.62017125	-94.61803994	7858	233		Nacogdoches
3513	Texas	US	11/12/2021	31.62017125	-94.61803994	7870	233		Nacogdoches
3513	Texas	US	11/13/2021	31.62017125	-94.61803994	7874	233		Nacogdoches
3513	Texas	US	11/14/2021	31.62017125	-94.61803994	7874	233		Nacogdoches
3513	Texas	US	11/15/2021	31.62017125	-94.61803994	7874	233		Nacogdoches
3513	Texas	US	11/16/2021	31.62017125	-94.61803994	7874	233		Nacogdoches
3513	Texas	US	11/17/2021	31.62017125	-94.61803994	7874	233		Nacogdoches
3513	Texas	US	11/18/2021	31.62017125	-94.61803994	7874	233		Nacogdoches
3513	Texas	US	11/19/2021	31.62017125	-94.61803994	7874	233		Nacogdoches
3513	Texas	US	11/20/2021	31.62017125	-94.61803994	7876	233		Nacogdoches
3513	Texas	US	11/21/2021	31.62017125	-94.61803994	7876	233		Nacogdoches
3513	Texas	US	11/22/2021	31.62017125	-94.61803994	7876	233		Nacogdoches
3513	Texas	US	11/23/2021	31.62017125	-94.61803994	7885	234		Nacogdoches
3513	Texas	US	11/24/2021	31.62017125	-94.61803994	7897	234		Nacogdoches
3513	Texas	US	11/25/2021	31.62017125	-94.61803994	7897	234		Nacogdoches
3513	Texas	US	11/26/2021	31.62017125	-94.61803994	7897	234		Nacogdoches
3513	Texas	US	11/27/2021	31.62017125	-94.61803994	7897	234		Nacogdoches
3513	Texas	US	11/28/2021	31.62017125	-94.61803994	7897	234		Nacogdoches
3513	Texas	US	11/29/2021	31.62017125	-94.61803994	7902	236		Nacogdoches
3513	Texas	US	11/30/2021	31.62017125	-94.61803994	7909	236		Nacogdoches
3513	Texas	US	12/01/2021	31.62017125	-94.61803994	7911	236		Nacogdoches
3513	Texas	US	12/02/2021	31.62017125	-94.61803994	7912	236		Nacogdoches
3513	Texas	US	12/03/2021	31.62017125	-94.61803994	7916	237		Nacogdoches
3513	Texas	US	12/04/2021	31.62017125	-94.61803994	7926	237		Nacogdoches
3513	Texas	US	12/05/2021	31.62017125	-94.61803994	7929	237		Nacogdoches
3513	Texas	US	12/06/2021	31.62017125	-94.61803994	7930	237		Nacogdoches
3513	Texas	US	12/07/2021	31.62017125	-94.61803994	7945	237		Nacogdoches
3513	Texas	US	12/08/2021	31.62017125	-94.61803994	7958	237		Nacogdoches
3513	Texas	US	12/09/2021	31.62017125	-94.61803994	7964	237		Nacogdoches
3513	Texas	US	12/10/2021	31.62017125	-94.61803994	7975	237		Nacogdoches
3513	Texas	US	12/11/2021	31.62017125	-94.61803994	7987	237		Nacogdoches
3513	Texas	US	12/12/2021	31.62017125	-94.61803994	7988	237		Nacogdoches
3513	Texas	US	12/13/2021	31.62017125	-94.61803994	7992	237		Nacogdoches
3513	Texas	US	12/14/2021	31.62017125	-94.61803994	8012	237		Nacogdoches
