	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1123	Florida	US	04/23/2020	27.9276559	-82.32013172	1008	21	0	Hillsborough
1125	Florida	US	04/24/2020	27.9276559	-82.32013172	1022	21	0	Hillsborough
1125	Florida	US	04/25/2020	27.9276559	-82.32013172	1041	21	0	Hillsborough
1130	Florida	US	04/26/2020	27.9276559	-82.32013172	1048	21	0	Hillsborough
1132	Florida	US	04/27/2020	27.9276559	-82.32013172	1062	21	0	Hillsborough
1137	Florida	US	04/28/2020	27.9276559	-82.32013172	1080	22	0	Hillsborough
1139	Florida	US	04/29/2020	27.9276559	-82.32013172	1105	23	0	Hillsborough
1144	Florida	US	04/30/2020	27.9276559	-82.32013172	1124	23	0	Hillsborough
1150	Florida	US	05/01/2020	27.9276559	-82.32013172	1163	24	0	Hillsborough
1152	Florida	US	05/02/2020	27.9276559	-82.32013172	1240	24	0	Hillsborough
1153	Florida	US	05/03/2020	27.9276559	-82.32013172	1281	27	0	Hillsborough
1155	Florida	US	05/04/2020	27.9276559	-82.32013172	1300	29	0	Hillsborough
1160	Florida	US	05/05/2020	27.9276559	-82.32013172	1324	32	0	Hillsborough
1163	Florida	US	05/06/2020	27.9276559	-82.32013172	1331	33	0	Hillsborough
1166	Florida	US	05/07/2020	27.9276559	-82.32013172	1364	36	0	Hillsborough
1170	Florida	US	05/08/2020	27.9276559	-82.32013172	1371	37	0	Hillsborough
1170	Florida	US	05/09/2020	27.9276559	-82.32013172	1400	37	0	Hillsborough
1171	Florida	US	05/10/2020	27.9276559	-82.32013172	1432	37	0	Hillsborough
1171	Florida	US	05/11/2020	27.9276559	-82.32013172	1448	38	0	Hillsborough
1172	Florida	US	05/12/2020	27.9276559	-82.32013172	1473	41	0	Hillsborough
1172	Florida	US	05/13/2020	27.9276559	-82.32013172	1494	44	0	Hillsborough
1173	Florida	US	05/14/2020	27.9276559	-82.32013172	1530	46	0	Hillsborough
1177	Florida	US	05/15/2020	27.9276559	-82.32013172	1568	47	0	Hillsborough
1178	Florida	US	05/16/2020	27.9276559	-82.32013172	1585	51	0	Hillsborough
1179	Florida	US	05/17/2020	27.9276559	-82.32013172	1614	53	0	Hillsborough
1180	Florida	US	05/18/2020	27.9276559	-82.32013172	1653	55	0	Hillsborough
1182	Florida	US	05/19/2020	27.9276559	-82.32013172	1670	60	0	Hillsborough
1185	Florida	US	05/20/2020	27.9276559	-82.32013172	1703	64	0	Hillsborough
1185	Florida	US	05/21/2020	27.9276559	-82.32013172	1767	64	0	Hillsborough
1189	Florida	US	05/22/2020	27.9276559	-82.32013172	1790	70	0	Hillsborough
1189	Florida	US	05/23/2020	27.9276559	-82.32013172	1823	72	0	Hillsborough
1191	Florida	US	05/24/2020	27.9276559	-82.32013172	1883	72	0	Hillsborough
1191	Florida	US	05/25/2020	27.9276559	-82.32013172	1939	72	0	Hillsborough
1191	Florida	US	05/26/2020	27.9276559	-82.32013172	1969	72	0	Hillsborough
1192	Florida	US	05/27/2020	27.9276559	-82.32013172	1995	72	0	Hillsborough
1192	Florida	US	05/28/2020	27.9276559	-82.32013172	2019	76	0	Hillsborough
1194	Florida	US	05/29/2020	27.9276559	-82.32013172	2069	79	0	Hillsborough
1195	Florida	US	05/30/2020	27.9276559	-82.32013172	2129	81	0	Hillsborough
1196	Florida	US	05/31/2020	27.9276559	-82.32013172	2201	81	0	Hillsborough
1198	Florida	US	06/01/2020	27.9276559	-82.32013172	2251	81	0	Hillsborough
1200	Florida	US	06/02/2020	27.9276559	-82.32013172	2285	81	0	Hillsborough
1201	Florida	US	06/03/2020	27.9276559	-82.32013172	2384	84	0	Hillsborough
1202	Florida	US	06/04/2020	27.9276559	-82.32013172	2479	85	0	Hillsborough
1204	Florida	US	06/05/2020	27.9276559	-82.32013172	2554	88	0	Hillsborough
1204	Florida	US	06/06/2020	27.9276559	-82.32013172	2643	90	0	Hillsborough
1204	Florida	US	06/07/2020	27.9276559	-82.32013172	2748	90	0	Hillsborough
1204	Florida	US	06/08/2020	27.9276559	-82.32013172	2861	91	0	Hillsborough
1205	Florida	US	06/09/2020	27.9276559	-82.32013172	2923	93	0	Hillsborough
1206	Florida	US	06/10/2020	27.9276559	-82.32013172	3027	94	0	Hillsborough
1207	Florida	US	06/11/2020	27.9276559	-82.32013172	3174	96	0	Hillsborough
1214	Florida	US	06/12/2020	27.9276559	-82.32013172	3295	99	0	Hillsborough
1215	Florida	US	06/13/2020	27.9276559	-82.32013172	3504	99	0	Hillsborough
1215	Florida	US	06/14/2020	27.9276559	-82.32013172	3613	99	0	Hillsborough
1217	Florida	US	06/15/2020	27.9276559	-82.32013172	3826	99	0	Hillsborough
1216	Florida	US	06/16/2020	27.9276559	-82.32013172	4029	103	0	Hillsborough
1218	Florida	US	06/17/2020	27.9276559	-82.32013172	4273	104	0	Hillsborough
1218	Florida	US	06/18/2020	27.9276559	-82.32013172	4610	105	0	Hillsborough
1218	Florida	US	06/19/2020	27.9276559	-82.32013172	4982	109	0	Hillsborough
1222	Florida	US	06/20/2020	27.9276559	-82.32013172	5319	114	0	Hillsborough
1222	Florida	US	06/21/2020	27.9276559	-82.32013172	5580	114	0	Hillsborough
1223	Florida	US	06/22/2020	27.9276559	-82.32013172	5973	115	0	Hillsborough
1223	Florida	US	06/23/2020	27.9276559	-82.32013172	6176	119	0	Hillsborough
1229	Florida	US	06/24/2020	27.9276559	-82.32013172	6892	121	0	Hillsborough
1233	Florida	US	06/25/2020	27.9276559	-82.32013172	7329	127	0	Hillsborough
1233	Florida	US	06/26/2020	27.9276559	-82.32013172	8018	132	0	Hillsborough
1234	Florida	US	06/27/2020	27.9276559	-82.32013172	9130	132	0	Hillsborough
1234	Florida	US	06/28/2020	27.9276559	-82.32013172	9918	132	0	Hillsborough
1234	Florida	US	06/29/2020	27.9276559	-82.32013172	10323	135	0	Hillsborough
1235	Florida	US	06/30/2020	27.9276559	-82.32013172	10752	138	0	Hillsborough
1235	Florida	US	07/01/2020	27.9276559	-82.32013172	11465	140	0	Hillsborough
1237	Florida	US	07/02/2020	27.9276559	-82.32013172	12376	145	0	Hillsborough
1238	Florida	US	07/03/2020	27.9276559	-82.32013172	13044	148	0	Hillsborough
1238	Florida	US	07/04/2020	27.9276559	-82.32013172	13700	150	0	Hillsborough
1238	Florida	US	07/05/2020	27.9276559	-82.32013172	14336	150	0	Hillsborough
1240	Florida	US	07/06/2020	27.9276559	-82.32013172	14677	158	0	Hillsborough
1240	Florida	US	07/07/2020	27.9276559	-82.32013172	15362	163	0	Hillsborough
1241	Florida	US	07/08/2020	27.9276559	-82.32013172	16099	163	0	Hillsborough
1241	Florida	US	07/09/2020	27.9276559	-82.32013172	16666	182	0	Hillsborough
1243	Florida	US	07/10/2020	27.9276559	-82.32013172	17662	186	0	Hillsborough
1243	Florida	US	07/11/2020	27.9276559	-82.32013172	18360	187	0	Hillsborough
1245	Florida	US	07/12/2020	27.9276559	-82.32013172	19150	188	0	Hillsborough
1247	Florida	US	07/13/2020	27.9276559	-82.32013172	19828	188	0	Hillsborough
1248	Florida	US	07/14/2020	27.9276559	-82.32013172	20508	189	0	Hillsborough
1248	Florida	US	07/15/2020	27.9276559	-82.32013172	21018	192	0	Hillsborough
1250	Florida	US	07/16/2020	27.9276559	-82.32013172	21557	232	0	Hillsborough
1250	Florida	US	07/17/2020	27.9276559	-82.32013172	22502	233	0	Hillsborough
1284	Florida	US	07/18/2020	27.9276559	-82.32013172	23103	234	0	Hillsborough
1285	Florida	US	07/19/2020	27.9276559	-82.32013172	23706	235	0	Hillsborough
1259	Florida	US	07/20/2020	27.9276559	-82.32013172	24135	243	0	Hillsborough
1288	Florida	US	07/21/2020	27.9276559	-82.32013172	24550	244	0	Hillsborough
1288	Florida	US	07/22/2020	27.9276559	-82.32013172	24891	260	0	Hillsborough
1289	Florida	US	07/23/2020	27.9276559	-82.32013172	25432	278	0	Hillsborough
1288	Florida	US	07/24/2020	27.9276559	-82.32013172	26037	280	0	Hillsborough
1289	Florida	US	07/25/2020	27.9276559	-82.32013172	26626	280	0	Hillsborough
1290	Florida	US	07/26/2020	27.9276559	-82.32013172	27077	295	0	Hillsborough
1290	Florida	US	07/27/2020	27.9276559	-82.32013172	27483	298	0	Hillsborough
1290	Florida	US	07/28/2020	27.9276559	-82.32013172	27823	310	0	Hillsborough
1291	Florida	US	07/29/2020	27.9276559	-82.32013172	28268	323	0	Hillsborough
1291	Florida	US	07/30/2020	27.9276559	-82.32013172	28742	331	0	Hillsborough
1292	Florida	US	07/31/2020	27.9276559	-82.32013172	29116	335	0	Hillsborough
1292	Florida	US	08/01/2020	27.9276559	-82.32013172	29589	341	0	Hillsborough
1292	Florida	US	08/02/2020	27.9276559	-82.32013172	30118	347	0	Hillsborough
1292	Florida	US	08/03/2020	27.9276559	-82.32013172	30450	348	0	Hillsborough
1292	Florida	US	08/04/2020	27.9276559	-82.32013172	30798	369	0	Hillsborough
1293	Florida	US	08/05/2020	27.9276559	-82.32013172	31197	377	0	Hillsborough
1293	Florida	US	08/06/2020	27.9276559	-82.32013172	31563	378	0	Hillsborough
1293	Florida	US	08/07/2020	27.9276559	-82.32013172	31865	386	0	Hillsborough
1293	Florida	US	08/08/2020	27.9276559	-82.32013172	32268	388	0	Hillsborough
1293	Florida	US	08/09/2020	27.9276559	-82.32013172	32587	388	0	Hillsborough
1293	Florida	US	08/10/2020	27.9276559	-82.32013172	32731	388	0	Hillsborough
1032	Florida	US	08/11/2020	27.9276559	-82.32013172	32996	395	0	Hillsborough
986	Florida	US	08/12/2020	27.9276559	-82.32013172	33198	426	0	Hillsborough
986	Florida	US	08/13/2020	27.9276559	-82.32013172	33428	427	0	Hillsborough
986	Florida	US	08/14/2020	27.9276559	-82.32013172	33694	458	0	Hillsborough
986	Florida	US	08/15/2020	27.9276559	-82.32013172	34040	460	0	Hillsborough
986	Florida	US	08/16/2020	27.9276559	-82.32013172	34238	483	0	Hillsborough
986	Florida	US	08/17/2020	27.9276559	-82.32013172	34368	487	0	Hillsborough
986	Florida	US	08/18/2020	27.9276559	-82.32013172	34605	490	0	Hillsborough
986	Florida	US	08/19/2020	27.9276559	-82.32013172	34851	508	0	Hillsborough
986	Florida	US	08/20/2020	27.9276559	-82.32013172	35061	512	0	Hillsborough
986	Florida	US	08/21/2020	27.9276559	-82.32013172	35293	519	0	Hillsborough
987	Florida	US	08/22/2020	27.9276559	-82.32013172	35574	519	0	Hillsborough
987	Florida	US	08/23/2020	27.9276559	-82.32013172	35721	520	0	Hillsborough
987	Florida	US	08/24/2020	27.9276559	-82.32013172	35814	530	0	Hillsborough
987	Florida	US	08/25/2020	27.9276559	-82.32013172	35953	534	0	Hillsborough
987	Florida	US	08/26/2020	27.9276559	-82.32013172	36157	537	0	Hillsborough
987	Florida	US	08/27/2020	27.9276559	-82.32013172	36354	540	0	Hillsborough
987	Florida	US	08/28/2020	27.9276559	-82.32013172	36574	541	0	Hillsborough
987	Florida	US	08/29/2020	27.9276559	-82.32013172	36784	545	0	Hillsborough
987	Florida	US	08/30/2020	27.9276559	-82.32013172	37013	547	0	Hillsborough
987	Florida	US	08/31/2020	27.9276559	-82.32013172	37136	551	0	Hillsborough
987	Florida	US	09/01/2020	27.9276559	-82.32013172	37458	551	0	Hillsborough
987	Florida	US	09/02/2020	27.9276559	-82.32013172	37668	554	0	Hillsborough
987	Florida	US	09/03/2020	27.9276559	-82.32013172	37821	558	0	Hillsborough
987	Florida	US	09/04/2020	27.9276559	-82.32013172	37981	558	0	Hillsborough
987	Florida	US	09/05/2020	27.9276559	-82.32013172	38262	559	0	Hillsborough
987	Florida	US	09/06/2020	27.9276559	-82.32013172	38426	562	0	Hillsborough
987	Florida	US	09/07/2020	27.9276559	-82.32013172	38545	562	0	Hillsborough
987	Florida	US	09/08/2020	27.9276559	-82.32013172	38652	565	0	Hillsborough
987	Florida	US	09/09/2020	27.9276559	-82.32013172	38790	568	0	Hillsborough
987	Florida	US	09/10/2020	27.9276559	-82.32013172	38917	579	0	Hillsborough
987	Florida	US	09/11/2020	27.9276559	-82.32013172	39138	584	0	Hillsborough
987	Florida	US	09/12/2020	27.9276559	-82.32013172	39298	585	0	Hillsborough
987	Florida	US	09/13/2020	27.9276559	-82.32013172	39450	586	0	Hillsborough
987	Florida	US	09/14/2020	27.9276559	-82.32013172	39600	585	0	Hillsborough
987	Florida	US	09/15/2020	27.9276559	-82.32013172	39751	591	0	Hillsborough
987	Florida	US	09/16/2020	27.9276559	-82.32013172	39888	596	0	Hillsborough
987	Florida	US	09/17/2020	27.9276559	-82.32013172	40126	601	0	Hillsborough
987	Florida	US	09/18/2020	27.9276559	-82.32013172	40349	604	0	Hillsborough
987	Florida	US	09/19/2020	27.9276559	-82.32013172	40587	604	0	Hillsborough
987	Florida	US	09/20/2020	27.9276559	-82.32013172	40751	604	0	Hillsborough
988	Florida	US	09/21/2020	27.9276559	-82.32013172	40898	604	0	Hillsborough
988	Florida	US	09/22/2020	27.9276559	-82.32013172	41016	605	0	Hillsborough
988	Florida	US	09/23/2020	27.9276559	-82.32013172	41178	614	0	Hillsborough
988	Florida	US	09/24/2020	27.9276559	-82.32013172	41351	620	0	Hillsborough
988	Florida	US	09/25/2020	27.9276559	-82.32013172	41506	625	0	Hillsborough
988	Florida	US	09/26/2020	27.9276559	-82.32013172	41722	628	0	Hillsborough
988	Florida	US	09/27/2020	27.9276559	-82.32013172	41826	628	0	Hillsborough
988	Florida	US	09/28/2020	27.9276559	-82.32013172	41947	628	0	Hillsborough
988	Florida	US	09/29/2020	27.9276559	-82.32013172	42118	636	0	Hillsborough
988	Florida	US	09/30/2020	27.9276559	-82.32013172	42248	646	0	Hillsborough
988	Florida	US	10/01/2020	27.9276559	-82.32013172	42380	654	0	Hillsborough
988	Florida	US	10/02/2020	27.9276559	-82.32013172	42565	660	0	Hillsborough
988	Florida	US	10/03/2020	27.9276559	-82.32013172	42765	668	0	Hillsborough
988	Florida	US	10/04/2020	27.9276559	-82.32013172	42891	671	0	Hillsborough
988	Florida	US	10/05/2020	27.9276559	-82.32013172	43027	673	0	Hillsborough
988	Florida	US	10/06/2020	27.9276559	-82.32013172	43166	669	0	Hillsborough
988	Florida	US	10/07/2020	27.9276559	-82.32013172	43304	675	0	Hillsborough
988	Florida	US	10/08/2020	27.9276559	-82.32013172	43578	685	0	Hillsborough
988	Florida	US	10/09/2020	27.9276559	-82.32013172	43808	691	0	Hillsborough
988	Florida	US	10/10/2020	27.9276559	-82.32013172	43808	691	0	Hillsborough
988	Florida	US	10/11/2020	27.9276559	-82.32013172	44138	706	0	Hillsborough
989	Florida	US	10/12/2020	27.9276559	-82.32013172	44256	709	0	Hillsborough
989	Florida	US	10/13/2020	27.9276559	-82.32013172	44460	719	0	Hillsborough
989	Florida	US	10/14/2020	27.9276559	-82.32013172	44652	720	0	Hillsborough
989	Florida	US	10/15/2020	27.9276559	-82.32013172	44811	734	0	Hillsborough
990	Florida	US	10/16/2020	27.9276559	-82.32013172	44999	738	0	Hillsborough
990	Florida	US	10/17/2020	27.9276559	-82.32013172	45275	745	0	Hillsborough
990	Florida	US	10/18/2020	27.9276559	-82.32013172	45455	750	0	Hillsborough
991	Florida	US	10/19/2020	27.9276559	-82.32013172	45538	751	0	Hillsborough
991	Florida	US	10/20/2020	27.9276559	-82.32013172	45798	754	0	Hillsborough
991	Florida	US	10/21/2020	27.9276559	-82.32013172	45948	755	0	Hillsborough
991	Florida	US	10/22/2020	27.9276559	-82.32013172	46300	755	0	Hillsborough
991	Florida	US	10/23/2020	27.9276559	-82.32013172	46518	757	0	Hillsborough
991	Florida	US	10/24/2020	27.9276559	-82.32013172	46790	759	0	Hillsborough
991	Florida	US	10/25/2020	27.9276559	-82.32013172	46907	759	0	Hillsborough
991	Florida	US	10/26/2020	27.9276559	-82.32013172	47080	759	0	Hillsborough
991	Florida	US	10/27/2020	27.9276559	-82.32013172	47371	762	0	Hillsborough
992	Florida	US	10/28/2020	27.9276559	-82.32013172	47596	782.0	0	Hillsborough
992	Florida	US	10/29/2020	27.9276559	-82.32013172	47800	798	0	Hillsborough
992	Florida	US	10/30/2020	27.9276559	-82.32013172	48148	820	0	Hillsborough
992	Florida	US	10/31/2020	27.9276559	-82.32013172	48287	816	0	Hillsborough
992	Florida	US	11/01/2020	27.9276559	-82.32013172	48669	816	0	Hillsborough
992	Florida	US	11/02/2020	27.9276559	-82.32013172	48925	822	0	Hillsborough
993	Florida	US	11/03/2020	27.9276559	-82.32013172	49150	822	0	Hillsborough
993	Florida	US	11/04/2020	27.9276559	-82.32013172	49376	827	0	Hillsborough
993	Florida	US	11/05/2020	27.9276559	-82.32013172	49794	828	0	Hillsborough
993	Florida	US	11/06/2020	27.9276559	-82.32013172	50127	830	0	Hillsborough
993	Florida	US	11/07/2020	27.9276559	-82.32013172	50380	836	0	Hillsborough
993	Florida	US	11/08/2020	27.9276559	-82.32013172	50790	842	0	Hillsborough
993	Florida	US	11/09/2020	27.9276559	-82.32013172	51055	847	0.0	Hillsborough
993	Florida	US	11/10/2020	27.9276559	-82.32013172	51296	847	0.0	Hillsborough
993	Florida	US	11/11/2020	27.9276559	-82.32013172	51635	851	0.0	Hillsborough
1005	Florida	US	11/12/2020	27.9276559	-82.32013172	52014	855	0	Hillsborough
1005	Florida	US	11/13/2020	27.9276559	-82.32013172	52330	857	0	Hillsborough
1005	Florida	US	11/14/2020	27.9276559	-82.32013172	52481	857	0	Hillsborough
1005	Florida	US	11/15/2020	27.9276559	-82.32013172	52907	857	0	Hillsborough
1005	Florida	US	11/16/2020	27.9276559	-82.32013172	53187	866	0	Hillsborough
1005	Florida	US	11/17/2020	27.9276559	-82.32013172	53432	866	0	Hillsborough
1005	Florida	US	11/18/2020	27.9276559	-82.32013172	53900	877	0	Hillsborough
1005	Florida	US	11/19/2020	27.9276559	-82.32013172	54326	883	0	Hillsborough
1005	Florida	US	11/20/2020	27.9276559	-82.32013172	54792	885	0	Hillsborough
1005	Florida	US	11/21/2020	27.9276559	-82.32013172	55257	884	0	Hillsborough
1005	Florida	US	11/22/2020	27.9276559	-82.32013172	55482	885	0	Hillsborough
1005	Florida	US	11/23/2020	27.9276559	-82.32013172	55835	897	0	Hillsborough
1006	Florida	US	11/24/2020	27.9276559	-82.32013172	56166	892	0	Hillsborough
1006	Florida	US	11/25/2020	27.9276559	-82.32013172	56497	904	0	Hillsborough
1006	Florida	US	11/26/2020	27.9276559	-82.32013172	56497	904	0	Hillsborough
1006	Florida	US	11/27/2020	27.9276559	-82.32013172	57371	920	0	Hillsborough
1006	Florida	US	11/28/2020	27.9276559	-82.32013172	57728	923	0	Hillsborough
1006	Florida	US	11/29/2020	27.9276559	-82.32013172	58092	929	0	Hillsborough
1006	Florida	US	11/30/2020	27.9276559	-82.32013172	58293	932	0	Hillsborough
1006	Florida	US	12/01/2020	27.9276559	-82.32013172	58749	933	0	Hillsborough
1006	Florida	US	12/02/2020	27.9276559	-82.32013172	59270	938	0	Hillsborough
1006	Florida	US	12/03/2020	27.9276559	-82.32013172	59809	947	0	Hillsborough
1006	Florida	US	12/04/2020	27.9276559	-82.32013172	60241	955	0	Hillsborough
1006	Florida	US	12/05/2020	27.9276559	-82.32013172	60761	959	0	Hillsborough
1006	Florida	US	12/06/2020	27.9276559	-82.32013172	61276	960	0	Hillsborough
1006	Florida	US	12/07/2020	27.9276559	-82.32013172	61599	967	0	Hillsborough
1006	Florida	US	12/08/2020	27.9276559	-82.32013172	62149	969	0	Hillsborough
1006	Florida	US	12/09/2020	27.9276559	-82.32013172	62439	972	0	Hillsborough
1006	Florida	US	12/10/2020	27.9276559	-82.32013172	63339	977	0	Hillsborough
1006	Florida	US	12/11/2020	27.9276559	-82.32013172	64281	984	0	Hillsborough
1006	Florida	US	12/12/2020	27.9276559	-82.32013172	64999	985	0	Hillsborough
1006	Florida	US	12/13/2020	27.9276559	-82.32013172	65502	986	0	Hillsborough
1006	Florida	US	12/14/2020	27.9276559	-82.32013172	66041	999	0	Hillsborough
1006	Florida	US	12/15/2020	27.9276559	-82.32013172	66548	996	0	Hillsborough
1006	Florida	US	12/16/2020	27.9276559	-82.32013172	67060	1011	0	Hillsborough
1006	Florida	US	12/17/2020	27.9276559	-82.32013172	67801	1015	0	Hillsborough
1006	Florida	US	12/18/2020	27.9276559	-82.32013172	68739	1021	0	Hillsborough
1006	Florida	US	12/19/2020	27.9276559	-82.32013172	69530	1023	0	Hillsborough
1006	Florida	US	12/20/2020	27.9276559	-82.32013172	70027	1026	0	Hillsborough
1006	Florida	US	12/21/2020	27.9276559	-82.32013172	70849	1034	0	Hillsborough
1006	Florida	US	12/22/2020	27.9276559	-82.32013172	71388	1038	0	Hillsborough
1006	Florida	US	12/23/2020	27.9276559	-82.32013172	71957	1046	0	Hillsborough
1006	Florida	US	12/24/2020	27.9276559	-82.32013172	72860	1056	0	Hillsborough
1006	Florida	US	12/25/2020	27.9276559	-82.32013172	72860	1056	0	Hillsborough
1006	Florida	US	12/26/2020	27.9276559	-82.32013172	73980	1058	0	Hillsborough
1006	Florida	US	12/27/2020	27.9276559	-82.32013172	74368	1058	0	Hillsborough
1006	Florida	US	12/28/2020	27.9276559	-82.32013172	74788	1064	0	Hillsborough
1006	Florida	US	12/29/2020	27.9276559	-82.32013172	75547	1064	0	Hillsborough
1006	Florida	US	12/30/2020	27.9276559	-82.32013172	76221	1068	0	Hillsborough
1006	Florida	US	12/31/2020	27.9276559	-82.32013172	77118	1071	0	Hillsborough
1006	Florida	US	01/01/2021	27.9276559	-82.32013172	77118	1071	0	Hillsborough
1006	Florida	US	01/02/2021	27.9276559	-82.32013172	79472	1084	0	Hillsborough
1007	Florida	US	01/03/2021	27.9276559	-82.32013172	80035	1090	0	Hillsborough
1007	Florida	US	01/04/2021	27.9276559	-82.32013172	80586	1092	0	Hillsborough
1007	Florida	US	01/05/2021	27.9276559	-82.32013172	81105	1093	0	Hillsborough
1007	Florida	US	01/06/2021	27.9276559	-82.32013172	82257	1102	0	Hillsborough
1007	Florida	US	01/07/2021	27.9276559	-82.32013172	83574	1110	0	Hillsborough
1007	Florida	US	01/08/2021	27.9276559	-82.32013172	84714	1118	0	Hillsborough
1007	Florida	US	01/09/2021	27.9276559	-82.32013172	85855	1121	0	Hillsborough
1007	Florida	US	01/10/2021	27.9276559	-82.32013172	86509	1121	0	Hillsborough
1007	Florida	US	01/11/2021	27.9276559	-82.32013172	87511	1142	0	Hillsborough
1007	Florida	US	01/12/2021	27.9276559	-82.32013172	88217	1142	0	Hillsborough
1007	Florida	US	01/13/2021	27.9276559	-82.32013172	89043	1153	0	Hillsborough
1007	Florida	US	01/14/2021	27.9276559	-82.32013172	89989	1165	0	Hillsborough
1007	Florida	US	01/15/2021	27.9276559	-82.32013172	90966	1173	0	Hillsborough
1007	Florida	US	01/16/2021	27.9276559	-82.32013172	91632	1175	0	Hillsborough
1007	Florida	US	01/17/2021	27.9276559	-82.32013172	92438	1175	0	Hillsborough
1007	Florida	US	01/18/2021	27.9276559	-82.32013172	92891	1202	0	Hillsborough
1007	Florida	US	01/19/2021	27.9276559	-82.32013172	93487	1197	0	Hillsborough
1007	Florida	US	01/20/2021	27.9276559	-82.32013172	94012	1198	0	Hillsborough
1008	Florida	US	01/21/2021	27.9276559	-82.32013172	94870	1215	0	Hillsborough
1008	Florida	US	01/22/2021	27.9276559	-82.32013172	95477	1220	0	Hillsborough
1008	Florida	US	01/23/2021	27.9276559	-82.32013172	96338	1233	0	Hillsborough
1008	Florida	US	01/24/2021	27.9276559	-82.32013172	96795	1238	0	Hillsborough
1008	Florida	US	01/25/2021	27.9276559	-82.32013172	97288	1250	0	Hillsborough
1008	Florida	US	01/26/2021	27.9276559	-82.32013172	97809	1258	0	Hillsborough
1008	Florida	US	01/27/2021	27.9276559	-82.32013172	98230	1270	0	Hillsborough
1008	Florida	US	01/28/2021	27.9276559	-82.32013172	98900	1285	0	Hillsborough
1008	Florida	US	01/29/2021	27.9276559	-82.32013172	99421	1293	0	Hillsborough
1008	Florida	US	01/30/2021	27.9276559	-82.32013172	100334	1293	0	Hillsborough
1008	Florida	US	01/31/2021	27.9276559	-82.32013172	100764	1293	0	Hillsborough
1008	Florida	US	02/01/2021	27.9276559	-82.32013172	100990	1319	0	Hillsborough
1008	Florida	US	02/02/2021	27.9276559	-82.32013172	101551	1317	0	Hillsborough
1008	Florida	US	02/03/2021	27.9276559	-82.32013172	101910	1336	0	Hillsborough
1008	Florida	US	02/04/2021	27.9276559	-82.32013172	102337	1342	0	Hillsborough
1008	Florida	US	02/05/2021	27.9276559	-82.32013172	102944	1352	0	Hillsborough
1008	Florida	US	02/06/2021	27.9276559	-82.32013172	103297	1350	0	Hillsborough
1008	Florida	US	02/07/2021	27.9276559	-82.32013172	103599	1353	0	Hillsborough
1008	Florida	US	02/08/2021	27.9276559	-82.32013172	103835	1358	0	Hillsborough
1008	Florida	US	02/09/2021	27.9276559	-82.32013172	104210	1371	0	Hillsborough
