	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
803	Virginia	US	04/21/2020	38.73564842	-77.80647472	49	0	0	Fauquier
805	Virginia	US	04/22/2020	38.73564842	-77.80647472	56	1	0	Fauquier
809	Virginia	US	04/23/2020	38.73564842	-77.80647472	64	1	0	Fauquier
810	Virginia	US	04/24/2020	38.73564842	-77.80647472	73	2	0	Fauquier
810	Virginia	US	04/25/2020	38.73564842	-77.80647472	80	2	0	Fauquier
813	Virginia	US	04/26/2020	38.73564842	-77.80647472	87	2	0	Fauquier
815	Virginia	US	04/27/2020	38.73564842	-77.80647472	96	2	0	Fauquier
818	Virginia	US	04/28/2020	38.73564842	-77.80647472	105	2	0	Fauquier
820	Virginia	US	04/29/2020	38.73564842	-77.80647472	109	2	0	Fauquier
820	Virginia	US	04/30/2020	38.73564842	-77.80647472	111	2	0	Fauquier
825	Virginia	US	05/01/2020	38.73564842	-77.80647472	128	2	0	Fauquier
826	Virginia	US	05/02/2020	38.73564842	-77.80647472	128	2	0	Fauquier
827	Virginia	US	05/03/2020	38.73564842	-77.80647472	133	2	0	Fauquier
829	Virginia	US	05/04/2020	38.73564842	-77.80647472	140	3	0	Fauquier
834	Virginia	US	05/05/2020	38.73564842	-77.80647472	147	3	0	Fauquier
835	Virginia	US	05/06/2020	38.73564842	-77.80647472	147	3	0	Fauquier
836	Virginia	US	05/07/2020	38.73564842	-77.80647472	149	4	0	Fauquier
839	Virginia	US	05/08/2020	38.73564842	-77.80647472	153	4	0	Fauquier
839	Virginia	US	05/09/2020	38.73564842	-77.80647472	168	4	0	Fauquier
840	Virginia	US	05/10/2020	38.73564842	-77.80647472	172	4	0	Fauquier
840	Virginia	US	05/11/2020	38.73564842	-77.80647472	180	4	0	Fauquier
840	Virginia	US	05/12/2020	38.73564842	-77.80647472	180	5	0	Fauquier
841	Virginia	US	05/13/2020	38.73564842	-77.80647472	190	5	0	Fauquier
842	Virginia	US	05/14/2020	38.73564842	-77.80647472	200	5	0	Fauquier
844	Virginia	US	05/15/2020	38.73564842	-77.80647472	205	5	0	Fauquier
845	Virginia	US	05/16/2020	38.73564842	-77.80647472	211	5	0	Fauquier
846	Virginia	US	05/17/2020	38.73564842	-77.80647472	213	5	0	Fauquier
847	Virginia	US	05/18/2020	38.73564842	-77.80647472	223	5	0	Fauquier
849	Virginia	US	05/19/2020	38.73564842	-77.80647472	243	5	0	Fauquier
851	Virginia	US	05/20/2020	38.73564842	-77.80647472	251	5	0	Fauquier
851	Virginia	US	05/21/2020	38.73564842	-77.80647472	261	5	0	Fauquier
853	Virginia	US	05/22/2020	38.73564842	-77.80647472	267	5	0	Fauquier
853	Virginia	US	05/23/2020	38.73564842	-77.80647472	269	5	0	Fauquier
854	Virginia	US	05/24/2020	38.73564842	-77.80647472	282	5	0	Fauquier
854	Virginia	US	05/25/2020	38.73564842	-77.80647472	285	5	0	Fauquier
854	Virginia	US	05/26/2020	38.73564842	-77.80647472	300	5	0	Fauquier
855	Virginia	US	05/27/2020	38.73564842	-77.80647472	302	5	0	Fauquier
855	Virginia	US	05/28/2020	38.73564842	-77.80647472	303	6	0	Fauquier
856	Virginia	US	05/29/2020	38.73564842	-77.80647472	308	6	0	Fauquier
856	Virginia	US	05/30/2020	38.73564842	-77.80647472	312	6	0	Fauquier
856	Virginia	US	05/31/2020	38.73564842	-77.80647472	315	6	0	Fauquier
857	Virginia	US	06/01/2020	38.73564842	-77.80647472	323	6	0	Fauquier
859	Virginia	US	06/02/2020	38.73564842	-77.80647472	326	6	0	Fauquier
859	Virginia	US	06/03/2020	38.73564842	-77.80647472	329	6	0	Fauquier
860	Virginia	US	06/04/2020	38.73564842	-77.80647472	334	6	0	Fauquier
862	Virginia	US	06/05/2020	38.73564842	-77.80647472	339	6	0	Fauquier
862	Virginia	US	06/06/2020	38.73564842	-77.80647472	345	6	0	Fauquier
862	Virginia	US	06/07/2020	38.73564842	-77.80647472	355	6	0	Fauquier
862	Virginia	US	06/08/2020	38.73564842	-77.80647472	363	6	0	Fauquier
862	Virginia	US	06/09/2020	38.73564842	-77.80647472	365	6	0	Fauquier
863	Virginia	US	06/10/2020	38.73564842	-77.80647472	370	6	0	Fauquier
864	Virginia	US	06/11/2020	38.73564842	-77.80647472	374	6	0	Fauquier
869	Virginia	US	06/12/2020	38.73564842	-77.80647472	376	6	0	Fauquier
870	Virginia	US	06/13/2020	38.73564842	-77.80647472	380	6	0	Fauquier
870	Virginia	US	06/14/2020	38.73564842	-77.80647472	385	6	0	Fauquier
872	Virginia	US	06/15/2020	38.73564842	-77.80647472	386	6	0	Fauquier
871	Virginia	US	06/16/2020	38.73564842	-77.80647472	393	6	0	Fauquier
871	Virginia	US	06/17/2020	38.73564842	-77.80647472	398	6	0	Fauquier
871	Virginia	US	06/18/2020	38.73564842	-77.80647472	399	6	0	Fauquier
871	Virginia	US	06/19/2020	38.73564842	-77.80647472	401	6	0	Fauquier
875	Virginia	US	06/20/2020	38.73564842	-77.80647472	403	6	0	Fauquier
875	Virginia	US	06/21/2020	38.73564842	-77.80647472	404	6	0	Fauquier
876	Virginia	US	06/22/2020	38.73564842	-77.80647472	409	6	0	Fauquier
876	Virginia	US	06/23/2020	38.73564842	-77.80647472	413	6	0	Fauquier
880	Virginia	US	06/24/2020	38.73564842	-77.80647472	417	6	0	Fauquier
883	Virginia	US	06/25/2020	38.73564842	-77.80647472	415	6	0	Fauquier
883	Virginia	US	06/26/2020	38.73564842	-77.80647472	416	6	0	Fauquier
884	Virginia	US	06/27/2020	38.73564842	-77.80647472	417	6	0	Fauquier
884	Virginia	US	06/28/2020	38.73564842	-77.80647472	417	6	0	Fauquier
884	Virginia	US	06/29/2020	38.73564842	-77.80647472	417	6	0	Fauquier
885	Virginia	US	06/30/2020	38.73564842	-77.80647472	420	6	0	Fauquier
885	Virginia	US	07/01/2020	38.73564842	-77.80647472	420	7	0	Fauquier
886	Virginia	US	07/02/2020	38.73564842	-77.80647472	421	7	0	Fauquier
887	Virginia	US	07/03/2020	38.73564842	-77.80647472	427	7	0	Fauquier
887	Virginia	US	07/04/2020	38.73564842	-77.80647472	431	7	0	Fauquier
887	Virginia	US	07/05/2020	38.73564842	-77.80647472	442	7	0	Fauquier
887	Virginia	US	07/06/2020	38.73564842	-77.80647472	446	7	0	Fauquier
887	Virginia	US	07/07/2020	38.73564842	-77.80647472	450	8	0	Fauquier
888	Virginia	US	07/08/2020	38.73564842	-77.80647472	455	8	0	Fauquier
888	Virginia	US	07/09/2020	38.73564842	-77.80647472	460	8	0	Fauquier
889	Virginia	US	07/10/2020	38.73564842	-77.80647472	471	8	0	Fauquier
889	Virginia	US	07/11/2020	38.73564842	-77.80647472	476	8	0	Fauquier
890	Virginia	US	07/12/2020	38.73564842	-77.80647472	492	8	0	Fauquier
891	Virginia	US	07/13/2020	38.73564842	-77.80647472	497	8	0	Fauquier
891	Virginia	US	07/14/2020	38.73564842	-77.80647472	497	8	0	Fauquier
891	Virginia	US	07/15/2020	38.73564842	-77.80647472	498	8	0	Fauquier
893	Virginia	US	07/16/2020	38.73564842	-77.80647472	503	8	0	Fauquier
893	Virginia	US	07/17/2020	38.73564842	-77.80647472	511	8	0	Fauquier
920	Virginia	US	07/18/2020	38.73564842	-77.80647472	522	8	0	Fauquier
921	Virginia	US	07/19/2020	38.73564842	-77.80647472	528	8	0	Fauquier
900	Virginia	US	07/20/2020	38.73564842	-77.80647472	530	8	0	Fauquier
924	Virginia	US	07/21/2020	38.73564842	-77.80647472	536	8	0	Fauquier
924	Virginia	US	07/22/2020	38.73564842	-77.80647472	545	8	0	Fauquier
925	Virginia	US	07/23/2020	38.73564842	-77.80647472	551	8	0	Fauquier
924	Virginia	US	07/24/2020	38.73564842	-77.80647472	552	8	0	Fauquier
925	Virginia	US	07/25/2020	38.73564842	-77.80647472	557	8	0	Fauquier
926	Virginia	US	07/26/2020	38.73564842	-77.80647472	559	8	0	Fauquier
926	Virginia	US	07/27/2020	38.73564842	-77.80647472	567	8	0	Fauquier
926	Virginia	US	07/28/2020	38.73564842	-77.80647472	568	8	0	Fauquier
927	Virginia	US	07/29/2020	38.73564842	-77.80647472	570	8	0	Fauquier
927	Virginia	US	07/30/2020	38.73564842	-77.80647472	571	8	0	Fauquier
928	Virginia	US	07/31/2020	38.73564842	-77.80647472	571	8	0	Fauquier
928	Virginia	US	08/01/2020	38.73564842	-77.80647472	572	8	0	Fauquier
928	Virginia	US	08/02/2020	38.73564842	-77.80647472	574	8	0	Fauquier
928	Virginia	US	08/03/2020	38.73564842	-77.80647472	580	8	0	Fauquier
928	Virginia	US	08/04/2020	38.73564842	-77.80647472	584	8	0	Fauquier
929	Virginia	US	08/05/2020	38.73564842	-77.80647472	588	9	0	Fauquier
929	Virginia	US	08/06/2020	38.73564842	-77.80647472	592	9	0	Fauquier
929	Virginia	US	08/07/2020	38.73564842	-77.80647472	606	9	0	Fauquier
929	Virginia	US	08/08/2020	38.73564842	-77.80647472	614	9	0	Fauquier
929	Virginia	US	08/09/2020	38.73564842	-77.80647472	616	9	0	Fauquier
929	Virginia	US	08/10/2020	38.73564842	-77.80647472	620	9	0	Fauquier
3650	Virginia	US	08/11/2020	38.73564842	-77.80647472	623	9	0	Fauquier
3604	Virginia	US	08/12/2020	38.73564842	-77.80647472	623	9	0	Fauquier
3606	Virginia	US	08/13/2020	38.73564842	-77.80647472	624	9	0	Fauquier
3606	Virginia	US	08/14/2020	38.73564842	-77.80647472	627	9	0	Fauquier
3606	Virginia	US	08/15/2020	38.73564842	-77.80647472	632	9	0	Fauquier
3606	Virginia	US	08/16/2020	38.73564842	-77.80647472	638	9	0	Fauquier
3608	Virginia	US	08/17/2020	38.73564842	-77.80647472	642	9	0	Fauquier
3608	Virginia	US	08/18/2020	38.73564842	-77.80647472	647	9	0	Fauquier
3610	Virginia	US	08/19/2020	38.73564842	-77.80647472	653	9	0	Fauquier
3610	Virginia	US	08/20/2020	38.73564842	-77.80647472	658	9	0	Fauquier
3610	Virginia	US	08/21/2020	38.73564842	-77.80647472	667	9	0	Fauquier
3611	Virginia	US	08/22/2020	38.73564842	-77.80647472	678	9	0	Fauquier
3611	Virginia	US	08/23/2020	38.73564842	-77.80647472	717	9	0	Fauquier
3611	Virginia	US	08/24/2020	38.73564842	-77.80647472	720	9	0	Fauquier
3611	Virginia	US	08/25/2020	38.73564842	-77.80647472	723	9	0	Fauquier
3611	Virginia	US	08/26/2020	38.73564842	-77.80647472	724	9	0	Fauquier
3611	Virginia	US	08/27/2020	38.73564842	-77.80647472	731	9	0	Fauquier
3611	Virginia	US	08/28/2020	38.73564842	-77.80647472	742	9	0	Fauquier
3611	Virginia	US	08/29/2020	38.73564842	-77.80647472	748	9	0	Fauquier
3611	Virginia	US	08/30/2020	38.73564842	-77.80647472	756	9	0	Fauquier
3615	Virginia	US	08/31/2020	38.73564842	-77.80647472	762	9	0	Fauquier
3615	Virginia	US	09/01/2020	38.73564842	-77.80647472	770	9	0	Fauquier
3615	Virginia	US	09/02/2020	38.73564842	-77.80647472	779	9	0	Fauquier
3615	Virginia	US	09/03/2020	38.73564842	-77.80647472	786	9	0	Fauquier
3615	Virginia	US	09/04/2020	38.73564842	-77.80647472	792	9	0	Fauquier
3615	Virginia	US	09/05/2020	38.73564842	-77.80647472	794	15	0	Fauquier
3615	Virginia	US	09/06/2020	38.73564842	-77.80647472	801	15	0	Fauquier
3615	Virginia	US	09/07/2020	38.73564842	-77.80647472	809	18	0	Fauquier
3615	Virginia	US	09/08/2020	38.73564842	-77.80647472	814	18	0	Fauquier
3615	Virginia	US	09/09/2020	38.73564842	-77.80647472	827	20	0	Fauquier
3615	Virginia	US	09/10/2020	38.73564842	-77.80647472	832	21	0	Fauquier
3615	Virginia	US	09/11/2020	38.73564842	-77.80647472	838	21	0	Fauquier
3615	Virginia	US	09/12/2020	38.73564842	-77.80647472	854	21	0	Fauquier
3615	Virginia	US	09/13/2020	38.73564842	-77.80647472	861	21	0	Fauquier
3615	Virginia	US	09/14/2020	38.73564842	-77.80647472	864	21	0	Fauquier
3615	Virginia	US	09/15/2020	38.73564842	-77.80647472	866	21	0	Fauquier
3615	Virginia	US	09/16/2020	38.73564842	-77.80647472	877	21	0	Fauquier
3615	Virginia	US	09/17/2020	38.73564842	-77.80647472	885	21	0	Fauquier
3615	Virginia	US	09/18/2020	38.73564842	-77.80647472	897	21	0	Fauquier
3615	Virginia	US	09/19/2020	38.73564842	-77.80647472	901	21	0	Fauquier
3615	Virginia	US	09/20/2020	38.73564842	-77.80647472	908	21	0	Fauquier
3617	Virginia	US	09/21/2020	38.73564842	-77.80647472	911	22	0	Fauquier
3617	Virginia	US	09/22/2020	38.73564842	-77.80647472	917	22	0	Fauquier
3617	Virginia	US	09/23/2020	38.73564842	-77.80647472	917	25	0	Fauquier
3617	Virginia	US	09/24/2020	38.73564842	-77.80647472	920	25	0	Fauquier
3617	Virginia	US	09/25/2020	38.73564842	-77.80647472	925	25	0	Fauquier
3617	Virginia	US	09/26/2020	38.73564842	-77.80647472	931	25	0	Fauquier
3617	Virginia	US	09/27/2020	38.73564842	-77.80647472	936	25	0	Fauquier
3617	Virginia	US	09/28/2020	38.73564842	-77.80647472	939	25	0	Fauquier
3617	Virginia	US	09/29/2020	38.73564842	-77.80647472	939	25	0	Fauquier
3617	Virginia	US	09/30/2020	38.73564842	-77.80647472	940	25	0	Fauquier
3617	Virginia	US	10/01/2020	38.73564842	-77.80647472	945	25	0	Fauquier
3617	Virginia	US	10/02/2020	38.73564842	-77.80647472	950	25	0	Fauquier
3617	Virginia	US	10/03/2020	38.73564842	-77.80647472	955	25	0	Fauquier
3617	Virginia	US	10/04/2020	38.73564842	-77.80647472	964	25	0	Fauquier
3617	Virginia	US	10/05/2020	38.73564842	-77.80647472	973	25	0	Fauquier
3617	Virginia	US	10/06/2020	38.73564842	-77.80647472	976	25	0	Fauquier
3617	Virginia	US	10/07/2020	38.73564842	-77.80647472	978	25	0	Fauquier
3617	Virginia	US	10/08/2020	38.73564842	-77.80647472	987	25	0	Fauquier
3617	Virginia	US	10/09/2020	38.73564842	-77.80647472	993	25	0	Fauquier
3617	Virginia	US	10/10/2020	38.73564842	-77.80647472	995	25	0	Fauquier
3617	Virginia	US	10/11/2020	38.73564842	-77.80647472	1000	25	0	Fauquier
3618	Virginia	US	10/12/2020	38.73564842	-77.80647472	1013	25	0	Fauquier
3618	Virginia	US	10/13/2020	38.73564842	-77.80647472	1020	25	0	Fauquier
3618	Virginia	US	10/14/2020	38.73564842	-77.80647472	1021	25	0	Fauquier
3618	Virginia	US	10/15/2020	38.73564842	-77.80647472	1026	25	0	Fauquier
3619	Virginia	US	10/16/2020	38.73564842	-77.80647472	1026	25	0	Fauquier
3619	Virginia	US	10/17/2020	38.73564842	-77.80647472	1032	25	0	Fauquier
3619	Virginia	US	10/18/2020	38.73564842	-77.80647472	1036	25	0	Fauquier
3620	Virginia	US	10/19/2020	38.73564842	-77.80647472	1041	26	0	Fauquier
3620	Virginia	US	10/20/2020	38.73564842	-77.80647472	1049	26	0	Fauquier
3620	Virginia	US	10/21/2020	38.73564842	-77.80647472	1055	26	0	Fauquier
3620	Virginia	US	10/22/2020	38.73564842	-77.80647472	1066	26	0	Fauquier
3620	Virginia	US	10/23/2020	38.73564842	-77.80647472	1073	27	0	Fauquier
3620	Virginia	US	10/24/2020	38.73564842	-77.80647472	1076	27	0	Fauquier
3620	Virginia	US	10/25/2020	38.73564842	-77.80647472	1080	27	0	Fauquier
3620	Virginia	US	10/26/2020	38.73564842	-77.80647472	1084	27	0	Fauquier
3620	Virginia	US	10/27/2020	38.73564842	-77.80647472	1087	27	0	Fauquier
3621	Virginia	US	10/28/2020	38.73564842	-77.80647472	1093	27.0	0	Fauquier
3621	Virginia	US	10/29/2020	38.73564842	-77.80647472	1110	27	0	Fauquier
3621	Virginia	US	10/30/2020	38.73564842	-77.80647472	1114	27	0	Fauquier
3621	Virginia	US	10/31/2020	38.73564842	-77.80647472	1117	27	0	Fauquier
3621	Virginia	US	11/01/2020	38.73564842	-77.80647472	1122	27	0	Fauquier
3621	Virginia	US	11/02/2020	38.73564842	-77.80647472	1129	27	0	Fauquier
3621	Virginia	US	11/03/2020	38.73564842	-77.80647472	1128	27	0	Fauquier
3622	Virginia	US	11/04/2020	38.73564842	-77.80647472	1132	27	0	Fauquier
3622	Virginia	US	11/05/2020	38.73564842	-77.80647472	1140	27	0	Fauquier
3622	Virginia	US	11/06/2020	38.73564842	-77.80647472	1146	27	0	Fauquier
3622	Virginia	US	11/07/2020	38.73564842	-77.80647472	1152	27	0	Fauquier
3622	Virginia	US	11/08/2020	38.73564842	-77.80647472	1156	27	0	Fauquier
3622	Virginia	US	11/09/2020	38.73564842	-77.80647472	1163	27	0.0	Fauquier
3622	Virginia	US	11/10/2020	38.73564842	-77.80647472	1182	27	0.0	Fauquier
3622	Virginia	US	11/11/2020	38.73564842	-77.80647472	1195	27	0.0	Fauquier
3634	Virginia	US	11/12/2020	38.73564842	-77.80647472	1205	27	0	Fauquier
3634	Virginia	US	11/13/2020	38.73564842	-77.80647472	1215	28	0	Fauquier
3634	Virginia	US	11/14/2020	38.73564842	-77.80647472	1222	28	0	Fauquier
3634	Virginia	US	11/15/2020	38.73564842	-77.80647472	1237	28	0	Fauquier
3634	Virginia	US	11/16/2020	38.73564842	-77.80647472	1264	28	0	Fauquier
3634	Virginia	US	11/17/2020	38.73564842	-77.80647472	1291	27	0	Fauquier
3634	Virginia	US	11/18/2020	38.73564842	-77.80647472	1295	27	0	Fauquier
3634	Virginia	US	11/19/2020	38.73564842	-77.80647472	1309	27	0	Fauquier
3634	Virginia	US	11/20/2020	38.73564842	-77.80647472	1332	27	0	Fauquier
3634	Virginia	US	11/21/2020	38.73564842	-77.80647472	1337	27	0	Fauquier
3634	Virginia	US	11/22/2020	38.73564842	-77.80647472	1346	27	0	Fauquier
3634	Virginia	US	11/23/2020	38.73564842	-77.80647472	1387	27	0	Fauquier
3635	Virginia	US	11/24/2020	38.73564842	-77.80647472	1401	28	0	Fauquier
3635	Virginia	US	11/25/2020	38.73564842	-77.80647472	1405	28	0	Fauquier
3635	Virginia	US	11/26/2020	38.73564842	-77.80647472	1424	28	0	Fauquier
3635	Virginia	US	11/27/2020	38.73564842	-77.80647472	1427	28	0	Fauquier
3635	Virginia	US	11/28/2020	38.73564842	-77.80647472	1430	28	0	Fauquier
3635	Virginia	US	11/29/2020	38.73564842	-77.80647472	1484	28	0	Fauquier
3635	Virginia	US	11/30/2020	38.73564842	-77.80647472	1508	28	0	Fauquier
3635	Virginia	US	12/01/2020	38.73564842	-77.80647472	1518	28	0	Fauquier
3635	Virginia	US	12/02/2020	38.73564842	-77.80647472	1540	28	0	Fauquier
3635	Virginia	US	12/03/2020	38.73564842	-77.80647472	1559	28	0	Fauquier
3635	Virginia	US	12/04/2020	38.73564842	-77.80647472	1599	28	0	Fauquier
3635	Virginia	US	12/05/2020	38.73564842	-77.80647472	1633	28	0	Fauquier
3635	Virginia	US	12/06/2020	38.73564842	-77.80647472	1674	28	0	Fauquier
3635	Virginia	US	12/07/2020	38.73564842	-77.80647472	1702	28	0	Fauquier
3635	Virginia	US	12/08/2020	38.73564842	-77.80647472	1714	28	0	Fauquier
3635	Virginia	US	12/09/2020	38.73564842	-77.80647472	1746	28	0	Fauquier
3635	Virginia	US	12/10/2020	38.73564842	-77.80647472	1769	28	0	Fauquier
3635	Virginia	US	12/11/2020	38.73564842	-77.80647472	1814	28	0	Fauquier
3635	Virginia	US	12/12/2020	38.73564842	-77.80647472	1838	28	0	Fauquier
3635	Virginia	US	12/13/2020	38.73564842	-77.80647472	1869	28	0	Fauquier
3635	Virginia	US	12/14/2020	38.73564842	-77.80647472	1895	28	0	Fauquier
3635	Virginia	US	12/15/2020	38.73564842	-77.80647472	1910	28	0	Fauquier
3635	Virginia	US	12/16/2020	38.73564842	-77.80647472	1931	28	0	Fauquier
3635	Virginia	US	12/17/2020	38.73564842	-77.80647472	1965	28	0	Fauquier
3635	Virginia	US	12/18/2020	38.73564842	-77.80647472	1994	28	0	Fauquier
3635	Virginia	US	12/19/2020	38.73564842	-77.80647472	2040	28	0	Fauquier
3635	Virginia	US	12/20/2020	38.73564842	-77.80647472	2067	28	0	Fauquier
3635	Virginia	US	12/21/2020	38.73564842	-77.80647472	2096	28	0	Fauquier
3635	Virginia	US	12/22/2020	38.73564842	-77.80647472	2109	28	0	Fauquier
3635	Virginia	US	12/23/2020	38.73564842	-77.80647472	2142	28	0	Fauquier
3635	Virginia	US	12/24/2020	38.73564842	-77.80647472	2171	28	0	Fauquier
3635	Virginia	US	12/25/2020	38.73564842	-77.80647472	2199	28	0	Fauquier
3635	Virginia	US	12/26/2020	38.73564842	-77.80647472	2205	28	0	Fauquier
3635	Virginia	US	12/27/2020	38.73564842	-77.80647472	2251	28	0	Fauquier
3635	Virginia	US	12/28/2020	38.73564842	-77.80647472	2257	28	0	Fauquier
3635	Virginia	US	12/29/2020	38.73564842	-77.80647472	2291	28	0	Fauquier
3635	Virginia	US	12/30/2020	38.73564842	-77.80647472	2330	28	0	Fauquier
3635	Virginia	US	12/31/2020	38.73564842	-77.80647472	2369	28	0	Fauquier
3635	Virginia	US	01/01/2021	38.73564842	-77.80647472	2416	28	0	Fauquier
3635	Virginia	US	01/02/2021	38.73564842	-77.80647472	2455	28	0	Fauquier
3636	Virginia	US	01/03/2021	38.73564842	-77.80647472	2512	28	0	Fauquier
3636	Virginia	US	01/04/2021	38.73564842	-77.80647472	2555	28	0	Fauquier
3636	Virginia	US	01/05/2021	38.73564842	-77.80647472	2596	29	0	Fauquier
3636	Virginia	US	01/06/2021	38.73564842	-77.80647472	2649	29	0	Fauquier
3636	Virginia	US	01/07/2021	38.73564842	-77.80647472	2691	29	0	Fauquier
3636	Virginia	US	01/08/2021	38.73564842	-77.80647472	2713	30	0	Fauquier
3636	Virginia	US	01/09/2021	38.73564842	-77.80647472	2776	30	0	Fauquier
3636	Virginia	US	01/10/2021	38.73564842	-77.80647472	2819	30	0	Fauquier
3636	Virginia	US	01/11/2021	38.73564842	-77.80647472	2849	30	0	Fauquier
3636	Virginia	US	01/12/2021	38.73564842	-77.80647472	2873	30	0	Fauquier
3636	Virginia	US	01/13/2021	38.73564842	-77.80647472	2899	30	0	Fauquier
3636	Virginia	US	01/14/2021	38.73564842	-77.80647472	2927	30	0	Fauquier
3637	Virginia	US	01/15/2021	38.73564842	-77.80647472	2956	30	0	Fauquier
3637	Virginia	US	01/16/2021	38.73564842	-77.80647472	3000	30	0	Fauquier
3637	Virginia	US	01/17/2021	38.73564842	-77.80647472	3089	30	0	Fauquier
3637	Virginia	US	01/18/2021	38.73564842	-77.80647472	3124	30	0	Fauquier
3637	Virginia	US	01/19/2021	38.73564842	-77.80647472	3143	30	0	Fauquier
3637	Virginia	US	01/20/2021	38.73564842	-77.80647472	3157	30	0	Fauquier
3638	Virginia	US	01/21/2021	38.73564842	-77.80647472	3178	30	0	Fauquier
3638	Virginia	US	01/22/2021	38.73564842	-77.80647472	3208	31	0	Fauquier
3638	Virginia	US	01/23/2021	38.73564842	-77.80647472	3231	30	0	Fauquier
3638	Virginia	US	01/24/2021	38.73564842	-77.80647472	3236	30	0	Fauquier
3638	Virginia	US	01/25/2021	38.73564842	-77.80647472	3301	30	0	Fauquier
3638	Virginia	US	01/26/2021	38.73564842	-77.80647472	3333	30	0	Fauquier
3638	Virginia	US	01/27/2021	38.73564842	-77.80647472	3384	31	0	Fauquier
3638	Virginia	US	01/28/2021	38.73564842	-77.80647472	3424	33	0	Fauquier
3638	Virginia	US	01/29/2021	38.73564842	-77.80647472	3441	33	0	Fauquier
3638	Virginia	US	01/30/2021	38.73564842	-77.80647472	3459	33	0	Fauquier
3638	Virginia	US	01/31/2021	38.73564842	-77.80647472	3476	33	0	Fauquier
3638	Virginia	US	02/01/2021	38.73564842	-77.80647472	3493	33	0	Fauquier
3638	Virginia	US	02/02/2021	38.73564842	-77.80647472	3513	33	0	Fauquier
3638	Virginia	US	02/03/2021	38.73564842	-77.80647472	3539	33	0	Fauquier
3638	Virginia	US	02/04/2021	38.73564842	-77.80647472	3564	33	0	Fauquier
3638	Virginia	US	02/05/2021	38.73564842	-77.80647472	3608	33	0	Fauquier
3638	Virginia	US	02/06/2021	38.73564842	-77.80647472	3650	34	0	Fauquier
3638	Virginia	US	02/07/2021	38.73564842	-77.80647472	3660	34	0	Fauquier
3638	Virginia	US	02/08/2021	38.73564842	-77.80647472	3673	34	0	Fauquier
3638	Virginia	US	02/09/2021	38.73564842	-77.80647472	3697	35	0	Fauquier
3638	Virginia	US	02/10/2021	38.73564842	-77.80647472	3708	36	0	Fauquier
3638	Virginia	US	02/11/2021	38.73564842	-77.80647472	3733	37	0	Fauquier
3638	Virginia	US	02/12/2021	38.73564842	-77.80647472	3740	37	0	Fauquier
3638	Virginia	US	02/13/2021	38.73564842	-77.80647472	3766	37	0	Fauquier
3638	Virginia	US	02/14/2021	38.73564842	-77.80647472	3772	37	0	Fauquier
3638	Virginia	US	02/15/2021	38.73564842	-77.80647472	3790	37	0	Fauquier
