	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2146	Mississippi	US	11/14/2020	31.91282117	-89.91716179	1351	52	0	Simpson
2146	Mississippi	US	11/15/2020	31.91282117	-89.91716179	1354	52	0	Simpson
2146	Mississippi	US	11/16/2020	31.91282117	-89.91716179	1360	52	0	Simpson
2146	Mississippi	US	11/17/2020	31.91282117	-89.91716179	1369	53	0	Simpson
2146	Mississippi	US	11/18/2020	31.91282117	-89.91716179	1377	53	0	Simpson
2146	Mississippi	US	11/19/2020	31.91282117	-89.91716179	1383	53	0	Simpson
2146	Mississippi	US	11/20/2020	31.91282117	-89.91716179	1394	53	0	Simpson
2146	Mississippi	US	11/21/2020	31.91282117	-89.91716179	1430	53	0	Simpson
2146	Mississippi	US	11/22/2020	31.91282117	-89.91716179	1431	53	0	Simpson
2146	Mississippi	US	11/23/2020	31.91282117	-89.91716179	1435	53	0	Simpson
2147	Mississippi	US	11/24/2020	31.91282117	-89.91716179	1442	53	0	Simpson
2147	Mississippi	US	11/25/2020	31.91282117	-89.91716179	1451	53	0	Simpson
2147	Mississippi	US	11/26/2020	31.91282117	-89.91716179	1463	53	0	Simpson
2147	Mississippi	US	11/27/2020	31.91282117	-89.91716179	1467	53	0	Simpson
2147	Mississippi	US	11/28/2020	31.91282117	-89.91716179	1483	53	0	Simpson
2147	Mississippi	US	11/29/2020	31.91282117	-89.91716179	1503	53	0	Simpson
2147	Mississippi	US	11/30/2020	31.91282117	-89.91716179	1519	53	0	Simpson
2147	Mississippi	US	12/01/2020	31.91282117	-89.91716179	1526	53	0	Simpson
2147	Mississippi	US	12/02/2020	31.91282117	-89.91716179	1540	53	0	Simpson
2147	Mississippi	US	12/03/2020	31.91282117	-89.91716179	1551	53	0	Simpson
2147	Mississippi	US	12/04/2020	31.91282117	-89.91716179	1569	54	0	Simpson
2147	Mississippi	US	12/05/2020	31.91282117	-89.91716179	1579	54	0	Simpson
2147	Mississippi	US	12/06/2020	31.91282117	-89.91716179	1586	54	0	Simpson
2147	Mississippi	US	12/07/2020	31.91282117	-89.91716179	1591	54	0	Simpson
2147	Mississippi	US	12/08/2020	31.91282117	-89.91716179	1602	54	0	Simpson
2147	Mississippi	US	12/09/2020	31.91282117	-89.91716179	1625	54	0	Simpson
2147	Mississippi	US	12/10/2020	31.91282117	-89.91716179	1643	54	0	Simpson
2147	Mississippi	US	12/11/2020	31.91282117	-89.91716179	1660	54	0	Simpson
2147	Mississippi	US	12/12/2020	31.91282117	-89.91716179	1690	54	0	Simpson
2147	Mississippi	US	12/13/2020	31.91282117	-89.91716179	1693	54	0	Simpson
2147	Mississippi	US	12/14/2020	31.91282117	-89.91716179	1705	54	0	Simpson
2147	Mississippi	US	12/15/2020	31.91282117	-89.91716179	1723	54	0	Simpson
2147	Mississippi	US	12/16/2020	31.91282117	-89.91716179	1745	57	0	Simpson
2147	Mississippi	US	12/17/2020	31.91282117	-89.91716179	1774	57	0	Simpson
2147	Mississippi	US	12/18/2020	31.91282117	-89.91716179	1796	57	0	Simpson
2147	Mississippi	US	12/19/2020	31.91282117	-89.91716179	1803	57	0	Simpson
2147	Mississippi	US	12/20/2020	31.91282117	-89.91716179	1825	57	0	Simpson
2147	Mississippi	US	12/21/2020	31.91282117	-89.91716179	1832	57	0	Simpson
2147	Mississippi	US	12/22/2020	31.91282117	-89.91716179	1860	57	0	Simpson
2147	Mississippi	US	12/23/2020	31.91282117	-89.91716179	1875	59	0	Simpson
2147	Mississippi	US	12/24/2020	31.91282117	-89.91716179	1892	60	0	Simpson
2147	Mississippi	US	12/25/2020	31.91282117	-89.91716179	1902	60	0	Simpson
2147	Mississippi	US	12/26/2020	31.91282117	-89.91716179	1904	60	0	Simpson
2147	Mississippi	US	12/27/2020	31.91282117	-89.91716179	1934	61	0	Simpson
2147	Mississippi	US	12/28/2020	31.91282117	-89.91716179	1953	61	0	Simpson
2147	Mississippi	US	12/29/2020	31.91282117	-89.91716179	1990	62	0	Simpson
2147	Mississippi	US	12/30/2020	31.91282117	-89.91716179	2016	62	0	Simpson
2147	Mississippi	US	12/31/2020	31.91282117	-89.91716179	2042	63	0	Simpson
2147	Mississippi	US	01/01/2021	31.91282117	-89.91716179	2064	64	0	Simpson
2147	Mississippi	US	01/02/2021	31.91282117	-89.91716179	2084	65	0	Simpson
2148	Mississippi	US	01/03/2021	31.91282117	-89.91716179	2089	64	0	Simpson
2148	Mississippi	US	01/04/2021	31.91282117	-89.91716179	2117	65	0	Simpson
2148	Mississippi	US	01/05/2021	31.91282117	-89.91716179	2132	66	0	Simpson
2148	Mississippi	US	01/06/2021	31.91282117	-89.91716179	2161	66	0	Simpson
2148	Mississippi	US	01/07/2021	31.91282117	-89.91716179	2161	66	0	Simpson
2148	Mississippi	US	01/08/2021	31.91282117	-89.91716179	2215	66	0	Simpson
2148	Mississippi	US	01/09/2021	31.91282117	-89.91716179	2234	66	0	Simpson
2148	Mississippi	US	01/10/2021	31.91282117	-89.91716179	2243	66	0	Simpson
2148	Mississippi	US	01/11/2021	31.91282117	-89.91716179	2254	66	0	Simpson
2148	Mississippi	US	01/12/2021	31.91282117	-89.91716179	2272	66	0	Simpson
2148	Mississippi	US	01/13/2021	31.91282117	-89.91716179	2285	66	0	Simpson
2148	Mississippi	US	01/14/2021	31.91282117	-89.91716179	2301	66	0	Simpson
2149	Mississippi	US	01/15/2021	31.91282117	-89.91716179	2323	67	0	Simpson
2149	Mississippi	US	01/16/2021	31.91282117	-89.91716179	2339	67	0	Simpson
2149	Mississippi	US	01/17/2021	31.91282117	-89.91716179	2348	67	0	Simpson
2149	Mississippi	US	01/18/2021	31.91282117	-89.91716179	2357	67	0	Simpson
2149	Mississippi	US	01/19/2021	31.91282117	-89.91716179	2364	67	0	Simpson
2149	Mississippi	US	01/20/2021	31.91282117	-89.91716179	2383	68	0	Simpson
2150	Mississippi	US	01/21/2021	31.91282117	-89.91716179	2400	69	0	Simpson
2150	Mississippi	US	01/22/2021	31.91282117	-89.91716179	2414	71	0	Simpson
2150	Mississippi	US	01/23/2021	31.91282117	-89.91716179	2421	71	0	Simpson
2150	Mississippi	US	01/24/2021	31.91282117	-89.91716179	2428	72	0	Simpson
2150	Mississippi	US	01/25/2021	31.91282117	-89.91716179	2438	72	0	Simpson
2150	Mississippi	US	01/26/2021	31.91282117	-89.91716179	2448	72	0	Simpson
2150	Mississippi	US	01/27/2021	31.91282117	-89.91716179	2460	72	0	Simpson
2150	Mississippi	US	01/28/2021	31.91282117	-89.91716179	2472	73	0	Simpson
2150	Mississippi	US	01/29/2021	31.91282117	-89.91716179	2481	73	0	Simpson
2150	Mississippi	US	01/30/2021	31.91282117	-89.91716179	2493	73	0	Simpson
2150	Mississippi	US	01/31/2021	31.91282117	-89.91716179	2499	74	0	Simpson
2150	Mississippi	US	02/01/2021	31.91282117	-89.91716179	2504	75	0	Simpson
2150	Mississippi	US	02/02/2021	31.91282117	-89.91716179	2513	76	0	Simpson
2150	Mississippi	US	02/03/2021	31.91282117	-89.91716179	2518	76	0	Simpson
2150	Mississippi	US	02/04/2021	31.91282117	-89.91716179	2532	76	0	Simpson
2150	Mississippi	US	02/05/2021	31.91282117	-89.91716179	2547	77	0	Simpson
2150	Mississippi	US	02/06/2021	31.91282117	-89.91716179	2555	77	0	Simpson
2150	Mississippi	US	02/07/2021	31.91282117	-89.91716179	2560	77	0	Simpson
2150	Mississippi	US	02/08/2021	31.91282117	-89.91716179	2566	77	0	Simpson
2150	Mississippi	US	02/09/2021	31.91282117	-89.91716179	2570	77	0	Simpson
2150	Mississippi	US	02/10/2021	31.91282117	-89.91716179	2578	78	0	Simpson
2150	Mississippi	US	02/11/2021	31.91282117	-89.91716179	2584	78	0	Simpson
