	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1359	Illinois	US	03/13/2021	40.84925021	-90.6147432	1667	44		Warren
1359	Illinois	US	03/14/2021	40.84925021	-90.6147432	1667	44		Warren
1359	Illinois	US	03/15/2021	40.84925021	-90.6147432	1667	44		Warren
1359	Illinois	US	03/16/2021	40.84925021	-90.6147432	1667	44		Warren
1359	Illinois	US	03/17/2021	40.84925021	-90.6147432	1668	44		Warren
1359	Illinois	US	03/18/2021	40.84925021	-90.6147432	1668	44		Warren
1359	Illinois	US	03/19/2021	40.84925021	-90.6147432	1668	44		Warren
1359	Illinois	US	03/20/2021	40.84925021	-90.6147432	1670	44		Warren
1359	Illinois	US	03/21/2021	40.84925021	-90.6147432	1671	44		Warren
1359	Illinois	US	03/22/2021	40.84925021	-90.6147432	1671	44		Warren
1359	Illinois	US	03/23/2021	40.84925021	-90.6147432	1671	44		Warren
1359	Illinois	US	03/24/2021	40.84925021	-90.6147432	1672	44		Warren
1359	Illinois	US	03/25/2021	40.84925021	-90.6147432	1673	44		Warren
1359	Illinois	US	03/26/2021	40.84925021	-90.6147432	1676	44		Warren
1359	Illinois	US	03/27/2021	40.84925021	-90.6147432	1677	44		Warren
1359	Illinois	US	03/28/2021	40.84925021	-90.6147432	1679	45		Warren
1359	Illinois	US	03/29/2021	40.84925021	-90.6147432	1679	45		Warren
1359	Illinois	US	03/30/2021	40.84925021	-90.6147432	1681	45		Warren
1359	Illinois	US	03/31/2021	40.84925021	-90.6147432	1687	45		Warren
1359	Illinois	US	04/01/2021	40.84925021	-90.6147432	1692	46		Warren
1361	Illinois	US	04/02/2021	40.84925021	-90.6147432	1695	46		Warren
1361	Illinois	US	04/03/2021	40.84925021	-90.6147432	1699	46		Warren
1361	Illinois	US	04/04/2021	40.84925021	-90.6147432	1702	46		Warren
1361	Illinois	US	04/05/2021	40.84925021	-90.6147432	1702	46		Warren
1361	Illinois	US	04/06/2021	40.84925021	-90.6147432	1703	46		Warren
1361	Illinois	US	04/07/2021	40.84925021	-90.6147432	1707	46		Warren
1361	Illinois	US	04/08/2021	40.84925021	-90.6147432	1713	46		Warren
1361	Illinois	US	04/09/2021	40.84925021	-90.6147432	1713	46		Warren
1361	Illinois	US	04/10/2021	40.84925021	-90.6147432	1715	46		Warren
1361	Illinois	US	04/11/2021	40.84925021	-90.6147432	1716	46		Warren
1361	Illinois	US	04/12/2021	40.84925021	-90.6147432	1717	46		Warren
1361	Illinois	US	04/13/2021	40.84925021	-90.6147432	1721	46		Warren
1361	Illinois	US	04/14/2021	40.84925021	-90.6147432	1726	46		Warren
1361	Illinois	US	04/15/2021	40.84925021	-90.6147432	1731	46		Warren
1361	Illinois	US	04/16/2021	40.84925021	-90.6147432	1733	46		Warren
1361	Illinois	US	04/17/2021	40.84925021	-90.6147432	1733	46		Warren
1361	Illinois	US	04/18/2021	40.84925021	-90.6147432	1736	46		Warren
1361	Illinois	US	04/19/2021	40.84925021	-90.6147432	1738	46		Warren
1361	Illinois	US	04/20/2021	40.84925021	-90.6147432	1739	46		Warren
1361	Illinois	US	04/21/2021	40.84925021	-90.6147432	1739	46		Warren
1361	Illinois	US	04/22/2021	40.84925021	-90.6147432	1746	46		Warren
1361	Illinois	US	04/23/2021	40.84925021	-90.6147432	1749	46		Warren
1361	Illinois	US	04/24/2021	40.84925021	-90.6147432	1752	46		Warren
1361	Illinois	US	04/25/2021	40.84925021	-90.6147432	1753	46		Warren
1361	Illinois	US	04/26/2021	40.84925021	-90.6147432	1754	46		Warren
1361	Illinois	US	04/27/2021	40.84925021	-90.6147432	1760	46		Warren
1361	Illinois	US	04/28/2021	40.84925021	-90.6147432	1763	46		Warren
1361	Illinois	US	04/29/2021	40.84925021	-90.6147432	1768	46		Warren
1361	Illinois	US	04/30/2021	40.84925021	-90.6147432	1771	46		Warren
1361	Illinois	US	05/01/2021	40.84925021	-90.6147432	1773	46		Warren
1361	Illinois	US	05/02/2021	40.84925021	-90.6147432	1774	46		Warren
1361	Illinois	US	05/03/2021	40.84925021	-90.6147432	1774	46		Warren
1361	Illinois	US	05/04/2021	40.84925021	-90.6147432	1778	46		Warren
1361	Illinois	US	05/05/2021	40.84925021	-90.6147432	1782	46		Warren
1361	Illinois	US	05/06/2021	40.84925021	-90.6147432	1785	46		Warren
1361	Illinois	US	05/07/2021	40.84925021	-90.6147432	1789	46		Warren
1361	Illinois	US	05/08/2021	40.84925021	-90.6147432	1792	46		Warren
1361	Illinois	US	05/09/2021	40.84925021	-90.6147432	1792	46		Warren
1361	Illinois	US	05/10/2021	40.84925021	-90.6147432	1794	46		Warren
1361	Illinois	US	05/11/2021	40.84925021	-90.6147432	1796	46		Warren
1361	Illinois	US	05/12/2021	40.84925021	-90.6147432	1797	46		Warren
1361	Illinois	US	05/13/2021	40.84925021	-90.6147432	1797	46		Warren
1361	Illinois	US	05/14/2021	40.84925021	-90.6147432	1798	46		Warren
1361	Illinois	US	05/15/2021	40.84925021	-90.6147432	1800	46		Warren
1361	Illinois	US	05/16/2021	40.84925021	-90.6147432	1801	46		Warren
1361	Illinois	US	05/17/2021	40.84925021	-90.6147432	1802	46		Warren
1361	Illinois	US	05/18/2021	40.84925021	-90.6147432	1802	46		Warren
1361	Illinois	US	05/19/2021	40.84925021	-90.6147432	1803	46		Warren
1361	Illinois	US	05/20/2021	40.84925021	-90.6147432	1803	46		Warren
1361	Illinois	US	05/21/2021	40.84925021	-90.6147432	1806	46		Warren
1361	Illinois	US	05/22/2021	40.84925021	-90.6147432	1808	47		Warren
1361	Illinois	US	05/23/2021	40.84925021	-90.6147432	1811	47		Warren
1361	Illinois	US	05/24/2021	40.84925021	-90.6147432	1812	47		Warren
1361	Illinois	US	05/25/2021	40.84925021	-90.6147432	1815	47		Warren
1361	Illinois	US	05/26/2021	40.84925021	-90.6147432	1820	47		Warren
1362	Illinois	US	05/27/2021	40.84925021	-90.6147432	1823	47		Warren
1362	Illinois	US	05/28/2021	40.84925021	-90.6147432	1824	47		Warren
1362	Illinois	US	05/29/2021	40.84925021	-90.6147432	1828	48		Warren
1362	Illinois	US	05/30/2021	40.84925021	-90.6147432	1828	48		Warren
1362	Illinois	US	05/31/2021	40.84925021	-90.6147432	1829	48		Warren
1362	Illinois	US	06/01/2021	40.84925021	-90.6147432	1830	48		Warren
1362	Illinois	US	06/02/2021	40.84925021	-90.6147432	1830	48		Warren
1362	Illinois	US	06/03/2021	40.84925021	-90.6147432	1830	48		Warren
1362	Illinois	US	06/04/2021	40.84925021	-90.6147432	1830	48		Warren
1362	Illinois	US	06/05/2021	40.84925021	-90.6147432	1831	48		Warren
1362	Illinois	US	06/06/2021	40.84925021	-90.6147432	1831	48		Warren
1362	Illinois	US	06/07/2021	40.84925021	-90.6147432	1831	48		Warren
1362	Illinois	US	06/08/2021	40.84925021	-90.6147432	1832	48		Warren
1362	Illinois	US	06/09/2021	40.84925021	-90.6147432	1834	48		Warren
1362	Illinois	US	06/10/2021	40.84925021	-90.6147432	1835	48		Warren
1362	Illinois	US	06/11/2021	40.84925021	-90.6147432	1836	48		Warren
1362	Illinois	US	06/12/2021	40.84925021	-90.6147432	1836	48		Warren
1362	Illinois	US	06/13/2021	40.84925021	-90.6147432	1836	48		Warren
1362	Illinois	US	06/14/2021	40.84925021	-90.6147432	1837	48		Warren
1362	Illinois	US	06/15/2021	40.84925021	-90.6147432	1837	48		Warren
1362	Illinois	US	06/16/2021	40.84925021	-90.6147432	1840	48		Warren
1364	Illinois	US	06/17/2021	40.84925021	-90.6147432	1841	48		Warren
1364	Illinois	US	06/18/2021	40.84925021	-90.6147432	1841	48		Warren
1364	Illinois	US	06/19/2021	40.84925021	-90.6147432	1841	48		Warren
1364	Illinois	US	06/20/2021	40.84925021	-90.6147432	1841	48		Warren
1364	Illinois	US	06/21/2021	40.84925021	-90.6147432	1843	49		Warren
1364	Illinois	US	06/22/2021	40.84925021	-90.6147432	1843	49		Warren
1364	Illinois	US	06/23/2021	40.84925021	-90.6147432	1847	49		Warren
1365	Illinois	US	06/24/2021	40.84925021	-90.6147432	1846	49		Warren
1365	Illinois	US	06/25/2021	40.84925021	-90.6147432	1848	49		Warren
1365	Illinois	US	06/26/2021	40.84925021	-90.6147432	1848	49		Warren
1365	Illinois	US	06/27/2021	40.84925021	-90.6147432	1848	49		Warren
1365	Illinois	US	06/28/2021	40.84925021	-90.6147432	1848	49		Warren
1365	Illinois	US	06/29/2021	40.84925021	-90.6147432	1848	49		Warren
1365	Illinois	US	06/30/2021	40.84925021	-90.6147432	1848	49		Warren
1365	Illinois	US	07/01/2021	40.84925021	-90.6147432	1848	49		Warren
1365	Illinois	US	07/02/2021	40.84925021	-90.6147432	1848	49		Warren
1365	Illinois	US	07/03/2021	40.84925021	-90.6147432	1848	49		Warren
1365	Illinois	US	07/04/2021	40.84925021	-90.6147432	1848	49		Warren
1365	Illinois	US	07/05/2021	40.84925021	-90.6147432	1848	49		Warren
1365	Illinois	US	07/06/2021	40.84925021	-90.6147432	1851	49		Warren
1365	Illinois	US	07/07/2021	40.84925021	-90.6147432	1853	49		Warren
1365	Illinois	US	07/08/2021	40.84925021	-90.6147432	1854	49		Warren
1365	Illinois	US	07/09/2021	40.84925021	-90.6147432	1854	49		Warren
1365	Illinois	US	07/10/2021	40.84925021	-90.6147432	1854	49		Warren
1365	Illinois	US	07/11/2021	40.84925021	-90.6147432	1854	49		Warren
1365	Illinois	US	07/12/2021	40.84925021	-90.6147432	1855	50		Warren
1365	Illinois	US	07/13/2021	40.84925021	-90.6147432	1854	50		Warren
1365	Illinois	US	07/14/2021	40.84925021	-90.6147432	1854	50		Warren
1365	Illinois	US	07/15/2021	40.84925021	-90.6147432	1854	50		Warren
1365	Illinois	US	07/16/2021	40.84925021	-90.6147432	1854	50		Warren
1365	Illinois	US	07/17/2021	40.84925021	-90.6147432	1854	50		Warren
1365	Illinois	US	07/18/2021	40.84925021	-90.6147432	1854	50		Warren
1365	Illinois	US	07/19/2021	40.84925021	-90.6147432	1859	50		Warren
1365	Illinois	US	07/20/2021	40.84925021	-90.6147432	1860	50		Warren
1365	Illinois	US	07/21/2021	40.84925021	-90.6147432	1859	50		Warren
1365	Illinois	US	07/22/2021	40.84925021	-90.6147432	1859	50		Warren
1365	Illinois	US	07/23/2021	40.84925021	-90.6147432	1862	50		Warren
1365	Illinois	US	07/24/2021	40.84925021	-90.6147432	1862	50		Warren
1365	Illinois	US	07/25/2021	40.84925021	-90.6147432	1862	50		Warren
1365	Illinois	US	07/26/2021	40.84925021	-90.6147432	1863	50		Warren
1365	Illinois	US	07/27/2021	40.84925021	-90.6147432	1864	50		Warren
1365	Illinois	US	07/28/2021	40.84925021	-90.6147432	1867	50		Warren
1365	Illinois	US	07/29/2021	40.84925021	-90.6147432	1867	50		Warren
1365	Illinois	US	07/30/2021	40.84925021	-90.6147432	1868	50		Warren
1365	Illinois	US	07/31/2021	40.84925021	-90.6147432	1868	50		Warren
1365	Illinois	US	08/01/2021	40.84925021	-90.6147432	1868	50		Warren
1365	Illinois	US	08/02/2021	40.84925021	-90.6147432	1872	50		Warren
1365	Illinois	US	08/03/2021	40.84925021	-90.6147432	1875	50		Warren
1365	Illinois	US	08/04/2021	40.84925021	-90.6147432	1882	50		Warren
1365	Illinois	US	08/05/2021	40.84925021	-90.6147432	1887	50		Warren
1365	Illinois	US	08/06/2021	40.84925021	-90.6147432	1890	50		Warren
1365	Illinois	US	08/07/2021	40.84925021	-90.6147432	1890	50		Warren
1365	Illinois	US	08/08/2021	40.84925021	-90.6147432	1890	50		Warren
1365	Illinois	US	08/09/2021	40.84925021	-90.6147432	1894	50		Warren
1365	Illinois	US	08/10/2021	40.84925021	-90.6147432	1896	50		Warren
1365	Illinois	US	08/11/2021	40.84925021	-90.6147432	1903	50		Warren
1365	Illinois	US	08/12/2021	40.84925021	-90.6147432	1905	50		Warren
1365	Illinois	US	08/13/2021	40.84925021	-90.6147432	1913	50		Warren
1365	Illinois	US	08/14/2021	40.84925021	-90.6147432	1913	50		Warren
1365	Illinois	US	08/15/2021	40.84925021	-90.6147432	1913	50		Warren
1365	Illinois	US	08/16/2021	40.84925021	-90.6147432	1923	50		Warren
1365	Illinois	US	08/17/2021	40.84925021	-90.6147432	1928	50		Warren
1365	Illinois	US	08/18/2021	40.84925021	-90.6147432	1935	50		Warren
1365	Illinois	US	08/19/2021	40.84925021	-90.6147432	1948	50		Warren
1365	Illinois	US	08/20/2021	40.84925021	-90.6147432	1951	50		Warren
1365	Illinois	US	08/21/2021	40.84925021	-90.6147432	1951	50		Warren
1365	Illinois	US	08/22/2021	40.84925021	-90.6147432	1951	50		Warren
1365	Illinois	US	08/23/2021	40.84925021	-90.6147432	1962	50		Warren
1365	Illinois	US	08/24/2021	40.84925021	-90.6147432	1967	50		Warren
1365	Illinois	US	08/25/2021	40.84925021	-90.6147432	1978	50		Warren
1365	Illinois	US	08/26/2021	40.84925021	-90.6147432	1981	50		Warren
1365	Illinois	US	08/27/2021	40.84925021	-90.6147432	1987	51		Warren
1365	Illinois	US	08/28/2021	40.84925021	-90.6147432	1987	51		Warren
1365	Illinois	US	08/29/2021	40.84925021	-90.6147432	1987	51		Warren
1365	Illinois	US	08/30/2021	40.84925021	-90.6147432	2005	51		Warren
1365	Illinois	US	08/31/2021	40.84925021	-90.6147432	2019	51		Warren
1365	Illinois	US	09/01/2021	40.84925021	-90.6147432	2036	51		Warren
1365	Illinois	US	09/02/2021	40.84925021	-90.6147432	2039	51		Warren
1365	Illinois	US	09/03/2021	40.84925021	-90.6147432	2053	51		Warren
1365	Illinois	US	09/04/2021	40.84925021	-90.6147432	2053	51		Warren
1365	Illinois	US	09/05/2021	40.84925021	-90.6147432	2053	51		Warren
1365	Illinois	US	09/06/2021	40.84925021	-90.6147432	2053	51		Warren
1365	Illinois	US	09/07/2021	40.84925021	-90.6147432	2084	51		Warren
1365	Illinois	US	09/08/2021	40.84925021	-90.6147432	2095	53		Warren
1365	Illinois	US	09/09/2021	40.84925021	-90.6147432	2119	54		Warren
1365	Illinois	US	09/10/2021	40.84925021	-90.6147432	2137	54		Warren
1365	Illinois	US	09/11/2021	40.84925021	-90.6147432	2137	54		Warren
1365	Illinois	US	09/12/2021	40.84925021	-90.6147432	2137	54		Warren
1365	Illinois	US	09/13/2021	40.84925021	-90.6147432	2158	54		Warren
1365	Illinois	US	09/14/2021	40.84925021	-90.6147432	2178	54		Warren
1365	Illinois	US	09/15/2021	40.84925021	-90.6147432	2186	55		Warren
1366	Illinois	US	09/16/2021	40.84925021	-90.6147432	2197	56		Warren
1366	Illinois	US	09/17/2021	40.84925021	-90.6147432	2204	56		Warren
1366	Illinois	US	09/18/2021	40.84925021	-90.6147432	2204	56		Warren
1366	Illinois	US	09/19/2021	40.84925021	-90.6147432	2204	56		Warren
1366	Illinois	US	09/20/2021	40.84925021	-90.6147432	2224	57		Warren
1366	Illinois	US	09/21/2021	40.84925021	-90.6147432	2230	60		Warren
1366	Illinois	US	09/22/2021	40.84925021	-90.6147432	2249	60		Warren
1383	Illinois	US	09/23/2021	40.84925021	-90.6147432	2260	61		Warren
1383	Illinois	US	09/24/2021	40.84925021	-90.6147432	2271	61		Warren
1383	Illinois	US	09/25/2021	40.84925021	-90.6147432	2271	61		Warren
1383	Illinois	US	09/26/2021	40.84925021	-90.6147432	2271	61		Warren
1383	Illinois	US	09/27/2021	40.84925021	-90.6147432	2288	62		Warren
1383	Illinois	US	09/28/2021	40.84925021	-90.6147432	2302	62		Warren
1383	Illinois	US	09/29/2021	40.84925021	-90.6147432	2310	63		Warren
1383	Illinois	US	09/30/2021	40.84925021	-90.6147432	2318	63		Warren
1383	Illinois	US	10/01/2021	40.84925021	-90.6147432	2324	64		Warren
1383	Illinois	US	10/02/2021	40.84925021	-90.6147432	2324	64		Warren
1383	Illinois	US	10/03/2021	40.84925021	-90.6147432	2324	64		Warren
1383	Illinois	US	10/04/2021	40.84925021	-90.6147432	2348	64		Warren
1383	Illinois	US	10/05/2021	40.84925021	-90.6147432	2359	64		Warren
1384	Illinois	US	10/06/2021	40.84925021	-90.6147432	2377	64		Warren
1384	Illinois	US	10/07/2021	40.84925021	-90.6147432	2383	64		Warren
1384	Illinois	US	10/08/2021	40.84925021	-90.6147432	2395	65		Warren
1384	Illinois	US	10/09/2021	40.84925021	-90.6147432	2395	65		Warren
1384	Illinois	US	10/10/2021	40.84925021	-90.6147432	2395	65		Warren
1384	Illinois	US	10/11/2021	40.84925021	-90.6147432	2395	65		Warren
1384	Illinois	US	10/12/2021	40.84925021	-90.6147432	2414	65		Warren
1384	Illinois	US	10/13/2021	40.84925021	-90.6147432	2417	65		Warren
1384	Illinois	US	10/14/2021	40.84925021	-90.6147432	2422	65		Warren
1384	Illinois	US	10/15/2021	40.84925021	-90.6147432	2427	65		Warren
1384	Illinois	US	10/16/2021	40.84925021	-90.6147432	2427	65		Warren
1384	Illinois	US	10/17/2021	40.84925021	-90.6147432	2427	65		Warren
1384	Illinois	US	10/18/2021	40.84925021	-90.6147432	2436	65		Warren
1384	Illinois	US	10/19/2021	40.84925021	-90.6147432	2438	65		Warren
1384	Illinois	US	10/20/2021	40.84925021	-90.6147432	2440	66		Warren
1384	Illinois	US	10/21/2021	40.84925021	-90.6147432	2442	66		Warren
1384	Illinois	US	10/22/2021	40.84925021	-90.6147432	2448	66		Warren
1384	Illinois	US	10/23/2021	40.84925021	-90.6147432	2448	66		Warren
1384	Illinois	US	10/24/2021	40.84925021	-90.6147432	2448	66		Warren
1384	Illinois	US	10/25/2021	40.84925021	-90.6147432	2453	66		Warren
1384	Illinois	US	10/26/2021	40.84925021	-90.6147432	2458	66		Warren
1384	Illinois	US	10/27/2021	40.84925021	-90.6147432	2462	66		Warren
1384	Illinois	US	10/28/2021	40.84925021	-90.6147432	2469	66		Warren
1384	Illinois	US	10/29/2021	40.84925021	-90.6147432	2473	66		Warren
1384	Illinois	US	10/30/2021	40.84925021	-90.6147432	2473	66		Warren
1384	Illinois	US	10/31/2021	40.84925021	-90.6147432	2473	66		Warren
1385	Illinois	US	11/01/2021	40.84925021	-90.6147432	2483	67		Warren
1385	Illinois	US	11/02/2021	40.84925021	-90.6147432	2484	67		Warren
1385	Illinois	US	11/03/2021	40.84925021	-90.6147432	2485	68		Warren
1385	Illinois	US	11/04/2021	40.84925021	-90.6147432	2492	68		Warren
1385	Illinois	US	11/05/2021	40.84925021	-90.6147432	2502	68		Warren
1385	Illinois	US	11/06/2021	40.84925021	-90.6147432	2502	68		Warren
1385	Illinois	US	11/07/2021	40.84925021	-90.6147432	2502	68		Warren
1385	Illinois	US	11/08/2021	40.84925021	-90.6147432	2514	68		Warren
1385	Illinois	US	11/09/2021	40.84925021	-90.6147432	2520	68		Warren
1385	Illinois	US	11/10/2021	40.84925021	-90.6147432	2527	68		Warren
1385	Illinois	US	11/11/2021	40.84925021	-90.6147432	2527	68		Warren
1385	Illinois	US	11/12/2021	40.84925021	-90.6147432	2540	68		Warren
1385	Illinois	US	11/13/2021	40.84925021	-90.6147432	2540	68		Warren
1385	Illinois	US	11/14/2021	40.84925021	-90.6147432	2540	68		Warren
1385	Illinois	US	11/15/2021	40.84925021	-90.6147432	2552	68		Warren
1385	Illinois	US	11/16/2021	40.84925021	-90.6147432	2554	68		Warren
1385	Illinois	US	11/17/2021	40.84925021	-90.6147432	2557	68		Warren
1385	Illinois	US	11/18/2021	40.84925021	-90.6147432	2563	68		Warren
1385	Illinois	US	11/19/2021	40.84925021	-90.6147432	2565	68		Warren
1385	Illinois	US	11/20/2021	40.84925021	-90.6147432	2565	68		Warren
1385	Illinois	US	11/21/2021	40.84925021	-90.6147432	2565	68		Warren
1385	Illinois	US	11/22/2021	40.84925021	-90.6147432	2574	68		Warren
1385	Illinois	US	11/23/2021	40.84925021	-90.6147432	2576	68		Warren
1385	Illinois	US	11/24/2021	40.84925021	-90.6147432	2590	68		Warren
1385	Illinois	US	11/25/2021	40.84925021	-90.6147432	2590	68		Warren
1385	Illinois	US	11/26/2021	40.84925021	-90.6147432	2590	68		Warren
1385	Illinois	US	11/27/2021	40.84925021	-90.6147432	2590	68		Warren
1385	Illinois	US	11/28/2021	40.84925021	-90.6147432	2590	68		Warren
1385	Illinois	US	11/29/2021	40.84925021	-90.6147432	2602	68		Warren
1385	Illinois	US	11/30/2021	40.84925021	-90.6147432	2607	69		Warren
1385	Illinois	US	12/01/2021	40.84925021	-90.6147432	2613	69		Warren
1385	Illinois	US	12/02/2021	40.84925021	-90.6147432	2638	69		Warren
1385	Illinois	US	12/03/2021	40.84925021	-90.6147432	2640	69		Warren
1385	Illinois	US	12/04/2021	40.84925021	-90.6147432	2640	69		Warren
1385	Illinois	US	12/05/2021	40.84925021	-90.6147432	2640	69		Warren
1385	Illinois	US	12/06/2021	40.84925021	-90.6147432	2664	69		Warren
1385	Illinois	US	12/07/2021	40.84925021	-90.6147432	2672	69		Warren
1385	Illinois	US	12/08/2021	40.84925021	-90.6147432	2682	69		Warren
1385	Illinois	US	12/09/2021	40.84925021	-90.6147432	2700	69		Warren
1385	Illinois	US	12/10/2021	40.84925021	-90.6147432	2716	69		Warren
1385	Illinois	US	12/11/2021	40.84925021	-90.6147432	2716	69		Warren
1385	Illinois	US	12/12/2021	40.84925021	-90.6147432	2716	69		Warren
1385	Illinois	US	12/13/2021	40.84925021	-90.6147432	2734	69		Warren
1385	Illinois	US	12/14/2021	40.84925021	-90.6147432	2750	69		Warren
1385	Illinois	US	12/15/2021	40.84925021	-90.6147432	2767	69		Warren
1385	Illinois	US	12/16/2021	40.84925021	-90.6147432	2790	69		Warren
1385	Illinois	US	12/17/2021	40.84925021	-90.6147432	2800	69		Warren
1385	Illinois	US	12/18/2021	40.84925021	-90.6147432	2800	69		Warren
1385	Illinois	US	12/19/2021	40.84925021	-90.6147432	2800	69		Warren
1385	Illinois	US	12/20/2021	40.84925021	-90.6147432	2829	70		Warren
1385	Illinois	US	12/21/2021	40.84925021	-90.6147432	2848	70		Warren
1385	Illinois	US	12/22/2021	40.84925021	-90.6147432	2869	70		Warren
1385	Illinois	US	12/23/2021	40.84925021	-90.6147432	2881	70		Warren
1385	Illinois	US	12/24/2021	40.84925021	-90.6147432	2881	70		Warren
1385	Illinois	US	12/25/2021	40.84925021	-90.6147432	2881	70		Warren
1385	Illinois	US	12/26/2021	40.84925021	-90.6147432	2881	70		Warren
1385	Illinois	US	12/27/2021	40.84925021	-90.6147432	2908	70		Warren
1385	Illinois	US	12/28/2021	40.84925021	-90.6147432	2920	70		Warren
1385	Illinois	US	12/29/2021	40.84925021	-90.6147432	2953	71		Warren
1385	Illinois	US	12/30/2021	40.84925021	-90.6147432	2978	72		Warren
1385	Illinois	US	12/31/2021	40.84925021	-90.6147432	2978	72		Warren
1385	Illinois	US	01/01/2022	40.84925021	-90.6147432	2978	72		Warren
1385	Illinois	US	01/02/2022	40.84925021	-90.6147432	2978	72		Warren
1385	Illinois	US	01/03/2022	40.84925021	-90.6147432	3063	72		Warren
1385	Illinois	US	01/04/2022	40.84925021	-90.6147432	3080	72		Warren
1385	Illinois	US	01/05/2022	40.84925021	-90.6147432	3122	72		Warren
1385	Illinois	US	01/06/2022	40.84925021	-90.6147432	3181	72		Warren
1385	Illinois	US	01/07/2022	40.84925021	-90.6147432	3216	72		Warren
1385	Illinois	US	01/08/2022	40.84925021	-90.6147432	3216	72		Warren
1385	Illinois	US	01/09/2022	40.84925021	-90.6147432	3216	72		Warren
1385	Illinois	US	01/10/2022	40.84925021	-90.6147432	3272	72		Warren
1385	Illinois	US	01/11/2022	40.84925021	-90.6147432	3318	73		Warren
1385	Illinois	US	01/12/2022	40.84925021	-90.6147432	3380	73		Warren
1385	Illinois	US	01/13/2022	40.84925021	-90.6147432	3415	73		Warren
1385	Illinois	US	01/14/2022	40.84925021	-90.6147432	3462	73		Warren
1385	Illinois	US	01/15/2022	40.84925021	-90.6147432	3462	73		Warren
1385	Illinois	US	01/16/2022	40.84925021	-90.6147432	3462	73		Warren
1385	Illinois	US	01/17/2022	40.84925021	-90.6147432	3462	73		Warren
1385	Illinois	US	01/18/2022	40.84925021	-90.6147432	3508	73		Warren
1385	Illinois	US	01/19/2022	40.84925021	-90.6147432	3555	74		Warren
1385	Illinois	US	01/20/2022	40.84925021	-90.6147432	3581	76		Warren
1385	Illinois	US	01/21/2022	40.84925021	-90.6147432	3601	77		Warren
1385	Illinois	US	01/22/2022	40.84925021	-90.6147432	3601	77		Warren
1385	Illinois	US	01/23/2022	40.84925021	-90.6147432	3601	77		Warren
1385	Illinois	US	01/24/2022	40.84925021	-90.6147432	3647	77		Warren
1385	Illinois	US	01/25/2022	40.84925021	-90.6147432	3685	77		Warren
1385	Illinois	US	01/26/2022	40.84925021	-90.6147432	3710	77		Warren
1385	Illinois	US	01/27/2022	40.84925021	-90.6147432	3736	77		Warren
1385	Illinois	US	01/28/2022	40.84925021	-90.6147432	3767	77		Warren
1385	Illinois	US	01/29/2022	40.84925021	-90.6147432	3767	77		Warren
1385	Illinois	US	01/30/2022	40.84925021	-90.6147432	3767	77		Warren
1385	Illinois	US	01/31/2022	40.84925021	-90.6147432	3793	77		Warren
1385	Illinois	US	02/01/2022	40.84925021	-90.6147432	3814	78		Warren
1385	Illinois	US	02/02/2022	40.84925021	-90.6147432	3842	78		Warren
1385	Illinois	US	02/03/2022	40.84925021	-90.6147432	3842	78		Warren
1385	Illinois	US	02/04/2022	40.84925021	-90.6147432	3859	79		Warren
1385	Illinois	US	02/05/2022	40.84925021	-90.6147432	3859	79		Warren
1385	Illinois	US	02/06/2022	40.84925021	-90.6147432	3859	79		Warren
1385	Illinois	US	02/07/2022	40.84925021	-90.6147432	3876	79		Warren
1385	Illinois	US	02/08/2022	40.84925021	-90.6147432	3888	79		Warren
1386	Illinois	US	02/09/2022	40.84925021	-90.6147432	3899	79		Warren
1386	Illinois	US	02/10/2022	40.84925021	-90.6147432	3909	77		Warren
1386	Illinois	US	02/11/2022	40.84925021	-90.6147432	3909	77		Warren
1386	Illinois	US	02/12/2022	40.84925021	-90.6147432	3909	77		Warren
1386	Illinois	US	02/13/2022	40.84925021	-90.6147432	3909	77		Warren
1386	Illinois	US	02/14/2022	40.84925021	-90.6147432	3936	78		Warren
1386	Illinois	US	02/15/2022	40.84925021	-90.6147432	3940	78		Warren
1386	Illinois	US	02/16/2022	40.84925021	-90.6147432	3943	79		Warren
1386	Illinois	US	02/17/2022	40.84925021	-90.6147432	3943	79		Warren
1386	Illinois	US	02/18/2022	40.84925021	-90.6147432	3947	79		Warren
1386	Illinois	US	02/19/2022	40.84925021	-90.6147432	3947	79		Warren
1386	Illinois	US	02/20/2022	40.84925021	-90.6147432	3947	79		Warren
1386	Illinois	US	02/21/2022	40.84925021	-90.6147432	3947	79		Warren
1386	Illinois	US	02/22/2022	40.84925021	-90.6147432	3955	79		Warren
1386	Illinois	US	02/23/2022	40.84925021	-90.6147432	3956	79		Warren
1386	Illinois	US	02/24/2022	40.84925021	-90.6147432	3959	80		Warren
1386	Illinois	US	02/25/2022	40.84925021	-90.6147432	3963	80		Warren
1386	Illinois	US	02/26/2022	40.84925021	-90.6147432	3963	80		Warren
1386	Illinois	US	02/27/2022	40.84925021	-90.6147432	3963	80		Warren
1386	Illinois	US	02/28/2022	40.84925021	-90.6147432	3967	80		Warren
1386	Illinois	US	03/01/2022	40.84925021	-90.6147432	3973	80		Warren
1386	Illinois	US	03/02/2022	40.84925021	-90.6147432	3976	81		Warren
1386	Illinois	US	03/03/2022	40.84925021	-90.6147432	3977	81		Warren
1386	Illinois	US	03/04/2022	40.84925021	-90.6147432	3977	81		Warren
