	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2049	Nebraska	US	04/24/2020	41.57246836	-97.52144359	12	0	0	Platte
2054	Nebraska	US	04/25/2020	41.57246836	-97.52144359	16	0	0	Platte
2060	Nebraska	US	04/26/2020	41.57246836	-97.52144359	27	0	0	Platte
2063	Nebraska	US	04/27/2020	41.57246836	-97.52144359	38	0	0	Platte
2071	Nebraska	US	04/28/2020	41.57246836	-97.52144359	39	0	0	Platte
2074	Nebraska	US	04/29/2020	41.57246836	-97.52144359	66	0	0	Platte
2080	Nebraska	US	04/30/2020	41.57246836	-97.52144359	83	0	0	Platte
2089	Nebraska	US	05/01/2020	41.57246836	-97.52144359	110	0	0	Platte
2093	Nebraska	US	05/02/2020	41.57246836	-97.52144359	138	0	0	Platte
2096	Nebraska	US	05/03/2020	41.57246836	-97.52144359	157	0	0	Platte
2098	Nebraska	US	05/04/2020	41.57246836	-97.52144359	185	0	0	Platte
2104	Nebraska	US	05/05/2020	41.57246836	-97.52144359	205	0	0	Platte
2109	Nebraska	US	05/06/2020	41.57246836	-97.52144359	260	0	0	Platte
2113	Nebraska	US	05/07/2020	41.57246836	-97.52144359	286	0	0	Platte
2119	Nebraska	US	05/08/2020	41.57246836	-97.52144359	324	0	0	Platte
2120	Nebraska	US	05/09/2020	41.57246836	-97.52144359	353	0	0	Platte
2122	Nebraska	US	05/10/2020	41.57246836	-97.52144359	361	0	0	Platte
2122	Nebraska	US	05/11/2020	41.57246836	-97.52144359	373	0	0	Platte
2125	Nebraska	US	05/12/2020	41.57246836	-97.52144359	382	0	0	Platte
2125	Nebraska	US	05/13/2020	41.57246836	-97.52144359	390	0	0	Platte
2126	Nebraska	US	05/14/2020	41.57246836	-97.52144359	407	0	0	Platte
2130	Nebraska	US	05/15/2020	41.57246836	-97.52144359	426	0	0	Platte
2134	Nebraska	US	05/16/2020	41.57246836	-97.52144359	448	0	0	Platte
2136	Nebraska	US	05/17/2020	41.57246836	-97.52144359	451	0	0	Platte
2138	Nebraska	US	05/18/2020	41.57246836	-97.52144359	462	0	0	Platte
2140	Nebraska	US	05/19/2020	41.57246836	-97.52144359	481	0	0	Platte
2146	Nebraska	US	05/20/2020	41.57246836	-97.52144359	505	1	0	Platte
2147	Nebraska	US	05/21/2020	41.57246836	-97.52144359	515	1	0	Platte
2151	Nebraska	US	05/22/2020	41.57246836	-97.52144359	516	1	0	Platte
2153	Nebraska	US	05/23/2020	41.57246836	-97.52144359	522	1	0	Platte
2156	Nebraska	US	05/24/2020	41.57246836	-97.52144359	523	1	0	Platte
2156	Nebraska	US	05/25/2020	41.57246836	-97.52144359	530	1	0	Platte
2157	Nebraska	US	05/26/2020	41.57246836	-97.52144359	534	1	0	Platte
2159	Nebraska	US	05/27/2020	41.57246836	-97.52144359	547	1	0	Platte
2161	Nebraska	US	05/28/2020	41.57246836	-97.52144359	549	1	0	Platte
2164	Nebraska	US	05/29/2020	41.57246836	-97.52144359	560	1	0	Platte
2166	Nebraska	US	05/30/2020	41.57246836	-97.52144359	571	1	0	Platte
2167	Nebraska	US	05/31/2020	41.57246836	-97.52144359	577	1	0	Platte
2169	Nebraska	US	06/01/2020	41.57246836	-97.52144359	586	1	0	Platte
2173	Nebraska	US	06/02/2020	41.57246836	-97.52144359	603	1	0	Platte
2175	Nebraska	US	06/03/2020	41.57246836	-97.52144359	611	1	0	Platte
2176	Nebraska	US	06/04/2020	41.57246836	-97.52144359	617	1	0	Platte
2178	Nebraska	US	06/05/2020	41.57246836	-97.52144359	619	1	0	Platte
2179	Nebraska	US	06/06/2020	41.57246836	-97.52144359	621	1	0	Platte
2179	Nebraska	US	06/07/2020	41.57246836	-97.52144359	624	1	0	Platte
2179	Nebraska	US	06/08/2020	41.57246836	-97.52144359	629	1	0	Platte
2180	Nebraska	US	06/09/2020	41.57246836	-97.52144359	630	1	0	Platte
2182	Nebraska	US	06/10/2020	41.57246836	-97.52144359	631	1	0	Platte
2183	Nebraska	US	06/11/2020	41.57246836	-97.52144359	639	1	0	Platte
2194	Nebraska	US	06/12/2020	41.57246836	-97.52144359	639	1	0	Platte
2196	Nebraska	US	06/13/2020	41.57246836	-97.52144359	642	1	0	Platte
2196	Nebraska	US	06/14/2020	41.57246836	-97.52144359	642	1	0	Platte
2199	Nebraska	US	06/15/2020	41.57246836	-97.52144359	647	1	0	Platte
2197	Nebraska	US	06/16/2020	41.57246836	-97.52144359	648	1	0	Platte
2199	Nebraska	US	06/17/2020	41.57246836	-97.52144359	650	1	0	Platte
2199	Nebraska	US	06/18/2020	41.57246836	-97.52144359	651	2	0	Platte
2199	Nebraska	US	06/19/2020	41.57246836	-97.52144359	652	2	0	Platte
2203	Nebraska	US	06/20/2020	41.57246836	-97.52144359	652	2	0	Platte
2203	Nebraska	US	06/21/2020	41.57246836	-97.52144359	652	2	0	Platte
2205	Nebraska	US	06/22/2020	41.57246836	-97.52144359	652	3	0	Platte
2209	Nebraska	US	06/23/2020	41.57246836	-97.52144359	652	3	0	Platte
2219	Nebraska	US	06/24/2020	41.57246836	-97.52144359	651	3	0	Platte
2224	Nebraska	US	06/25/2020	41.57246836	-97.52144359	656	3	0	Platte
2225	Nebraska	US	06/26/2020	41.57246836	-97.52144359	657	3	0	Platte
2226	Nebraska	US	06/27/2020	41.57246836	-97.52144359	659	3	0	Platte
2226	Nebraska	US	06/28/2020	41.57246836	-97.52144359	660	3	0	Platte
2227	Nebraska	US	06/29/2020	41.57246836	-97.52144359	663	3	0	Platte
2229	Nebraska	US	06/30/2020	41.57246836	-97.52144359	664	3	0	Platte
2229	Nebraska	US	07/01/2020	41.57246836	-97.52144359	664	3	0	Platte
2231	Nebraska	US	07/02/2020	41.57246836	-97.52144359	665	3	0	Platte
2234	Nebraska	US	07/03/2020	41.57246836	-97.52144359	669	3	0	Platte
2235	Nebraska	US	07/04/2020	41.57246836	-97.52144359	670	3	0	Platte
2235	Nebraska	US	07/05/2020	41.57246836	-97.52144359	669	3	0	Platte
2238	Nebraska	US	07/06/2020	41.57246836	-97.52144359	671	3	0	Platte
2238	Nebraska	US	07/07/2020	41.57246836	-97.52144359	672	3	0	Platte
2241	Nebraska	US	07/08/2020	41.57246836	-97.52144359	681	3	0	Platte
2240	Nebraska	US	07/09/2020	41.57246836	-97.52144359	684	3	0	Platte
2243	Nebraska	US	07/10/2020	41.57246836	-97.52144359	684	3	0	Platte
2244	Nebraska	US	07/11/2020	41.57246836	-97.52144359	688	3	0	Platte
2246	Nebraska	US	07/12/2020	41.57246836	-97.52144359	692	3	0	Platte
2248	Nebraska	US	07/13/2020	41.57246836	-97.52144359	696	3	0	Platte
2251	Nebraska	US	07/14/2020	41.57246836	-97.52144359	699	3	0	Platte
2251	Nebraska	US	07/15/2020	41.57246836	-97.52144359	702	3	0	Platte
2253	Nebraska	US	07/16/2020	41.57246836	-97.52144359	703	3	0	Platte
2253	Nebraska	US	07/17/2020	41.57246836	-97.52144359	706	3	0	Platte
2311	Nebraska	US	07/18/2020	41.57246836	-97.52144359	707	3	0	Platte
2312	Nebraska	US	07/19/2020	41.57246836	-97.52144359	710	3	0	Platte
2255	Nebraska	US	07/20/2020	41.57246836	-97.52144359	711	3	0	Platte
2316	Nebraska	US	07/21/2020	41.57246836	-97.52144359	715	3	0	Platte
2317	Nebraska	US	07/22/2020	41.57246836	-97.52144359	721	3	0	Platte
2317	Nebraska	US	07/23/2020	41.57246836	-97.52144359	724	3	0	Platte
2316	Nebraska	US	07/24/2020	41.57246836	-97.52144359	727	3	0	Platte
2317	Nebraska	US	07/25/2020	41.57246836	-97.52144359	733	3	0	Platte
2318	Nebraska	US	07/26/2020	41.57246836	-97.52144359	735	3	0	Platte
2318	Nebraska	US	07/27/2020	41.57246836	-97.52144359	738	3	0	Platte
2318	Nebraska	US	07/28/2020	41.57246836	-97.52144359	743	3	0	Platte
2321	Nebraska	US	07/29/2020	41.57246836	-97.52144359	749	3	0	Platte
2321	Nebraska	US	07/30/2020	41.57246836	-97.52144359	754	3	0	Platte
2323	Nebraska	US	07/31/2020	41.57246836	-97.52144359	766	3	0	Platte
2323	Nebraska	US	08/01/2020	41.57246836	-97.52144359	764	3	0	Platte
2323	Nebraska	US	08/02/2020	41.57246836	-97.52144359	766	3	0	Platte
2323	Nebraska	US	08/03/2020	41.57246836	-97.52144359	767	3	0	Platte
2323	Nebraska	US	08/04/2020	41.57246836	-97.52144359	769	3	0	Platte
2327	Nebraska	US	08/05/2020	41.57246836	-97.52144359	778	3	0	Platte
2327	Nebraska	US	08/06/2020	41.57246836	-97.52144359	783	3	0	Platte
2327	Nebraska	US	08/07/2020	41.57246836	-97.52144359	784	3	0	Platte
2327	Nebraska	US	08/08/2020	41.57246836	-97.52144359	792	3	0	Platte
2327	Nebraska	US	08/09/2020	41.57246836	-97.52144359	792	3	0	Platte
2327	Nebraska	US	08/10/2020	41.57246836	-97.52144359	797	3	0	Platte
2431	Nebraska	US	08/11/2020	41.57246836	-97.52144359	799	3	0	Platte
2385	Nebraska	US	08/12/2020	41.57246836	-97.52144359	800	3	0	Platte
2386	Nebraska	US	08/13/2020	41.57246836	-97.52144359	804	3	0	Platte
2386	Nebraska	US	08/14/2020	41.57246836	-97.52144359	812	3	0	Platte
2386	Nebraska	US	08/15/2020	41.57246836	-97.52144359	815	3	0	Platte
2386	Nebraska	US	08/16/2020	41.57246836	-97.52144359	817	3	0	Platte
2388	Nebraska	US	08/17/2020	41.57246836	-97.52144359	821	3	0	Platte
2388	Nebraska	US	08/18/2020	41.57246836	-97.52144359	823	3	0	Platte
2390	Nebraska	US	08/19/2020	41.57246836	-97.52144359	824	3	0	Platte
2390	Nebraska	US	08/20/2020	41.57246836	-97.52144359	830	3	0	Platte
2390	Nebraska	US	08/21/2020	41.57246836	-97.52144359	830	3	0	Platte
2391	Nebraska	US	08/22/2020	41.57246836	-97.52144359	832	3	0	Platte
2391	Nebraska	US	08/23/2020	41.57246836	-97.52144359	831	3	0	Platte
2391	Nebraska	US	08/24/2020	41.57246836	-97.52144359	830	3	0	Platte
2391	Nebraska	US	08/25/2020	41.57246836	-97.52144359	832	3	0	Platte
2391	Nebraska	US	08/26/2020	41.57246836	-97.52144359	834	3	0	Platte
2391	Nebraska	US	08/27/2020	41.57246836	-97.52144359	842	3	0	Platte
2391	Nebraska	US	08/28/2020	41.57246836	-97.52144359	848	3	0	Platte
2391	Nebraska	US	08/29/2020	41.57246836	-97.52144359	853	3	0	Platte
2391	Nebraska	US	08/30/2020	41.57246836	-97.52144359	864	3	0	Platte
2391	Nebraska	US	08/31/2020	41.57246836	-97.52144359	872	3	0	Platte
2391	Nebraska	US	09/01/2020	41.57246836	-97.52144359	873	3	0	Platte
2391	Nebraska	US	09/02/2020	41.57246836	-97.52144359	879	3	0	Platte
2391	Nebraska	US	09/03/2020	41.57246836	-97.52144359	895	3	0	Platte
2391	Nebraska	US	09/04/2020	41.57246836	-97.52144359	893	3	0	Platte
2391	Nebraska	US	09/05/2020	41.57246836	-97.52144359	896	3	0	Platte
2391	Nebraska	US	09/06/2020	41.57246836	-97.52144359	896	3	0	Platte
2391	Nebraska	US	09/07/2020	41.57246836	-97.52144359	901	3	0	Platte
2391	Nebraska	US	09/08/2020	41.57246836	-97.52144359	921	3	0	Platte
2391	Nebraska	US	09/09/2020	41.57246836	-97.52144359	930	3	0	Platte
2391	Nebraska	US	09/10/2020	41.57246836	-97.52144359	944	3	0	Platte
2391	Nebraska	US	09/11/2020	41.57246836	-97.52144359	953	3	0	Platte
2391	Nebraska	US	09/12/2020	41.57246836	-97.52144359	956	3	0	Platte
2391	Nebraska	US	09/13/2020	41.57246836	-97.52144359	958	3	0	Platte
2391	Nebraska	US	09/14/2020	41.57246836	-97.52144359	963	3	0	Platte
2391	Nebraska	US	09/15/2020	41.57246836	-97.52144359	969	3	0	Platte
2391	Nebraska	US	09/16/2020	41.57246836	-97.52144359	980	3	0	Platte
2391	Nebraska	US	09/17/2020	41.57246836	-97.52144359	985	3	0	Platte
2391	Nebraska	US	09/18/2020	41.57246836	-97.52144359	1006	3	0	Platte
2391	Nebraska	US	09/19/2020	41.57246836	-97.52144359	1010	3	0	Platte
2391	Nebraska	US	09/20/2020	41.57246836	-97.52144359	1019	3	0	Platte
2392	Nebraska	US	09/21/2020	41.57246836	-97.52144359	1028	3	0	Platte
2392	Nebraska	US	09/22/2020	41.57246836	-97.52144359	1037	3	0	Platte
2392	Nebraska	US	09/23/2020	41.57246836	-97.52144359	1043	3	0	Platte
2392	Nebraska	US	09/24/2020	41.57246836	-97.52144359	1056	3	0	Platte
2392	Nebraska	US	09/25/2020	41.57246836	-97.52144359	1069	3	0	Platte
2392	Nebraska	US	09/26/2020	41.57246836	-97.52144359	1076	3	0	Platte
2392	Nebraska	US	09/27/2020	41.57246836	-97.52144359	1107	4	0	Platte
2392	Nebraska	US	09/28/2020	41.57246836	-97.52144359	1111	4	0	Platte
2392	Nebraska	US	09/29/2020	41.57246836	-97.52144359	1131	4	0	Platte
2392	Nebraska	US	09/30/2020	41.57246836	-97.52144359	1135	4	0	Platte
2392	Nebraska	US	10/01/2020	41.57246836	-97.52144359	1147	4	0	Platte
2392	Nebraska	US	10/02/2020	41.57246836	-97.52144359	1168	4	0	Platte
2392	Nebraska	US	10/03/2020	41.57246836	-97.52144359	1175	4	0	Platte
2392	Nebraska	US	10/04/2020	41.57246836	-97.52144359	1183	4	0	Platte
2392	Nebraska	US	10/05/2020	41.57246836	-97.52144359	1191	4	0	Platte
2392	Nebraska	US	10/06/2020	41.57246836	-97.52144359	1195	4	0	Platte
2392	Nebraska	US	10/07/2020	41.57246836	-97.52144359	1202	4	0	Platte
2392	Nebraska	US	10/08/2020	41.57246836	-97.52144359	1211	4	0	Platte
2392	Nebraska	US	10/09/2020	41.57246836	-97.52144359	1211	4	0	Platte
2392	Nebraska	US	10/10/2020	41.57246836	-97.52144359	1234	5	0	Platte
2392	Nebraska	US	10/11/2020	41.57246836	-97.52144359	1243	5	0	Platte
2393	Nebraska	US	10/12/2020	41.57246836	-97.52144359	1264	5	0	Platte
2393	Nebraska	US	10/13/2020	41.57246836	-97.52144359	1279	5	0	Platte
2393	Nebraska	US	10/14/2020	41.57246836	-97.52144359	1303	5	0	Platte
2393	Nebraska	US	10/15/2020	41.57246836	-97.52144359	1337	5	0	Platte
2394	Nebraska	US	10/16/2020	41.57246836	-97.52144359	1362	5	0	Platte
2394	Nebraska	US	10/17/2020	41.57246836	-97.52144359	1371	5	0	Platte
2394	Nebraska	US	10/18/2020	41.57246836	-97.52144359	1399	5	0	Platte
2395	Nebraska	US	10/19/2020	41.57246836	-97.52144359	1404	6	0	Platte
2395	Nebraska	US	10/20/2020	41.57246836	-97.52144359	1437	6	0	Platte
2395	Nebraska	US	10/21/2020	41.57246836	-97.52144359	1446	6	0	Platte
2395	Nebraska	US	10/22/2020	41.57246836	-97.52144359	1460	7	0	Platte
2395	Nebraska	US	10/23/2020	41.57246836	-97.52144359	1495	7	0	Platte
2395	Nebraska	US	10/24/2020	41.57246836	-97.52144359	1512	7	0	Platte
2395	Nebraska	US	10/25/2020	41.57246836	-97.52144359	1533	7	0	Platte
2395	Nebraska	US	10/26/2020	41.57246836	-97.52144359	1544	7	0	Platte
2395	Nebraska	US	10/27/2020	41.57246836	-97.52144359	1589	7	0	Platte
2396	Nebraska	US	10/28/2020	41.57246836	-97.52144359	1619	7.0	0	Platte
2396	Nebraska	US	10/29/2020	41.57246836	-97.52144359	1677	7	0	Platte
2396	Nebraska	US	10/30/2020	41.57246836	-97.52144359	1708	7	0	Platte
2396	Nebraska	US	10/31/2020	41.57246836	-97.52144359	1745	7	0	Platte
2396	Nebraska	US	11/01/2020	41.57246836	-97.52144359	1777	7	0	Platte
2396	Nebraska	US	11/02/2020	41.57246836	-97.52144359	1804	7	0	Platte
2397	Nebraska	US	11/03/2020	41.57246836	-97.52144359	1845	7	0	Platte
2397	Nebraska	US	11/04/2020	41.57246836	-97.52144359	1868	7	0	Platte
2397	Nebraska	US	11/05/2020	41.57246836	-97.52144359	1925	7	0	Platte
2397	Nebraska	US	11/06/2020	41.57246836	-97.52144359	1971	12	0	Platte
2397	Nebraska	US	11/07/2020	41.57246836	-97.52144359	2021	12	0	Platte
2397	Nebraska	US	11/08/2020	41.57246836	-97.52144359	2104	12	0	Platte
2397	Nebraska	US	11/09/2020	41.57246836	-97.52144359	2133	12	0.0	Platte
2397	Nebraska	US	11/10/2020	41.57246836	-97.52144359	2204	12	0.0	Platte
2397	Nebraska	US	11/11/2020	41.57246836	-97.52144359	2281	12	0.0	Platte
2409	Nebraska	US	11/12/2020	41.57246836	-97.52144359	2337	13	0	Platte
2409	Nebraska	US	11/13/2020	41.57246836	-97.52144359	2387	13	0	Platte
2409	Nebraska	US	11/14/2020	41.57246836	-97.52144359	2475	13	0	Platte
2409	Nebraska	US	11/15/2020	41.57246836	-97.52144359	2524	13	0	Platte
2409	Nebraska	US	11/16/2020	41.57246836	-97.52144359	2576	15	0	Platte
2409	Nebraska	US	11/17/2020	41.57246836	-97.52144359	2663	16	0	Platte
2409	Nebraska	US	11/18/2020	41.57246836	-97.52144359	2740	16	0	Platte
2409	Nebraska	US	11/19/2020	41.57246836	-97.52144359	2792	19	0	Platte
2409	Nebraska	US	11/20/2020	41.57246836	-97.52144359	2863	19	0	Platte
2409	Nebraska	US	11/21/2020	41.57246836	-97.52144359	2871	19	0	Platte
2409	Nebraska	US	11/22/2020	41.57246836	-97.52144359	2905	19	0	Platte
2409	Nebraska	US	11/23/2020	41.57246836	-97.52144359	2950	23	0	Platte
2410	Nebraska	US	11/24/2020	41.57246836	-97.52144359	2950	23	0	Platte
2410	Nebraska	US	11/25/2020	41.57246836	-97.52144359	2968	23	0	Platte
2410	Nebraska	US	11/26/2020	41.57246836	-97.52144359	3045	25	0	Platte
2410	Nebraska	US	11/27/2020	41.57246836	-97.52144359	3075	25	0	Platte
2410	Nebraska	US	11/28/2020	41.57246836	-97.52144359	3082	27	0	Platte
2410	Nebraska	US	11/29/2020	41.57246836	-97.52144359	3092	27	0	Platte
2410	Nebraska	US	11/30/2020	41.57246836	-97.52144359	3103	27	0	Platte
2410	Nebraska	US	12/01/2020	41.57246836	-97.52144359	3169	27	0	Platte
2410	Nebraska	US	12/02/2020	41.57246836	-97.52144359	3199	27	0	Platte
2410	Nebraska	US	12/03/2020	41.57246836	-97.52144359	3207	28	0	Platte
2410	Nebraska	US	12/04/2020	41.57246836	-97.52144359	3234	28	0	Platte
2410	Nebraska	US	12/05/2020	41.57246836	-97.52144359	3254	30	0	Platte
2410	Nebraska	US	12/06/2020	41.57246836	-97.52144359	3271	32	0	Platte
2410	Nebraska	US	12/07/2020	41.57246836	-97.52144359	3282	32	0	Platte
2410	Nebraska	US	12/08/2020	41.57246836	-97.52144359	3305	33	0	Platte
2410	Nebraska	US	12/09/2020	41.57246836	-97.52144359	3313	33	0	Platte
2410	Nebraska	US	12/10/2020	41.57246836	-97.52144359	3348	34	0	Platte
2410	Nebraska	US	12/11/2020	41.57246836	-97.52144359	3351	34	0	Platte
2410	Nebraska	US	12/12/2020	41.57246836	-97.52144359	3356	34	0	Platte
2410	Nebraska	US	12/13/2020	41.57246836	-97.52144359	3372	34	0	Platte
2410	Nebraska	US	12/14/2020	41.57246836	-97.52144359	3369	34	0	Platte
2410	Nebraska	US	12/15/2020	41.57246836	-97.52144359	3390	37	0	Platte
2410	Nebraska	US	12/16/2020	41.57246836	-97.52144359	3390	39	0	Platte
2410	Nebraska	US	12/17/2020	41.57246836	-97.52144359	3403	39	0	Platte
2410	Nebraska	US	12/18/2020	41.57246836	-97.52144359	3408	39	0	Platte
2410	Nebraska	US	12/19/2020	41.57246836	-97.52144359	3413	39	0	Platte
2410	Nebraska	US	12/20/2020	41.57246836	-97.52144359	3424	39	0	Platte
2410	Nebraska	US	12/21/2020	41.57246836	-97.52144359	3426	39	0	Platte
2410	Nebraska	US	12/22/2020	41.57246836	-97.52144359	3462	39	0	Platte
2410	Nebraska	US	12/23/2020	41.57246836	-97.52144359	3472	40	0	Platte
2410	Nebraska	US	12/24/2020	41.57246836	-97.52144359	3479	40	0	Platte
2410	Nebraska	US	12/25/2020	41.57246836	-97.52144359	3479	40	0	Platte
2410	Nebraska	US	12/26/2020	41.57246836	-97.52144359	3479	40	0	Platte
2410	Nebraska	US	12/27/2020	41.57246836	-97.52144359	3479	40	0	Platte
2410	Nebraska	US	12/28/2020	41.57246836	-97.52144359	3478	40	0	Platte
2410	Nebraska	US	12/29/2020	41.57246836	-97.52144359	3487	40	0	Platte
2410	Nebraska	US	12/30/2020	41.57246836	-97.52144359	3495	40	0	Platte
2410	Nebraska	US	12/31/2020	41.57246836	-97.52144359	3513	41	0	Platte
2410	Nebraska	US	01/01/2021	41.57246836	-97.52144359	3517	41	0	Platte
2410	Nebraska	US	01/02/2021	41.57246836	-97.52144359	3520	41	0	Platte
2411	Nebraska	US	01/03/2021	41.57246836	-97.52144359	3521	41	0	Platte
2411	Nebraska	US	01/04/2021	41.57246836	-97.52144359	3523	42	0	Platte
2411	Nebraska	US	01/05/2021	41.57246836	-97.52144359	3555	42	0	Platte
2411	Nebraska	US	01/06/2021	41.57246836	-97.52144359	3569	42	0	Platte
2411	Nebraska	US	01/07/2021	41.57246836	-97.52144359	3583	43	0	Platte
2411	Nebraska	US	01/08/2021	41.57246836	-97.52144359	3590	43	0	Platte
2411	Nebraska	US	01/09/2021	41.57246836	-97.52144359	3599	43	0	Platte
2411	Nebraska	US	01/10/2021	41.57246836	-97.52144359	3601	43	0	Platte
2411	Nebraska	US	01/11/2021	41.57246836	-97.52144359	3601	43	0	Platte
2411	Nebraska	US	01/12/2021	41.57246836	-97.52144359	3626	43	0	Platte
2411	Nebraska	US	01/13/2021	41.57246836	-97.52144359	3636	44	0	Platte
2411	Nebraska	US	01/14/2021	41.57246836	-97.52144359	3649	45	0	Platte
2412	Nebraska	US	01/15/2021	41.57246836	-97.52144359	3657	45	0	Platte
2412	Nebraska	US	01/16/2021	41.57246836	-97.52144359	3657	45	0	Platte
2412	Nebraska	US	01/17/2021	41.57246836	-97.52144359	3671	45	0	Platte
2412	Nebraska	US	01/18/2021	41.57246836	-97.52144359	3676	45	0	Platte
2412	Nebraska	US	01/19/2021	41.57246836	-97.52144359	3676	45	0	Platte
2412	Nebraska	US	01/20/2021	41.57246836	-97.52144359	3704	45	0	Platte
2413	Nebraska	US	01/21/2021	41.57246836	-97.52144359	3715	45	0	Platte
2413	Nebraska	US	01/22/2021	41.57246836	-97.52144359	3723	45	0	Platte
2413	Nebraska	US	01/23/2021	41.57246836	-97.52144359	3725	45	0	Platte
2413	Nebraska	US	01/24/2021	41.57246836	-97.52144359	3726	45	0	Platte
2413	Nebraska	US	01/25/2021	41.57246836	-97.52144359	3728	45	0	Platte
2413	Nebraska	US	01/26/2021	41.57246836	-97.52144359	3728	45	0	Platte
2413	Nebraska	US	01/27/2021	41.57246836	-97.52144359	3734	46	0	Platte
2413	Nebraska	US	01/28/2021	41.57246836	-97.52144359	3747	46	0	Platte
2413	Nebraska	US	01/29/2021	41.57246836	-97.52144359	3747	46	0	Platte
2413	Nebraska	US	01/30/2021	41.57246836	-97.52144359	3758	46	0	Platte
2413	Nebraska	US	01/31/2021	41.57246836	-97.52144359	3758	46	0	Platte
2413	Nebraska	US	02/01/2021	41.57246836	-97.52144359	3758	46	0	Platte
2413	Nebraska	US	02/02/2021	41.57246836	-97.52144359	3758	46	0	Platte
2413	Nebraska	US	02/03/2021	41.57246836	-97.52144359	3776	46	0	Platte
2413	Nebraska	US	02/04/2021	41.57246836	-97.52144359	3780	46	0	Platte
2413	Nebraska	US	02/05/2021	41.57246836	-97.52144359	3787	46	0	Platte
2413	Nebraska	US	02/06/2021	41.57246836	-97.52144359	3785	46	0	Platte
2413	Nebraska	US	02/07/2021	41.57246836	-97.52144359	3789	46	0	Platte
2413	Nebraska	US	02/08/2021	41.57246836	-97.52144359	3789	46	0	Platte
2413	Nebraska	US	02/09/2021	41.57246836	-97.52144359	3791	46	0	Platte
2413	Nebraska	US	02/10/2021	41.57246836	-97.52144359	3798	46	0	Platte
2413	Nebraska	US	02/11/2021	41.57246836	-97.52144359	3799	46	0	Platte
2413	Nebraska	US	02/12/2021	41.57246836	-97.52144359	3803	46	0	Platte
2413	Nebraska	US	02/13/2021	41.57246836	-97.52144359	3834	46	0	Platte
2413	Nebraska	US	02/14/2021	41.57246836	-97.52144359	3835	46	0	Platte
2413	Nebraska	US	02/15/2021	41.57246836	-97.52144359	3835	46	0	Platte
2413	Nebraska	US	02/16/2021	41.57246836	-97.52144359	3835	46	0	Platte
2413	Nebraska	US	02/17/2021	41.57246836	-97.52144359	3830	46	0	Platte
2413	Nebraska	US	02/18/2021	41.57246836	-97.52144359	3829	46	0	Platte
2414	Nebraska	US	02/19/2021	41.57246836	-97.52144359	3833	47	0	Platte
