	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2526	New York	US	03/21/2021	42.15903158	-75.81326086	16130	342		Broome
2526	New York	US	03/22/2021	42.15903158	-75.81326086	16173	342		Broome
2526	New York	US	03/23/2021	42.15903158	-75.81326086	16211	342		Broome
2526	New York	US	03/24/2021	42.15903158	-75.81326086	16254	342		Broome
2526	New York	US	03/25/2021	42.15903158	-75.81326086	16295	342		Broome
2526	New York	US	03/26/2021	42.15903158	-75.81326086	16341	342		Broome
2526	New York	US	03/27/2021	42.15903158	-75.81326086	16393	343		Broome
2526	New York	US	03/28/2021	42.15903158	-75.81326086	16440	343		Broome
2526	New York	US	03/29/2021	42.15903158	-75.81326086	16492	343		Broome
2526	New York	US	03/30/2021	42.15903158	-75.81326086	16530	343		Broome
2526	New York	US	03/31/2021	42.15903158	-75.81326086	16576	343		Broome
2526	New York	US	04/01/2021	42.15903158	-75.81326086	16650	344		Broome
2528	New York	US	04/02/2021	42.15903158	-75.81326086	16695	344		Broome
2528	New York	US	04/03/2021	42.15903158	-75.81326086	16746	345		Broome
2528	New York	US	04/04/2021	42.15903158	-75.81326086	16783	345		Broome
2528	New York	US	04/05/2021	42.15903158	-75.81326086	16806	346		Broome
2528	New York	US	04/06/2021	42.15903158	-75.81326086	16842	346		Broome
2528	New York	US	04/07/2021	42.15903158	-75.81326086	16881	346		Broome
2528	New York	US	04/08/2021	42.15903158	-75.81326086	16910	346		Broome
2528	New York	US	04/09/2021	42.15903158	-75.81326086	16957	347		Broome
2528	New York	US	04/10/2021	42.15903158	-75.81326086	17007	347		Broome
2528	New York	US	04/11/2021	42.15903158	-75.81326086	17054	348		Broome
2528	New York	US	04/12/2021	42.15903158	-75.81326086	17098	348		Broome
2528	New York	US	04/13/2021	42.15903158	-75.81326086	17129	348		Broome
2528	New York	US	04/14/2021	42.15903158	-75.81326086	17175	348		Broome
2528	New York	US	04/15/2021	42.15903158	-75.81326086	17239	348		Broome
2528	New York	US	04/16/2021	42.15903158	-75.81326086	17293	348		Broome
2528	New York	US	04/17/2021	42.15903158	-75.81326086	17360	348		Broome
2528	New York	US	04/18/2021	42.15903158	-75.81326086	17417	348		Broome
2528	New York	US	04/19/2021	42.15903158	-75.81326086	17455	348		Broome
2528	New York	US	04/20/2021	42.15903158	-75.81326086	17502	348		Broome
2528	New York	US	04/21/2021	42.15903158	-75.81326086	17559	348		Broome
2528	New York	US	04/22/2021	42.15903158	-75.81326086	17610	349		Broome
2528	New York	US	04/23/2021	42.15903158	-75.81326086	17660	350		Broome
2528	New York	US	04/24/2021	42.15903158	-75.81326086	17720	351		Broome
2528	New York	US	04/25/2021	42.15903158	-75.81326086	17758	352		Broome
2528	New York	US	04/26/2021	42.15903158	-75.81326086	17787	352		Broome
2528	New York	US	04/27/2021	42.15903158	-75.81326086	17821	352		Broome
2528	New York	US	04/28/2021	42.15903158	-75.81326086	17865	353		Broome
2528	New York	US	04/29/2021	42.15903158	-75.81326086	17910	353		Broome
2528	New York	US	04/30/2021	42.15903158	-75.81326086	17946	353		Broome
2528	New York	US	05/01/2021	42.15903158	-75.81326086	17975	353		Broome
2528	New York	US	05/02/2021	42.15903158	-75.81326086	17997	354		Broome
2528	New York	US	05/03/2021	42.15903158	-75.81326086	18020	354		Broome
2528	New York	US	05/04/2021	42.15903158	-75.81326086	18057	354		Broome
2528	New York	US	05/05/2021	42.15903158	-75.81326086	18081	354		Broome
2528	New York	US	05/06/2021	42.15903158	-75.81326086	18105	355		Broome
2528	New York	US	05/07/2021	42.15903158	-75.81326086	18127	355		Broome
2528	New York	US	05/08/2021	42.15903158	-75.81326086	18178	355		Broome
2528	New York	US	05/09/2021	42.15903158	-75.81326086	18217	355		Broome
2528	New York	US	05/10/2021	42.15903158	-75.81326086	18243	355		Broome
2528	New York	US	05/11/2021	42.15903158	-75.81326086	18258	356		Broome
2528	New York	US	05/12/2021	42.15903158	-75.81326086	18275	356		Broome
2528	New York	US	05/13/2021	42.15903158	-75.81326086	18300	356		Broome
2528	New York	US	05/14/2021	42.15903158	-75.81326086	18328	357		Broome
2528	New York	US	05/15/2021	42.15903158	-75.81326086	18344	357		Broome
2528	New York	US	05/16/2021	42.15903158	-75.81326086	18367	357		Broome
2528	New York	US	05/17/2021	42.15903158	-75.81326086	18381	357		Broome
2528	New York	US	05/18/2021	42.15903158	-75.81326086	18388	358		Broome
2528	New York	US	05/19/2021	42.15903158	-75.81326086	18406	358		Broome
2528	New York	US	05/20/2021	42.15903158	-75.81326086	18429	358		Broome
2528	New York	US	05/21/2021	42.15903158	-75.81326086	18456	359		Broome
2528	New York	US	05/22/2021	42.15903158	-75.81326086	18463	360		Broome
2528	New York	US	05/23/2021	42.15903158	-75.81326086	18482	362		Broome
2528	New York	US	05/24/2021	42.15903158	-75.81326086	18492	362		Broome
2528	New York	US	05/25/2021	42.15903158	-75.81326086	18499	362		Broome
2528	New York	US	05/26/2021	42.15903158	-75.81326086	18508	362		Broome
2529	New York	US	05/27/2021	42.15903158	-75.81326086	18525	363		Broome
2529	New York	US	05/28/2021	42.15903158	-75.81326086	18539	363		Broome
2529	New York	US	05/29/2021	42.15903158	-75.81326086	18542	363		Broome
2529	New York	US	05/30/2021	42.15903158	-75.81326086	18548	363		Broome
2529	New York	US	05/31/2021	42.15903158	-75.81326086	18550	363		Broome
2529	New York	US	06/01/2021	42.15903158	-75.81326086	18554	363		Broome
2529	New York	US	06/02/2021	42.15903158	-75.81326086	18557	363		Broome
2529	New York	US	06/03/2021	42.15903158	-75.81326086	18566	363		Broome
2529	New York	US	06/04/2021	42.15903158	-75.81326086	18583	363		Broome
2529	New York	US	06/05/2021	42.15903158	-75.81326086	18593	363		Broome
2529	New York	US	06/06/2021	42.15903158	-75.81326086	18595	365		Broome
2529	New York	US	06/07/2021	42.15903158	-75.81326086	18599	365		Broome
2529	New York	US	06/08/2021	42.15903158	-75.81326086	18600	366		Broome
2529	New York	US	06/09/2021	42.15903158	-75.81326086	18600	366		Broome
2529	New York	US	06/10/2021	42.15903158	-75.81326086	18603	366		Broome
2529	New York	US	06/11/2021	42.15903158	-75.81326086	18607	366		Broome
2529	New York	US	06/12/2021	42.15903158	-75.81326086	18612	366		Broome
2529	New York	US	06/13/2021	42.15903158	-75.81326086	18616	366		Broome
2529	New York	US	06/14/2021	42.15903158	-75.81326086	18619	366		Broome
2529	New York	US	06/15/2021	42.15903158	-75.81326086	18623	366		Broome
2529	New York	US	06/16/2021	42.15903158	-75.81326086	18625	366		Broome
2531	New York	US	06/17/2021	42.15903158	-75.81326086	18626	366		Broome
2531	New York	US	06/18/2021	42.15903158	-75.81326086	18630	366		Broome
2531	New York	US	06/19/2021	42.15903158	-75.81326086	18633	366		Broome
2531	New York	US	06/20/2021	42.15903158	-75.81326086	18636	366		Broome
2531	New York	US	06/21/2021	42.15903158	-75.81326086	18637	366		Broome
2531	New York	US	06/22/2021	42.15903158	-75.81326086	18638	366		Broome
2531	New York	US	06/23/2021	42.15903158	-75.81326086	18641	366		Broome
2532	New York	US	06/24/2021	42.15903158	-75.81326086	18643	366		Broome
2532	New York	US	06/25/2021	42.15903158	-75.81326086	18647	366		Broome
2532	New York	US	06/26/2021	42.15903158	-75.81326086	18648	366		Broome
2532	New York	US	06/27/2021	42.15903158	-75.81326086	18650	366		Broome
2532	New York	US	06/28/2021	42.15903158	-75.81326086	18652	366		Broome
2532	New York	US	06/29/2021	42.15903158	-75.81326086	18652	366		Broome
2532	New York	US	06/30/2021	42.15903158	-75.81326086	18655	366		Broome
2532	New York	US	07/01/2021	42.15903158	-75.81326086	18656	366		Broome
2532	New York	US	07/02/2021	42.15903158	-75.81326086	18659	366		Broome
2532	New York	US	07/03/2021	42.15903158	-75.81326086	18659	366		Broome
2532	New York	US	07/04/2021	42.15903158	-75.81326086	18660	366		Broome
2532	New York	US	07/05/2021	42.15903158	-75.81326086	18669	366		Broome
2532	New York	US	07/06/2021	42.15903158	-75.81326086	18669	366		Broome
2532	New York	US	07/07/2021	42.15903158	-75.81326086	18669	366		Broome
2532	New York	US	07/08/2021	42.15903158	-75.81326086	18671	367		Broome
2532	New York	US	07/09/2021	42.15903158	-75.81326086	18676	367		Broome
2532	New York	US	07/10/2021	42.15903158	-75.81326086	18678	367		Broome
2532	New York	US	07/11/2021	42.15903158	-75.81326086	18681	367		Broome
2532	New York	US	07/12/2021	42.15903158	-75.81326086	18682	367		Broome
2532	New York	US	07/13/2021	42.15903158	-75.81326086	18686	367		Broome
2532	New York	US	07/14/2021	42.15903158	-75.81326086	18690	367		Broome
2532	New York	US	07/15/2021	42.15903158	-75.81326086	18693	367		Broome
2532	New York	US	07/16/2021	42.15903158	-75.81326086	18695	367		Broome
2532	New York	US	07/17/2021	42.15903158	-75.81326086	18702	367		Broome
2532	New York	US	07/18/2021	42.15903158	-75.81326086	18706	367		Broome
2532	New York	US	07/19/2021	42.15903158	-75.81326086	18710	367		Broome
2532	New York	US	07/20/2021	42.15903158	-75.81326086	18715	367		Broome
2532	New York	US	07/21/2021	42.15903158	-75.81326086	18718	367		Broome
2532	New York	US	07/22/2021	42.15903158	-75.81326086	18724	367		Broome
2532	New York	US	07/23/2021	42.15903158	-75.81326086	18730	367		Broome
2532	New York	US	07/24/2021	42.15903158	-75.81326086	18744	367		Broome
2532	New York	US	07/25/2021	42.15903158	-75.81326086	18744	367		Broome
2532	New York	US	07/26/2021	42.15903158	-75.81326086	18755	367		Broome
2532	New York	US	07/27/2021	42.15903158	-75.81326086	18764	367		Broome
2532	New York	US	07/28/2021	42.15903158	-75.81326086	18769	367		Broome
2532	New York	US	07/29/2021	42.15903158	-75.81326086	18776	367		Broome
2532	New York	US	07/30/2021	42.15903158	-75.81326086	18789	367		Broome
2532	New York	US	07/31/2021	42.15903158	-75.81326086	18800	367		Broome
2532	New York	US	08/01/2021	42.15903158	-75.81326086	18814	367		Broome
2532	New York	US	08/02/2021	42.15903158	-75.81326086	18827	367		Broome
2532	New York	US	08/03/2021	42.15903158	-75.81326086	18850	367		Broome
2532	New York	US	08/04/2021	42.15903158	-75.81326086	18882	367		Broome
2532	New York	US	08/05/2021	42.15903158	-75.81326086	18901	367		Broome
2532	New York	US	08/06/2021	42.15903158	-75.81326086	18929	367		Broome
2532	New York	US	08/07/2021	42.15903158	-75.81326086	18963	367		Broome
2532	New York	US	08/08/2021	42.15903158	-75.81326086	18994	367		Broome
2532	New York	US	08/09/2021	42.15903158	-75.81326086	19020	367		Broome
2532	New York	US	08/10/2021	42.15903158	-75.81326086	19047	367		Broome
2532	New York	US	08/11/2021	42.15903158	-75.81326086	19074	368		Broome
2532	New York	US	08/12/2021	42.15903158	-75.81326086	19116	368		Broome
2532	New York	US	08/13/2021	42.15903158	-75.81326086	19180	369		Broome
2532	New York	US	08/14/2021	42.15903158	-75.81326086	19226	369		Broome
2532	New York	US	08/15/2021	42.15903158	-75.81326086	19254	369		Broome
2532	New York	US	08/16/2021	42.15903158	-75.81326086	19285	369		Broome
2532	New York	US	08/17/2021	42.15903158	-75.81326086	19322	369		Broome
2532	New York	US	08/18/2021	42.15903158	-75.81326086	19365	369		Broome
2532	New York	US	08/19/2021	42.15903158	-75.81326086	19414	369		Broome
2532	New York	US	08/20/2021	42.15903158	-75.81326086	19437	369		Broome
2532	New York	US	08/21/2021	42.15903158	-75.81326086	19480	369		Broome
2532	New York	US	08/22/2021	42.15903158	-75.81326086	19523	370		Broome
2532	New York	US	08/23/2021	42.15903158	-75.81326086	19560	370		Broome
2532	New York	US	08/24/2021	42.15903158	-75.81326086	19597	370		Broome
2532	New York	US	08/25/2021	42.15903158	-75.81326086	19667	370		Broome
2532	New York	US	08/26/2021	42.15903158	-75.81326086	19726	370		Broome
2532	New York	US	08/27/2021	42.15903158	-75.81326086	19809	371		Broome
2532	New York	US	08/28/2021	42.15903158	-75.81326086	19809	371		Broome
2532	New York	US	08/29/2021	42.15903158	-75.81326086	19937	371		Broome
2532	New York	US	08/30/2021	42.15903158	-75.81326086	19991	371		Broome
2532	New York	US	08/31/2021	42.15903158	-75.81326086	20041	371		Broome
2532	New York	US	09/01/2021	42.15903158	-75.81326086	20109	371		Broome
2532	New York	US	09/02/2021	42.15903158	-75.81326086	20201	372		Broome
2532	New York	US	09/03/2021	42.15903158	-75.81326086	20312	372		Broome
2532	New York	US	09/04/2021	42.15903158	-75.81326086	20406	373		Broome
2532	New York	US	09/05/2021	42.15903158	-75.81326086	20471	373		Broome
2532	New York	US	09/06/2021	42.15903158	-75.81326086	20525	373		Broome
2532	New York	US	09/07/2021	42.15903158	-75.81326086	20560	374		Broome
2532	New York	US	09/08/2021	42.15903158	-75.81326086	20618	374		Broome
2532	New York	US	09/09/2021	42.15903158	-75.81326086	20702	375		Broome
2532	New York	US	09/10/2021	42.15903158	-75.81326086	20808	376		Broome
2532	New York	US	09/11/2021	42.15903158	-75.81326086	20883	376		Broome
2532	New York	US	09/12/2021	42.15903158	-75.81326086	20961	377		Broome
2532	New York	US	09/13/2021	42.15903158	-75.81326086	21020	379		Broome
2532	New York	US	09/14/2021	42.15903158	-75.81326086	21081	379		Broome
2532	New York	US	09/15/2021	42.15903158	-75.81326086	21178	379		Broome
2533	New York	US	09/16/2021	42.15903158	-75.81326086	21269	380		Broome
2533	New York	US	09/17/2021	42.15903158	-75.81326086	21369	381		Broome
2533	New York	US	09/18/2021	42.15903158	-75.81326086	21486	382		Broome
2533	New York	US	09/19/2021	42.15903158	-75.81326086	21557	384		Broome
2533	New York	US	09/20/2021	42.15903158	-75.81326086	21606	385		Broome
2533	New York	US	09/21/2021	42.15903158	-75.81326086	21664	385		Broome
2533	New York	US	09/22/2021	42.15903158	-75.81326086	21773	385		Broome
2550	New York	US	09/23/2021	42.15903158	-75.81326086	21898	385		Broome
2550	New York	US	09/24/2021	42.15903158	-75.81326086	21988	385		Broome
2550	New York	US	09/25/2021	42.15903158	-75.81326086	22102	386		Broome
2550	New York	US	09/26/2021	42.15903158	-75.81326086	22200	387		Broome
2550	New York	US	09/27/2021	42.15903158	-75.81326086	22263	388		Broome
2550	New York	US	09/28/2021	42.15903158	-75.81326086	22335	388		Broome
2550	New York	US	09/29/2021	42.15903158	-75.81326086	22436	388		Broome
2550	New York	US	09/30/2021	42.15903158	-75.81326086	22517	391		Broome
2550	New York	US	10/01/2021	42.15903158	-75.81326086	22611	392		Broome
2550	New York	US	10/02/2021	42.15903158	-75.81326086	22702	394		Broome
2550	New York	US	10/03/2021	42.15903158	-75.81326086	22780	394		Broome
2550	New York	US	10/04/2021	42.15903158	-75.81326086	22847	394		Broome
2550	New York	US	10/05/2021	42.15903158	-75.81326086	22900	394		Broome
2551	New York	US	10/06/2021	42.15903158	-75.81326086	22994	395		Broome
2551	New York	US	10/07/2021	42.15903158	-75.81326086	23108	395		Broome
2551	New York	US	10/08/2021	42.15903158	-75.81326086	23213	396		Broome
2551	New York	US	10/09/2021	42.15903158	-75.81326086	23334	396		Broome
2551	New York	US	10/10/2021	42.15903158	-75.81326086	23372	397		Broome
2551	New York	US	10/11/2021	42.15903158	-75.81326086	23472	398		Broome
2551	New York	US	10/12/2021	42.15903158	-75.81326086	23543	399		Broome
2551	New York	US	10/13/2021	42.15903158	-75.81326086	23669	399		Broome
2551	New York	US	10/14/2021	42.15903158	-75.81326086	23788	400		Broome
2551	New York	US	10/15/2021	42.15903158	-75.81326086	23903	401		Broome
2551	New York	US	10/16/2021	42.15903158	-75.81326086	24026	401		Broome
2551	New York	US	10/17/2021	42.15903158	-75.81326086	24121	403		Broome
2551	New York	US	10/18/2021	42.15903158	-75.81326086	24183	403		Broome
2551	New York	US	10/19/2021	42.15903158	-75.81326086	24233	404		Broome
2551	New York	US	10/20/2021	42.15903158	-75.81326086	24353	405		Broome
2551	New York	US	10/21/2021	42.15903158	-75.81326086	24451	405		Broome
2551	New York	US	10/22/2021	42.15903158	-75.81326086	24552	407		Broome
2551	New York	US	10/23/2021	42.15903158	-75.81326086	24657	408		Broome
2551	New York	US	10/24/2021	42.15903158	-75.81326086	24729	409		Broome
2551	New York	US	10/25/2021	42.15903158	-75.81326086	24801	409		Broome
2551	New York	US	10/26/2021	42.15903158	-75.81326086	24862	409		Broome
2551	New York	US	10/27/2021	42.15903158	-75.81326086	24931	409		Broome
2551	New York	US	10/28/2021	42.15903158	-75.81326086	25058	409		Broome
2551	New York	US	10/29/2021	42.15903158	-75.81326086	25166	410		Broome
2551	New York	US	10/30/2021	42.15903158	-75.81326086	25238	410		Broome
2551	New York	US	10/31/2021	42.15903158	-75.81326086	25320	412		Broome
2552	New York	US	11/01/2021	42.15903158	-75.81326086	25381	412		Broome
2552	New York	US	11/02/2021	42.15903158	-75.81326086	25416	412		Broome
2552	New York	US	11/03/2021	42.15903158	-75.81326086	25514	413		Broome
2552	New York	US	11/04/2021	42.15903158	-75.81326086	25599	414		Broome
2552	New York	US	11/05/2021	42.15903158	-75.81326086	25720	416		Broome
2552	New York	US	11/06/2021	42.15903158	-75.81326086	25802	417		Broome
2552	New York	US	11/07/2021	42.15903158	-75.81326086	25900	419		Broome
2552	New York	US	11/08/2021	42.15903158	-75.81326086	25968	419		Broome
2552	New York	US	11/09/2021	42.15903158	-75.81326086	26048	420		Broome
2552	New York	US	11/10/2021	42.15903158	-75.81326086	26168	421		Broome
2552	New York	US	11/11/2021	42.15903158	-75.81326086	26298	422		Broome
2552	New York	US	11/12/2021	42.15903158	-75.81326086	26395	423		Broome
2552	New York	US	11/13/2021	42.15903158	-75.81326086	26521	423		Broome
2552	New York	US	11/14/2021	42.15903158	-75.81326086	26654	423		Broome
2552	New York	US	11/15/2021	42.15903158	-75.81326086	26738	423		Broome
2552	New York	US	11/16/2021	42.15903158	-75.81326086	26804	424		Broome
2552	New York	US	11/17/2021	42.15903158	-75.81326086	26933	425		Broome
2552	New York	US	11/18/2021	42.15903158	-75.81326086	27059	425		Broome
2552	New York	US	11/19/2021	42.15903158	-75.81326086	27208	429		Broome
2552	New York	US	11/20/2021	42.15903158	-75.81326086	27338	430		Broome
2552	New York	US	11/21/2021	42.15903158	-75.81326086	27463	430		Broome
2552	New York	US	11/22/2021	42.15903158	-75.81326086	27542	430		Broome
2552	New York	US	11/23/2021	42.15903158	-75.81326086	27611	431		Broome
2552	New York	US	11/24/2021	42.15903158	-75.81326086	27729	431		Broome
2552	New York	US	11/25/2021	42.15903158	-75.81326086	27865	432		Broome
2552	New York	US	11/26/2021	42.15903158	-75.81326086	27944	432		Broome
2552	New York	US	11/27/2021	42.15903158	-75.81326086	27982	432		Broome
2552	New York	US	11/28/2021	42.15903158	-75.81326086	28056	432		Broome
2552	New York	US	11/29/2021	42.15903158	-75.81326086	28142	433		Broome
2552	New York	US	11/30/2021	42.15903158	-75.81326086	28212	434		Broome
2552	New York	US	12/01/2021	42.15903158	-75.81326086	28368	435		Broome
2552	New York	US	12/02/2021	42.15903158	-75.81326086	28549	436		Broome
2552	New York	US	12/03/2021	42.15903158	-75.81326086	28730	437		Broome
2552	New York	US	12/04/2021	42.15903158	-75.81326086	28853	437		Broome
2552	New York	US	12/05/2021	42.15903158	-75.81326086	29007	438		Broome
2552	New York	US	12/06/2021	42.15903158	-75.81326086	29061	440		Broome
2552	New York	US	12/07/2021	42.15903158	-75.81326086	29230	441		Broome
2552	New York	US	12/08/2021	42.15903158	-75.81326086	29358	441		Broome
2552	New York	US	12/09/2021	42.15903158	-75.81326086	29536	441		Broome
2552	New York	US	12/10/2021	42.15903158	-75.81326086	29703	443		Broome
2552	New York	US	12/11/2021	42.15903158	-75.81326086	29937	444		Broome
2552	New York	US	12/12/2021	42.15903158	-75.81326086	30087	446		Broome
2552	New York	US	12/13/2021	42.15903158	-75.81326086	30165	447		Broome
2552	New York	US	12/14/2021	42.15903158	-75.81326086	30242	449		Broome
2552	New York	US	12/15/2021	42.15903158	-75.81326086	30403	450		Broome
2552	New York	US	12/16/2021	42.15903158	-75.81326086	30617	451		Broome
2552	New York	US	12/17/2021	42.15903158	-75.81326086	30867	451		Broome
2552	New York	US	12/18/2021	42.15903158	-75.81326086	31080	452		Broome
2552	New York	US	12/19/2021	42.15903158	-75.81326086	31273	452		Broome
2552	New York	US	12/20/2021	42.15903158	-75.81326086	31380	454		Broome
2552	New York	US	12/21/2021	42.15903158	-75.81326086	31494	454		Broome
2552	New York	US	12/22/2021	42.15903158	-75.81326086	31606	455		Broome
2552	New York	US	12/23/2021	42.15903158	-75.81326086	31836	456		Broome
2552	New York	US	12/24/2021	42.15903158	-75.81326086	31990	457		Broome
2552	New York	US	12/25/2021	42.15903158	-75.81326086	31990	457		Broome
2552	New York	US	12/26/2021	42.15903158	-75.81326086	32356	459		Broome
2552	New York	US	12/27/2021	42.15903158	-75.81326086	32396	459		Broome
2552	New York	US	12/28/2021	42.15903158	-75.81326086	32524	459		Broome
2552	New York	US	12/29/2021	42.15903158	-75.81326086	32837	461		Broome
2552	New York	US	12/30/2021	42.15903158	-75.81326086	33130	462		Broome
2552	New York	US	12/31/2021	42.15903158	-75.81326086	33512	463		Broome
2552	New York	US	01/01/2022	42.15903158	-75.81326086	33512	466		Broome
2552	New York	US	01/02/2022	42.15903158	-75.81326086	33512	467		Broome
2552	New York	US	01/03/2022	42.15903158	-75.81326086	34536	469		Broome
2552	New York	US	01/04/2022	42.15903158	-75.81326086	34773	470		Broome
2552	New York	US	01/05/2022	42.15903158	-75.81326086	35100	471		Broome
2552	New York	US	01/06/2022	42.15903158	-75.81326086	35619	472		Broome
2552	New York	US	01/07/2022	42.15903158	-75.81326086	36196	473		Broome
2552	New York	US	01/08/2022	42.15903158	-75.81326086	36704	475		Broome
2552	New York	US	01/09/2022	42.15903158	-75.81326086	37225	476		Broome
2552	New York	US	01/10/2022	42.15903158	-75.81326086	37444	477		Broome
2552	New York	US	01/11/2022	42.15903158	-75.81326086	37726	477		Broome
2552	New York	US	01/12/2022	42.15903158	-75.81326086	38090	477		Broome
2552	New York	US	01/13/2022	42.15903158	-75.81326086	38583	479		Broome
2552	New York	US	01/14/2022	42.15903158	-75.81326086	39018	479		Broome
2552	New York	US	01/15/2022	42.15903158	-75.81326086	39317	481		Broome
