	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
179	Michigan	US	05/23/2020	44.63899297	-86.01608482	4	0	0	Benzie
179	Michigan	US	05/24/2020	44.63899297	-86.01608482	4	0	0	Benzie
179	Michigan	US	05/25/2020	44.63899297	-86.01608482	4	0	0	Benzie
179	Michigan	US	05/26/2020	44.63899297	-86.01608482	4	0	0	Benzie
180	Michigan	US	05/27/2020	44.63899297	-86.01608482	4	0	0	Benzie
180	Michigan	US	05/28/2020	44.63899297	-86.01608482	4	0	0	Benzie
180	Michigan	US	05/29/2020	44.63899297	-86.01608482	4	0	0	Benzie
180	Michigan	US	05/30/2020	44.63899297	-86.01608482	4	0	0	Benzie
180	Michigan	US	05/31/2020	44.63899297	-86.01608482	4	0	0	Benzie
180	Michigan	US	06/01/2020	44.63899297	-86.01608482	4	0	0	Benzie
180	Michigan	US	06/02/2020	44.63899297	-86.01608482	4	0	0	Benzie
180	Michigan	US	06/03/2020	44.63899297	-86.01608482	4	0	0	Benzie
180	Michigan	US	06/04/2020	44.63899297	-86.01608482	4	0	0	Benzie
181	Michigan	US	06/05/2020	44.63899297	-86.01608482	4	0	0	Benzie
181	Michigan	US	06/06/2020	44.63899297	-86.01608482	5	0	0	Benzie
181	Michigan	US	06/07/2020	44.63899297	-86.01608482	5	0	0	Benzie
181	Michigan	US	06/08/2020	44.63899297	-86.01608482	5	0	0	Benzie
181	Michigan	US	06/09/2020	44.63899297	-86.01608482	5	0	0	Benzie
182	Michigan	US	06/10/2020	44.63899297	-86.01608482	5	0	0	Benzie
183	Michigan	US	06/11/2020	44.63899297	-86.01608482	5	0	0	Benzie
184	Michigan	US	06/12/2020	44.63899297	-86.01608482	5	0	0	Benzie
184	Michigan	US	06/13/2020	44.63899297	-86.01608482	5	0	0	Benzie
184	Michigan	US	06/14/2020	44.63899297	-86.01608482	5	0	0	Benzie
185	Michigan	US	06/15/2020	44.63899297	-86.01608482	5	0	0	Benzie
185	Michigan	US	06/16/2020	44.63899297	-86.01608482	5	0	0	Benzie
185	Michigan	US	06/17/2020	44.63899297	-86.01608482	5	0	0	Benzie
185	Michigan	US	06/18/2020	44.63899297	-86.01608482	5	0	0	Benzie
185	Michigan	US	06/19/2020	44.63899297	-86.01608482	5	0	0	Benzie
185	Michigan	US	06/20/2020	44.63899297	-86.01608482	5	0	0	Benzie
185	Michigan	US	06/21/2020	44.63899297	-86.01608482	5	0	0	Benzie
185	Michigan	US	06/22/2020	44.63899297	-86.01608482	5	0	0	Benzie
185	Michigan	US	06/23/2020	44.63899297	-86.01608482	5	0	0	Benzie
185	Michigan	US	06/24/2020	44.63899297	-86.01608482	6	0	0	Benzie
185	Michigan	US	06/25/2020	44.63899297	-86.01608482	6	0	0	Benzie
185	Michigan	US	06/26/2020	44.63899297	-86.01608482	7	0	0	Benzie
185	Michigan	US	06/27/2020	44.63899297	-86.01608482	7	0	0	Benzie
185	Michigan	US	06/28/2020	44.63899297	-86.01608482	7	0	0	Benzie
185	Michigan	US	06/29/2020	44.63899297	-86.01608482	9	0	0	Benzie
186	Michigan	US	06/30/2020	44.63899297	-86.01608482	12	0	0	Benzie
186	Michigan	US	07/01/2020	44.63899297	-86.01608482	10	0	0	Benzie
186	Michigan	US	07/02/2020	44.63899297	-86.01608482	10	0	0	Benzie
186	Michigan	US	07/03/2020	44.63899297	-86.01608482	10	0	0	Benzie
186	Michigan	US	07/04/2020	44.63899297	-86.01608482	10	0	0	Benzie
186	Michigan	US	07/05/2020	44.63899297	-86.01608482	10	0	0	Benzie
186	Michigan	US	07/06/2020	44.63899297	-86.01608482	11	0	0	Benzie
186	Michigan	US	07/07/2020	44.63899297	-86.01608482	11	0	0	Benzie
187	Michigan	US	07/08/2020	44.63899297	-86.01608482	11	0	0	Benzie
187	Michigan	US	07/09/2020	44.63899297	-86.01608482	11	0	0	Benzie
187	Michigan	US	07/10/2020	44.63899297	-86.01608482	11	0	0	Benzie
187	Michigan	US	07/11/2020	44.63899297	-86.01608482	14	0	0	Benzie
187	Michigan	US	07/12/2020	44.63899297	-86.01608482	14	0	0	Benzie
187	Michigan	US	07/13/2020	44.63899297	-86.01608482	15	0	0	Benzie
187	Michigan	US	07/14/2020	44.63899297	-86.01608482	16	0	0	Benzie
187	Michigan	US	07/15/2020	44.63899297	-86.01608482	16	1	0	Benzie
187	Michigan	US	07/16/2020	44.63899297	-86.01608482	17	1	0	Benzie
187	Michigan	US	07/17/2020	44.63899297	-86.01608482	20	1	0	Benzie
198	Michigan	US	07/18/2020	44.63899297	-86.01608482	21	1	0	Benzie
198	Michigan	US	07/19/2020	44.63899297	-86.01608482	22	1	0	Benzie
193	Michigan	US	07/20/2020	44.63899297	-86.01608482	22	1	0	Benzie
199	Michigan	US	07/21/2020	44.63899297	-86.01608482	24	1	0	Benzie
199	Michigan	US	07/22/2020	44.63899297	-86.01608482	24	1	0	Benzie
200	Michigan	US	07/23/2020	44.63899297	-86.01608482	28	1	0	Benzie
200	Michigan	US	07/24/2020	44.63899297	-86.01608482	29	1	0	Benzie
200	Michigan	US	07/25/2020	44.63899297	-86.01608482	28	1	0	Benzie
200	Michigan	US	07/26/2020	44.63899297	-86.01608482	28	1	0	Benzie
200	Michigan	US	07/27/2020	44.63899297	-86.01608482	30	1	0	Benzie
200	Michigan	US	07/28/2020	44.63899297	-86.01608482	30	1	0	Benzie
200	Michigan	US	07/29/2020	44.63899297	-86.01608482	30	1	0	Benzie
200	Michigan	US	07/30/2020	44.63899297	-86.01608482	28	1	0	Benzie
200	Michigan	US	07/31/2020	44.63899297	-86.01608482	27	1	0	Benzie
200	Michigan	US	08/01/2020	44.63899297	-86.01608482	28	1	0	Benzie
200	Michigan	US	08/02/2020	44.63899297	-86.01608482	28	1	0	Benzie
200	Michigan	US	08/03/2020	44.63899297	-86.01608482	28	1	0	Benzie
200	Michigan	US	08/04/2020	44.63899297	-86.01608482	28	1	0	Benzie
200	Michigan	US	08/05/2020	44.63899297	-86.01608482	29	1	0	Benzie
200	Michigan	US	08/06/2020	44.63899297	-86.01608482	28	1	0	Benzie
200	Michigan	US	08/07/2020	44.63899297	-86.01608482	29	1	0	Benzie
200	Michigan	US	08/08/2020	44.63899297	-86.01608482	28	1	0	Benzie
200	Michigan	US	08/09/2020	44.63899297	-86.01608482	28	1	0	Benzie
200	Michigan	US	08/10/2020	44.63899297	-86.01608482	29	1	0	Benzie
1940	Michigan	US	08/11/2020	44.63899297	-86.01608482	30	1	0	Benzie
1894	Michigan	US	08/12/2020	44.63899297	-86.01608482	30	1	0	Benzie
1895	Michigan	US	08/13/2020	44.63899297	-86.01608482	30	1	0	Benzie
1895	Michigan	US	08/14/2020	44.63899297	-86.01608482	35	1	0	Benzie
1895	Michigan	US	08/15/2020	44.63899297	-86.01608482	36	1	0	Benzie
1895	Michigan	US	08/16/2020	44.63899297	-86.01608482	36	1	0	Benzie
1897	Michigan	US	08/17/2020	44.63899297	-86.01608482	35	1	0	Benzie
1897	Michigan	US	08/18/2020	44.63899297	-86.01608482	37	1	0	Benzie
1897	Michigan	US	08/19/2020	44.63899297	-86.01608482	40	1	0	Benzie
1897	Michigan	US	08/20/2020	44.63899297	-86.01608482	39	1	0	Benzie
1897	Michigan	US	08/21/2020	44.63899297	-86.01608482	39	1	0	Benzie
1898	Michigan	US	08/22/2020	44.63899297	-86.01608482	39	1	0	Benzie
1898	Michigan	US	08/23/2020	44.63899297	-86.01608482	40	1	0	Benzie
1898	Michigan	US	08/24/2020	44.63899297	-86.01608482	42	1	0	Benzie
1898	Michigan	US	08/25/2020	44.63899297	-86.01608482	41	2	0	Benzie
1898	Michigan	US	08/26/2020	44.63899297	-86.01608482	41	2	0	Benzie
1898	Michigan	US	08/27/2020	44.63899297	-86.01608482	42	2	0	Benzie
1898	Michigan	US	08/28/2020	44.63899297	-86.01608482	46	2	0	Benzie
1898	Michigan	US	08/29/2020	44.63899297	-86.01608482	46	2	0	Benzie
1898	Michigan	US	08/30/2020	44.63899297	-86.01608482	46	2	0	Benzie
1898	Michigan	US	08/31/2020	44.63899297	-86.01608482	47	2	0	Benzie
1898	Michigan	US	09/01/2020	44.63899297	-86.01608482	47	2	0	Benzie
1898	Michigan	US	09/02/2020	44.63899297	-86.01608482	50	2	0	Benzie
1898	Michigan	US	09/03/2020	44.63899297	-86.01608482	55	2	0	Benzie
1898	Michigan	US	09/04/2020	44.63899297	-86.01608482	56	2	0	Benzie
1898	Michigan	US	09/05/2020	44.63899297	-86.01608482	57	2	0	Benzie
1898	Michigan	US	09/06/2020	44.63899297	-86.01608482	57	2	0	Benzie
1898	Michigan	US	09/07/2020	44.63899297	-86.01608482	59	2	0	Benzie
1898	Michigan	US	09/08/2020	44.63899297	-86.01608482	59	2	0	Benzie
1898	Michigan	US	09/09/2020	44.63899297	-86.01608482	60	2	0	Benzie
1898	Michigan	US	09/10/2020	44.63899297	-86.01608482	60	2	0	Benzie
1898	Michigan	US	09/11/2020	44.63899297	-86.01608482	62	2	0	Benzie
1898	Michigan	US	09/12/2020	44.63899297	-86.01608482	63	2	0	Benzie
1898	Michigan	US	09/13/2020	44.63899297	-86.01608482	63	2	0	Benzie
1898	Michigan	US	09/14/2020	44.63899297	-86.01608482	62	2	0	Benzie
1898	Michigan	US	09/15/2020	44.63899297	-86.01608482	61	2	0	Benzie
1898	Michigan	US	09/16/2020	44.63899297	-86.01608482	64	2	0	Benzie
1898	Michigan	US	09/17/2020	44.63899297	-86.01608482	66	2	0	Benzie
1898	Michigan	US	09/18/2020	44.63899297	-86.01608482	67	2	0	Benzie
1898	Michigan	US	09/19/2020	44.63899297	-86.01608482	69	2	0	Benzie
1898	Michigan	US	09/20/2020	44.63899297	-86.01608482	69	2	0	Benzie
1899	Michigan	US	09/21/2020	44.63899297	-86.01608482	79	2	0	Benzie
1899	Michigan	US	09/22/2020	44.63899297	-86.01608482	79	2	0	Benzie
1899	Michigan	US	09/23/2020	44.63899297	-86.01608482	80	2	0	Benzie
1899	Michigan	US	09/24/2020	44.63899297	-86.01608482	79	2	0	Benzie
1899	Michigan	US	09/25/2020	44.63899297	-86.01608482	79	2	0	Benzie
1899	Michigan	US	09/26/2020	44.63899297	-86.01608482	79	2	0	Benzie
1899	Michigan	US	09/27/2020	44.63899297	-86.01608482	79	2	0	Benzie
1899	Michigan	US	09/28/2020	44.63899297	-86.01608482	80	2	0	Benzie
1899	Michigan	US	09/29/2020	44.63899297	-86.01608482	81	2	0	Benzie
1899	Michigan	US	09/30/2020	44.63899297	-86.01608482	84	2	0	Benzie
1899	Michigan	US	10/01/2020	44.63899297	-86.01608482	83	2	0	Benzie
1899	Michigan	US	10/02/2020	44.63899297	-86.01608482	83	2	0	Benzie
1899	Michigan	US	10/03/2020	44.63899297	-86.01608482	84	2	0	Benzie
1899	Michigan	US	10/04/2020	44.63899297	-86.01608482	84	2	0	Benzie
1899	Michigan	US	10/05/2020	44.63899297	-86.01608482	85	2	0	Benzie
1899	Michigan	US	10/06/2020	44.63899297	-86.01608482	84	2	0	Benzie
1899	Michigan	US	10/07/2020	44.63899297	-86.01608482	85	2	0	Benzie
1899	Michigan	US	10/08/2020	44.63899297	-86.01608482	88	2	0	Benzie
1899	Michigan	US	10/09/2020	44.63899297	-86.01608482	90	2	0	Benzie
1899	Michigan	US	10/10/2020	44.63899297	-86.01608482	91	2	0	Benzie
1899	Michigan	US	10/11/2020	44.63899297	-86.01608482	91	2	0	Benzie
1900	Michigan	US	10/12/2020	44.63899297	-86.01608482	94	2	0	Benzie
1900	Michigan	US	10/13/2020	44.63899297	-86.01608482	95	2	0	Benzie
1900	Michigan	US	10/14/2020	44.63899297	-86.01608482	97	2	0	Benzie
1900	Michigan	US	10/15/2020	44.63899297	-86.01608482	101	2	0	Benzie
1901	Michigan	US	10/16/2020	44.63899297	-86.01608482	101	2	0	Benzie
1901	Michigan	US	10/17/2020	44.63899297	-86.01608482	104	2	0	Benzie
1901	Michigan	US	10/18/2020	44.63899297	-86.01608482	104	2	0	Benzie
1902	Michigan	US	10/19/2020	44.63899297	-86.01608482	108	2	0	Benzie
1902	Michigan	US	10/20/2020	44.63899297	-86.01608482	109	2	0	Benzie
1902	Michigan	US	10/21/2020	44.63899297	-86.01608482	111	2	0	Benzie
1902	Michigan	US	10/22/2020	44.63899297	-86.01608482	111	2	0	Benzie
1902	Michigan	US	10/23/2020	44.63899297	-86.01608482	114	2	0	Benzie
1902	Michigan	US	10/24/2020	44.63899297	-86.01608482	115	2	0	Benzie
1902	Michigan	US	10/25/2020	44.63899297	-86.01608482	115	2	0	Benzie
1902	Michigan	US	10/26/2020	44.63899297	-86.01608482	120	2	0	Benzie
1902	Michigan	US	10/27/2020	44.63899297	-86.01608482	124	2	0	Benzie
1903	Michigan	US	10/28/2020	44.63899297	-86.01608482	125	2.0	0	Benzie
1903	Michigan	US	10/29/2020	44.63899297	-86.01608482	137	2	0	Benzie
1903	Michigan	US	10/30/2020	44.63899297	-86.01608482	143	2	0	Benzie
1903	Michigan	US	10/31/2020	44.63899297	-86.01608482	145	2	0	Benzie
1903	Michigan	US	11/01/2020	44.63899297	-86.01608482	145	2	0	Benzie
1903	Michigan	US	11/02/2020	44.63899297	-86.01608482	157	2	0	Benzie
1904	Michigan	US	11/03/2020	44.63899297	-86.01608482	161	2	0	Benzie
1904	Michigan	US	11/04/2020	44.63899297	-86.01608482	163	2	0	Benzie
1904	Michigan	US	11/05/2020	44.63899297	-86.01608482	165	2	0	Benzie
1904	Michigan	US	11/06/2020	44.63899297	-86.01608482	172	2	0	Benzie
1904	Michigan	US	11/07/2020	44.63899297	-86.01608482	176	2	0	Benzie
1904	Michigan	US	11/08/2020	44.63899297	-86.01608482	176	2	0	Benzie
1904	Michigan	US	11/09/2020	44.63899297	-86.01608482	187	3	0.0	Benzie
1904	Michigan	US	11/10/2020	44.63899297	-86.01608482	193	3	0.0	Benzie
1904	Michigan	US	11/11/2020	44.63899297	-86.01608482	200	3	0.0	Benzie
1916	Michigan	US	11/12/2020	44.63899297	-86.01608482	211	3	0	Benzie
1916	Michigan	US	11/13/2020	44.63899297	-86.01608482	217	3	0	Benzie
1916	Michigan	US	11/14/2020	44.63899297	-86.01608482	224	3	0	Benzie
1916	Michigan	US	11/15/2020	44.63899297	-86.01608482	224	3	0	Benzie
1916	Michigan	US	11/16/2020	44.63899297	-86.01608482	240	3	0	Benzie
1916	Michigan	US	11/17/2020	44.63899297	-86.01608482	242	3	0	Benzie
1916	Michigan	US	11/18/2020	44.63899297	-86.01608482	249	3	0	Benzie
1916	Michigan	US	11/19/2020	44.63899297	-86.01608482	262	4	0	Benzie
1916	Michigan	US	11/20/2020	44.63899297	-86.01608482	275	4	0	Benzie
1916	Michigan	US	11/21/2020	44.63899297	-86.01608482	295	4	0	Benzie
1916	Michigan	US	11/22/2020	44.63899297	-86.01608482	295	4	0	Benzie
1916	Michigan	US	11/23/2020	44.63899297	-86.01608482	321	5	0	Benzie
1917	Michigan	US	11/24/2020	44.63899297	-86.01608482	335	5	0	Benzie
1917	Michigan	US	11/25/2020	44.63899297	-86.01608482	347	5	0	Benzie
1917	Michigan	US	11/26/2020	44.63899297	-86.01608482	347	5	0	Benzie
1917	Michigan	US	11/27/2020	44.63899297	-86.01608482	378	5	0	Benzie
1917	Michigan	US	11/28/2020	44.63899297	-86.01608482	399	5	0	Benzie
1917	Michigan	US	11/29/2020	44.63899297	-86.01608482	399	5	0	Benzie
1917	Michigan	US	11/30/2020	44.63899297	-86.01608482	434	6	0	Benzie
1917	Michigan	US	12/01/2020	44.63899297	-86.01608482	445	8	0	Benzie
1917	Michigan	US	12/02/2020	44.63899297	-86.01608482	449	8	0	Benzie
1917	Michigan	US	12/03/2020	44.63899297	-86.01608482	467	8	0	Benzie
1917	Michigan	US	12/04/2020	44.63899297	-86.01608482	491	8	0	Benzie
1917	Michigan	US	12/05/2020	44.63899297	-86.01608482	501	8	0	Benzie
1917	Michigan	US	12/06/2020	44.63899297	-86.01608482	501	8	0	Benzie
1917	Michigan	US	12/07/2020	44.63899297	-86.01608482	519	10	0	Benzie
1917	Michigan	US	12/08/2020	44.63899297	-86.01608482	535	11	0	Benzie
1917	Michigan	US	12/09/2020	44.63899297	-86.01608482	546	12	0	Benzie
1917	Michigan	US	12/10/2020	44.63899297	-86.01608482	554	12	0	Benzie
1917	Michigan	US	12/11/2020	44.63899297	-86.01608482	563	12	0	Benzie
1917	Michigan	US	12/12/2020	44.63899297	-86.01608482	573	12	0	Benzie
1917	Michigan	US	12/13/2020	44.63899297	-86.01608482	573	12	0	Benzie
1917	Michigan	US	12/14/2020	44.63899297	-86.01608482	582	13	0	Benzie
1917	Michigan	US	12/15/2020	44.63899297	-86.01608482	592	13	0	Benzie
1917	Michigan	US	12/16/2020	44.63899297	-86.01608482	598	13	0	Benzie
1917	Michigan	US	12/17/2020	44.63899297	-86.01608482	608	18	0	Benzie
1917	Michigan	US	12/18/2020	44.63899297	-86.01608482	616	18	0	Benzie
1917	Michigan	US	12/19/2020	44.63899297	-86.01608482	607	19	0	Benzie
1917	Michigan	US	12/20/2020	44.63899297	-86.01608482	607	19	0	Benzie
1917	Michigan	US	12/21/2020	44.63899297	-86.01608482	613	19	0	Benzie
1917	Michigan	US	12/22/2020	44.63899297	-86.01608482	622	21	0	Benzie
1917	Michigan	US	12/23/2020	44.63899297	-86.01608482	631	23	0	Benzie
1917	Michigan	US	12/24/2020	44.63899297	-86.01608482	631	23	0	Benzie
1917	Michigan	US	12/25/2020	44.63899297	-86.01608482	631	23	0	Benzie
1917	Michigan	US	12/26/2020	44.63899297	-86.01608482	642	23	0	Benzie
1917	Michigan	US	12/27/2020	44.63899297	-86.01608482	642	23	0	Benzie
1917	Michigan	US	12/28/2020	44.63899297	-86.01608482	648	25	0	Benzie
1917	Michigan	US	12/29/2020	44.63899297	-86.01608482	652	26	0	Benzie
1917	Michigan	US	12/30/2020	44.63899297	-86.01608482	658	26	0	Benzie
1917	Michigan	US	12/31/2020	44.63899297	-86.01608482	658	26	0	Benzie
1917	Michigan	US	01/01/2021	44.63899297	-86.01608482	658	26	0	Benzie
1917	Michigan	US	01/02/2021	44.63899297	-86.01608482	693	26	0	Benzie
1918	Michigan	US	01/03/2021	44.63899297	-86.01608482	693	26	0	Benzie
1918	Michigan	US	01/04/2021	44.63899297	-86.01608482	705	27	0	Benzie
1918	Michigan	US	01/05/2021	44.63899297	-86.01608482	715	27	0	Benzie
1918	Michigan	US	01/06/2021	44.63899297	-86.01608482	719	27	0	Benzie
1918	Michigan	US	01/07/2021	44.63899297	-86.01608482	732	28	0	Benzie
1918	Michigan	US	01/08/2021	44.63899297	-86.01608482	742	28	0	Benzie
1918	Michigan	US	01/09/2021	44.63899297	-86.01608482	748	28	0	Benzie
1918	Michigan	US	01/10/2021	44.63899297	-86.01608482	748	28	0	Benzie
1918	Michigan	US	01/11/2021	44.63899297	-86.01608482	757	28	0	Benzie
1918	Michigan	US	01/12/2021	44.63899297	-86.01608482	761	28	0	Benzie
1918	Michigan	US	01/13/2021	44.63899297	-86.01608482	765	28	0	Benzie
1918	Michigan	US	01/14/2021	44.63899297	-86.01608482	771	28	0	Benzie
1919	Michigan	US	01/15/2021	44.63899297	-86.01608482	776	28	0	Benzie
1919	Michigan	US	01/16/2021	44.63899297	-86.01608482	779	28	0	Benzie
1919	Michigan	US	01/17/2021	44.63899297	-86.01608482	779	28	0	Benzie
1919	Michigan	US	01/18/2021	44.63899297	-86.01608482	794	28	0	Benzie
1919	Michigan	US	01/19/2021	44.63899297	-86.01608482	794	28	0	Benzie
1919	Michigan	US	01/20/2021	44.63899297	-86.01608482	811	28	0	Benzie
1920	Michigan	US	01/21/2021	44.63899297	-86.01608482	817	29	0	Benzie
1920	Michigan	US	01/22/2021	44.63899297	-86.01608482	822	29	0	Benzie
1920	Michigan	US	01/23/2021	44.63899297	-86.01608482	827	29	0	Benzie
1920	Michigan	US	01/24/2021	44.63899297	-86.01608482	827	29	0	Benzie
1920	Michigan	US	01/25/2021	44.63899297	-86.01608482	833	29	0	Benzie
1920	Michigan	US	01/26/2021	44.63899297	-86.01608482	833	29	0	Benzie
1920	Michigan	US	01/27/2021	44.63899297	-86.01608482	842	29	0	Benzie
1920	Michigan	US	01/28/2021	44.63899297	-86.01608482	851	29	0	Benzie
1920	Michigan	US	01/29/2021	44.63899297	-86.01608482	860	29	0	Benzie
1920	Michigan	US	01/30/2021	44.63899297	-86.01608482	862	30	0	Benzie
1920	Michigan	US	01/31/2021	44.63899297	-86.01608482	862	30	0	Benzie
1920	Michigan	US	02/01/2021	44.63899297	-86.01608482	862	30	0	Benzie
1920	Michigan	US	02/02/2021	44.63899297	-86.01608482	862	30	0	Benzie
1920	Michigan	US	02/03/2021	44.63899297	-86.01608482	864	30	0	Benzie
1920	Michigan	US	02/04/2021	44.63899297	-86.01608482	871	31	0	Benzie
1920	Michigan	US	02/05/2021	44.63899297	-86.01608482	876	31	0	Benzie
1920	Michigan	US	02/06/2021	44.63899297	-86.01608482	877	31	0	Benzie
1920	Michigan	US	02/07/2021	44.63899297	-86.01608482	877	31	0	Benzie
1920	Michigan	US	02/08/2021	44.63899297	-86.01608482	881	31	0	Benzie
1920	Michigan	US	02/09/2021	44.63899297	-86.01608482	880	31	0	Benzie
1920	Michigan	US	02/10/2021	44.63899297	-86.01608482	883	31	0	Benzie
1920	Michigan	US	02/11/2021	44.63899297	-86.01608482	885	31	0	Benzie
1920	Michigan	US	02/12/2021	44.63899297	-86.01608482	887	31	0	Benzie
1920	Michigan	US	02/13/2021	44.63899297	-86.01608482	888	31	0	Benzie
1920	Michigan	US	02/14/2021	44.63899297	-86.01608482	888	31	0	Benzie
1920	Michigan	US	02/15/2021	44.63899297	-86.01608482	892	31	0	Benzie
1920	Michigan	US	02/16/2021	44.63899297	-86.01608482	894	31	0	Benzie
1920	Michigan	US	02/17/2021	44.63899297	-86.01608482	896	31	0	Benzie
1920	Michigan	US	02/18/2021	44.63899297	-86.01608482	897	31	0	Benzie
1921	Michigan	US	02/19/2021	44.63899297	-86.01608482	902	31	0	Benzie
1921	Michigan	US	02/20/2021	44.63899297	-86.01608482	904	31	0	Benzie
1921	Michigan	US	02/21/2021	44.63899297	-86.01608482	904	31	0	Benzie
1921	Michigan	US	02/22/2021	44.63899297	-86.01608482	904	31	0	Benzie
1921	Michigan	US	02/23/2021	44.63899297	-86.01608482	904	31	0	Benzie
1921	Michigan	US	02/24/2021	44.63899297	-86.01608482	908	31	0	Benzie
1921	Michigan	US	02/25/2021	44.63899297	-86.01608482	912	31	0	Benzie
1921	Michigan	US	02/26/2021	44.63899297	-86.01608482	916	31	0	Benzie
1921	Michigan	US	02/27/2021	44.63899297	-86.01608482	918	31	0	Benzie
1921	Michigan	US	02/28/2021	44.63899297	-86.01608482	918	31	0	Benzie
1921	Michigan	US	03/01/2021	44.63899297	-86.01608482	921	31	0	Benzie
1921	Michigan	US	03/02/2021	44.63899297	-86.01608482	923	31	0	Benzie
1921	Michigan	US	03/03/2021	44.63899297	-86.01608482	923	31	0	Benzie
