	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2875	Mississippi	US	06/10/2020	33.28392041	-90.94196237	222	8	0	Washington
2877	Mississippi	US	06/11/2020	33.28392041	-90.94196237	222	8	0	Washington
2891	Mississippi	US	06/12/2020	33.28392041	-90.94196237	236	8	0	Washington
2894	Mississippi	US	06/13/2020	33.28392041	-90.94196237	246	8	0	Washington
2894	Mississippi	US	06/14/2020	33.28392041	-90.94196237	253	8	0	Washington
2899	Mississippi	US	06/15/2020	33.28392041	-90.94196237	266	8	0	Washington
2897	Mississippi	US	06/16/2020	33.28392041	-90.94196237	269	9	0	Washington
2899	Mississippi	US	06/17/2020	33.28392041	-90.94196237	276	9	0	Washington
2900	Mississippi	US	06/18/2020	33.28392041	-90.94196237	276	9	0	Washington
2901	Mississippi	US	06/19/2020	33.28392041	-90.94196237	276	9	0	Washington
2905	Mississippi	US	06/20/2020	33.28392041	-90.94196237	276	9	0	Washington
2905	Mississippi	US	06/21/2020	33.28392041	-90.94196237	276	9	0	Washington
2908	Mississippi	US	06/22/2020	33.28392041	-90.94196237	302	9	0	Washington
2913	Mississippi	US	06/23/2020	33.28392041	-90.94196237	323	9	0	Washington
2925	Mississippi	US	06/24/2020	33.28392041	-90.94196237	329	9	0	Washington
2931	Mississippi	US	06/25/2020	33.28392041	-90.94196237	369	9	0	Washington
2932	Mississippi	US	06/26/2020	33.28392041	-90.94196237	379	9	0	Washington
2933	Mississippi	US	06/27/2020	33.28392041	-90.94196237	403	9	0	Washington
2933	Mississippi	US	06/28/2020	33.28392041	-90.94196237	419	9	0	Washington
2935	Mississippi	US	06/29/2020	33.28392041	-90.94196237	427	9	0	Washington
2937	Mississippi	US	06/30/2020	33.28392041	-90.94196237	465	9	0	Washington
2939	Mississippi	US	07/01/2020	33.28392041	-90.94196237	496	9	0	Washington
2942	Mississippi	US	07/02/2020	33.28392041	-90.94196237	512	9	0	Washington
2947	Mississippi	US	07/03/2020	33.28392041	-90.94196237	531	9	0	Washington
2948	Mississippi	US	07/04/2020	33.28392041	-90.94196237	578	9	0	Washington
2949	Mississippi	US	07/05/2020	33.28392041	-90.94196237	584	9	0	Washington
2952	Mississippi	US	07/06/2020	33.28392041	-90.94196237	591	9	0	Washington
2953	Mississippi	US	07/07/2020	33.28392041	-90.94196237	617	10	0	Washington
2956	Mississippi	US	07/08/2020	33.28392041	-90.94196237	626	10	0	Washington
2955	Mississippi	US	07/09/2020	33.28392041	-90.94196237	643	10	0	Washington
2959	Mississippi	US	07/10/2020	33.28392041	-90.94196237	700	10	0	Washington
2960	Mississippi	US	07/11/2020	33.28392041	-90.94196237	722	13	0	Washington
2962	Mississippi	US	07/12/2020	33.28392041	-90.94196237	737	13	0	Washington
2963	Mississippi	US	07/13/2020	33.28392041	-90.94196237	753	13	0	Washington
2969	Mississippi	US	07/14/2020	33.28392041	-90.94196237	782	14	0	Washington
2970	Mississippi	US	07/15/2020	33.28392041	-90.94196237	806	15	0	Washington
2972	Mississippi	US	07/16/2020	33.28392041	-90.94196237	876	16	0	Washington
2972	Mississippi	US	07/17/2020	33.28392041	-90.94196237	918	17	0	Washington
3051	Mississippi	US	07/18/2020	33.28392041	-90.94196237	940	17	0	Washington
3051	Mississippi	US	07/19/2020	33.28392041	-90.94196237	953	18	0	Washington
2970	Mississippi	US	07/20/2020	33.28392041	-90.94196237	1056	18	0	Washington
3055	Mississippi	US	07/21/2020	33.28392041	-90.94196237	1105	19	0	Washington
3056	Mississippi	US	07/22/2020	33.28392041	-90.94196237	1128	20	0	Washington
3059	Mississippi	US	07/23/2020	33.28392041	-90.94196237	1138	20	0	Washington
3058	Mississippi	US	07/24/2020	33.28392041	-90.94196237	1208	23	0	Washington
3059	Mississippi	US	07/25/2020	33.28392041	-90.94196237	1261	23	0	Washington
3060	Mississippi	US	07/26/2020	33.28392041	-90.94196237	1285	24	0	Washington
3060	Mississippi	US	07/27/2020	33.28392041	-90.94196237	1283	24	0	Washington
3060	Mississippi	US	07/28/2020	33.28392041	-90.94196237	1296	25	0	Washington
3064	Mississippi	US	07/29/2020	33.28392041	-90.94196237	1322	26	0	Washington
3064	Mississippi	US	07/30/2020	33.28392041	-90.94196237	1389	28	0	Washington
3066	Mississippi	US	07/31/2020	33.28392041	-90.94196237	1419	32	0	Washington
3066	Mississippi	US	08/01/2020	33.28392041	-90.94196237	1457	32	0	Washington
3066	Mississippi	US	08/02/2020	33.28392041	-90.94196237	1480	32	0	Washington
3066	Mississippi	US	08/03/2020	33.28392041	-90.94196237	1492	32	0	Washington
3066	Mississippi	US	08/04/2020	33.28392041	-90.94196237	1524	33	0	Washington
3069	Mississippi	US	08/05/2020	33.28392041	-90.94196237	1548	35	0	Washington
3069	Mississippi	US	08/06/2020	33.28392041	-90.94196237	1582	37	0	Washington
3069	Mississippi	US	08/07/2020	33.28392041	-90.94196237	1606	40	0	Washington
3069	Mississippi	US	08/08/2020	33.28392041	-90.94196237	1646	41	0	Washington
3069	Mississippi	US	08/09/2020	33.28392041	-90.94196237	1663	41	0	Washington
3069	Mississippi	US	08/10/2020	33.28392041	-90.94196237	1689	42	0	Washington
2182	Mississippi	US	08/11/2020	33.28392041	-90.94196237	1701	42	0	Washington
2136	Mississippi	US	08/12/2020	33.28392041	-90.94196237	1722	44	0	Washington
2137	Mississippi	US	08/13/2020	33.28392041	-90.94196237	1739	45	0	Washington
2137	Mississippi	US	08/14/2020	33.28392041	-90.94196237	1771	46	0	Washington
2137	Mississippi	US	08/15/2020	33.28392041	-90.94196237	1811	46	0	Washington
2137	Mississippi	US	08/16/2020	33.28392041	-90.94196237	1817	46	0	Washington
2139	Mississippi	US	08/17/2020	33.28392041	-90.94196237	1818	46	0	Washington
2139	Mississippi	US	08/18/2020	33.28392041	-90.94196237	1834	48	0	Washington
2139	Mississippi	US	08/19/2020	33.28392041	-90.94196237	1854	51	0	Washington
2139	Mississippi	US	08/20/2020	33.28392041	-90.94196237	1868	56	0	Washington
2139	Mississippi	US	08/21/2020	33.28392041	-90.94196237	1884	56	0	Washington
2140	Mississippi	US	08/22/2020	33.28392041	-90.94196237	1899	56	0	Washington
2140	Mississippi	US	08/23/2020	33.28392041	-90.94196237	1912	56	0	Washington
2140	Mississippi	US	08/24/2020	33.28392041	-90.94196237	1930	57	0	Washington
2140	Mississippi	US	08/25/2020	33.28392041	-90.94196237	1944	57	0	Washington
2140	Mississippi	US	08/26/2020	33.28392041	-90.94196237	1964	59	0	Washington
2140	Mississippi	US	08/27/2020	33.28392041	-90.94196237	1964	59	0	Washington
2140	Mississippi	US	08/28/2020	33.28392041	-90.94196237	1974	60	0	Washington
2140	Mississippi	US	08/29/2020	33.28392041	-90.94196237	1982	60	0	Washington
2140	Mississippi	US	08/30/2020	33.28392041	-90.94196237	1983	60	0	Washington
2140	Mississippi	US	08/31/2020	33.28392041	-90.94196237	1989	61	0	Washington
2140	Mississippi	US	09/01/2020	33.28392041	-90.94196237	2007	62	0	Washington
2140	Mississippi	US	09/02/2020	33.28392041	-90.94196237	2018	64	0	Washington
2140	Mississippi	US	09/03/2020	33.28392041	-90.94196237	2038	64	0	Washington
2140	Mississippi	US	09/04/2020	33.28392041	-90.94196237	2062	64	0	Washington
2140	Mississippi	US	09/05/2020	33.28392041	-90.94196237	2071	66	0	Washington
2140	Mississippi	US	09/06/2020	33.28392041	-90.94196237	2077	67	0	Washington
2140	Mississippi	US	09/07/2020	33.28392041	-90.94196237	2078	67	0	Washington
2140	Mississippi	US	09/08/2020	33.28392041	-90.94196237	2080	67	0	Washington
2140	Mississippi	US	09/09/2020	33.28392041	-90.94196237	2086	68	0	Washington
2140	Mississippi	US	09/10/2020	33.28392041	-90.94196237	2090	70	0	Washington
2140	Mississippi	US	09/11/2020	33.28392041	-90.94196237	2104	70	0	Washington
2140	Mississippi	US	09/12/2020	33.28392041	-90.94196237	2121	70	0	Washington
2140	Mississippi	US	09/13/2020	33.28392041	-90.94196237	2123	71	0	Washington
2140	Mississippi	US	09/14/2020	33.28392041	-90.94196237	2126	71	0	Washington
2140	Mississippi	US	09/15/2020	33.28392041	-90.94196237	2128	71	0	Washington
2140	Mississippi	US	09/16/2020	33.28392041	-90.94196237	2147	71	0	Washington
2140	Mississippi	US	09/17/2020	33.28392041	-90.94196237	2156	71	0	Washington
2140	Mississippi	US	09/18/2020	33.28392041	-90.94196237	2163	71	0	Washington
2140	Mississippi	US	09/19/2020	33.28392041	-90.94196237	2174	71	0	Washington
2140	Mississippi	US	09/20/2020	33.28392041	-90.94196237	2179	71	0	Washington
2141	Mississippi	US	09/21/2020	33.28392041	-90.94196237	2181	71	0	Washington
2141	Mississippi	US	09/22/2020	33.28392041	-90.94196237	2186	71	0	Washington
2141	Mississippi	US	09/23/2020	33.28392041	-90.94196237	2197	72	0	Washington
2141	Mississippi	US	09/24/2020	33.28392041	-90.94196237	2219	72	0	Washington
2141	Mississippi	US	09/25/2020	33.28392041	-90.94196237	2238	72	0	Washington
2141	Mississippi	US	09/26/2020	33.28392041	-90.94196237	2259	77	0	Washington
2141	Mississippi	US	09/27/2020	33.28392041	-90.94196237	2259	77	0	Washington
2141	Mississippi	US	09/28/2020	33.28392041	-90.94196237	2259	77	0	Washington
2141	Mississippi	US	09/29/2020	33.28392041	-90.94196237	2263	79	0	Washington
2141	Mississippi	US	09/30/2020	33.28392041	-90.94196237	2278	79	0	Washington
2141	Mississippi	US	10/01/2020	33.28392041	-90.94196237	2292	80	0	Washington
2141	Mississippi	US	10/02/2020	33.28392041	-90.94196237	2305	82	0	Washington
2141	Mississippi	US	10/03/2020	33.28392041	-90.94196237	2312	84	0	Washington
2141	Mississippi	US	10/04/2020	33.28392041	-90.94196237	2317	84	0	Washington
2141	Mississippi	US	10/05/2020	33.28392041	-90.94196237	2319	84	0	Washington
2141	Mississippi	US	10/06/2020	33.28392041	-90.94196237	2338	84	0	Washington
2141	Mississippi	US	10/07/2020	33.28392041	-90.94196237	2351	86	0	Washington
2141	Mississippi	US	10/08/2020	33.28392041	-90.94196237	2360	86	0	Washington
2141	Mississippi	US	10/09/2020	33.28392041	-90.94196237	2366	86	0	Washington
2141	Mississippi	US	10/10/2020	33.28392041	-90.94196237	2389	88	0	Washington
2141	Mississippi	US	10/11/2020	33.28392041	-90.94196237	2400	88	0	Washington
2142	Mississippi	US	10/12/2020	33.28392041	-90.94196237	2402	88	0	Washington
2142	Mississippi	US	10/13/2020	33.28392041	-90.94196237	2422	91	0	Washington
2142	Mississippi	US	10/14/2020	33.28392041	-90.94196237	2456	93	0	Washington
2142	Mississippi	US	10/15/2020	33.28392041	-90.94196237	2477	95	0	Washington
2143	Mississippi	US	10/16/2020	33.28392041	-90.94196237	2493	95	0	Washington
2143	Mississippi	US	10/17/2020	33.28392041	-90.94196237	2506	97	0	Washington
2143	Mississippi	US	10/18/2020	33.28392041	-90.94196237	2506	97	0	Washington
2144	Mississippi	US	10/19/2020	33.28392041	-90.94196237	2514	97	0	Washington
2144	Mississippi	US	10/20/2020	33.28392041	-90.94196237	2521	97	0	Washington
2144	Mississippi	US	10/21/2020	33.28392041	-90.94196237	2537	99	0	Washington
2144	Mississippi	US	10/22/2020	33.28392041	-90.94196237	2551	99	0	Washington
2144	Mississippi	US	10/23/2020	33.28392041	-90.94196237	2564	99	0	Washington
2144	Mississippi	US	10/24/2020	33.28392041	-90.94196237	2583	99	0	Washington
2144	Mississippi	US	10/25/2020	33.28392041	-90.94196237	2583	99	0	Washington
2144	Mississippi	US	10/26/2020	33.28392041	-90.94196237	2592	99	0	Washington
2144	Mississippi	US	10/27/2020	33.28392041	-90.94196237	2603	99	0	Washington
2145	Mississippi	US	10/28/2020	33.28392041	-90.94196237	2627	100.0	0	Washington
2145	Mississippi	US	10/29/2020	33.28392041	-90.94196237	2644	100	0	Washington
2145	Mississippi	US	10/30/2020	33.28392041	-90.94196237	2667	100	0	Washington
2145	Mississippi	US	10/31/2020	33.28392041	-90.94196237	2688	100	0	Washington
2145	Mississippi	US	11/01/2020	33.28392041	-90.94196237	2689	100	0	Washington
2145	Mississippi	US	11/02/2020	33.28392041	-90.94196237	2691	100	0	Washington
2146	Mississippi	US	11/03/2020	33.28392041	-90.94196237	2694	100	0	Washington
2146	Mississippi	US	11/04/2020	33.28392041	-90.94196237	2710	102	0	Washington
2146	Mississippi	US	11/05/2020	33.28392041	-90.94196237	2751	104	0	Washington
2146	Mississippi	US	11/06/2020	33.28392041	-90.94196237	2760	105	0	Washington
2146	Mississippi	US	11/07/2020	33.28392041	-90.94196237	2766	105	0	Washington
2146	Mississippi	US	11/08/2020	33.28392041	-90.94196237	2774	105	0	Washington
2146	Mississippi	US	11/09/2020	33.28392041	-90.94196237	2777	105	0.0	Washington
2146	Mississippi	US	11/10/2020	33.28392041	-90.94196237	2787	105	0.0	Washington
2146	Mississippi	US	11/11/2020	33.28392041	-90.94196237	2823	105	0.0	Washington
2158	Mississippi	US	11/12/2020	33.28392041	-90.94196237	2843	105	0	Washington
2158	Mississippi	US	11/13/2020	33.28392041	-90.94196237	2860	105	0	Washington
2158	Mississippi	US	11/14/2020	33.28392041	-90.94196237	2873	105	0	Washington
2158	Mississippi	US	11/15/2020	33.28392041	-90.94196237	2889	105	0	Washington
2158	Mississippi	US	11/16/2020	33.28392041	-90.94196237	2901	105	0	Washington
2158	Mississippi	US	11/17/2020	33.28392041	-90.94196237	2908	105	0	Washington
2158	Mississippi	US	11/18/2020	33.28392041	-90.94196237	2948	107	0	Washington
2158	Mississippi	US	11/19/2020	33.28392041	-90.94196237	2981	106	0	Washington
2158	Mississippi	US	11/20/2020	33.28392041	-90.94196237	3002	106	0	Washington
2158	Mississippi	US	11/21/2020	33.28392041	-90.94196237	3034	106	0	Washington
2158	Mississippi	US	11/22/2020	33.28392041	-90.94196237	3043	106	0	Washington
2158	Mississippi	US	11/23/2020	33.28392041	-90.94196237	3088	106	0	Washington
2159	Mississippi	US	11/24/2020	33.28392041	-90.94196237	3097	107	0	Washington
2159	Mississippi	US	11/25/2020	33.28392041	-90.94196237	3122	107	0	Washington
2159	Mississippi	US	11/26/2020	33.28392041	-90.94196237	3153	107	0	Washington
2159	Mississippi	US	11/27/2020	33.28392041	-90.94196237	3161	107	0	Washington
2159	Mississippi	US	11/28/2020	33.28392041	-90.94196237	3179	107	0	Washington
2159	Mississippi	US	11/29/2020	33.28392041	-90.94196237	3197	108	0	Washington
2159	Mississippi	US	11/30/2020	33.28392041	-90.94196237	3241	108	0	Washington
2159	Mississippi	US	12/01/2020	33.28392041	-90.94196237	3246	108	0	Washington
2159	Mississippi	US	12/02/2020	33.28392041	-90.94196237	3321	108	0	Washington
2159	Mississippi	US	12/03/2020	33.28392041	-90.94196237	3367	108	0	Washington
2159	Mississippi	US	12/04/2020	33.28392041	-90.94196237	3421	108	0	Washington
2159	Mississippi	US	12/05/2020	33.28392041	-90.94196237	3442	108	0	Washington
2159	Mississippi	US	12/06/2020	33.28392041	-90.94196237	3453	108	0	Washington
2159	Mississippi	US	12/07/2020	33.28392041	-90.94196237	3459	108	0	Washington
2159	Mississippi	US	12/08/2020	33.28392041	-90.94196237	3486	108	0	Washington
2159	Mississippi	US	12/09/2020	33.28392041	-90.94196237	3523	108	0	Washington
2159	Mississippi	US	12/10/2020	33.28392041	-90.94196237	3564	108	0	Washington
2159	Mississippi	US	12/11/2020	33.28392041	-90.94196237	3592	108	0	Washington
2159	Mississippi	US	12/12/2020	33.28392041	-90.94196237	3632	108	0	Washington
2159	Mississippi	US	12/13/2020	33.28392041	-90.94196237	3645	109	0	Washington
2159	Mississippi	US	12/14/2020	33.28392041	-90.94196237	3660	109	0	Washington
2159	Mississippi	US	12/15/2020	33.28392041	-90.94196237	3697	109	0	Washington
2159	Mississippi	US	12/16/2020	33.28392041	-90.94196237	3738	110	0	Washington
2159	Mississippi	US	12/17/2020	33.28392041	-90.94196237	3754	110	0	Washington
2159	Mississippi	US	12/18/2020	33.28392041	-90.94196237	3778	111	0	Washington
2159	Mississippi	US	12/19/2020	33.28392041	-90.94196237	3815	111	0	Washington
2159	Mississippi	US	12/20/2020	33.28392041	-90.94196237	3839	111	0	Washington
2159	Mississippi	US	12/21/2020	33.28392041	-90.94196237	3860	111	0	Washington
2159	Mississippi	US	12/22/2020	33.28392041	-90.94196237	3897	112	0	Washington
2159	Mississippi	US	12/23/2020	33.28392041	-90.94196237	3929	112	0	Washington
2159	Mississippi	US	12/24/2020	33.28392041	-90.94196237	3971	112	0	Washington
2159	Mississippi	US	12/25/2020	33.28392041	-90.94196237	4064	112	0	Washington
2159	Mississippi	US	12/26/2020	33.28392041	-90.94196237	4075	112	0	Washington
2159	Mississippi	US	12/27/2020	33.28392041	-90.94196237	4110	114	0	Washington
2159	Mississippi	US	12/28/2020	33.28392041	-90.94196237	4171	114	0	Washington
2159	Mississippi	US	12/29/2020	33.28392041	-90.94196237	4196	116	0	Washington
2159	Mississippi	US	12/30/2020	33.28392041	-90.94196237	4231	116	0	Washington
2159	Mississippi	US	12/31/2020	33.28392041	-90.94196237	4259	116	0	Washington
2159	Mississippi	US	01/01/2021	33.28392041	-90.94196237	4322	116	0	Washington
2159	Mississippi	US	01/02/2021	33.28392041	-90.94196237	4375	116	0	Washington
2160	Mississippi	US	01/03/2021	33.28392041	-90.94196237	4459	117	0	Washington
2160	Mississippi	US	01/04/2021	33.28392041	-90.94196237	4487	117	0	Washington
2160	Mississippi	US	01/05/2021	33.28392041	-90.94196237	4504	119	0	Washington
2160	Mississippi	US	01/06/2021	33.28392041	-90.94196237	4526	119	0	Washington
2160	Mississippi	US	01/07/2021	33.28392041	-90.94196237	4526	119	0	Washington
2160	Mississippi	US	01/08/2021	33.28392041	-90.94196237	4587	119	0	Washington
2160	Mississippi	US	01/09/2021	33.28392041	-90.94196237	4621	119	0	Washington
2160	Mississippi	US	01/10/2021	33.28392041	-90.94196237	4639	119	0	Washington
2160	Mississippi	US	01/11/2021	33.28392041	-90.94196237	4649	119	0	Washington
2160	Mississippi	US	01/12/2021	33.28392041	-90.94196237	4665	121	0	Washington
2160	Mississippi	US	01/13/2021	33.28392041	-90.94196237	4682	121	0	Washington
2160	Mississippi	US	01/14/2021	33.28392041	-90.94196237	4700	122	0	Washington
2161	Mississippi	US	01/15/2021	33.28392041	-90.94196237	4734	122	0	Washington
2161	Mississippi	US	01/16/2021	33.28392041	-90.94196237	4770	123	0	Washington
2161	Mississippi	US	01/17/2021	33.28392041	-90.94196237	4777	123	0	Washington
2161	Mississippi	US	01/18/2021	33.28392041	-90.94196237	4800	123	0	Washington
2161	Mississippi	US	01/19/2021	33.28392041	-90.94196237	4803	124	0	Washington
2161	Mississippi	US	01/20/2021	33.28392041	-90.94196237	4826	124	0	Washington
2162	Mississippi	US	01/21/2021	33.28392041	-90.94196237	4877	124	0	Washington
2162	Mississippi	US	01/22/2021	33.28392041	-90.94196237	4904	125	0	Washington
2162	Mississippi	US	01/23/2021	33.28392041	-90.94196237	4923	125	0	Washington
2162	Mississippi	US	01/24/2021	33.28392041	-90.94196237	4933	125	0	Washington
2162	Mississippi	US	01/25/2021	33.28392041	-90.94196237	4951	125	0	Washington
2162	Mississippi	US	01/26/2021	33.28392041	-90.94196237	4965	125	0	Washington
2162	Mississippi	US	01/27/2021	33.28392041	-90.94196237	4984	125	0	Washington
2162	Mississippi	US	01/28/2021	33.28392041	-90.94196237	4995	125	0	Washington
2162	Mississippi	US	01/29/2021	33.28392041	-90.94196237	5017	125	0	Washington
2162	Mississippi	US	01/30/2021	33.28392041	-90.94196237	5024	125	0	Washington
2162	Mississippi	US	01/31/2021	33.28392041	-90.94196237	5029	125	0	Washington
2162	Mississippi	US	02/01/2021	33.28392041	-90.94196237	5033	125	0	Washington
2162	Mississippi	US	02/02/2021	33.28392041	-90.94196237	5038	125	0	Washington
2162	Mississippi	US	02/03/2021	33.28392041	-90.94196237	5042	125	0	Washington
2162	Mississippi	US	02/04/2021	33.28392041	-90.94196237	5048	125	0	Washington
2162	Mississippi	US	02/05/2021	33.28392041	-90.94196237	5055	125	0	Washington
2162	Mississippi	US	02/06/2021	33.28392041	-90.94196237	5064	125	0	Washington
2162	Mississippi	US	02/07/2021	33.28392041	-90.94196237	5068	125	0	Washington
2162	Mississippi	US	02/08/2021	33.28392041	-90.94196237	5071	125	0	Washington
2162	Mississippi	US	02/09/2021	33.28392041	-90.94196237	5075	125	0	Washington
2162	Mississippi	US	02/10/2021	33.28392041	-90.94196237	5075	125	0	Washington
2162	Mississippi	US	02/11/2021	33.28392041	-90.94196237	5079	125	0	Washington
2162	Mississippi	US	02/12/2021	33.28392041	-90.94196237	5085	125	0	Washington
2162	Mississippi	US	02/13/2021	33.28392041	-90.94196237	5090	126	0	Washington
2162	Mississippi	US	02/14/2021	33.28392041	-90.94196237	5113	126	0	Washington
2162	Mississippi	US	02/15/2021	33.28392041	-90.94196237	5115	126	0	Washington
2162	Mississippi	US	02/16/2021	33.28392041	-90.94196237	5116	127	0	Washington
2162	Mississippi	US	02/17/2021	33.28392041	-90.94196237	5122	128	0	Washington
2162	Mississippi	US	02/18/2021	33.28392041	-90.94196237	5122	128	0	Washington
