	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2127	Texas	US	04/18/2020	31.02539637	-96.51272246	0	0	0	Robertson
2140	Texas	US	04/19/2020	31.02539637	-96.51272246	0	0	0	Robertson
2147	Texas	US	04/20/2020	31.02539637	-96.51272246	0	0	0	Robertson
2156	Texas	US	04/21/2020	31.02539637	-96.51272246	0	0	0	Robertson
2163	Texas	US	04/22/2020	31.02539637	-96.51272246	0	0	0	Robertson
2177	Texas	US	04/23/2020	31.02539637	-96.51272246	0	0	0	Robertson
2182	Texas	US	04/24/2020	31.02539637	-96.51272246	0	0	0	Robertson
2187	Texas	US	04/25/2020	31.02539637	-96.51272246	0	0	0	Robertson
2194	Texas	US	04/26/2020	31.02539637	-96.51272246	0	0	0	Robertson
2200	Texas	US	04/27/2020	31.02539637	-96.51272246	0	0	0	Robertson
2208	Texas	US	04/28/2020	31.02539637	-96.51272246	0	0	0	Robertson
2211	Texas	US	04/29/2020	31.02539637	-96.51272246	1	0	0	Robertson
2217	Texas	US	04/30/2020	31.02539637	-96.51272246	1	0	0	Robertson
2227	Texas	US	05/01/2020	31.02539637	-96.51272246	1	0	0	Robertson
2231	Texas	US	05/02/2020	31.02539637	-96.51272246	1	0	0	Robertson
2235	Texas	US	05/03/2020	31.02539637	-96.51272246	1	0	0	Robertson
2238	Texas	US	05/04/2020	31.02539637	-96.51272246	1	0	0	Robertson
2245	Texas	US	05/05/2020	31.02539637	-96.51272246	1	0	0	Robertson
2250	Texas	US	05/06/2020	31.02539637	-96.51272246	1	0	0	Robertson
2254	Texas	US	05/07/2020	31.02539637	-96.51272246	1	0	0	Robertson
2261	Texas	US	05/08/2020	31.02539637	-96.51272246	1	0	0	Robertson
2262	Texas	US	05/09/2020	31.02539637	-96.51272246	1	0	0	Robertson
2264	Texas	US	05/10/2020	31.02539637	-96.51272246	1	0	0	Robertson
2264	Texas	US	05/11/2020	31.02539637	-96.51272246	1	0	0	Robertson
2267	Texas	US	05/12/2020	31.02539637	-96.51272246	1	0	0	Robertson
2268	Texas	US	05/13/2020	31.02539637	-96.51272246	1	0	0	Robertson
2269	Texas	US	05/14/2020	31.02539637	-96.51272246	1	0	0	Robertson
2273	Texas	US	05/15/2020	31.02539637	-96.51272246	1	0	0	Robertson
2278	Texas	US	05/16/2020	31.02539637	-96.51272246	1	0	0	Robertson
2280	Texas	US	05/17/2020	31.02539637	-96.51272246	1	0	0	Robertson
2282	Texas	US	05/18/2020	31.02539637	-96.51272246	3	0	0	Robertson
2285	Texas	US	05/19/2020	31.02539637	-96.51272246	3	0	0	Robertson
2291	Texas	US	05/20/2020	31.02539637	-96.51272246	3	0	0	Robertson
2292	Texas	US	05/21/2020	31.02539637	-96.51272246	3	0	0	Robertson
2296	Texas	US	05/22/2020	31.02539637	-96.51272246	3	0	0	Robertson
2298	Texas	US	05/23/2020	31.02539637	-96.51272246	3	0	0	Robertson
2301	Texas	US	05/24/2020	31.02539637	-96.51272246	3	0	0	Robertson
2302	Texas	US	05/25/2020	31.02539637	-96.51272246	3	0	0	Robertson
2303	Texas	US	05/26/2020	31.02539637	-96.51272246	3	0	0	Robertson
2306	Texas	US	05/27/2020	31.02539637	-96.51272246	3	0	0	Robertson
2308	Texas	US	05/28/2020	31.02539637	-96.51272246	3	0	0	Robertson
2311	Texas	US	05/29/2020	31.02539637	-96.51272246	3	0	0	Robertson
2313	Texas	US	05/30/2020	31.02539637	-96.51272246	3	0	0	Robertson
2314	Texas	US	05/31/2020	31.02539637	-96.51272246	4	0	0	Robertson
2316	Texas	US	06/01/2020	31.02539637	-96.51272246	4	0	0	Robertson
2320	Texas	US	06/02/2020	31.02539637	-96.51272246	5	0	0	Robertson
2322	Texas	US	06/03/2020	31.02539637	-96.51272246	5	0	0	Robertson
2323	Texas	US	06/04/2020	31.02539637	-96.51272246	8	0	0	Robertson
2326	Texas	US	06/05/2020	31.02539637	-96.51272246	9	0	0	Robertson
2327	Texas	US	06/06/2020	31.02539637	-96.51272246	9	0	0	Robertson
2327	Texas	US	06/07/2020	31.02539637	-96.51272246	10	0	0	Robertson
2327	Texas	US	06/08/2020	31.02539637	-96.51272246	11	0	0	Robertson
2328	Texas	US	06/09/2020	31.02539637	-96.51272246	12	0	0	Robertson
2330	Texas	US	06/10/2020	31.02539637	-96.51272246	14	0	0	Robertson
2331	Texas	US	06/11/2020	31.02539637	-96.51272246	15	0	0	Robertson
2343	Texas	US	06/12/2020	31.02539637	-96.51272246	17	0	0	Robertson
2345	Texas	US	06/13/2020	31.02539637	-96.51272246	17	0	0	Robertson
2345	Texas	US	06/14/2020	31.02539637	-96.51272246	18	0	0	Robertson
2348	Texas	US	06/15/2020	31.02539637	-96.51272246	18	0	0	Robertson
2346	Texas	US	06/16/2020	31.02539637	-96.51272246	19	0	0	Robertson
2348	Texas	US	06/17/2020	31.02539637	-96.51272246	19	0	0	Robertson
2348	Texas	US	06/18/2020	31.02539637	-96.51272246	19	0	0	Robertson
2348	Texas	US	06/19/2020	31.02539637	-96.51272246	20	0	0	Robertson
2352	Texas	US	06/20/2020	31.02539637	-96.51272246	22	0	0	Robertson
2352	Texas	US	06/21/2020	31.02539637	-96.51272246	22	0	0	Robertson
2354	Texas	US	06/22/2020	31.02539637	-96.51272246	24	0	0	Robertson
2358	Texas	US	06/23/2020	31.02539637	-96.51272246	25	0	0	Robertson
2368	Texas	US	06/24/2020	31.02539637	-96.51272246	27	0	0	Robertson
2373	Texas	US	06/25/2020	31.02539637	-96.51272246	28	0	0	Robertson
2374	Texas	US	06/26/2020	31.02539637	-96.51272246	30	0	0	Robertson
2375	Texas	US	06/27/2020	31.02539637	-96.51272246	30	0	0	Robertson
2375	Texas	US	06/28/2020	31.02539637	-96.51272246	31	0	0	Robertson
2376	Texas	US	06/29/2020	31.02539637	-96.51272246	42	0	0	Robertson
2378	Texas	US	06/30/2020	31.02539637	-96.51272246	45	0	0	Robertson
2379	Texas	US	07/01/2020	31.02539637	-96.51272246	48	0	0	Robertson
2381	Texas	US	07/02/2020	31.02539637	-96.51272246	49	0	0	Robertson
2384	Texas	US	07/03/2020	31.02539637	-96.51272246	51	0	0	Robertson
2385	Texas	US	07/04/2020	31.02539637	-96.51272246	52	0	0	Robertson
2385	Texas	US	07/05/2020	31.02539637	-96.51272246	54	0	0	Robertson
2388	Texas	US	07/06/2020	31.02539637	-96.51272246	61	0	0	Robertson
2388	Texas	US	07/07/2020	31.02539637	-96.51272246	84	0	0	Robertson
2391	Texas	US	07/08/2020	31.02539637	-96.51272246	90	0	0	Robertson
2390	Texas	US	07/09/2020	31.02539637	-96.51272246	94	0	0	Robertson
2393	Texas	US	07/10/2020	31.02539637	-96.51272246	97	0	0	Robertson
2394	Texas	US	07/11/2020	31.02539637	-96.51272246	99	0	0	Robertson
2396	Texas	US	07/12/2020	31.02539637	-96.51272246	99	0	0	Robertson
2398	Texas	US	07/13/2020	31.02539637	-96.51272246	104	0	0	Robertson
2401	Texas	US	07/14/2020	31.02539637	-96.51272246	106	0	0	Robertson
2401	Texas	US	07/15/2020	31.02539637	-96.51272246	107	0	0	Robertson
2403	Texas	US	07/16/2020	31.02539637	-96.51272246	110	0	0	Robertson
2403	Texas	US	07/17/2020	31.02539637	-96.51272246	118	0	0	Robertson
2465	Texas	US	07/18/2020	31.02539637	-96.51272246	121	0	0	Robertson
2466	Texas	US	07/19/2020	31.02539637	-96.51272246	121	0	0	Robertson
2402	Texas	US	07/20/2020	31.02539637	-96.51272246	128	0	0	Robertson
2470	Texas	US	07/21/2020	31.02539637	-96.51272246	132	0	0	Robertson
2471	Texas	US	07/22/2020	31.02539637	-96.51272246	133	0	0	Robertson
2473	Texas	US	07/23/2020	31.02539637	-96.51272246	137	0	0	Robertson
2472	Texas	US	07/24/2020	31.02539637	-96.51272246	146	0	0	Robertson
2473	Texas	US	07/25/2020	31.02539637	-96.51272246	149	0	0	Robertson
2474	Texas	US	07/26/2020	31.02539637	-96.51272246	151	0	0	Robertson
2474	Texas	US	07/27/2020	31.02539637	-96.51272246	157	1	0	Robertson
2474	Texas	US	07/28/2020	31.02539637	-96.51272246	160	1	0	Robertson
2478	Texas	US	07/29/2020	31.02539637	-96.51272246	162	1	0	Robertson
2478	Texas	US	07/30/2020	31.02539637	-96.51272246	169	1	0	Robertson
2480	Texas	US	07/31/2020	31.02539637	-96.51272246	178	1	0	Robertson
2480	Texas	US	08/01/2020	31.02539637	-96.51272246	181	1	0	Robertson
2480	Texas	US	08/02/2020	31.02539637	-96.51272246	182	1	0	Robertson
2480	Texas	US	08/03/2020	31.02539637	-96.51272246	183	1	0	Robertson
2481	Texas	US	08/04/2020	31.02539637	-96.51272246	187	2	0	Robertson
2485	Texas	US	08/05/2020	31.02539637	-96.51272246	188	2	0	Robertson
2485	Texas	US	08/06/2020	31.02539637	-96.51272246	193	2	0	Robertson
2485	Texas	US	08/07/2020	31.02539637	-96.51272246	199	2	0	Robertson
2485	Texas	US	08/08/2020	31.02539637	-96.51272246	206	2	0	Robertson
2485	Texas	US	08/09/2020	31.02539637	-96.51272246	206	2	0	Robertson
2485	Texas	US	08/10/2020	31.02539637	-96.51272246	206	2	0	Robertson
3522	Texas	US	08/11/2020	31.02539637	-96.51272246	206	2	0	Robertson
3476	Texas	US	08/12/2020	31.02539637	-96.51272246	208	2	0	Robertson
3478	Texas	US	08/13/2020	31.02539637	-96.51272246	210	2	0	Robertson
3478	Texas	US	08/14/2020	31.02539637	-96.51272246	211	2	0	Robertson
3478	Texas	US	08/15/2020	31.02539637	-96.51272246	213	3	0	Robertson
3478	Texas	US	08/16/2020	31.02539637	-96.51272246	213	3	0	Robertson
3480	Texas	US	08/17/2020	31.02539637	-96.51272246	215	3	0	Robertson
3480	Texas	US	08/18/2020	31.02539637	-96.51272246	216	3	0	Robertson
3482	Texas	US	08/19/2020	31.02539637	-96.51272246	217	3	0	Robertson
3482	Texas	US	08/20/2020	31.02539637	-96.51272246	218	3	0	Robertson
3482	Texas	US	08/21/2020	31.02539637	-96.51272246	218	3	0	Robertson
3483	Texas	US	08/22/2020	31.02539637	-96.51272246	219	3	0	Robertson
3483	Texas	US	08/23/2020	31.02539637	-96.51272246	220	3	0	Robertson
3483	Texas	US	08/24/2020	31.02539637	-96.51272246	222	3	0	Robertson
3483	Texas	US	08/25/2020	31.02539637	-96.51272246	224	3	0	Robertson
3483	Texas	US	08/26/2020	31.02539637	-96.51272246	224	3	0	Robertson
3483	Texas	US	08/27/2020	31.02539637	-96.51272246	230	4	0	Robertson
3483	Texas	US	08/28/2020	31.02539637	-96.51272246	230	4	0	Robertson
3483	Texas	US	08/29/2020	31.02539637	-96.51272246	230	4	0	Robertson
3483	Texas	US	08/30/2020	31.02539637	-96.51272246	230	4	0	Robertson
3487	Texas	US	08/31/2020	31.02539637	-96.51272246	232	4	0	Robertson
3487	Texas	US	09/01/2020	31.02539637	-96.51272246	233	5	0	Robertson
3487	Texas	US	09/02/2020	31.02539637	-96.51272246	234	5	0	Robertson
3487	Texas	US	09/03/2020	31.02539637	-96.51272246	235	5	0	Robertson
3487	Texas	US	09/04/2020	31.02539637	-96.51272246	237	5	0	Robertson
3487	Texas	US	09/05/2020	31.02539637	-96.51272246	237	5	0	Robertson
3487	Texas	US	09/06/2020	31.02539637	-96.51272246	240	4	0	Robertson
3487	Texas	US	09/07/2020	31.02539637	-96.51272246	241	4	0	Robertson
3487	Texas	US	09/08/2020	31.02539637	-96.51272246	241	4	0	Robertson
3487	Texas	US	09/09/2020	31.02539637	-96.51272246	242	4	0	Robertson
3487	Texas	US	09/10/2020	31.02539637	-96.51272246	245	4	0	Robertson
3487	Texas	US	09/11/2020	31.02539637	-96.51272246	246	5	0	Robertson
3487	Texas	US	09/12/2020	31.02539637	-96.51272246	252	4	0	Robertson
3487	Texas	US	09/13/2020	31.02539637	-96.51272246	255	4	0	Robertson
3487	Texas	US	09/14/2020	31.02539637	-96.51272246	256	4	0	Robertson
3487	Texas	US	09/15/2020	31.02539637	-96.51272246	257	4	0	Robertson
3487	Texas	US	09/16/2020	31.02539637	-96.51272246	258	4	0	Robertson
3487	Texas	US	09/17/2020	31.02539637	-96.51272246	263	4	0	Robertson
3487	Texas	US	09/18/2020	31.02539637	-96.51272246	267	4	0	Robertson
3487	Texas	US	09/19/2020	31.02539637	-96.51272246	267	4	0	Robertson
3487	Texas	US	09/20/2020	31.02539637	-96.51272246	270	4	0	Robertson
3489	Texas	US	09/21/2020	31.02539637	-96.51272246	276	4	0	Robertson
3489	Texas	US	09/22/2020	31.02539637	-96.51272246	279	4	0	Robertson
3489	Texas	US	09/23/2020	31.02539637	-96.51272246	283	4	0	Robertson
3489	Texas	US	09/24/2020	31.02539637	-96.51272246	283	3	0	Robertson
3489	Texas	US	09/25/2020	31.02539637	-96.51272246	285	3	0	Robertson
3489	Texas	US	09/26/2020	31.02539637	-96.51272246	286	3	0	Robertson
3489	Texas	US	09/27/2020	31.02539637	-96.51272246	287	3	0	Robertson
3489	Texas	US	09/28/2020	31.02539637	-96.51272246	294	3	0	Robertson
3489	Texas	US	09/29/2020	31.02539637	-96.51272246	300	3	0	Robertson
3489	Texas	US	09/30/2020	31.02539637	-96.51272246	304	3	0	Robertson
3489	Texas	US	10/01/2020	31.02539637	-96.51272246	307	3	0	Robertson
3489	Texas	US	10/02/2020	31.02539637	-96.51272246	308	3	0	Robertson
3489	Texas	US	10/03/2020	31.02539637	-96.51272246	312	3	0	Robertson
3489	Texas	US	10/04/2020	31.02539637	-96.51272246	313	3	0	Robertson
3489	Texas	US	10/05/2020	31.02539637	-96.51272246	321	3	0	Robertson
3489	Texas	US	10/06/2020	31.02539637	-96.51272246	322	4	0	Robertson
3489	Texas	US	10/07/2020	31.02539637	-96.51272246	330	4	0	Robertson
3489	Texas	US	10/08/2020	31.02539637	-96.51272246	332	4	0	Robertson
3489	Texas	US	10/09/2020	31.02539637	-96.51272246	343	4	0	Robertson
3489	Texas	US	10/10/2020	31.02539637	-96.51272246	343	4	0	Robertson
3489	Texas	US	10/11/2020	31.02539637	-96.51272246	345	4	0	Robertson
3490	Texas	US	10/12/2020	31.02539637	-96.51272246	351	4	0	Robertson
3490	Texas	US	10/13/2020	31.02539637	-96.51272246	372	4	0	Robertson
3490	Texas	US	10/14/2020	31.02539637	-96.51272246	375	4	0	Robertson
3490	Texas	US	10/15/2020	31.02539637	-96.51272246	385	4	0	Robertson
3491	Texas	US	10/16/2020	31.02539637	-96.51272246	394	4	0	Robertson
3491	Texas	US	10/17/2020	31.02539637	-96.51272246	394	4	0	Robertson
3491	Texas	US	10/18/2020	31.02539637	-96.51272246	394	4	0	Robertson
3492	Texas	US	10/19/2020	31.02539637	-96.51272246	396	4	0	Robertson
3492	Texas	US	10/20/2020	31.02539637	-96.51272246	399	4	0	Robertson
3492	Texas	US	10/21/2020	31.02539637	-96.51272246	399	4	0	Robertson
3492	Texas	US	10/22/2020	31.02539637	-96.51272246	399	4	0	Robertson
3492	Texas	US	10/23/2020	31.02539637	-96.51272246	409	4	0	Robertson
3492	Texas	US	10/24/2020	31.02539637	-96.51272246	410	4	0	Robertson
3492	Texas	US	10/25/2020	31.02539637	-96.51272246	412	4	0	Robertson
3492	Texas	US	10/26/2020	31.02539637	-96.51272246	417	4	0	Robertson
3492	Texas	US	10/27/2020	31.02539637	-96.51272246	418	4	0	Robertson
3493	Texas	US	10/28/2020	31.02539637	-96.51272246	419	4.0	0	Robertson
3493	Texas	US	10/29/2020	31.02539637	-96.51272246	424	4	0	Robertson
3493	Texas	US	10/30/2020	31.02539637	-96.51272246	429	4	0	Robertson
3493	Texas	US	10/31/2020	31.02539637	-96.51272246	429	4	0	Robertson
3493	Texas	US	11/01/2020	31.02539637	-96.51272246	429	4	0	Robertson
3493	Texas	US	11/02/2020	31.02539637	-96.51272246	431	4	0	Robertson
3493	Texas	US	11/03/2020	31.02539637	-96.51272246	431	4	0	Robertson
3494	Texas	US	11/04/2020	31.02539637	-96.51272246	433	4	0	Robertson
3494	Texas	US	11/05/2020	31.02539637	-96.51272246	433	4	0	Robertson
3494	Texas	US	11/06/2020	31.02539637	-96.51272246	439	4	0	Robertson
3494	Texas	US	11/07/2020	31.02539637	-96.51272246	439	4	0	Robertson
3494	Texas	US	11/08/2020	31.02539637	-96.51272246	441	4	0	Robertson
3494	Texas	US	11/09/2020	31.02539637	-96.51272246	442	4	0.0	Robertson
3494	Texas	US	11/10/2020	31.02539637	-96.51272246	442	4	0.0	Robertson
3494	Texas	US	11/11/2020	31.02539637	-96.51272246	445	6	0.0	Robertson
3506	Texas	US	11/12/2020	31.02539637	-96.51272246	449	6	0	Robertson
3506	Texas	US	11/13/2020	31.02539637	-96.51272246	461	6	0	Robertson
3506	Texas	US	11/14/2020	31.02539637	-96.51272246	461	6	0	Robertson
3506	Texas	US	11/15/2020	31.02539637	-96.51272246	463	6	0	Robertson
3506	Texas	US	11/16/2020	31.02539637	-96.51272246	468	6	0	Robertson
3506	Texas	US	11/17/2020	31.02539637	-96.51272246	469	6	0	Robertson
3506	Texas	US	11/18/2020	31.02539637	-96.51272246	473	6	0	Robertson
3506	Texas	US	11/19/2020	31.02539637	-96.51272246	474	6	0	Robertson
3506	Texas	US	11/20/2020	31.02539637	-96.51272246	483	6	0	Robertson
3506	Texas	US	11/21/2020	31.02539637	-96.51272246	486	6	0	Robertson
3506	Texas	US	11/22/2020	31.02539637	-96.51272246	494	6	0	Robertson
3506	Texas	US	11/23/2020	31.02539637	-96.51272246	506	6	0	Robertson
3507	Texas	US	11/24/2020	31.02539637	-96.51272246	520	7	0	Robertson
3507	Texas	US	11/25/2020	31.02539637	-96.51272246	528	7	0	Robertson
3507	Texas	US	11/26/2020	31.02539637	-96.51272246	536	7	0	Robertson
3507	Texas	US	11/27/2020	31.02539637	-96.51272246	544	7	0	Robertson
3507	Texas	US	11/28/2020	31.02539637	-96.51272246	550	8	0	Robertson
3507	Texas	US	11/29/2020	31.02539637	-96.51272246	560	8	0	Robertson
3507	Texas	US	11/30/2020	31.02539637	-96.51272246	572	8	0	Robertson
3507	Texas	US	12/01/2020	31.02539637	-96.51272246	586	8	0	Robertson
3507	Texas	US	12/02/2020	31.02539637	-96.51272246	599	8	0	Robertson
3507	Texas	US	12/03/2020	31.02539637	-96.51272246	612	8	0	Robertson
3507	Texas	US	12/04/2020	31.02539637	-96.51272246	640	8	0	Robertson
3507	Texas	US	12/05/2020	31.02539637	-96.51272246	656	9	0	Robertson
3507	Texas	US	12/06/2020	31.02539637	-96.51272246	672	9	0	Robertson
3507	Texas	US	12/07/2020	31.02539637	-96.51272246	680	9	0	Robertson
3507	Texas	US	12/08/2020	31.02539637	-96.51272246	691	9	0	Robertson
3507	Texas	US	12/09/2020	31.02539637	-96.51272246	704	9	0	Robertson
3507	Texas	US	12/10/2020	31.02539637	-96.51272246	721	9	0	Robertson
3507	Texas	US	12/11/2020	31.02539637	-96.51272246	765	9	0	Robertson
3507	Texas	US	12/12/2020	31.02539637	-96.51272246	776	9	0	Robertson
3507	Texas	US	12/13/2020	31.02539637	-96.51272246	796	9	0	Robertson
3507	Texas	US	12/14/2020	31.02539637	-96.51272246	824	9	0	Robertson
3507	Texas	US	12/15/2020	31.02539637	-96.51272246	842	9	0	Robertson
3507	Texas	US	12/16/2020	31.02539637	-96.51272246	851	9	0	Robertson
3507	Texas	US	12/17/2020	31.02539637	-96.51272246	879	9	0	Robertson
3507	Texas	US	12/18/2020	31.02539637	-96.51272246	907	10	0	Robertson
3507	Texas	US	12/19/2020	31.02539637	-96.51272246	921	12	0	Robertson
3507	Texas	US	12/20/2020	31.02539637	-96.51272246	943	12	0	Robertson
3507	Texas	US	12/21/2020	31.02539637	-96.51272246	966	12	0	Robertson
3507	Texas	US	12/22/2020	31.02539637	-96.51272246	985	12	0	Robertson
3507	Texas	US	12/23/2020	31.02539637	-96.51272246	999	13	0	Robertson
3507	Texas	US	12/24/2020	31.02539637	-96.51272246	1027	13	0	Robertson
3507	Texas	US	12/25/2020	31.02539637	-96.51272246	1071	13	0	Robertson
3507	Texas	US	12/26/2020	31.02539637	-96.51272246	1086	13	0	Robertson
3507	Texas	US	12/27/2020	31.02539637	-96.51272246	1086	13	0	Robertson
3507	Texas	US	12/28/2020	31.02539637	-96.51272246	1102	13	0	Robertson
3507	Texas	US	12/29/2020	31.02539637	-96.51272246	1128	13	0	Robertson
3507	Texas	US	12/30/2020	31.02539637	-96.51272246	1143	18	0	Robertson
3507	Texas	US	12/31/2020	31.02539637	-96.51272246	1393	18	0	Robertson
3507	Texas	US	01/01/2021	31.02539637	-96.51272246	1418	19	0	Robertson
3507	Texas	US	01/02/2021	31.02539637	-96.51272246	1418	19	0	Robertson
3508	Texas	US	01/03/2021	31.02539637	-96.51272246	1423	19	0	Robertson
3508	Texas	US	01/04/2021	31.02539637	-96.51272246	1423	20	0	Robertson
3508	Texas	US	01/05/2021	31.02539637	-96.51272246	1441	20	0	Robertson
3508	Texas	US	01/06/2021	31.02539637	-96.51272246	1451	21	0	Robertson
3508	Texas	US	01/07/2021	31.02539637	-96.51272246	1471	21	0	Robertson
3508	Texas	US	01/08/2021	31.02539637	-96.51272246	1489	23	0	Robertson
3508	Texas	US	01/09/2021	31.02539637	-96.51272246	1501	23	0	Robertson
3508	Texas	US	01/10/2021	31.02539637	-96.51272246	1502	23	0	Robertson
3508	Texas	US	01/11/2021	31.02539637	-96.51272246	1502	23	0	Robertson
3508	Texas	US	01/12/2021	31.02539637	-96.51272246	1502	23	0	Robertson
3508	Texas	US	01/13/2021	31.02539637	-96.51272246	1506	23	0	Robertson
3508	Texas	US	01/14/2021	31.02539637	-96.51272246	1520	23	0	Robertson
3509	Texas	US	01/15/2021	31.02539637	-96.51272246	1538	23	0	Robertson
3509	Texas	US	01/16/2021	31.02539637	-96.51272246	1566	24	0	Robertson
3509	Texas	US	01/17/2021	31.02539637	-96.51272246	1567	24	0	Robertson
3509	Texas	US	01/18/2021	31.02539637	-96.51272246	1567	24	0	Robertson
3509	Texas	US	01/19/2021	31.02539637	-96.51272246	1567	25	0	Robertson
3509	Texas	US	01/20/2021	31.02539637	-96.51272246	1571	26	0	Robertson
3510	Texas	US	01/21/2021	31.02539637	-96.51272246	1572	26	0	Robertson
3510	Texas	US	01/22/2021	31.02539637	-96.51272246	1573	26	0	Robertson
3510	Texas	US	01/23/2021	31.02539637	-96.51272246	1585	26	0	Robertson
3510	Texas	US	01/24/2021	31.02539637	-96.51272246	1585	26	0	Robertson
3510	Texas	US	01/25/2021	31.02539637	-96.51272246	1585	26	0	Robertson
3510	Texas	US	01/26/2021	31.02539637	-96.51272246	1610	26	0	Robertson
3510	Texas	US	01/27/2021	31.02539637	-96.51272246	1612	26	0	Robertson
3510	Texas	US	01/28/2021	31.02539637	-96.51272246	1614	27	0	Robertson
3510	Texas	US	01/29/2021	31.02539637	-96.51272246	1626	29	0	Robertson
3510	Texas	US	01/30/2021	31.02539637	-96.51272246	1631	29	0	Robertson
3510	Texas	US	01/31/2021	31.02539637	-96.51272246	1631	29	0	Robertson
3510	Texas	US	02/01/2021	31.02539637	-96.51272246	2316	29	0	Robertson
3510	Texas	US	02/02/2021	31.02539637	-96.51272246	2369	29	0	Robertson
3510	Texas	US	02/03/2021	31.02539637	-96.51272246	2385	29	0	Robertson
3510	Texas	US	02/04/2021	31.02539637	-96.51272246	2390	29	0	Robertson
3510	Texas	US	02/05/2021	31.02539637	-96.51272246	2405	29	0	Robertson
3510	Texas	US	02/06/2021	31.02539637	-96.51272246	2416	29	0	Robertson
3510	Texas	US	02/07/2021	31.02539637	-96.51272246	2418	29	0	Robertson
3510	Texas	US	02/08/2021	31.02539637	-96.51272246	2438	29	0	Robertson
3510	Texas	US	02/09/2021	31.02539637	-96.51272246	2441	30	0	Robertson
3510	Texas	US	02/10/2021	31.02539637	-96.51272246	2443	31	0	Robertson
3510	Texas	US	02/11/2021	31.02539637	-96.51272246	2454	32	0	Robertson
3510	Texas	US	02/12/2021	31.02539637	-96.51272246	2458	32	0	Robertson
3510	Texas	US	02/13/2021	31.02539637	-96.51272246	2462	32	0	Robertson
3510	Texas	US	02/14/2021	31.02539637	-96.51272246	2462	32	0	Robertson
3510	Texas	US	02/15/2021	31.02539637	-96.51272246	2462	32	0	Robertson
3510	Texas	US	02/16/2021	31.02539637	-96.51272246	2482	32	0	Robertson
3510	Texas	US	02/17/2021	31.02539637	-96.51272246	2485	32	0	Robertson
3510	Texas	US	02/18/2021	31.02539637	-96.51272246	2486	32	0	Robertson
3511	Texas	US	02/19/2021	31.02539637	-96.51272246	2487	32	0	Robertson
3511	Texas	US	02/20/2021	31.02539637	-96.51272246	2490	33	0	Robertson
3511	Texas	US	02/21/2021	31.02539637	-96.51272246	2490	33	0	Robertson
3511	Texas	US	02/22/2021	31.02539637	-96.51272246	2491	33	0	Robertson
3511	Texas	US	02/23/2021	31.02539637	-96.51272246	2491	34	0	Robertson
3511	Texas	US	02/24/2021	31.02539637	-96.51272246	2496	35	0	Robertson
3511	Texas	US	02/25/2021	31.02539637	-96.51272246	2495	35	0	Robertson
3511	Texas	US	02/26/2021	31.02539637	-96.51272246	2497	35	0	Robertson
3511	Texas	US	02/27/2021	31.02539637	-96.51272246	2504	36	0	Robertson
3511	Texas	US	02/28/2021	31.02539637	-96.51272246	2504	37	0	Robertson
3511	Texas	US	03/01/2021	31.02539637	-96.51272246	2510	37	0	Robertson
