	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3010	Puerto Rico	US	10/16/2020	18.328802	-65.887612	797	0	0	Canovanas
3010	Puerto Rico	US	10/17/2020	18.328802	-65.887612	800	0	0	Canovanas
3010	Puerto Rico	US	10/18/2020	18.328802	-65.887612	811	0	0	Canovanas
3011	Puerto Rico	US	10/19/2020	18.328802	-65.887612	816	0	0	Canovanas
3011	Puerto Rico	US	10/20/2020	18.328802	-65.887612	845	0	0	Canovanas
3011	Puerto Rico	US	10/21/2020	18.328802	-65.887612	850	0	0	Canovanas
3011	Puerto Rico	US	10/22/2020	18.328802	-65.887612	856	0	0	Canovanas
3011	Puerto Rico	US	10/23/2020	18.328802	-65.887612	883	0	0	Canovanas
3011	Puerto Rico	US	10/24/2020	18.328802	-65.887612	884	0	0	Canovanas
3011	Puerto Rico	US	10/25/2020	18.328802	-65.887612	907	0	0	Canovanas
3011	Puerto Rico	US	10/26/2020	18.328802	-65.887612	926	0	0	Canovanas
3011	Puerto Rico	US	10/27/2020	18.328802	-65.887612	930	0	0	Canovanas
3012	Puerto Rico	US	10/28/2020	18.328802	-65.887612	932	0.0	0	Canovanas
3012	Puerto Rico	US	10/29/2020	18.328802	-65.887612	942	0	0	Canovanas
3012	Puerto Rico	US	10/30/2020	18.328802	-65.887612	946	0	0	Canovanas
3012	Puerto Rico	US	10/31/2020	18.328802	-65.887612	952	0	0	Canovanas
3012	Puerto Rico	US	11/01/2020	18.328802	-65.887612	956	0	0	Canovanas
3012	Puerto Rico	US	11/02/2020	18.328802	-65.887612	970	0	0	Canovanas
3012	Puerto Rico	US	11/03/2020	18.328802	-65.887612	981	0	0	Canovanas
3013	Puerto Rico	US	11/04/2020	18.328802	-65.887612	982	0	0	Canovanas
3013	Puerto Rico	US	11/05/2020	18.328802	-65.887612	988	0	0	Canovanas
3013	Puerto Rico	US	11/06/2020	18.328802	-65.887612	999	0	0	Canovanas
3013	Puerto Rico	US	11/07/2020	18.328802	-65.887612	999	0	0	Canovanas
3013	Puerto Rico	US	11/08/2020	18.328802	-65.887612	999	0	0	Canovanas
3013	Puerto Rico	US	11/09/2020	18.328802	-65.887612	578	0	0.0	Canovanas
3013	Puerto Rico	US	11/10/2020	18.328802	-65.887612	585	0	0.0	Canovanas
3013	Puerto Rico	US	11/11/2020	18.328802	-65.887612	587	0	0.0	Canovanas
3025	Puerto Rico	US	11/12/2020	18.328802	-65.887612	602	0	0	Canovanas
3025	Puerto Rico	US	11/13/2020	18.328802	-65.887612	604	0	0	Canovanas
3025	Puerto Rico	US	11/14/2020	18.328802	-65.887612	607	0	0	Canovanas
3025	Puerto Rico	US	11/15/2020	18.328802	-65.887612	614	0	0	Canovanas
3025	Puerto Rico	US	11/16/2020	18.328802	-65.887612	619	0	0	Canovanas
3025	Puerto Rico	US	11/17/2020	18.328802	-65.887612	627	0	0	Canovanas
3025	Puerto Rico	US	11/18/2020	18.328802	-65.887612	631	0	0	Canovanas
3025	Puerto Rico	US	11/19/2020	18.328802	-65.887612	635	0	0	Canovanas
3025	Puerto Rico	US	11/20/2020	18.328802	-65.887612	643	0	0	Canovanas
3025	Puerto Rico	US	11/21/2020	18.328802	-65.887612	655	0	0	Canovanas
3025	Puerto Rico	US	11/22/2020	18.328802	-65.887612	670	0	0	Canovanas
3025	Puerto Rico	US	11/23/2020	18.328802	-65.887612	675	0	0	Canovanas
3026	Puerto Rico	US	11/24/2020	18.328802	-65.887612	676	0	0	Canovanas
3026	Puerto Rico	US	11/25/2020	18.328802	-65.887612	678	0	0	Canovanas
3026	Puerto Rico	US	11/26/2020	18.328802	-65.887612	684	0	0	Canovanas
3026	Puerto Rico	US	11/27/2020	18.328802	-65.887612	712	0	0	Canovanas
3026	Puerto Rico	US	11/28/2020	18.328802	-65.887612	722	0	0	Canovanas
3026	Puerto Rico	US	11/29/2020	18.328802	-65.887612	724	0	0	Canovanas
3026	Puerto Rico	US	11/30/2020	18.328802	-65.887612	731	0	0	Canovanas
3026	Puerto Rico	US	12/01/2020	18.328802	-65.887612	737	0	0	Canovanas
3026	Puerto Rico	US	12/02/2020	18.328802	-65.887612	742	0	0	Canovanas
3026	Puerto Rico	US	12/03/2020	18.328802	-65.887612	764	0	0	Canovanas
3026	Puerto Rico	US	12/04/2020	18.328802	-65.887612	770	0	0	Canovanas
3026	Puerto Rico	US	12/05/2020	18.328802	-65.887612	780	0	0	Canovanas
3026	Puerto Rico	US	12/06/2020	18.328802	-65.887612	795	0	0	Canovanas
3026	Puerto Rico	US	12/07/2020	18.328802	-65.887612	802	0	0	Canovanas
3026	Puerto Rico	US	12/08/2020	18.328802	-65.887612	808	0	0	Canovanas
3026	Puerto Rico	US	12/09/2020	18.328802	-65.887612	811	0	0	Canovanas
3026	Puerto Rico	US	12/10/2020	18.328802	-65.887612	814	0	0	Canovanas
3026	Puerto Rico	US	12/11/2020	18.328802	-65.887612	825	0	0	Canovanas
3026	Puerto Rico	US	12/12/2020	18.328802	-65.887612	832	0	0	Canovanas
3026	Puerto Rico	US	12/13/2020	18.328802	-65.887612	844	0	0	Canovanas
3026	Puerto Rico	US	12/14/2020	18.328802	-65.887612	849	0	0	Canovanas
3026	Puerto Rico	US	12/15/2020	18.328802	-65.887612	864	0	0	Canovanas
3026	Puerto Rico	US	12/16/2020	18.328802	-65.887612	865	0	0	Canovanas
3026	Puerto Rico	US	12/17/2020	18.328802	-65.887612	877	0	0	Canovanas
3026	Puerto Rico	US	12/18/2020	18.328802	-65.887612	886	0	0	Canovanas
3026	Puerto Rico	US	12/19/2020	18.328802	-65.887612	894	0	0	Canovanas
3026	Puerto Rico	US	12/20/2020	18.328802	-65.887612	911	0	0	Canovanas
3026	Puerto Rico	US	12/21/2020	18.328802	-65.887612	920	0	0	Canovanas
3026	Puerto Rico	US	12/22/2020	18.328802	-65.887612	934	0	0	Canovanas
3026	Puerto Rico	US	12/23/2020	18.328802	-65.887612	941	0	0	Canovanas
3026	Puerto Rico	US	12/24/2020	18.328802	-65.887612	945	0	0	Canovanas
3026	Puerto Rico	US	12/25/2020	18.328802	-65.887612	951	0	0	Canovanas
3026	Puerto Rico	US	12/26/2020	18.328802	-65.887612	958	0	0	Canovanas
3026	Puerto Rico	US	12/27/2020	18.328802	-65.887612	968	0	0	Canovanas
3026	Puerto Rico	US	12/28/2020	18.328802	-65.887612	969	0	0	Canovanas
3026	Puerto Rico	US	12/29/2020	18.328802	-65.887612	995	0	0	Canovanas
3026	Puerto Rico	US	12/30/2020	18.328802	-65.887612	996	0	0	Canovanas
3026	Puerto Rico	US	12/31/2020	18.328802	-65.887612	1003	0	0	Canovanas
3026	Puerto Rico	US	01/01/2021	18.328802	-65.887612	1015	0	0	Canovanas
3026	Puerto Rico	US	01/02/2021	18.328802	-65.887612	1024	0	0	Canovanas
3027	Puerto Rico	US	01/03/2021	18.328802	-65.887612	1026	0	0	Canovanas
3027	Puerto Rico	US	01/04/2021	18.328802	-65.887612	1030	0	0	Canovanas
3027	Puerto Rico	US	01/05/2021	18.328802	-65.887612	1038	0	0	Canovanas
3027	Puerto Rico	US	01/06/2021	18.328802	-65.887612	1050	0	0	Canovanas
3027	Puerto Rico	US	01/07/2021	18.328802	-65.887612	1059	0	0	Canovanas
3027	Puerto Rico	US	01/08/2021	18.328802	-65.887612	1084	0	0	Canovanas
3027	Puerto Rico	US	01/09/2021	18.328802	-65.887612	1090	0	0	Canovanas
3027	Puerto Rico	US	01/10/2021	18.328802	-65.887612	1100	0	0	Canovanas
3027	Puerto Rico	US	01/11/2021	18.328802	-65.887612	1104	0	0	Canovanas
3027	Puerto Rico	US	01/12/2021	18.328802	-65.887612	1120	0	0	Canovanas
3027	Puerto Rico	US	01/13/2021	18.328802	-65.887612	1126	0	0	Canovanas
3027	Puerto Rico	US	01/14/2021	18.328802	-65.887612	1129	0	0	Canovanas
3028	Puerto Rico	US	01/15/2021	18.328802	-65.887612	1146	0	0	Canovanas
3028	Puerto Rico	US	01/16/2021	18.328802	-65.887612	1150	0	0	Canovanas
3028	Puerto Rico	US	01/17/2021	18.328802	-65.887612	1162	0	0	Canovanas
3028	Puerto Rico	US	01/18/2021	18.328802	-65.887612	1177	0	0	Canovanas
3028	Puerto Rico	US	01/19/2021	18.328802	-65.887612	1186	0	0	Canovanas
3028	Puerto Rico	US	01/20/2021	18.328802	-65.887612	1186	0	0	Canovanas
3029	Puerto Rico	US	01/21/2021	18.328802	-65.887612	1189	0	0	Canovanas
3029	Puerto Rico	US	01/22/2021	18.328802	-65.887612	1195	0	0	Canovanas
3029	Puerto Rico	US	01/23/2021	18.328802	-65.887612	1209	0	0	Canovanas
3029	Puerto Rico	US	01/24/2021	18.328802	-65.887612	1228	0	0	Canovanas
3029	Puerto Rico	US	01/25/2021	18.328802	-65.887612	1231	0	0	Canovanas
3029	Puerto Rico	US	01/26/2021	18.328802	-65.887612	1235	0	0	Canovanas
3029	Puerto Rico	US	01/27/2021	18.328802	-65.887612	1239	0	0	Canovanas
3029	Puerto Rico	US	01/28/2021	18.328802	-65.887612	1241	0	0	Canovanas
3029	Puerto Rico	US	01/29/2021	18.328802	-65.887612	1252	0	0	Canovanas
3029	Puerto Rico	US	01/30/2021	18.328802	-65.887612	1255	0	0	Canovanas
3029	Puerto Rico	US	01/31/2021	18.328802	-65.887612	1255	0	0	Canovanas
3029	Puerto Rico	US	02/01/2021	18.328802	-65.887612	1260	0	0	Canovanas
3029	Puerto Rico	US	02/02/2021	18.328802	-65.887612	1263	0	0	Canovanas
3029	Puerto Rico	US	02/03/2021	18.328802	-65.887612	1265	0	0	Canovanas
3029	Puerto Rico	US	02/04/2021	18.328802	-65.887612	1271	0	0	Canovanas
3029	Puerto Rico	US	02/05/2021	18.328802	-65.887612	1272	0	0	Canovanas
3029	Puerto Rico	US	02/06/2021	18.328802	-65.887612	1281	0	0	Canovanas
3029	Puerto Rico	US	02/07/2021	18.328802	-65.887612	1283	0	0	Canovanas
3029	Puerto Rico	US	02/08/2021	18.328802	-65.887612	1286	0	0	Canovanas
3029	Puerto Rico	US	02/09/2021	18.328802	-65.887612	1288	0	0	Canovanas
3029	Puerto Rico	US	02/10/2021	18.328802	-65.887612	1288	0	0	Canovanas
3029	Puerto Rico	US	02/11/2021	18.328802	-65.887612	1289	0	0	Canovanas
3029	Puerto Rico	US	02/12/2021	18.328802	-65.887612	1289	0	0	Canovanas
3029	Puerto Rico	US	02/13/2021	18.328802	-65.887612	1294	0	0	Canovanas
3029	Puerto Rico	US	02/14/2021	18.328802	-65.887612	1295	0	0	Canovanas
3029	Puerto Rico	US	02/15/2021	18.328802	-65.887612	1297	0	0	Canovanas
3029	Puerto Rico	US	02/16/2021	18.328802	-65.887612	1299	0	0	Canovanas
3029	Puerto Rico	US	02/17/2021	18.328802	-65.887612	1299	0	0	Canovanas
3029	Puerto Rico	US	02/18/2021	18.328802	-65.887612	1302	0	0	Canovanas
3030	Puerto Rico	US	02/19/2021	18.328802	-65.887612	1301	0	0	Canovanas
3030	Puerto Rico	US	02/20/2021	18.328802	-65.887612	1302	0	0	Canovanas
3030	Puerto Rico	US	02/21/2021	18.328802	-65.887612	1305	0	0	Canovanas
3030	Puerto Rico	US	02/22/2021	18.328802	-65.887612	1306	0	0	Canovanas
3030	Puerto Rico	US	02/23/2021	18.328802	-65.887612	1309	0	0	Canovanas
3030	Puerto Rico	US	02/24/2021	18.328802	-65.887612	1309	0	0	Canovanas
3030	Puerto Rico	US	02/25/2021	18.328802	-65.887612	1310	0	0	Canovanas
3030	Puerto Rico	US	02/26/2021	18.328802	-65.887612	1311	0	0	Canovanas
3030	Puerto Rico	US	02/27/2021	18.328802	-65.887612	1313	0	0	Canovanas
3030	Puerto Rico	US	02/28/2021	18.328802	-65.887612	1314	0	0	Canovanas
3030	Puerto Rico	US	03/01/2021	18.328802	-65.887612	1316	0	0	Canovanas
3030	Puerto Rico	US	03/02/2021	18.328802	-65.887612	1317	0	0	Canovanas
3030	Puerto Rico	US	03/03/2021	18.328802	-65.887612	1317	0	0	Canovanas
3030	Puerto Rico	US	03/04/2021	18.328802	-65.887612	1317	0	0	Canovanas
3030	Puerto Rico	US	03/05/2021	18.328802	-65.887612	1317	0	0	Canovanas
3030	Puerto Rico	US	03/06/2021	18.328802	-65.887612	1319	0	0	Canovanas
3030	Puerto Rico	US	03/07/2021	18.328802	-65.887612	1319	0		Canovanas
3030	Puerto Rico	US	03/08/2021	18.328802	-65.887612	1319	0		Canovanas
3030	Puerto Rico	US	03/09/2021	18.328802	-65.887612	1323	0		Canovanas
3030	Puerto Rico	US	03/10/2021	18.328802	-65.887612	1327	0		Canovanas
3030	Puerto Rico	US	03/11/2021	18.328802	-65.887612	1340	0		Canovanas
3030	Puerto Rico	US	03/12/2021	18.328802	-65.887612	1339	0		Canovanas
3030	Puerto Rico	US	03/13/2021	18.328802	-65.887612	1344	0		Canovanas
3030	Puerto Rico	US	03/14/2021	18.328802	-65.887612	1348	0		Canovanas
3030	Puerto Rico	US	03/15/2021	18.328802	-65.887612	1352	0		Canovanas
3030	Puerto Rico	US	03/16/2021	18.328802	-65.887612	1353	0		Canovanas
3030	Puerto Rico	US	03/17/2021	18.328802	-65.887612	1360	0		Canovanas
3030	Puerto Rico	US	03/18/2021	18.328802	-65.887612	1368	0		Canovanas
3030	Puerto Rico	US	03/19/2021	18.328802	-65.887612	1371	0		Canovanas
3030	Puerto Rico	US	03/20/2021	18.328802	-65.887612	1378	0		Canovanas
3030	Puerto Rico	US	03/21/2021	18.328802	-65.887612	1384	0		Canovanas
3030	Puerto Rico	US	03/22/2021	18.328802	-65.887612	1388	0		Canovanas
3030	Puerto Rico	US	03/23/2021	18.328802	-65.887612	1394	0		Canovanas
3030	Puerto Rico	US	03/24/2021	18.328802	-65.887612	1395	0		Canovanas
3030	Puerto Rico	US	03/25/2021	18.328802	-65.887612	1401	0		Canovanas
3030	Puerto Rico	US	03/26/2021	18.328802	-65.887612	1410	0		Canovanas
3030	Puerto Rico	US	03/27/2021	18.328802	-65.887612	1412	0		Canovanas
3030	Puerto Rico	US	03/28/2021	18.328802	-65.887612	1423	0		Canovanas
3030	Puerto Rico	US	03/29/2021	18.328802	-65.887612	1426	0		Canovanas
3030	Puerto Rico	US	03/30/2021	18.328802	-65.887612	1432	0		Canovanas
3030	Puerto Rico	US	03/31/2021	18.328802	-65.887612	1433	0		Canovanas
3030	Puerto Rico	US	04/01/2021	18.328802	-65.887612	1444	0		Canovanas
3032	Puerto Rico	US	04/02/2021	18.328802	-65.887612	1459	0		Canovanas
3032	Puerto Rico	US	04/03/2021	18.328802	-65.887612	1468	0		Canovanas
3032	Puerto Rico	US	04/04/2021	18.328802	-65.887612	1475	0		Canovanas
3032	Puerto Rico	US	04/05/2021	18.328802	-65.887612	1475	0		Canovanas
3032	Puerto Rico	US	04/06/2021	18.328802	-65.887612	1475	0		Canovanas
3032	Puerto Rico	US	04/07/2021	18.328802	-65.887612	1476	0		Canovanas
3032	Puerto Rico	US	04/08/2021	18.328802	-65.887612	1493	0		Canovanas
3032	Puerto Rico	US	04/09/2021	18.328802	-65.887612	1503	0		Canovanas
3032	Puerto Rico	US	04/10/2021	18.328802	-65.887612	1509	0		Canovanas
3032	Puerto Rico	US	04/11/2021	18.328802	-65.887612	1524	0		Canovanas
3032	Puerto Rico	US	04/12/2021	18.328802	-65.887612	1538	0		Canovanas
3032	Puerto Rico	US	04/13/2021	18.328802	-65.887612	1545	0		Canovanas
3032	Puerto Rico	US	04/14/2021	18.328802	-65.887612	1553	0		Canovanas
3032	Puerto Rico	US	04/15/2021	18.328802	-65.887612	1570	0		Canovanas
3032	Puerto Rico	US	04/16/2021	18.328802	-65.887612	1587	0		Canovanas
3032	Puerto Rico	US	04/17/2021	18.328802	-65.887612	1611	0		Canovanas
3032	Puerto Rico	US	04/18/2021	18.328802	-65.887612	1646	0		Canovanas
3032	Puerto Rico	US	04/19/2021	18.328802	-65.887612	1663	0		Canovanas
3032	Puerto Rico	US	04/20/2021	18.328802	-65.887612	1679	0		Canovanas
3032	Puerto Rico	US	04/21/2021	18.328802	-65.887612	1694	0		Canovanas
3032	Puerto Rico	US	04/22/2021	18.328802	-65.887612	1713	0		Canovanas
3032	Puerto Rico	US	04/23/2021	18.328802	-65.887612	1746	0		Canovanas
3032	Puerto Rico	US	04/24/2021	18.328802	-65.887612	1760	0		Canovanas
3032	Puerto Rico	US	04/25/2021	18.328802	-65.887612	1778	0		Canovanas
3032	Puerto Rico	US	04/26/2021	18.328802	-65.887612	1795	0		Canovanas
3032	Puerto Rico	US	04/27/2021	18.328802	-65.887612	1807	0		Canovanas
3032	Puerto Rico	US	04/28/2021	18.328802	-65.887612	1813	0		Canovanas
3032	Puerto Rico	US	04/29/2021	18.328802	-65.887612	1821	0		Canovanas
3032	Puerto Rico	US	04/30/2021	18.328802	-65.887612	1826	0		Canovanas
3032	Puerto Rico	US	05/01/2021	18.328802	-65.887612	1834	0		Canovanas
3032	Puerto Rico	US	05/02/2021	18.328802	-65.887612	1840	0		Canovanas
3032	Puerto Rico	US	05/03/2021	18.328802	-65.887612	1856	0		Canovanas
3032	Puerto Rico	US	05/04/2021	18.328802	-65.887612	1859	0		Canovanas
3032	Puerto Rico	US	05/05/2021	18.328802	-65.887612	1863	0		Canovanas
3032	Puerto Rico	US	05/06/2021	18.328802	-65.887612	1870	0		Canovanas
3032	Puerto Rico	US	05/07/2021	18.328802	-65.887612	1874	0		Canovanas
3032	Puerto Rico	US	05/08/2021	18.328802	-65.887612	1882	0		Canovanas
3032	Puerto Rico	US	05/09/2021	18.328802	-65.887612	1885	0		Canovanas
3032	Puerto Rico	US	05/10/2021	18.328802	-65.887612	1888	0		Canovanas
3032	Puerto Rico	US	05/11/2021	18.328802	-65.887612	1888	0		Canovanas
3032	Puerto Rico	US	05/12/2021	18.328802	-65.887612	1889	0		Canovanas
3032	Puerto Rico	US	05/13/2021	18.328802	-65.887612	1893	0		Canovanas
3032	Puerto Rico	US	05/14/2021	18.328802	-65.887612	1896	0		Canovanas
3032	Puerto Rico	US	05/15/2021	18.328802	-65.887612	1898	0		Canovanas
3032	Puerto Rico	US	05/16/2021	18.328802	-65.887612	1900	0		Canovanas
3032	Puerto Rico	US	05/17/2021	18.328802	-65.887612	1902	0		Canovanas
3032	Puerto Rico	US	05/18/2021	18.328802	-65.887612	1902	0		Canovanas
3032	Puerto Rico	US	05/19/2021	18.328802	-65.887612	1904	0		Canovanas
3032	Puerto Rico	US	05/20/2021	18.328802	-65.887612	1908	0		Canovanas
3032	Puerto Rico	US	05/21/2021	18.328802	-65.887612	1911	0		Canovanas
3032	Puerto Rico	US	05/22/2021	18.328802	-65.887612	1912	0		Canovanas
3032	Puerto Rico	US	05/23/2021	18.328802	-65.887612	1920	0		Canovanas
3032	Puerto Rico	US	05/24/2021	18.328802	-65.887612	1920	0		Canovanas
3032	Puerto Rico	US	05/25/2021	18.328802	-65.887612	1920	0		Canovanas
3032	Puerto Rico	US	05/26/2021	18.328802	-65.887612	1924	0		Canovanas
3033	Puerto Rico	US	05/27/2021	18.328802	-65.887612	1930	0		Canovanas
3033	Puerto Rico	US	05/28/2021	18.328802	-65.887612	1934	0		Canovanas
3033	Puerto Rico	US	05/29/2021	18.328802	-65.887612	1936	0		Canovanas
3033	Puerto Rico	US	05/30/2021	18.328802	-65.887612	1936	0		Canovanas
3033	Puerto Rico	US	05/31/2021	18.328802	-65.887612	1939	0		Canovanas
3033	Puerto Rico	US	06/01/2021	18.328802	-65.887612	1939	0		Canovanas
3033	Puerto Rico	US	06/02/2021	18.328802	-65.887612	1940	0		Canovanas
3033	Puerto Rico	US	06/03/2021	18.328802	-65.887612	1940	0		Canovanas
3033	Puerto Rico	US	06/04/2021	18.328802	-65.887612	1940	0		Canovanas
3033	Puerto Rico	US	06/05/2021	18.328802	-65.887612	1941	0		Canovanas
3033	Puerto Rico	US	06/06/2021	18.328802	-65.887612	1940	0		Canovanas
