	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2562	Virginia	US	05/20/2020	37.11781893	-76.88450012	6	1	0	Surry
2563	Virginia	US	05/21/2020	37.11781893	-76.88450012	6	1	0	Surry
2569	Virginia	US	05/22/2020	37.11781893	-76.88450012	6	1	0	Surry
2571	Virginia	US	05/23/2020	37.11781893	-76.88450012	6	1	0	Surry
2574	Virginia	US	05/24/2020	37.11781893	-76.88450012	6	1	0	Surry
2575	Virginia	US	05/25/2020	37.11781893	-76.88450012	6	1	0	Surry
2576	Virginia	US	05/26/2020	37.11781893	-76.88450012	7	1	0	Surry
2579	Virginia	US	05/27/2020	37.11781893	-76.88450012	8	1	0	Surry
2582	Virginia	US	05/28/2020	37.11781893	-76.88450012	9	1	0	Surry
2585	Virginia	US	05/29/2020	37.11781893	-76.88450012	10	1	0	Surry
2587	Virginia	US	05/30/2020	37.11781893	-76.88450012	10	1	0	Surry
2588	Virginia	US	05/31/2020	37.11781893	-76.88450012	10	1	0	Surry
2590	Virginia	US	06/01/2020	37.11781893	-76.88450012	10	1	0	Surry
2595	Virginia	US	06/02/2020	37.11781893	-76.88450012	11	1	0	Surry
2597	Virginia	US	06/03/2020	37.11781893	-76.88450012	11	1	0	Surry
2598	Virginia	US	06/04/2020	37.11781893	-76.88450012	10	1	0	Surry
2601	Virginia	US	06/05/2020	37.11781893	-76.88450012	10	1	0	Surry
2603	Virginia	US	06/06/2020	37.11781893	-76.88450012	10	1	0	Surry
2603	Virginia	US	06/07/2020	37.11781893	-76.88450012	10	1	0	Surry
2603	Virginia	US	06/08/2020	37.11781893	-76.88450012	10	1	0	Surry
2605	Virginia	US	06/09/2020	37.11781893	-76.88450012	10	1	0	Surry
2607	Virginia	US	06/10/2020	37.11781893	-76.88450012	10	1	0	Surry
2609	Virginia	US	06/11/2020	37.11781893	-76.88450012	11	1	0	Surry
2623	Virginia	US	06/12/2020	37.11781893	-76.88450012	13	1	0	Surry
2626	Virginia	US	06/13/2020	37.11781893	-76.88450012	13	1	0	Surry
2626	Virginia	US	06/14/2020	37.11781893	-76.88450012	13	1	0	Surry
2630	Virginia	US	06/15/2020	37.11781893	-76.88450012	13	1	0	Surry
2628	Virginia	US	06/16/2020	37.11781893	-76.88450012	13	1	0	Surry
2630	Virginia	US	06/17/2020	37.11781893	-76.88450012	13	1	0	Surry
2630	Virginia	US	06/18/2020	37.11781893	-76.88450012	13	1	0	Surry
2630	Virginia	US	06/19/2020	37.11781893	-76.88450012	13	1	0	Surry
2634	Virginia	US	06/20/2020	37.11781893	-76.88450012	13	1	0	Surry
2634	Virginia	US	06/21/2020	37.11781893	-76.88450012	13	1	0	Surry
2636	Virginia	US	06/22/2020	37.11781893	-76.88450012	13	1	0	Surry
2640	Virginia	US	06/23/2020	37.11781893	-76.88450012	13	1	0	Surry
2651	Virginia	US	06/24/2020	37.11781893	-76.88450012	14	1	0	Surry
2656	Virginia	US	06/25/2020	37.11781893	-76.88450012	14	1	0	Surry
2657	Virginia	US	06/26/2020	37.11781893	-76.88450012	14	1	0	Surry
2658	Virginia	US	06/27/2020	37.11781893	-76.88450012	14	1	0	Surry
2658	Virginia	US	06/28/2020	37.11781893	-76.88450012	14	1	0	Surry
2660	Virginia	US	06/29/2020	37.11781893	-76.88450012	14	1	0	Surry
2662	Virginia	US	06/30/2020	37.11781893	-76.88450012	15	1	0	Surry
2664	Virginia	US	07/01/2020	37.11781893	-76.88450012	16	1	0	Surry
2666	Virginia	US	07/02/2020	37.11781893	-76.88450012	16	1	0	Surry
2671	Virginia	US	07/03/2020	37.11781893	-76.88450012	16	1	0	Surry
2672	Virginia	US	07/04/2020	37.11781893	-76.88450012	17	1	0	Surry
2673	Virginia	US	07/05/2020	37.11781893	-76.88450012	17	1	0	Surry
2676	Virginia	US	07/06/2020	37.11781893	-76.88450012	17	1	0	Surry
2676	Virginia	US	07/07/2020	37.11781893	-76.88450012	17	1	0	Surry
2679	Virginia	US	07/08/2020	37.11781893	-76.88450012	17	1	0	Surry
2678	Virginia	US	07/09/2020	37.11781893	-76.88450012	17	1	0	Surry
2682	Virginia	US	07/10/2020	37.11781893	-76.88450012	17	1	0	Surry
2683	Virginia	US	07/11/2020	37.11781893	-76.88450012	18	1	0	Surry
2685	Virginia	US	07/12/2020	37.11781893	-76.88450012	18	1	0	Surry
2687	Virginia	US	07/13/2020	37.11781893	-76.88450012	19	1	0	Surry
2692	Virginia	US	07/14/2020	37.11781893	-76.88450012	21	1	0	Surry
2692	Virginia	US	07/15/2020	37.11781893	-76.88450012	21	1	0	Surry
2694	Virginia	US	07/16/2020	37.11781893	-76.88450012	21	1	0	Surry
2694	Virginia	US	07/17/2020	37.11781893	-76.88450012	21	1	0	Surry
2764	Virginia	US	07/18/2020	37.11781893	-76.88450012	22	1	0	Surry
2764	Virginia	US	07/19/2020	37.11781893	-76.88450012	25	1	0	Surry
2691	Virginia	US	07/20/2020	37.11781893	-76.88450012	26	1	0	Surry
2768	Virginia	US	07/21/2020	37.11781893	-76.88450012	29	1	0	Surry
2769	Virginia	US	07/22/2020	37.11781893	-76.88450012	30	1	0	Surry
2772	Virginia	US	07/23/2020	37.11781893	-76.88450012	31	1	0	Surry
2771	Virginia	US	07/24/2020	37.11781893	-76.88450012	35	1	0	Surry
2772	Virginia	US	07/25/2020	37.11781893	-76.88450012	35	1	0	Surry
2773	Virginia	US	07/26/2020	37.11781893	-76.88450012	35	1	0	Surry
2773	Virginia	US	07/27/2020	37.11781893	-76.88450012	35	1	0	Surry
2773	Virginia	US	07/28/2020	37.11781893	-76.88450012	35	2	0	Surry
2777	Virginia	US	07/29/2020	37.11781893	-76.88450012	35	2	0	Surry
2777	Virginia	US	07/30/2020	37.11781893	-76.88450012	35	2	0	Surry
2779	Virginia	US	07/31/2020	37.11781893	-76.88450012	35	2	0	Surry
2779	Virginia	US	08/01/2020	37.11781893	-76.88450012	37	2	0	Surry
2779	Virginia	US	08/02/2020	37.11781893	-76.88450012	37	2	0	Surry
2779	Virginia	US	08/03/2020	37.11781893	-76.88450012	38	2	0	Surry
2780	Virginia	US	08/04/2020	37.11781893	-76.88450012	39	2	0	Surry
2784	Virginia	US	08/05/2020	37.11781893	-76.88450012	42	2	0	Surry
2784	Virginia	US	08/06/2020	37.11781893	-76.88450012	44	2	0	Surry
2784	Virginia	US	08/07/2020	37.11781893	-76.88450012	47	2	0	Surry
2784	Virginia	US	08/08/2020	37.11781893	-76.88450012	49	2	0	Surry
2784	Virginia	US	08/09/2020	37.11781893	-76.88450012	52	2	0	Surry
2784	Virginia	US	08/10/2020	37.11781893	-76.88450012	52	2	0	Surry
3730	Virginia	US	08/11/2020	37.11781893	-76.88450012	52	2	0	Surry
3684	Virginia	US	08/12/2020	37.11781893	-76.88450012	51	2	0	Surry
3686	Virginia	US	08/13/2020	37.11781893	-76.88450012	52	2	0	Surry
3686	Virginia	US	08/14/2020	37.11781893	-76.88450012	51	2	0	Surry
3686	Virginia	US	08/15/2020	37.11781893	-76.88450012	51	2	0	Surry
3686	Virginia	US	08/16/2020	37.11781893	-76.88450012	51	2	0	Surry
3688	Virginia	US	08/17/2020	37.11781893	-76.88450012	52	2	0	Surry
3688	Virginia	US	08/18/2020	37.11781893	-76.88450012	52	2	0	Surry
3690	Virginia	US	08/19/2020	37.11781893	-76.88450012	52	2	0	Surry
3690	Virginia	US	08/20/2020	37.11781893	-76.88450012	53	2	0	Surry
3690	Virginia	US	08/21/2020	37.11781893	-76.88450012	56	2	0	Surry
3691	Virginia	US	08/22/2020	37.11781893	-76.88450012	57	2	0	Surry
3691	Virginia	US	08/23/2020	37.11781893	-76.88450012	58	2	0	Surry
3691	Virginia	US	08/24/2020	37.11781893	-76.88450012	60	2	0	Surry
3691	Virginia	US	08/25/2020	37.11781893	-76.88450012	62	2	0	Surry
3691	Virginia	US	08/26/2020	37.11781893	-76.88450012	62	2	0	Surry
3691	Virginia	US	08/27/2020	37.11781893	-76.88450012	62	2	0	Surry
3691	Virginia	US	08/28/2020	37.11781893	-76.88450012	63	2	0	Surry
3691	Virginia	US	08/29/2020	37.11781893	-76.88450012	65	3	0	Surry
3691	Virginia	US	08/30/2020	37.11781893	-76.88450012	66	3	0	Surry
3695	Virginia	US	08/31/2020	37.11781893	-76.88450012	68	3	0	Surry
3695	Virginia	US	09/01/2020	37.11781893	-76.88450012	71	3	0	Surry
3695	Virginia	US	09/02/2020	37.11781893	-76.88450012	78	3	0	Surry
3695	Virginia	US	09/03/2020	37.11781893	-76.88450012	82	3	0	Surry
3695	Virginia	US	09/04/2020	37.11781893	-76.88450012	85	3	0	Surry
3695	Virginia	US	09/05/2020	37.11781893	-76.88450012	86	3	0	Surry
3695	Virginia	US	09/06/2020	37.11781893	-76.88450012	87	3	0	Surry
3695	Virginia	US	09/07/2020	37.11781893	-76.88450012	89	3	0	Surry
3695	Virginia	US	09/08/2020	37.11781893	-76.88450012	89	3	0	Surry
3695	Virginia	US	09/09/2020	37.11781893	-76.88450012	92	3	0	Surry
3695	Virginia	US	09/10/2020	37.11781893	-76.88450012	95	3	0	Surry
3695	Virginia	US	09/11/2020	37.11781893	-76.88450012	95	3	0	Surry
3695	Virginia	US	09/12/2020	37.11781893	-76.88450012	101	3	0	Surry
3695	Virginia	US	09/13/2020	37.11781893	-76.88450012	101	3	0	Surry
3695	Virginia	US	09/14/2020	37.11781893	-76.88450012	101	3	0	Surry
3695	Virginia	US	09/15/2020	37.11781893	-76.88450012	104	3	0	Surry
3695	Virginia	US	09/16/2020	37.11781893	-76.88450012	105	3	0	Surry
3695	Virginia	US	09/17/2020	37.11781893	-76.88450012	105	3	0	Surry
3695	Virginia	US	09/18/2020	37.11781893	-76.88450012	106	3	0	Surry
3695	Virginia	US	09/19/2020	37.11781893	-76.88450012	109	3	0	Surry
3695	Virginia	US	09/20/2020	37.11781893	-76.88450012	109	3	0	Surry
3697	Virginia	US	09/21/2020	37.11781893	-76.88450012	110	3	0	Surry
3697	Virginia	US	09/22/2020	37.11781893	-76.88450012	114	3	0	Surry
3697	Virginia	US	09/23/2020	37.11781893	-76.88450012	114	3	0	Surry
3697	Virginia	US	09/24/2020	37.11781893	-76.88450012	118	3	0	Surry
3697	Virginia	US	09/25/2020	37.11781893	-76.88450012	118	3	0	Surry
3697	Virginia	US	09/26/2020	37.11781893	-76.88450012	119	3	0	Surry
3697	Virginia	US	09/27/2020	37.11781893	-76.88450012	119	3	0	Surry
3697	Virginia	US	09/28/2020	37.11781893	-76.88450012	119	3	0	Surry
3697	Virginia	US	09/29/2020	37.11781893	-76.88450012	121	3	0	Surry
3697	Virginia	US	09/30/2020	37.11781893	-76.88450012	121	3	0	Surry
3697	Virginia	US	10/01/2020	37.11781893	-76.88450012	124	3	0	Surry
3697	Virginia	US	10/02/2020	37.11781893	-76.88450012	125	3	0	Surry
3697	Virginia	US	10/03/2020	37.11781893	-76.88450012	125	3	0	Surry
3697	Virginia	US	10/04/2020	37.11781893	-76.88450012	127	3	0	Surry
3697	Virginia	US	10/05/2020	37.11781893	-76.88450012	128	3	0	Surry
3697	Virginia	US	10/06/2020	37.11781893	-76.88450012	129	3	0	Surry
3697	Virginia	US	10/07/2020	37.11781893	-76.88450012	129	3	0	Surry
3697	Virginia	US	10/08/2020	37.11781893	-76.88450012	129	3	0	Surry
3697	Virginia	US	10/09/2020	37.11781893	-76.88450012	132	3	0	Surry
3697	Virginia	US	10/10/2020	37.11781893	-76.88450012	133	3	0	Surry
3697	Virginia	US	10/11/2020	37.11781893	-76.88450012	133	3	0	Surry
3698	Virginia	US	10/12/2020	37.11781893	-76.88450012	134	3	0	Surry
3698	Virginia	US	10/13/2020	37.11781893	-76.88450012	134	3	0	Surry
3698	Virginia	US	10/14/2020	37.11781893	-76.88450012	134	3	0	Surry
3698	Virginia	US	10/15/2020	37.11781893	-76.88450012	134	4	0	Surry
3699	Virginia	US	10/16/2020	37.11781893	-76.88450012	135	4	0	Surry
3699	Virginia	US	10/17/2020	37.11781893	-76.88450012	136	4	0	Surry
3699	Virginia	US	10/18/2020	37.11781893	-76.88450012	137	5	0	Surry
3700	Virginia	US	10/19/2020	37.11781893	-76.88450012	138	5	0	Surry
3700	Virginia	US	10/20/2020	37.11781893	-76.88450012	137	5	0	Surry
3700	Virginia	US	10/21/2020	37.11781893	-76.88450012	137	5	0	Surry
3700	Virginia	US	10/22/2020	37.11781893	-76.88450012	140	5	0	Surry
3700	Virginia	US	10/23/2020	37.11781893	-76.88450012	140	5	0	Surry
3700	Virginia	US	10/24/2020	37.11781893	-76.88450012	140	5	0	Surry
3700	Virginia	US	10/25/2020	37.11781893	-76.88450012	140	5	0	Surry
3700	Virginia	US	10/26/2020	37.11781893	-76.88450012	141	5	0	Surry
3700	Virginia	US	10/27/2020	37.11781893	-76.88450012	141	5	0	Surry
3701	Virginia	US	10/28/2020	37.11781893	-76.88450012	141	5.0	0	Surry
3701	Virginia	US	10/29/2020	37.11781893	-76.88450012	142	5	0	Surry
3701	Virginia	US	10/30/2020	37.11781893	-76.88450012	142	5	0	Surry
3701	Virginia	US	10/31/2020	37.11781893	-76.88450012	142	5	0	Surry
3701	Virginia	US	11/01/2020	37.11781893	-76.88450012	142	5	0	Surry
3701	Virginia	US	11/02/2020	37.11781893	-76.88450012	142	5	0	Surry
3701	Virginia	US	11/03/2020	37.11781893	-76.88450012	141	5	0	Surry
3702	Virginia	US	11/04/2020	37.11781893	-76.88450012	141	5	0	Surry
3702	Virginia	US	11/05/2020	37.11781893	-76.88450012	144	5	0	Surry
3702	Virginia	US	11/06/2020	37.11781893	-76.88450012	146	5	0	Surry
3702	Virginia	US	11/07/2020	37.11781893	-76.88450012	148	5	0	Surry
3702	Virginia	US	11/08/2020	37.11781893	-76.88450012	148	5	0	Surry
3702	Virginia	US	11/09/2020	37.11781893	-76.88450012	148	5	0.0	Surry
3702	Virginia	US	11/10/2020	37.11781893	-76.88450012	148	5	0.0	Surry
3702	Virginia	US	11/11/2020	37.11781893	-76.88450012	148	5	0.0	Surry
3714	Virginia	US	11/12/2020	37.11781893	-76.88450012	149	5	0	Surry
3714	Virginia	US	11/13/2020	37.11781893	-76.88450012	149	5	0	Surry
3714	Virginia	US	11/14/2020	37.11781893	-76.88450012	150	5	0	Surry
3714	Virginia	US	11/15/2020	37.11781893	-76.88450012	150	5	0	Surry
3714	Virginia	US	11/16/2020	37.11781893	-76.88450012	150	5	0	Surry
3714	Virginia	US	11/17/2020	37.11781893	-76.88450012	151	5	0	Surry
3714	Virginia	US	11/18/2020	37.11781893	-76.88450012	153	5	0	Surry
3714	Virginia	US	11/19/2020	37.11781893	-76.88450012	154	5	0	Surry
3714	Virginia	US	11/20/2020	37.11781893	-76.88450012	154	5	0	Surry
3714	Virginia	US	11/21/2020	37.11781893	-76.88450012	156	5	0	Surry
3714	Virginia	US	11/22/2020	37.11781893	-76.88450012	158	5	0	Surry
3714	Virginia	US	11/23/2020	37.11781893	-76.88450012	164	5	0	Surry
3715	Virginia	US	11/24/2020	37.11781893	-76.88450012	166	5	0	Surry
3715	Virginia	US	11/25/2020	37.11781893	-76.88450012	167	5	0	Surry
3715	Virginia	US	11/26/2020	37.11781893	-76.88450012	170	5	0	Surry
3715	Virginia	US	11/27/2020	37.11781893	-76.88450012	171	5	0	Surry
3715	Virginia	US	11/28/2020	37.11781893	-76.88450012	171	5	0	Surry
3715	Virginia	US	11/29/2020	37.11781893	-76.88450012	171	5	0	Surry
3715	Virginia	US	11/30/2020	37.11781893	-76.88450012	176	5	0	Surry
3715	Virginia	US	12/01/2020	37.11781893	-76.88450012	177	5	0	Surry
3715	Virginia	US	12/02/2020	37.11781893	-76.88450012	177	5	0	Surry
3715	Virginia	US	12/03/2020	37.11781893	-76.88450012	178	5	0	Surry
3715	Virginia	US	12/04/2020	37.11781893	-76.88450012	181	5	0	Surry
3715	Virginia	US	12/05/2020	37.11781893	-76.88450012	183	5	0	Surry
3715	Virginia	US	12/06/2020	37.11781893	-76.88450012	187	5	0	Surry
3715	Virginia	US	12/07/2020	37.11781893	-76.88450012	187	5	0	Surry
3715	Virginia	US	12/08/2020	37.11781893	-76.88450012	188	5	0	Surry
3715	Virginia	US	12/09/2020	37.11781893	-76.88450012	189	5	0	Surry
3715	Virginia	US	12/10/2020	37.11781893	-76.88450012	190	5	0	Surry
3715	Virginia	US	12/11/2020	37.11781893	-76.88450012	191	5	0	Surry
3715	Virginia	US	12/12/2020	37.11781893	-76.88450012	195	5	0	Surry
3715	Virginia	US	12/13/2020	37.11781893	-76.88450012	195	5	0	Surry
3715	Virginia	US	12/14/2020	37.11781893	-76.88450012	199	5	0	Surry
3715	Virginia	US	12/15/2020	37.11781893	-76.88450012	202	5	0	Surry
3715	Virginia	US	12/16/2020	37.11781893	-76.88450012	213	5	0	Surry
3715	Virginia	US	12/17/2020	37.11781893	-76.88450012	217	5	0	Surry
3715	Virginia	US	12/18/2020	37.11781893	-76.88450012	218	5	0	Surry
3715	Virginia	US	12/19/2020	37.11781893	-76.88450012	219	5	0	Surry
3715	Virginia	US	12/20/2020	37.11781893	-76.88450012	221	5	0	Surry
3715	Virginia	US	12/21/2020	37.11781893	-76.88450012	224	5	0	Surry
3715	Virginia	US	12/22/2020	37.11781893	-76.88450012	226	5	0	Surry
3715	Virginia	US	12/23/2020	37.11781893	-76.88450012	231	5	0	Surry
3715	Virginia	US	12/24/2020	37.11781893	-76.88450012	233	5	0	Surry
3715	Virginia	US	12/25/2020	37.11781893	-76.88450012	233	5	0	Surry
3715	Virginia	US	12/26/2020	37.11781893	-76.88450012	233	5	0	Surry
3715	Virginia	US	12/27/2020	37.11781893	-76.88450012	239	5	0	Surry
3715	Virginia	US	12/28/2020	37.11781893	-76.88450012	242	5	0	Surry
3715	Virginia	US	12/29/2020	37.11781893	-76.88450012	245	5	0	Surry
3715	Virginia	US	12/30/2020	37.11781893	-76.88450012	246	5	0	Surry
3715	Virginia	US	12/31/2020	37.11781893	-76.88450012	247	5	0	Surry
3715	Virginia	US	01/01/2021	37.11781893	-76.88450012	247	5	0	Surry
3715	Virginia	US	01/02/2021	37.11781893	-76.88450012	249	5	0	Surry
3716	Virginia	US	01/03/2021	37.11781893	-76.88450012	249	5	0	Surry
3716	Virginia	US	01/04/2021	37.11781893	-76.88450012	253	5	0	Surry
3716	Virginia	US	01/05/2021	37.11781893	-76.88450012	252	5	0	Surry
3716	Virginia	US	01/06/2021	37.11781893	-76.88450012	256	5	0	Surry
3716	Virginia	US	01/07/2021	37.11781893	-76.88450012	256	5	0	Surry
3716	Virginia	US	01/08/2021	37.11781893	-76.88450012	257	5	0	Surry
3716	Virginia	US	01/09/2021	37.11781893	-76.88450012	259	5	0	Surry
3716	Virginia	US	01/10/2021	37.11781893	-76.88450012	261	5	0	Surry
3716	Virginia	US	01/11/2021	37.11781893	-76.88450012	261	5	0	Surry
3716	Virginia	US	01/12/2021	37.11781893	-76.88450012	266	5	0	Surry
3716	Virginia	US	01/13/2021	37.11781893	-76.88450012	269	5	0	Surry
3716	Virginia	US	01/14/2021	37.11781893	-76.88450012	274	5	0	Surry
3717	Virginia	US	01/15/2021	37.11781893	-76.88450012	275	5	0	Surry
3717	Virginia	US	01/16/2021	37.11781893	-76.88450012	282	5	0	Surry
3717	Virginia	US	01/17/2021	37.11781893	-76.88450012	286	5	0	Surry
3717	Virginia	US	01/18/2021	37.11781893	-76.88450012	290	5	0	Surry
3717	Virginia	US	01/19/2021	37.11781893	-76.88450012	294	5	0	Surry
3717	Virginia	US	01/20/2021	37.11781893	-76.88450012	295	5	0	Surry
3718	Virginia	US	01/21/2021	37.11781893	-76.88450012	294	5	0	Surry
3718	Virginia	US	01/22/2021	37.11781893	-76.88450012	299	5	0	Surry
3718	Virginia	US	01/23/2021	37.11781893	-76.88450012	303	5	0	Surry
3718	Virginia	US	01/24/2021	37.11781893	-76.88450012	307	5	0	Surry
3718	Virginia	US	01/25/2021	37.11781893	-76.88450012	311	5	0	Surry
3718	Virginia	US	01/26/2021	37.11781893	-76.88450012	313	5	0	Surry
3718	Virginia	US	01/27/2021	37.11781893	-76.88450012	317	5	0	Surry
3718	Virginia	US	01/28/2021	37.11781893	-76.88450012	320	5	0	Surry
3718	Virginia	US	01/29/2021	37.11781893	-76.88450012	324	5	0	Surry
3718	Virginia	US	01/30/2021	37.11781893	-76.88450012	324	5	0	Surry
3718	Virginia	US	01/31/2021	37.11781893	-76.88450012	324	5	0	Surry
3718	Virginia	US	02/01/2021	37.11781893	-76.88450012	324	5	0	Surry
3718	Virginia	US	02/02/2021	37.11781893	-76.88450012	331	5	0	Surry
3718	Virginia	US	02/03/2021	37.11781893	-76.88450012	332	5	0	Surry
3718	Virginia	US	02/04/2021	37.11781893	-76.88450012	335	5	0	Surry
3718	Virginia	US	02/05/2021	37.11781893	-76.88450012	336	5	0	Surry
3718	Virginia	US	02/06/2021	37.11781893	-76.88450012	336	5	0	Surry
3718	Virginia	US	02/07/2021	37.11781893	-76.88450012	336	5	0	Surry
3718	Virginia	US	02/08/2021	37.11781893	-76.88450012	336	5	0	Surry
3718	Virginia	US	02/09/2021	37.11781893	-76.88450012	337	5	0	Surry
3718	Virginia	US	02/10/2021	37.11781893	-76.88450012	337	5	0	Surry
3718	Virginia	US	02/11/2021	37.11781893	-76.88450012	339	5	0	Surry
3718	Virginia	US	02/12/2021	37.11781893	-76.88450012	341	5	0	Surry
3718	Virginia	US	02/13/2021	37.11781893	-76.88450012	342	5	0	Surry
3718	Virginia	US	02/14/2021	37.11781893	-76.88450012	341	5	0	Surry
3718	Virginia	US	02/15/2021	37.11781893	-76.88450012	342	5	0	Surry
3718	Virginia	US	02/16/2021	37.11781893	-76.88450012	342	5	0	Surry
3718	Virginia	US	02/17/2021	37.11781893	-76.88450012	341	5	0	Surry
3718	Virginia	US	02/18/2021	37.11781893	-76.88450012	343	5	0	Surry
3719	Virginia	US	02/19/2021	37.11781893	-76.88450012	346	5	0	Surry
3719	Virginia	US	02/20/2021	37.11781893	-76.88450012	348	5	0	Surry
3719	Virginia	US	02/21/2021	37.11781893	-76.88450012	349	5	0	Surry
3719	Virginia	US	02/22/2021	37.11781893	-76.88450012	349	5	0	Surry
3719	Virginia	US	02/23/2021	37.11781893	-76.88450012	352	5	0	Surry
3719	Virginia	US	02/24/2021	37.11781893	-76.88450012	355	5	0	Surry
3719	Virginia	US	02/25/2021	37.11781893	-76.88450012	358	5	0	Surry
3719	Virginia	US	02/26/2021	37.11781893	-76.88450012	360	6	0	Surry
3719	Virginia	US	02/27/2021	37.11781893	-76.88450012	362	6	0	Surry
3719	Virginia	US	02/28/2021	37.11781893	-76.88450012	362	6	0	Surry
3719	Virginia	US	03/01/2021	37.11781893	-76.88450012	362	7	0	Surry
3719	Virginia	US	03/02/2021	37.11781893	-76.88450012	364	7	0	Surry
3719	Virginia	US	03/03/2021	37.11781893	-76.88450012	367	8	0	Surry
