	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
814	Arkansas	US	03/08/2021	34.53704874	-93.65824478	739	30		Montgomery
814	Arkansas	US	03/09/2021	34.53704874	-93.65824478	740	30		Montgomery
814	Arkansas	US	03/10/2021	34.53704874	-93.65824478	740	30		Montgomery
814	Arkansas	US	03/11/2021	34.53704874	-93.65824478	740	30		Montgomery
814	Arkansas	US	03/12/2021	34.53704874	-93.65824478	742	30		Montgomery
814	Arkansas	US	03/13/2021	34.53704874	-93.65824478	743	31		Montgomery
814	Arkansas	US	03/14/2021	34.53704874	-93.65824478	743	31		Montgomery
814	Arkansas	US	03/15/2021	34.53704874	-93.65824478	743	31		Montgomery
814	Arkansas	US	03/16/2021	34.53704874	-93.65824478	744	31		Montgomery
814	Arkansas	US	03/17/2021	34.53704874	-93.65824478	744	31		Montgomery
814	Arkansas	US	03/18/2021	34.53704874	-93.65824478	744	31		Montgomery
814	Arkansas	US	03/19/2021	34.53704874	-93.65824478	745	31		Montgomery
814	Arkansas	US	03/20/2021	34.53704874	-93.65824478	746	31		Montgomery
814	Arkansas	US	03/21/2021	34.53704874	-93.65824478	746	31		Montgomery
814	Arkansas	US	03/22/2021	34.53704874	-93.65824478	746	31		Montgomery
814	Arkansas	US	03/23/2021	34.53704874	-93.65824478	746	31		Montgomery
814	Arkansas	US	03/24/2021	34.53704874	-93.65824478	747	31		Montgomery
814	Arkansas	US	03/25/2021	34.53704874	-93.65824478	750	31		Montgomery
814	Arkansas	US	03/26/2021	34.53704874	-93.65824478	750	31		Montgomery
814	Arkansas	US	03/27/2021	34.53704874	-93.65824478	750	31		Montgomery
814	Arkansas	US	03/28/2021	34.53704874	-93.65824478	750	32		Montgomery
814	Arkansas	US	03/29/2021	34.53704874	-93.65824478	750	32		Montgomery
814	Arkansas	US	03/30/2021	34.53704874	-93.65824478	750	32		Montgomery
814	Arkansas	US	03/31/2021	34.53704874	-93.65824478	750	32		Montgomery
814	Arkansas	US	04/01/2021	34.53704874	-93.65824478	751	33		Montgomery
816	Arkansas	US	04/02/2021	34.53704874	-93.65824478	751	33		Montgomery
816	Arkansas	US	04/03/2021	34.53704874	-93.65824478	751	33		Montgomery
816	Arkansas	US	04/04/2021	34.53704874	-93.65824478	751	33		Montgomery
816	Arkansas	US	04/05/2021	34.53704874	-93.65824478	751	33		Montgomery
816	Arkansas	US	04/06/2021	34.53704874	-93.65824478	751	33		Montgomery
816	Arkansas	US	04/07/2021	34.53704874	-93.65824478	751	33		Montgomery
816	Arkansas	US	04/08/2021	34.53704874	-93.65824478	751	33		Montgomery
816	Arkansas	US	04/09/2021	34.53704874	-93.65824478	751	33		Montgomery
816	Arkansas	US	04/10/2021	34.53704874	-93.65824478	751	33		Montgomery
816	Arkansas	US	04/11/2021	34.53704874	-93.65824478	751	33		Montgomery
816	Arkansas	US	04/12/2021	34.53704874	-93.65824478	752	33		Montgomery
816	Arkansas	US	04/13/2021	34.53704874	-93.65824478	752	33		Montgomery
816	Arkansas	US	04/14/2021	34.53704874	-93.65824478	752	33		Montgomery
816	Arkansas	US	04/15/2021	34.53704874	-93.65824478	753	33		Montgomery
816	Arkansas	US	04/16/2021	34.53704874	-93.65824478	753	33		Montgomery
816	Arkansas	US	04/17/2021	34.53704874	-93.65824478	753	33		Montgomery
816	Arkansas	US	04/18/2021	34.53704874	-93.65824478	753	33		Montgomery
816	Arkansas	US	04/19/2021	34.53704874	-93.65824478	753	33		Montgomery
816	Arkansas	US	04/20/2021	34.53704874	-93.65824478	753	33		Montgomery
816	Arkansas	US	04/21/2021	34.53704874	-93.65824478	753	33		Montgomery
816	Arkansas	US	04/22/2021	34.53704874	-93.65824478	753	33		Montgomery
816	Arkansas	US	04/23/2021	34.53704874	-93.65824478	754	33		Montgomery
816	Arkansas	US	04/24/2021	34.53704874	-93.65824478	754	33		Montgomery
816	Arkansas	US	04/25/2021	34.53704874	-93.65824478	754	33		Montgomery
816	Arkansas	US	04/26/2021	34.53704874	-93.65824478	754	33		Montgomery
816	Arkansas	US	04/27/2021	34.53704874	-93.65824478	754	33		Montgomery
816	Arkansas	US	04/28/2021	34.53704874	-93.65824478	754	33		Montgomery
816	Arkansas	US	04/29/2021	34.53704874	-93.65824478	753	33		Montgomery
816	Arkansas	US	04/30/2021	34.53704874	-93.65824478	753	33		Montgomery
816	Arkansas	US	05/01/2021	34.53704874	-93.65824478	753	33		Montgomery
816	Arkansas	US	05/02/2021	34.53704874	-93.65824478	754	33		Montgomery
816	Arkansas	US	05/03/2021	34.53704874	-93.65824478	754	33		Montgomery
816	Arkansas	US	05/04/2021	34.53704874	-93.65824478	754	33		Montgomery
816	Arkansas	US	05/05/2021	34.53704874	-93.65824478	754	33		Montgomery
816	Arkansas	US	05/06/2021	34.53704874	-93.65824478	754	33		Montgomery
816	Arkansas	US	05/07/2021	34.53704874	-93.65824478	755	33		Montgomery
816	Arkansas	US	05/08/2021	34.53704874	-93.65824478	755	33		Montgomery
816	Arkansas	US	05/09/2021	34.53704874	-93.65824478	755	33		Montgomery
816	Arkansas	US	05/10/2021	34.53704874	-93.65824478	755	33		Montgomery
816	Arkansas	US	05/11/2021	34.53704874	-93.65824478	755	33		Montgomery
816	Arkansas	US	05/12/2021	34.53704874	-93.65824478	755	33		Montgomery
816	Arkansas	US	05/13/2021	34.53704874	-93.65824478	756	33		Montgomery
816	Arkansas	US	05/14/2021	34.53704874	-93.65824478	756	33		Montgomery
816	Arkansas	US	05/15/2021	34.53704874	-93.65824478	756	33		Montgomery
816	Arkansas	US	05/16/2021	34.53704874	-93.65824478	756	33		Montgomery
816	Arkansas	US	05/17/2021	34.53704874	-93.65824478	756	33		Montgomery
816	Arkansas	US	05/18/2021	34.53704874	-93.65824478	756	33		Montgomery
816	Arkansas	US	05/19/2021	34.53704874	-93.65824478	756	33		Montgomery
816	Arkansas	US	05/20/2021	34.53704874	-93.65824478	756	33		Montgomery
816	Arkansas	US	05/21/2021	34.53704874	-93.65824478	756	33		Montgomery
816	Arkansas	US	05/22/2021	34.53704874	-93.65824478	756	33		Montgomery
816	Arkansas	US	05/23/2021	34.53704874	-93.65824478	757	33		Montgomery
816	Arkansas	US	05/24/2021	34.53704874	-93.65824478	757	33		Montgomery
816	Arkansas	US	05/25/2021	34.53704874	-93.65824478	757	33		Montgomery
816	Arkansas	US	05/26/2021	34.53704874	-93.65824478	758	33		Montgomery
817	Arkansas	US	05/27/2021	34.53704874	-93.65824478	758	33		Montgomery
817	Arkansas	US	05/28/2021	34.53704874	-93.65824478	758	33		Montgomery
817	Arkansas	US	05/29/2021	34.53704874	-93.65824478	758	33		Montgomery
817	Arkansas	US	05/30/2021	34.53704874	-93.65824478	758	33		Montgomery
817	Arkansas	US	05/31/2021	34.53704874	-93.65824478	758	33		Montgomery
817	Arkansas	US	06/01/2021	34.53704874	-93.65824478	758	33		Montgomery
817	Arkansas	US	06/02/2021	34.53704874	-93.65824478	759	33		Montgomery
817	Arkansas	US	06/03/2021	34.53704874	-93.65824478	759	33		Montgomery
817	Arkansas	US	06/04/2021	34.53704874	-93.65824478	759	33		Montgomery
817	Arkansas	US	06/05/2021	34.53704874	-93.65824478	759	33		Montgomery
817	Arkansas	US	06/06/2021	34.53704874	-93.65824478	759	33		Montgomery
817	Arkansas	US	06/07/2021	34.53704874	-93.65824478	759	33		Montgomery
817	Arkansas	US	06/08/2021	34.53704874	-93.65824478	759	33		Montgomery
817	Arkansas	US	06/09/2021	34.53704874	-93.65824478	759	33		Montgomery
817	Arkansas	US	06/10/2021	34.53704874	-93.65824478	760	33		Montgomery
817	Arkansas	US	06/11/2021	34.53704874	-93.65824478	761	33		Montgomery
817	Arkansas	US	06/12/2021	34.53704874	-93.65824478	761	33		Montgomery
817	Arkansas	US	06/13/2021	34.53704874	-93.65824478	761	33		Montgomery
817	Arkansas	US	06/14/2021	34.53704874	-93.65824478	761	33		Montgomery
817	Arkansas	US	06/15/2021	34.53704874	-93.65824478	761	33		Montgomery
817	Arkansas	US	06/16/2021	34.53704874	-93.65824478	761	33		Montgomery
819	Arkansas	US	06/17/2021	34.53704874	-93.65824478	761	33		Montgomery
819	Arkansas	US	06/18/2021	34.53704874	-93.65824478	762	33		Montgomery
819	Arkansas	US	06/19/2021	34.53704874	-93.65824478	762	33		Montgomery
819	Arkansas	US	06/20/2021	34.53704874	-93.65824478	762	33		Montgomery
819	Arkansas	US	06/21/2021	34.53704874	-93.65824478	762	33		Montgomery
819	Arkansas	US	06/22/2021	34.53704874	-93.65824478	762	33		Montgomery
819	Arkansas	US	06/23/2021	34.53704874	-93.65824478	762	33		Montgomery
820	Arkansas	US	06/24/2021	34.53704874	-93.65824478	762	33		Montgomery
820	Arkansas	US	06/25/2021	34.53704874	-93.65824478	762	33		Montgomery
820	Arkansas	US	06/26/2021	34.53704874	-93.65824478	762	33		Montgomery
820	Arkansas	US	06/27/2021	34.53704874	-93.65824478	762	33		Montgomery
820	Arkansas	US	06/28/2021	34.53704874	-93.65824478	763	33		Montgomery
820	Arkansas	US	06/29/2021	34.53704874	-93.65824478	765	33		Montgomery
820	Arkansas	US	06/30/2021	34.53704874	-93.65824478	767	33		Montgomery
820	Arkansas	US	07/01/2021	34.53704874	-93.65824478	767	33		Montgomery
820	Arkansas	US	07/02/2021	34.53704874	-93.65824478	767	33		Montgomery
820	Arkansas	US	07/03/2021	34.53704874	-93.65824478	767	33		Montgomery
820	Arkansas	US	07/04/2021	34.53704874	-93.65824478	767	33		Montgomery
820	Arkansas	US	07/05/2021	34.53704874	-93.65824478	767	33		Montgomery
820	Arkansas	US	07/06/2021	34.53704874	-93.65824478	767	33		Montgomery
820	Arkansas	US	07/07/2021	34.53704874	-93.65824478	768	33		Montgomery
820	Arkansas	US	07/08/2021	34.53704874	-93.65824478	768	33		Montgomery
820	Arkansas	US	07/09/2021	34.53704874	-93.65824478	769	33		Montgomery
820	Arkansas	US	07/10/2021	34.53704874	-93.65824478	769	33		Montgomery
820	Arkansas	US	07/11/2021	34.53704874	-93.65824478	769	33		Montgomery
820	Arkansas	US	07/12/2021	34.53704874	-93.65824478	772	33		Montgomery
820	Arkansas	US	07/13/2021	34.53704874	-93.65824478	773	33		Montgomery
820	Arkansas	US	07/14/2021	34.53704874	-93.65824478	774	33		Montgomery
820	Arkansas	US	07/15/2021	34.53704874	-93.65824478	774	33		Montgomery
820	Arkansas	US	07/16/2021	34.53704874	-93.65824478	775	33		Montgomery
820	Arkansas	US	07/17/2021	34.53704874	-93.65824478	775	33		Montgomery
820	Arkansas	US	07/18/2021	34.53704874	-93.65824478	775	33		Montgomery
820	Arkansas	US	07/19/2021	34.53704874	-93.65824478	778	33		Montgomery
820	Arkansas	US	07/20/2021	34.53704874	-93.65824478	781	33		Montgomery
820	Arkansas	US	07/21/2021	34.53704874	-93.65824478	781	33		Montgomery
820	Arkansas	US	07/22/2021	34.53704874	-93.65824478	786	33		Montgomery
820	Arkansas	US	07/23/2021	34.53704874	-93.65824478	790	33		Montgomery
820	Arkansas	US	07/24/2021	34.53704874	-93.65824478	793	33		Montgomery
820	Arkansas	US	07/25/2021	34.53704874	-93.65824478	796	33		Montgomery
820	Arkansas	US	07/26/2021	34.53704874	-93.65824478	797	33		Montgomery
820	Arkansas	US	07/27/2021	34.53704874	-93.65824478	801	33		Montgomery
820	Arkansas	US	07/28/2021	34.53704874	-93.65824478	803	33		Montgomery
820	Arkansas	US	07/29/2021	34.53704874	-93.65824478	813	33		Montgomery
820	Arkansas	US	07/30/2021	34.53704874	-93.65824478	816	33		Montgomery
820	Arkansas	US	07/31/2021	34.53704874	-93.65824478	820	33		Montgomery
820	Arkansas	US	08/01/2021	34.53704874	-93.65824478	824	33		Montgomery
820	Arkansas	US	08/02/2021	34.53704874	-93.65824478	825	33		Montgomery
820	Arkansas	US	08/03/2021	34.53704874	-93.65824478	829	33		Montgomery
820	Arkansas	US	08/04/2021	34.53704874	-93.65824478	836	33		Montgomery
820	Arkansas	US	08/05/2021	34.53704874	-93.65824478	838	33		Montgomery
820	Arkansas	US	08/06/2021	34.53704874	-93.65824478	850	33		Montgomery
820	Arkansas	US	08/07/2021	34.53704874	-93.65824478	854	33		Montgomery
820	Arkansas	US	08/08/2021	34.53704874	-93.65824478	854	33		Montgomery
820	Arkansas	US	08/09/2021	34.53704874	-93.65824478	855	33		Montgomery
820	Arkansas	US	08/10/2021	34.53704874	-93.65824478	860	33		Montgomery
820	Arkansas	US	08/11/2021	34.53704874	-93.65824478	869	33		Montgomery
820	Arkansas	US	08/12/2021	34.53704874	-93.65824478	872	33		Montgomery
820	Arkansas	US	08/13/2021	34.53704874	-93.65824478	876	33		Montgomery
820	Arkansas	US	08/14/2021	34.53704874	-93.65824478	883	33		Montgomery
820	Arkansas	US	08/15/2021	34.53704874	-93.65824478	888	33		Montgomery
820	Arkansas	US	08/16/2021	34.53704874	-93.65824478	887	33		Montgomery
820	Arkansas	US	08/17/2021	34.53704874	-93.65824478	893	33		Montgomery
820	Arkansas	US	08/18/2021	34.53704874	-93.65824478	900	33		Montgomery
820	Arkansas	US	08/19/2021	34.53704874	-93.65824478	916	33		Montgomery
820	Arkansas	US	08/20/2021	34.53704874	-93.65824478	922	33		Montgomery
820	Arkansas	US	08/21/2021	34.53704874	-93.65824478	923	33		Montgomery
820	Arkansas	US	08/22/2021	34.53704874	-93.65824478	927	33		Montgomery
820	Arkansas	US	08/23/2021	34.53704874	-93.65824478	928	33		Montgomery
820	Arkansas	US	08/24/2021	34.53704874	-93.65824478	937	33		Montgomery
820	Arkansas	US	08/25/2021	34.53704874	-93.65824478	943	33		Montgomery
820	Arkansas	US	08/26/2021	34.53704874	-93.65824478	960	34		Montgomery
820	Arkansas	US	08/27/2021	34.53704874	-93.65824478	969	34		Montgomery
820	Arkansas	US	08/28/2021	34.53704874	-93.65824478	973	34		Montgomery
820	Arkansas	US	08/29/2021	34.53704874	-93.65824478	973	34		Montgomery
820	Arkansas	US	08/30/2021	34.53704874	-93.65824478	981	34		Montgomery
820	Arkansas	US	08/31/2021	34.53704874	-93.65824478	985	34		Montgomery
820	Arkansas	US	09/01/2021	34.53704874	-93.65824478	999	34		Montgomery
820	Arkansas	US	09/02/2021	34.53704874	-93.65824478	1005	34		Montgomery
820	Arkansas	US	09/03/2021	34.53704874	-93.65824478	1010	34		Montgomery
820	Arkansas	US	09/04/2021	34.53704874	-93.65824478	1026	34		Montgomery
820	Arkansas	US	09/05/2021	34.53704874	-93.65824478	1029	34		Montgomery
820	Arkansas	US	09/06/2021	34.53704874	-93.65824478	1033	34		Montgomery
820	Arkansas	US	09/07/2021	34.53704874	-93.65824478	1035	34		Montgomery
820	Arkansas	US	09/08/2021	34.53704874	-93.65824478	1042	35		Montgomery
820	Arkansas	US	09/09/2021	34.53704874	-93.65824478	1050	35		Montgomery
820	Arkansas	US	09/10/2021	34.53704874	-93.65824478	1058	35		Montgomery
820	Arkansas	US	09/11/2021	34.53704874	-93.65824478	1063	35		Montgomery
820	Arkansas	US	09/12/2021	34.53704874	-93.65824478	1064	36		Montgomery
820	Arkansas	US	09/13/2021	34.53704874	-93.65824478	1065	36		Montgomery
820	Arkansas	US	09/14/2021	34.53704874	-93.65824478	1071	36		Montgomery
820	Arkansas	US	09/15/2021	34.53704874	-93.65824478	1073	36		Montgomery
820	Arkansas	US	09/16/2021	34.53704874	-93.65824478	1079	36		Montgomery
820	Arkansas	US	09/17/2021	34.53704874	-93.65824478	1084	36		Montgomery
820	Arkansas	US	09/18/2021	34.53704874	-93.65824478	1087	36		Montgomery
820	Arkansas	US	09/19/2021	34.53704874	-93.65824478	1087	36		Montgomery
820	Arkansas	US	09/20/2021	34.53704874	-93.65824478	1087	36		Montgomery
820	Arkansas	US	09/21/2021	34.53704874	-93.65824478	1090	36		Montgomery
820	Arkansas	US	09/22/2021	34.53704874	-93.65824478	1089	36		Montgomery
837	Arkansas	US	09/23/2021	34.53704874	-93.65824478	1092	37		Montgomery
837	Arkansas	US	09/24/2021	34.53704874	-93.65824478	1094	37		Montgomery
837	Arkansas	US	09/25/2021	34.53704874	-93.65824478	1099	37		Montgomery
837	Arkansas	US	09/26/2021	34.53704874	-93.65824478	1101	39		Montgomery
837	Arkansas	US	09/27/2021	34.53704874	-93.65824478	1101	39		Montgomery
837	Arkansas	US	09/28/2021	34.53704874	-93.65824478	1101	39		Montgomery
837	Arkansas	US	09/29/2021	34.53704874	-93.65824478	1102	39		Montgomery
837	Arkansas	US	09/30/2021	34.53704874	-93.65824478	1103	40		Montgomery
837	Arkansas	US	10/01/2021	34.53704874	-93.65824478	1103	40		Montgomery
837	Arkansas	US	10/02/2021	34.53704874	-93.65824478	1105	40		Montgomery
837	Arkansas	US	10/03/2021	34.53704874	-93.65824478	1105	41		Montgomery
837	Arkansas	US	10/04/2021	34.53704874	-93.65824478	1106	41		Montgomery
837	Arkansas	US	10/05/2021	34.53704874	-93.65824478	1106	41		Montgomery
838	Arkansas	US	10/06/2021	34.53704874	-93.65824478	1107	41		Montgomery
838	Arkansas	US	10/07/2021	34.53704874	-93.65824478	1107	41		Montgomery
838	Arkansas	US	10/08/2021	34.53704874	-93.65824478	1107	41		Montgomery
838	Arkansas	US	10/09/2021	34.53704874	-93.65824478	1107	42		Montgomery
838	Arkansas	US	10/10/2021	34.53704874	-93.65824478	1108	43		Montgomery
838	Arkansas	US	10/11/2021	34.53704874	-93.65824478	1108	43		Montgomery
838	Arkansas	US	10/12/2021	34.53704874	-93.65824478	1108	43		Montgomery
838	Arkansas	US	10/13/2021	34.53704874	-93.65824478	1108	43		Montgomery
838	Arkansas	US	10/14/2021	34.53704874	-93.65824478	1108	44		Montgomery
838	Arkansas	US	10/15/2021	34.53704874	-93.65824478	1108	44		Montgomery
838	Arkansas	US	10/16/2021	34.53704874	-93.65824478	1108	44		Montgomery
838	Arkansas	US	10/17/2021	34.53704874	-93.65824478	1123	44		Montgomery
838	Arkansas	US	10/18/2021	34.53704874	-93.65824478	1124	44		Montgomery
838	Arkansas	US	10/19/2021	34.53704874	-93.65824478	1124	44		Montgomery
838	Arkansas	US	10/20/2021	34.53704874	-93.65824478	1127	44		Montgomery
838	Arkansas	US	10/21/2021	34.53704874	-93.65824478	1127	44		Montgomery
838	Arkansas	US	10/22/2021	34.53704874	-93.65824478	1128	44		Montgomery
838	Arkansas	US	10/23/2021	34.53704874	-93.65824478	1128	44		Montgomery
838	Arkansas	US	10/24/2021	34.53704874	-93.65824478	1128	44		Montgomery
838	Arkansas	US	10/25/2021	34.53704874	-93.65824478	1128	44		Montgomery
838	Arkansas	US	10/26/2021	34.53704874	-93.65824478	1128	44		Montgomery
838	Arkansas	US	10/27/2021	34.53704874	-93.65824478	1130	45		Montgomery
838	Arkansas	US	10/28/2021	34.53704874	-93.65824478	1131	45		Montgomery
838	Arkansas	US	10/29/2021	34.53704874	-93.65824478	1132	45		Montgomery
838	Arkansas	US	10/30/2021	34.53704874	-93.65824478	1132	45		Montgomery
838	Arkansas	US	10/31/2021	34.53704874	-93.65824478	1132	45		Montgomery
839	Arkansas	US	11/01/2021	34.53704874	-93.65824478	1132	45		Montgomery
839	Arkansas	US	11/02/2021	34.53704874	-93.65824478	1132	45		Montgomery
839	Arkansas	US	11/03/2021	34.53704874	-93.65824478	1133	45		Montgomery
839	Arkansas	US	11/04/2021	34.53704874	-93.65824478	1134	45		Montgomery
839	Arkansas	US	11/05/2021	34.53704874	-93.65824478	1138	45		Montgomery
839	Arkansas	US	11/06/2021	34.53704874	-93.65824478	1139	45		Montgomery
839	Arkansas	US	11/07/2021	34.53704874	-93.65824478	1139	45		Montgomery
839	Arkansas	US	11/08/2021	34.53704874	-93.65824478	1139	45		Montgomery
839	Arkansas	US	11/09/2021	34.53704874	-93.65824478	1140	46		Montgomery
839	Arkansas	US	11/10/2021	34.53704874	-93.65824478	1141	46		Montgomery
839	Arkansas	US	11/11/2021	34.53704874	-93.65824478	1142	46		Montgomery
839	Arkansas	US	11/12/2021	34.53704874	-93.65824478	1143	46		Montgomery
839	Arkansas	US	11/13/2021	34.53704874	-93.65824478	1144	46		Montgomery
839	Arkansas	US	11/14/2021	34.53704874	-93.65824478	1150	46		Montgomery
839	Arkansas	US	11/15/2021	34.53704874	-93.65824478	1150	46		Montgomery
839	Arkansas	US	11/16/2021	34.53704874	-93.65824478	1151	46		Montgomery
839	Arkansas	US	11/17/2021	34.53704874	-93.65824478	1153	46		Montgomery
839	Arkansas	US	11/18/2021	34.53704874	-93.65824478	1156	46		Montgomery
839	Arkansas	US	11/19/2021	34.53704874	-93.65824478	1156	46		Montgomery
839	Arkansas	US	11/20/2021	34.53704874	-93.65824478	1156	46		Montgomery
839	Arkansas	US	11/21/2021	34.53704874	-93.65824478	1156	46		Montgomery
839	Arkansas	US	11/22/2021	34.53704874	-93.65824478	1156	46		Montgomery
839	Arkansas	US	11/23/2021	34.53704874	-93.65824478	1156	46		Montgomery
839	Arkansas	US	11/24/2021	34.53704874	-93.65824478	1156	46		Montgomery
839	Arkansas	US	11/25/2021	34.53704874	-93.65824478	1157	46		Montgomery
839	Arkansas	US	11/26/2021	34.53704874	-93.65824478	1158	46		Montgomery
839	Arkansas	US	11/27/2021	34.53704874	-93.65824478	1159	46		Montgomery
839	Arkansas	US	11/28/2021	34.53704874	-93.65824478	1159	46		Montgomery
839	Arkansas	US	11/29/2021	34.53704874	-93.65824478	1159	46		Montgomery
839	Arkansas	US	11/30/2021	34.53704874	-93.65824478	1159	46		Montgomery
839	Arkansas	US	12/01/2021	34.53704874	-93.65824478	1160	46		Montgomery
839	Arkansas	US	12/02/2021	34.53704874	-93.65824478	1160	46		Montgomery
839	Arkansas	US	12/03/2021	34.53704874	-93.65824478	1161	46		Montgomery
839	Arkansas	US	12/04/2021	34.53704874	-93.65824478	1161	46		Montgomery
839	Arkansas	US	12/05/2021	34.53704874	-93.65824478	1162	47		Montgomery
839	Arkansas	US	12/06/2021	34.53704874	-93.65824478	1162	47		Montgomery
839	Arkansas	US	12/07/2021	34.53704874	-93.65824478	1162	47		Montgomery
839	Arkansas	US	12/08/2021	34.53704874	-93.65824478	1163	47		Montgomery
839	Arkansas	US	12/09/2021	34.53704874	-93.65824478	1169	49		Montgomery
839	Arkansas	US	12/10/2021	34.53704874	-93.65824478	1175	49		Montgomery
839	Arkansas	US	12/11/2021	34.53704874	-93.65824478	1179	49		Montgomery
839	Arkansas	US	12/12/2021	34.53704874	-93.65824478	1179	49		Montgomery
839	Arkansas	US	12/13/2021	34.53704874	-93.65824478	1179	49		Montgomery
839	Arkansas	US	12/14/2021	34.53704874	-93.65824478	1181	49		Montgomery
839	Arkansas	US	12/15/2021	34.53704874	-93.65824478	1183	50		Montgomery
839	Arkansas	US	12/16/2021	34.53704874	-93.65824478	1183	50		Montgomery
839	Arkansas	US	12/17/2021	34.53704874	-93.65824478	1184	50		Montgomery
839	Arkansas	US	12/18/2021	34.53704874	-93.65824478	1185	50		Montgomery
839	Arkansas	US	12/19/2021	34.53704874	-93.65824478	1185	50		Montgomery
839	Arkansas	US	12/20/2021	34.53704874	-93.65824478	1185	50		Montgomery
839	Arkansas	US	12/21/2021	34.53704874	-93.65824478	1183	50		Montgomery
839	Arkansas	US	12/22/2021	34.53704874	-93.65824478	1185	50		Montgomery
839	Arkansas	US	12/23/2021	34.53704874	-93.65824478	1187	50		Montgomery
839	Arkansas	US	12/24/2021	34.53704874	-93.65824478	1188	50		Montgomery
839	Arkansas	US	12/25/2021	34.53704874	-93.65824478	1188	50		Montgomery
839	Arkansas	US	12/26/2021	34.53704874	-93.65824478	1189	51		Montgomery
839	Arkansas	US	12/27/2021	34.53704874	-93.65824478	1188	51		Montgomery
839	Arkansas	US	12/28/2021	34.53704874	-93.65824478	1188	51		Montgomery
839	Arkansas	US	12/29/2021	34.53704874	-93.65824478	1188	51		Montgomery
839	Arkansas	US	12/30/2021	34.53704874	-93.65824478	1189	51		Montgomery
839	Arkansas	US	12/31/2021	34.53704874	-93.65824478	1194	53		Montgomery
839	Arkansas	US	01/01/2022	34.53704874	-93.65824478	1199	53		Montgomery
839	Arkansas	US	01/02/2022	34.53704874	-93.65824478	1199	53		Montgomery
839	Arkansas	US	01/03/2022	34.53704874	-93.65824478	1198	53		Montgomery
839	Arkansas	US	01/04/2022	34.53704874	-93.65824478	1201	53		Montgomery
839	Arkansas	US	01/05/2022	34.53704874	-93.65824478	1205	53		Montgomery
839	Arkansas	US	01/06/2022	34.53704874	-93.65824478	1215	53		Montgomery
839	Arkansas	US	01/07/2022	34.53704874	-93.65824478	1215	53		Montgomery
839	Arkansas	US	01/08/2022	34.53704874	-93.65824478	1224	53		Montgomery
839	Arkansas	US	01/09/2022	34.53704874	-93.65824478	1224	53		Montgomery
839	Arkansas	US	01/10/2022	34.53704874	-93.65824478	1230	53		Montgomery
839	Arkansas	US	01/11/2022	34.53704874	-93.65824478	1242	53		Montgomery
839	Arkansas	US	01/12/2022	34.53704874	-93.65824478	1261	53		Montgomery
839	Arkansas	US	01/13/2022	34.53704874	-93.65824478	1275	53		Montgomery
839	Arkansas	US	01/14/2022	34.53704874	-93.65824478	1286	53		Montgomery
839	Arkansas	US	01/15/2022	34.53704874	-93.65824478	1293	53		Montgomery
839	Arkansas	US	01/16/2022	34.53704874	-93.65824478	1294	53		Montgomery
839	Arkansas	US	01/17/2022	34.53704874	-93.65824478	1301	53		Montgomery
839	Arkansas	US	01/18/2022	34.53704874	-93.65824478	1305	53		Montgomery
839	Arkansas	US	01/19/2022	34.53704874	-93.65824478	1327	53		Montgomery
839	Arkansas	US	01/20/2022	34.53704874	-93.65824478	1335	53		Montgomery
839	Arkansas	US	01/21/2022	34.53704874	-93.65824478	1348	53		Montgomery
839	Arkansas	US	01/22/2022	34.53704874	-93.65824478	1353	53		Montgomery
839	Arkansas	US	01/23/2022	34.53704874	-93.65824478	1356	53		Montgomery
839	Arkansas	US	01/24/2022	34.53704874	-93.65824478	1373	53		Montgomery
839	Arkansas	US	01/25/2022	34.53704874	-93.65824478	1385	53		Montgomery
839	Arkansas	US	01/26/2022	34.53704874	-93.65824478	1395	52		Montgomery
839	Arkansas	US	01/27/2022	34.53704874	-93.65824478	1402	52		Montgomery
839	Arkansas	US	01/28/2022	34.53704874	-93.65824478	1414	52		Montgomery
839	Arkansas	US	01/29/2022	34.53704874	-93.65824478	1414	52		Montgomery
839	Arkansas	US	01/30/2022	34.53704874	-93.65824478	1414	52		Montgomery
839	Arkansas	US	01/31/2022	34.53704874	-93.65824478	1426	52		Montgomery
839	Arkansas	US	02/01/2022	34.53704874	-93.65824478	1434	52		Montgomery
839	Arkansas	US	02/02/2022	34.53704874	-93.65824478	1441	52		Montgomery
839	Arkansas	US	02/03/2022	34.53704874	-93.65824478	1454	53		Montgomery
839	Arkansas	US	02/04/2022	34.53704874	-93.65824478	1456	53		Montgomery
839	Arkansas	US	02/05/2022	34.53704874	-93.65824478	1457	53		Montgomery
839	Arkansas	US	02/06/2022	34.53704874	-93.65824478	1458	53		Montgomery
839	Arkansas	US	02/07/2022	34.53704874	-93.65824478	1458	53		Montgomery
839	Arkansas	US	02/08/2022	34.53704874	-93.65824478	1465	53		Montgomery
840	Arkansas	US	02/09/2022	34.53704874	-93.65824478	1467	53		Montgomery
840	Arkansas	US	02/10/2022	34.53704874	-93.65824478	1471	53		Montgomery
840	Arkansas	US	02/11/2022	34.53704874	-93.65824478	1473	53		Montgomery
840	Arkansas	US	02/12/2022	34.53704874	-93.65824478	1475	53		Montgomery
840	Arkansas	US	02/13/2022	34.53704874	-93.65824478	1475	53		Montgomery
840	Arkansas	US	02/14/2022	34.53704874	-93.65824478	1475	53		Montgomery
