	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
424	Tennessee	US	04/16/2020	35.42527478	-88.6095842	6	0	0	Chester
426	Tennessee	US	04/17/2020	35.42527478	-88.6095842	6	0	0	Chester
427	Tennessee	US	04/18/2020	35.42527478	-88.6095842	7	0	0	Chester
429	Tennessee	US	04/19/2020	35.42527478	-88.6095842	7	0	0	Chester
429	Tennessee	US	04/20/2020	35.42527478	-88.6095842	8	0	0	Chester
432	Tennessee	US	04/21/2020	35.42527478	-88.6095842	8	0	0	Chester
434	Tennessee	US	04/22/2020	35.42527478	-88.6095842	9	0	0	Chester
435	Tennessee	US	04/23/2020	35.42527478	-88.6095842	9	0	0	Chester
435	Tennessee	US	04/24/2020	35.42527478	-88.6095842	9	0	0	Chester
435	Tennessee	US	04/25/2020	35.42527478	-88.6095842	9	0	0	Chester
436	Tennessee	US	04/26/2020	35.42527478	-88.6095842	9	0	0	Chester
437	Tennessee	US	04/27/2020	35.42527478	-88.6095842	9	0	0	Chester
438	Tennessee	US	04/28/2020	35.42527478	-88.6095842	9	0	0	Chester
438	Tennessee	US	04/29/2020	35.42527478	-88.6095842	9	0	0	Chester
438	Tennessee	US	04/30/2020	35.42527478	-88.6095842	9	0	0	Chester
441	Tennessee	US	05/01/2020	35.42527478	-88.6095842	9	0	0	Chester
442	Tennessee	US	05/02/2020	35.42527478	-88.6095842	9	0	0	Chester
443	Tennessee	US	05/03/2020	35.42527478	-88.6095842	9	0	0	Chester
444	Tennessee	US	05/04/2020	35.42527478	-88.6095842	9	0	0	Chester
446	Tennessee	US	05/05/2020	35.42527478	-88.6095842	9	0	0	Chester
447	Tennessee	US	05/06/2020	35.42527478	-88.6095842	9	0	0	Chester
448	Tennessee	US	05/07/2020	35.42527478	-88.6095842	11	0	0	Chester
448	Tennessee	US	05/08/2020	35.42527478	-88.6095842	11	0	0	Chester
448	Tennessee	US	05/09/2020	35.42527478	-88.6095842	11	0	0	Chester
449	Tennessee	US	05/10/2020	35.42527478	-88.6095842	11	0	0	Chester
449	Tennessee	US	05/11/2020	35.42527478	-88.6095842	11	0	0	Chester
449	Tennessee	US	05/12/2020	35.42527478	-88.6095842	11	0	0	Chester
449	Tennessee	US	05/13/2020	35.42527478	-88.6095842	11	0	0	Chester
450	Tennessee	US	05/14/2020	35.42527478	-88.6095842	11	0	0	Chester
451	Tennessee	US	05/15/2020	35.42527478	-88.6095842	11	0	0	Chester
452	Tennessee	US	05/16/2020	35.42527478	-88.6095842	11	0	0	Chester
453	Tennessee	US	05/17/2020	35.42527478	-88.6095842	11	0	0	Chester
454	Tennessee	US	05/18/2020	35.42527478	-88.6095842	11	0	0	Chester
456	Tennessee	US	05/19/2020	35.42527478	-88.6095842	11	0	0	Chester
456	Tennessee	US	05/20/2020	35.42527478	-88.6095842	11	0	0	Chester
456	Tennessee	US	05/21/2020	35.42527478	-88.6095842	11	0	0	Chester
457	Tennessee	US	05/22/2020	35.42527478	-88.6095842	13	0	0	Chester
457	Tennessee	US	05/23/2020	35.42527478	-88.6095842	13	0	0	Chester
458	Tennessee	US	05/24/2020	35.42527478	-88.6095842	14	0	0	Chester
458	Tennessee	US	05/25/2020	35.42527478	-88.6095842	14	0	0	Chester
458	Tennessee	US	05/26/2020	35.42527478	-88.6095842	14	0	0	Chester
459	Tennessee	US	05/27/2020	35.42527478	-88.6095842	14	0	0	Chester
459	Tennessee	US	05/28/2020	35.42527478	-88.6095842	14	0	0	Chester
459	Tennessee	US	05/29/2020	35.42527478	-88.6095842	14	0	0	Chester
459	Tennessee	US	05/30/2020	35.42527478	-88.6095842	14	0	0	Chester
459	Tennessee	US	05/31/2020	35.42527478	-88.6095842	14	0	0	Chester
460	Tennessee	US	06/01/2020	35.42527478	-88.6095842	14	0	0	Chester
460	Tennessee	US	06/02/2020	35.42527478	-88.6095842	14	0	0	Chester
460	Tennessee	US	06/03/2020	35.42527478	-88.6095842	14	0	0	Chester
460	Tennessee	US	06/04/2020	35.42527478	-88.6095842	14	0	0	Chester
461	Tennessee	US	06/05/2020	35.42527478	-88.6095842	14	0	0	Chester
461	Tennessee	US	06/06/2020	35.42527478	-88.6095842	14	0	0	Chester
461	Tennessee	US	06/07/2020	35.42527478	-88.6095842	14	0	0	Chester
461	Tennessee	US	06/08/2020	35.42527478	-88.6095842	14	0	0	Chester
461	Tennessee	US	06/09/2020	35.42527478	-88.6095842	14	0	0	Chester
462	Tennessee	US	06/10/2020	35.42527478	-88.6095842	14	0	0	Chester
463	Tennessee	US	06/11/2020	35.42527478	-88.6095842	14	0	0	Chester
464	Tennessee	US	06/12/2020	35.42527478	-88.6095842	14	0	0	Chester
464	Tennessee	US	06/13/2020	35.42527478	-88.6095842	14	0	0	Chester
464	Tennessee	US	06/14/2020	35.42527478	-88.6095842	14	0	0	Chester
465	Tennessee	US	06/15/2020	35.42527478	-88.6095842	14	0	0	Chester
465	Tennessee	US	06/16/2020	35.42527478	-88.6095842	16	0	0	Chester
465	Tennessee	US	06/17/2020	35.42527478	-88.6095842	16	0	0	Chester
465	Tennessee	US	06/18/2020	35.42527478	-88.6095842	16	0	0	Chester
465	Tennessee	US	06/19/2020	35.42527478	-88.6095842	16	0	0	Chester
467	Tennessee	US	06/20/2020	35.42527478	-88.6095842	16	0	0	Chester
467	Tennessee	US	06/21/2020	35.42527478	-88.6095842	16	0	0	Chester
467	Tennessee	US	06/22/2020	35.42527478	-88.6095842	16	0	0	Chester
467	Tennessee	US	06/23/2020	35.42527478	-88.6095842	17	0	0	Chester
469	Tennessee	US	06/24/2020	35.42527478	-88.6095842	18	0	0	Chester
470	Tennessee	US	06/25/2020	35.42527478	-88.6095842	19	0	0	Chester
470	Tennessee	US	06/26/2020	35.42527478	-88.6095842	19	0	0	Chester
470	Tennessee	US	06/27/2020	35.42527478	-88.6095842	21	0	0	Chester
470	Tennessee	US	06/28/2020	35.42527478	-88.6095842	23	0	0	Chester
470	Tennessee	US	06/29/2020	35.42527478	-88.6095842	24	0	0	Chester
471	Tennessee	US	06/30/2020	35.42527478	-88.6095842	25	0	0	Chester
471	Tennessee	US	07/01/2020	35.42527478	-88.6095842	27	0	0	Chester
472	Tennessee	US	07/02/2020	35.42527478	-88.6095842	30	0	0	Chester
473	Tennessee	US	07/03/2020	35.42527478	-88.6095842	35	0	0	Chester
473	Tennessee	US	07/04/2020	35.42527478	-88.6095842	38	0	0	Chester
473	Tennessee	US	07/05/2020	35.42527478	-88.6095842	38	0	0	Chester
473	Tennessee	US	07/06/2020	35.42527478	-88.6095842	39	0	0	Chester
473	Tennessee	US	07/07/2020	35.42527478	-88.6095842	49	0	0	Chester
474	Tennessee	US	07/08/2020	35.42527478	-88.6095842	53	0	0	Chester
474	Tennessee	US	07/09/2020	35.42527478	-88.6095842	60	0	0	Chester
475	Tennessee	US	07/10/2020	35.42527478	-88.6095842	67	0	0	Chester
475	Tennessee	US	07/11/2020	35.42527478	-88.6095842	75	0	0	Chester
475	Tennessee	US	07/12/2020	35.42527478	-88.6095842	86	0	0	Chester
475	Tennessee	US	07/13/2020	35.42527478	-88.6095842	93	0	0	Chester
475	Tennessee	US	07/14/2020	35.42527478	-88.6095842	95	0	0	Chester
475	Tennessee	US	07/15/2020	35.42527478	-88.6095842	108	0	0	Chester
476	Tennessee	US	07/16/2020	35.42527478	-88.6095842	121	0	0	Chester
476	Tennessee	US	07/17/2020	35.42527478	-88.6095842	122	0	0	Chester
495	Tennessee	US	07/18/2020	35.42527478	-88.6095842	125	0	0	Chester
495	Tennessee	US	07/19/2020	35.42527478	-88.6095842	129	0	0	Chester
484	Tennessee	US	07/20/2020	35.42527478	-88.6095842	133	0	0	Chester
496	Tennessee	US	07/21/2020	35.42527478	-88.6095842	138	0	0	Chester
496	Tennessee	US	07/22/2020	35.42527478	-88.6095842	139	0	0	Chester
497	Tennessee	US	07/23/2020	35.42527478	-88.6095842	145	0	0	Chester
497	Tennessee	US	07/24/2020	35.42527478	-88.6095842	146	0	0	Chester
497	Tennessee	US	07/25/2020	35.42527478	-88.6095842	158	0	0	Chester
497	Tennessee	US	07/26/2020	35.42527478	-88.6095842	167	0	0	Chester
497	Tennessee	US	07/27/2020	35.42527478	-88.6095842	178	0	0	Chester
497	Tennessee	US	07/28/2020	35.42527478	-88.6095842	182	0	0	Chester
497	Tennessee	US	07/29/2020	35.42527478	-88.6095842	183	0	0	Chester
497	Tennessee	US	07/30/2020	35.42527478	-88.6095842	198	1	0	Chester
497	Tennessee	US	07/31/2020	35.42527478	-88.6095842	205	1	0	Chester
497	Tennessee	US	08/01/2020	35.42527478	-88.6095842	208	1	0	Chester
497	Tennessee	US	08/02/2020	35.42527478	-88.6095842	210	1	0	Chester
497	Tennessee	US	08/03/2020	35.42527478	-88.6095842	214	2	0	Chester
497	Tennessee	US	08/04/2020	35.42527478	-88.6095842	217	2	0	Chester
498	Tennessee	US	08/05/2020	35.42527478	-88.6095842	222	2	0	Chester
498	Tennessee	US	08/06/2020	35.42527478	-88.6095842	227	2	0	Chester
498	Tennessee	US	08/07/2020	35.42527478	-88.6095842	234	2	0	Chester
498	Tennessee	US	08/08/2020	35.42527478	-88.6095842	238	2	0	Chester
498	Tennessee	US	08/09/2020	35.42527478	-88.6095842	241	2	0	Chester
498	Tennessee	US	08/10/2020	35.42527478	-88.6095842	242	2	0	Chester
3239	Tennessee	US	08/11/2020	35.42527478	-88.6095842	248	2	0	Chester
3193	Tennessee	US	08/12/2020	35.42527478	-88.6095842	257	2	0	Chester
3195	Tennessee	US	08/13/2020	35.42527478	-88.6095842	264	2	0	Chester
3195	Tennessee	US	08/14/2020	35.42527478	-88.6095842	275	2	0	Chester
3195	Tennessee	US	08/15/2020	35.42527478	-88.6095842	296	2	0	Chester
3195	Tennessee	US	08/16/2020	35.42527478	-88.6095842	303	2	0	Chester
3197	Tennessee	US	08/17/2020	35.42527478	-88.6095842	315	2	0	Chester
3197	Tennessee	US	08/18/2020	35.42527478	-88.6095842	318	2	0	Chester
3199	Tennessee	US	08/19/2020	35.42527478	-88.6095842	324	2	0	Chester
3199	Tennessee	US	08/20/2020	35.42527478	-88.6095842	344	3	0	Chester
3199	Tennessee	US	08/21/2020	35.42527478	-88.6095842	349	4	0	Chester
3200	Tennessee	US	08/22/2020	35.42527478	-88.6095842	360	4	0	Chester
3200	Tennessee	US	08/23/2020	35.42527478	-88.6095842	365	4	0	Chester
3200	Tennessee	US	08/24/2020	35.42527478	-88.6095842	373	4	0	Chester
3200	Tennessee	US	08/25/2020	35.42527478	-88.6095842	376	4	0	Chester
3200	Tennessee	US	08/26/2020	35.42527478	-88.6095842	383	4	0	Chester
3200	Tennessee	US	08/27/2020	35.42527478	-88.6095842	401	4	0	Chester
3200	Tennessee	US	08/28/2020	35.42527478	-88.6095842	404	4	0	Chester
3200	Tennessee	US	08/29/2020	35.42527478	-88.6095842	410	5	0	Chester
3200	Tennessee	US	08/30/2020	35.42527478	-88.6095842	410	5	0	Chester
3204	Tennessee	US	08/31/2020	35.42527478	-88.6095842	413	5	0	Chester
3204	Tennessee	US	09/01/2020	35.42527478	-88.6095842	426	6	0	Chester
3204	Tennessee	US	09/02/2020	35.42527478	-88.6095842	438	6	0	Chester
3204	Tennessee	US	09/03/2020	35.42527478	-88.6095842	443	5	0	Chester
3204	Tennessee	US	09/04/2020	35.42527478	-88.6095842	459	6	0	Chester
3204	Tennessee	US	09/05/2020	35.42527478	-88.6095842	464	6	0	Chester
3204	Tennessee	US	09/06/2020	35.42527478	-88.6095842	470	6	0	Chester
3204	Tennessee	US	09/07/2020	35.42527478	-88.6095842	473	6	0	Chester
3204	Tennessee	US	09/08/2020	35.42527478	-88.6095842	477	6	0	Chester
3204	Tennessee	US	09/09/2020	35.42527478	-88.6095842	482	7	0	Chester
3204	Tennessee	US	09/10/2020	35.42527478	-88.6095842	489	8	0	Chester
3204	Tennessee	US	09/11/2020	35.42527478	-88.6095842	500	8	0	Chester
3204	Tennessee	US	09/12/2020	35.42527478	-88.6095842	514	8	0	Chester
3204	Tennessee	US	09/13/2020	35.42527478	-88.6095842	523	8	0	Chester
3204	Tennessee	US	09/14/2020	35.42527478	-88.6095842	533	8	0	Chester
3204	Tennessee	US	09/15/2020	35.42527478	-88.6095842	548	8	0	Chester
3204	Tennessee	US	09/16/2020	35.42527478	-88.6095842	555	8	0	Chester
3204	Tennessee	US	09/17/2020	35.42527478	-88.6095842	567	8	0	Chester
3204	Tennessee	US	09/18/2020	35.42527478	-88.6095842	579	9	0	Chester
3204	Tennessee	US	09/19/2020	35.42527478	-88.6095842	586	9	0	Chester
3204	Tennessee	US	09/20/2020	35.42527478	-88.6095842	592	9	0	Chester
3206	Tennessee	US	09/21/2020	35.42527478	-88.6095842	595	9	0	Chester
3206	Tennessee	US	09/22/2020	35.42527478	-88.6095842	605	9	0	Chester
3206	Tennessee	US	09/23/2020	35.42527478	-88.6095842	610	10	0	Chester
3206	Tennessee	US	09/24/2020	35.42527478	-88.6095842	622	10	0	Chester
3206	Tennessee	US	09/25/2020	35.42527478	-88.6095842	630	10	0	Chester
3206	Tennessee	US	09/26/2020	35.42527478	-88.6095842	646	10	0	Chester
3206	Tennessee	US	09/27/2020	35.42527478	-88.6095842	649	10	0	Chester
3206	Tennessee	US	09/28/2020	35.42527478	-88.6095842	650	10	0	Chester
3206	Tennessee	US	09/29/2020	35.42527478	-88.6095842	652	11	0	Chester
3206	Tennessee	US	09/30/2020	35.42527478	-88.6095842	658	11	0	Chester
3206	Tennessee	US	10/01/2020	35.42527478	-88.6095842	658	12	0	Chester
3206	Tennessee	US	10/02/2020	35.42527478	-88.6095842	663	12	0	Chester
3206	Tennessee	US	10/03/2020	35.42527478	-88.6095842	663	12	0	Chester
3206	Tennessee	US	10/04/2020	35.42527478	-88.6095842	665	13	0	Chester
3206	Tennessee	US	10/05/2020	35.42527478	-88.6095842	670	13	0	Chester
3206	Tennessee	US	10/06/2020	35.42527478	-88.6095842	674	13	0	Chester
3206	Tennessee	US	10/07/2020	35.42527478	-88.6095842	675	13	0	Chester
3206	Tennessee	US	10/08/2020	35.42527478	-88.6095842	677	13	0	Chester
3206	Tennessee	US	10/09/2020	35.42527478	-88.6095842	680	13	0	Chester
3206	Tennessee	US	10/10/2020	35.42527478	-88.6095842	685	13	0	Chester
3206	Tennessee	US	10/11/2020	35.42527478	-88.6095842	689	13	0	Chester
3207	Tennessee	US	10/12/2020	35.42527478	-88.6095842	691	13	0	Chester
3207	Tennessee	US	10/13/2020	35.42527478	-88.6095842	696	13	0	Chester
3207	Tennessee	US	10/14/2020	35.42527478	-88.6095842	704	13	0	Chester
3207	Tennessee	US	10/15/2020	35.42527478	-88.6095842	705	13	0	Chester
3208	Tennessee	US	10/16/2020	35.42527478	-88.6095842	707	13	0	Chester
3208	Tennessee	US	10/17/2020	35.42527478	-88.6095842	713	14	0	Chester
3208	Tennessee	US	10/18/2020	35.42527478	-88.6095842	714	14	0	Chester
3209	Tennessee	US	10/19/2020	35.42527478	-88.6095842	716	14	0	Chester
3209	Tennessee	US	10/20/2020	35.42527478	-88.6095842	720	14	0	Chester
3209	Tennessee	US	10/21/2020	35.42527478	-88.6095842	721	14	0	Chester
3209	Tennessee	US	10/22/2020	35.42527478	-88.6095842	725	14	0	Chester
3209	Tennessee	US	10/23/2020	35.42527478	-88.6095842	728	14	0	Chester
3209	Tennessee	US	10/24/2020	35.42527478	-88.6095842	732	14	0	Chester
3209	Tennessee	US	10/25/2020	35.42527478	-88.6095842	737	14	0	Chester
3209	Tennessee	US	10/26/2020	35.42527478	-88.6095842	739	14	0	Chester
3209	Tennessee	US	10/27/2020	35.42527478	-88.6095842	740	15	0	Chester
3210	Tennessee	US	10/28/2020	35.42527478	-88.6095842	744	15.0	0	Chester
3210	Tennessee	US	10/29/2020	35.42527478	-88.6095842	746	15	0	Chester
3210	Tennessee	US	10/30/2020	35.42527478	-88.6095842	756	16	0	Chester
3210	Tennessee	US	10/31/2020	35.42527478	-88.6095842	756	16	0	Chester
3210	Tennessee	US	11/01/2020	35.42527478	-88.6095842	763	16	0	Chester
3210	Tennessee	US	11/02/2020	35.42527478	-88.6095842	763	16	0	Chester
3210	Tennessee	US	11/03/2020	35.42527478	-88.6095842	774	17	0	Chester
3211	Tennessee	US	11/04/2020	35.42527478	-88.6095842	778	17	0	Chester
3211	Tennessee	US	11/05/2020	35.42527478	-88.6095842	778	17	0	Chester
3211	Tennessee	US	11/06/2020	35.42527478	-88.6095842	793	18	0	Chester
3211	Tennessee	US	11/07/2020	35.42527478	-88.6095842	803	18	0	Chester
3211	Tennessee	US	11/08/2020	35.42527478	-88.6095842	816	18	0	Chester
3211	Tennessee	US	11/09/2020	35.42527478	-88.6095842	820	18	0.0	Chester
3211	Tennessee	US	11/10/2020	35.42527478	-88.6095842	825	18	0.0	Chester
3211	Tennessee	US	11/11/2020	35.42527478	-88.6095842	836	18	0.0	Chester
3223	Tennessee	US	11/12/2020	35.42527478	-88.6095842	846	19	0	Chester
3223	Tennessee	US	11/13/2020	35.42527478	-88.6095842	851	19	0	Chester
3223	Tennessee	US	11/14/2020	35.42527478	-88.6095842	864	19	0	Chester
3223	Tennessee	US	11/15/2020	35.42527478	-88.6095842	887	19	0	Chester
3223	Tennessee	US	11/16/2020	35.42527478	-88.6095842	897	19	0	Chester
3223	Tennessee	US	11/17/2020	35.42527478	-88.6095842	902	19	0	Chester
3223	Tennessee	US	11/18/2020	35.42527478	-88.6095842	929	19	0	Chester
3223	Tennessee	US	11/19/2020	35.42527478	-88.6095842	951	19	0	Chester
3223	Tennessee	US	11/20/2020	35.42527478	-88.6095842	968	19	0	Chester
3223	Tennessee	US	11/21/2020	35.42527478	-88.6095842	976	19	0	Chester
3223	Tennessee	US	11/22/2020	35.42527478	-88.6095842	994	19	0	Chester
3223	Tennessee	US	11/23/2020	35.42527478	-88.6095842	997	19	0	Chester
3224	Tennessee	US	11/24/2020	35.42527478	-88.6095842	999	19	0	Chester
3224	Tennessee	US	11/25/2020	35.42527478	-88.6095842	1004	20	0	Chester
3224	Tennessee	US	11/26/2020	35.42527478	-88.6095842	1011	20	0	Chester
3224	Tennessee	US	11/27/2020	35.42527478	-88.6095842	1024	20	0	Chester
3224	Tennessee	US	11/28/2020	35.42527478	-88.6095842	1029	20	0	Chester
3224	Tennessee	US	11/29/2020	35.42527478	-88.6095842	1038	21	0	Chester
3224	Tennessee	US	11/30/2020	35.42527478	-88.6095842	1045	21	0	Chester
3224	Tennessee	US	12/01/2020	35.42527478	-88.6095842	1055	21	0	Chester
3224	Tennessee	US	12/02/2020	35.42527478	-88.6095842	1063	21	0	Chester
3224	Tennessee	US	12/03/2020	35.42527478	-88.6095842	1070	22	0	Chester
3224	Tennessee	US	12/04/2020	35.42527478	-88.6095842	1078	23	0	Chester
3224	Tennessee	US	12/05/2020	35.42527478	-88.6095842	1090	23	0	Chester
3224	Tennessee	US	12/06/2020	35.42527478	-88.6095842	1102	24	0	Chester
3224	Tennessee	US	12/07/2020	35.42527478	-88.6095842	1124	24	0	Chester
3224	Tennessee	US	12/08/2020	35.42527478	-88.6095842	1144	25	0	Chester
3224	Tennessee	US	12/09/2020	35.42527478	-88.6095842	1168	25	0	Chester
3224	Tennessee	US	12/10/2020	35.42527478	-88.6095842	1186	25	0	Chester
3224	Tennessee	US	12/11/2020	35.42527478	-88.6095842	1199	25	0	Chester
3224	Tennessee	US	12/12/2020	35.42527478	-88.6095842	1216	25	0	Chester
3224	Tennessee	US	12/13/2020	35.42527478	-88.6095842	1232	25	0	Chester
3224	Tennessee	US	12/14/2020	35.42527478	-88.6095842	1249	25	0	Chester
3224	Tennessee	US	12/15/2020	35.42527478	-88.6095842	1274	25	0	Chester
3224	Tennessee	US	12/16/2020	35.42527478	-88.6095842	1293	25	0	Chester
3224	Tennessee	US	12/17/2020	35.42527478	-88.6095842	1311	26	0	Chester
3224	Tennessee	US	12/18/2020	35.42527478	-88.6095842	1320	26	0	Chester
3224	Tennessee	US	12/19/2020	35.42527478	-88.6095842	1344	26	0	Chester
3224	Tennessee	US	12/20/2020	35.42527478	-88.6095842	1370	26	0	Chester
3224	Tennessee	US	12/21/2020	35.42527478	-88.6095842	1391	26	0	Chester
3224	Tennessee	US	12/22/2020	35.42527478	-88.6095842	1406	28	0	Chester
3224	Tennessee	US	12/23/2020	35.42527478	-88.6095842	1421	28	0	Chester
3224	Tennessee	US	12/24/2020	35.42527478	-88.6095842	1438	28	0	Chester
3224	Tennessee	US	12/25/2020	35.42527478	-88.6095842	1456	28	0	Chester
3224	Tennessee	US	12/26/2020	35.42527478	-88.6095842	1469	28	0	Chester
3224	Tennessee	US	12/27/2020	35.42527478	-88.6095842	1481	28	0	Chester
3224	Tennessee	US	12/28/2020	35.42527478	-88.6095842	1483	28	0	Chester
3224	Tennessee	US	12/29/2020	35.42527478	-88.6095842	1503	31	0	Chester
3224	Tennessee	US	12/30/2020	35.42527478	-88.6095842	1519	31	0	Chester
3224	Tennessee	US	12/31/2020	35.42527478	-88.6095842	1572	31	0	Chester
3224	Tennessee	US	01/01/2021	35.42527478	-88.6095842	1585	31	0	Chester
3224	Tennessee	US	01/02/2021	35.42527478	-88.6095842	1597	31	0	Chester
3225	Tennessee	US	01/03/2021	35.42527478	-88.6095842	1611	31	0	Chester
3225	Tennessee	US	01/04/2021	35.42527478	-88.6095842	1615	31	0	Chester
3225	Tennessee	US	01/05/2021	35.42527478	-88.6095842	1633	32	0	Chester
3225	Tennessee	US	01/06/2021	35.42527478	-88.6095842	1652	32	0	Chester
3225	Tennessee	US	01/07/2021	35.42527478	-88.6095842	1668	34	0	Chester
3225	Tennessee	US	01/08/2021	35.42527478	-88.6095842	1688	34	0	Chester
3225	Tennessee	US	01/09/2021	35.42527478	-88.6095842	1715	36	0	Chester
3225	Tennessee	US	01/10/2021	35.42527478	-88.6095842	1728	36	0	Chester
3225	Tennessee	US	01/11/2021	35.42527478	-88.6095842	1731	36	0	Chester
3225	Tennessee	US	01/12/2021	35.42527478	-88.6095842	1740	36	0	Chester
3225	Tennessee	US	01/13/2021	35.42527478	-88.6095842	1759	36	0	Chester
3225	Tennessee	US	01/14/2021	35.42527478	-88.6095842	1773	36	0	Chester
3226	Tennessee	US	01/15/2021	35.42527478	-88.6095842	1780	37	0	Chester
3226	Tennessee	US	01/16/2021	35.42527478	-88.6095842	1799	37	0	Chester
3226	Tennessee	US	01/17/2021	35.42527478	-88.6095842	1807	37	0	Chester
3226	Tennessee	US	01/18/2021	35.42527478	-88.6095842	1808	37	0	Chester
3226	Tennessee	US	01/19/2021	35.42527478	-88.6095842	1824	37	0	Chester
3226	Tennessee	US	01/20/2021	35.42527478	-88.6095842	1831	38	0	Chester
3227	Tennessee	US	01/21/2021	35.42527478	-88.6095842	1844	39	0	Chester
3227	Tennessee	US	01/22/2021	35.42527478	-88.6095842	1848	39	0	Chester
3227	Tennessee	US	01/23/2021	35.42527478	-88.6095842	1862	39	0	Chester
3227	Tennessee	US	01/24/2021	35.42527478	-88.6095842	1864	39	0	Chester
3227	Tennessee	US	01/25/2021	35.42527478	-88.6095842	1870	39	0	Chester
3227	Tennessee	US	01/26/2021	35.42527478	-88.6095842	1874	39	0	Chester
3227	Tennessee	US	01/27/2021	35.42527478	-88.6095842	1886	39	0	Chester
3227	Tennessee	US	01/28/2021	35.42527478	-88.6095842	1910	39	0	Chester
3227	Tennessee	US	01/29/2021	35.42527478	-88.6095842	1914	39	0	Chester
3227	Tennessee	US	01/30/2021	35.42527478	-88.6095842	1924	41	0	Chester
3227	Tennessee	US	01/31/2021	35.42527478	-88.6095842	1937	42	0	Chester
3227	Tennessee	US	02/01/2021	35.42527478	-88.6095842	1940	43	0	Chester
3227	Tennessee	US	02/02/2021	35.42527478	-88.6095842	1945	44	0	Chester
3227	Tennessee	US	02/03/2021	35.42527478	-88.6095842	1949	44	0	Chester
3227	Tennessee	US	02/04/2021	35.42527478	-88.6095842	1955	44	0	Chester
3227	Tennessee	US	02/05/2021	35.42527478	-88.6095842	1962	44	0	Chester
3227	Tennessee	US	02/06/2021	35.42527478	-88.6095842	1976	44	0	Chester
3227	Tennessee	US	02/07/2021	35.42527478	-88.6095842	1977	44	0	Chester
3227	Tennessee	US	02/08/2021	35.42527478	-88.6095842	1979	44	0	Chester
3227	Tennessee	US	02/09/2021	35.42527478	-88.6095842	1984	44	0	Chester
3227	Tennessee	US	02/10/2021	35.42527478	-88.6095842	1988	45	0	Chester
3227	Tennessee	US	02/11/2021	35.42527478	-88.6095842	1993	45	0	Chester
3227	Tennessee	US	02/12/2021	35.42527478	-88.6095842	1996	45	0	Chester
3227	Tennessee	US	02/13/2021	35.42527478	-88.6095842	1997	45	0	Chester
3227	Tennessee	US	02/14/2021	35.42527478	-88.6095842	2000	45	0	Chester
3227	Tennessee	US	02/15/2021	35.42527478	-88.6095842	2002	45	0	Chester
3227	Tennessee	US	02/16/2021	35.42527478	-88.6095842	2004	45	0	Chester
3227	Tennessee	US	02/17/2021	35.42527478	-88.6095842	2007	45	0	Chester
3227	Tennessee	US	02/18/2021	35.42527478	-88.6095842	2010	45	0	Chester
3228	Tennessee	US	02/19/2021	35.42527478	-88.6095842	2013	45	0	Chester
3228	Tennessee	US	02/20/2021	35.42527478	-88.6095842	2013	46	0	Chester
3228	Tennessee	US	02/21/2021	35.42527478	-88.6095842	2014	46	0	Chester
3228	Tennessee	US	02/22/2021	35.42527478	-88.6095842	2014	46	0	Chester
3228	Tennessee	US	02/23/2021	35.42527478	-88.6095842	2016	46	0	Chester
3228	Tennessee	US	02/24/2021	35.42527478	-88.6095842	2016	47	0	Chester
