	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3059	Puerto Rico	US	04/16/2021	18.269035	-66.867236	710	0		Lares
3059	Puerto Rico	US	04/17/2021	18.269035	-66.867236	715	0		Lares
3059	Puerto Rico	US	04/18/2021	18.269035	-66.867236	727	0		Lares
3059	Puerto Rico	US	04/19/2021	18.269035	-66.867236	732	0		Lares
3059	Puerto Rico	US	04/20/2021	18.269035	-66.867236	733	0		Lares
3059	Puerto Rico	US	04/21/2021	18.269035	-66.867236	739	0		Lares
3059	Puerto Rico	US	04/22/2021	18.269035	-66.867236	749	0		Lares
3059	Puerto Rico	US	04/23/2021	18.269035	-66.867236	754	0		Lares
3059	Puerto Rico	US	04/24/2021	18.269035	-66.867236	757	0		Lares
3059	Puerto Rico	US	04/25/2021	18.269035	-66.867236	758	0		Lares
3059	Puerto Rico	US	04/26/2021	18.269035	-66.867236	761	0		Lares
3059	Puerto Rico	US	04/27/2021	18.269035	-66.867236	761	0		Lares
3059	Puerto Rico	US	04/28/2021	18.269035	-66.867236	763	0		Lares
3059	Puerto Rico	US	04/29/2021	18.269035	-66.867236	765	0		Lares
3059	Puerto Rico	US	04/30/2021	18.269035	-66.867236	765	0		Lares
3059	Puerto Rico	US	05/01/2021	18.269035	-66.867236	770	0		Lares
3059	Puerto Rico	US	05/02/2021	18.269035	-66.867236	771	0		Lares
3059	Puerto Rico	US	05/03/2021	18.269035	-66.867236	771	0		Lares
3059	Puerto Rico	US	05/04/2021	18.269035	-66.867236	771	0		Lares
3059	Puerto Rico	US	05/05/2021	18.269035	-66.867236	771	0		Lares
3059	Puerto Rico	US	05/06/2021	18.269035	-66.867236	771	0		Lares
3059	Puerto Rico	US	05/07/2021	18.269035	-66.867236	772	0		Lares
3059	Puerto Rico	US	05/08/2021	18.269035	-66.867236	772	0		Lares
3059	Puerto Rico	US	05/09/2021	18.269035	-66.867236	772	0		Lares
3059	Puerto Rico	US	05/10/2021	18.269035	-66.867236	772	0		Lares
3059	Puerto Rico	US	05/11/2021	18.269035	-66.867236	772	0		Lares
3059	Puerto Rico	US	05/12/2021	18.269035	-66.867236	772	0		Lares
3059	Puerto Rico	US	05/13/2021	18.269035	-66.867236	772	0		Lares
3059	Puerto Rico	US	05/14/2021	18.269035	-66.867236	772	0		Lares
3059	Puerto Rico	US	05/15/2021	18.269035	-66.867236	773	0		Lares
3059	Puerto Rico	US	05/16/2021	18.269035	-66.867236	774	0		Lares
3059	Puerto Rico	US	05/17/2021	18.269035	-66.867236	773	0		Lares
3059	Puerto Rico	US	05/18/2021	18.269035	-66.867236	773	0		Lares
3059	Puerto Rico	US	05/19/2021	18.269035	-66.867236	773	0		Lares
3059	Puerto Rico	US	05/20/2021	18.269035	-66.867236	774	0		Lares
3059	Puerto Rico	US	05/21/2021	18.269035	-66.867236	774	0		Lares
3059	Puerto Rico	US	05/22/2021	18.269035	-66.867236	774	0		Lares
3059	Puerto Rico	US	05/23/2021	18.269035	-66.867236	774	0		Lares
3059	Puerto Rico	US	05/24/2021	18.269035	-66.867236	774	0		Lares
3059	Puerto Rico	US	05/25/2021	18.269035	-66.867236	774	0		Lares
3059	Puerto Rico	US	05/26/2021	18.269035	-66.867236	775	0		Lares
3060	Puerto Rico	US	05/27/2021	18.269035	-66.867236	776	0		Lares
3060	Puerto Rico	US	05/28/2021	18.269035	-66.867236	778	0		Lares
3060	Puerto Rico	US	05/29/2021	18.269035	-66.867236	777	0		Lares
3060	Puerto Rico	US	05/30/2021	18.269035	-66.867236	777	0		Lares
3060	Puerto Rico	US	05/31/2021	18.269035	-66.867236	778	0		Lares
3060	Puerto Rico	US	06/01/2021	18.269035	-66.867236	778	0		Lares
3060	Puerto Rico	US	06/02/2021	18.269035	-66.867236	778	0		Lares
3060	Puerto Rico	US	06/03/2021	18.269035	-66.867236	778	0		Lares
3060	Puerto Rico	US	06/04/2021	18.269035	-66.867236	778	0		Lares
3060	Puerto Rico	US	06/05/2021	18.269035	-66.867236	778	0		Lares
3060	Puerto Rico	US	06/06/2021	18.269035	-66.867236	777	0		Lares
3060	Puerto Rico	US	06/07/2021	18.269035	-66.867236	777	0		Lares
3060	Puerto Rico	US	06/08/2021	18.269035	-66.867236	777	0		Lares
3060	Puerto Rico	US	06/09/2021	18.269035	-66.867236	777	0		Lares
3060	Puerto Rico	US	06/10/2021	18.269035	-66.867236	777	0		Lares
3060	Puerto Rico	US	06/11/2021	18.269035	-66.867236	778	0		Lares
3060	Puerto Rico	US	06/12/2021	18.269035	-66.867236	779	0		Lares
3060	Puerto Rico	US	06/13/2021	18.269035	-66.867236	779	0		Lares
3060	Puerto Rico	US	06/14/2021	18.269035	-66.867236	780	0		Lares
3060	Puerto Rico	US	06/15/2021	18.269035	-66.867236	780	0		Lares
3060	Puerto Rico	US	06/16/2021	18.269035	-66.867236	780	0		Lares
3062	Puerto Rico	US	06/17/2021	18.269035	-66.867236	780	0		Lares
3062	Puerto Rico	US	06/18/2021	18.269035	-66.867236	780	0		Lares
3062	Puerto Rico	US	06/19/2021	18.269035	-66.867236	780	0		Lares
3062	Puerto Rico	US	06/20/2021	18.269035	-66.867236	780	0		Lares
3062	Puerto Rico	US	06/21/2021	18.269035	-66.867236	780	0		Lares
3062	Puerto Rico	US	06/22/2021	18.269035	-66.867236	780	0		Lares
3062	Puerto Rico	US	06/23/2021	18.269035	-66.867236	781	0		Lares
3063	Puerto Rico	US	06/24/2021	18.269035	-66.867236	781	0		Lares
3063	Puerto Rico	US	06/25/2021	18.269035	-66.867236	781	0		Lares
3063	Puerto Rico	US	06/26/2021	18.269035	-66.867236	782	0		Lares
