	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2745	Connecticut	US	07/06/2020	41.85853803	-72.3308481	925	64	0	Tolland
2745	Connecticut	US	07/07/2020	41.85853803	-72.3308481	925	64	0	Tolland
2748	Connecticut	US	07/08/2020	41.85853803	-72.3308481	926	64	0	Tolland
2747	Connecticut	US	07/09/2020	41.85853803	-72.3308481	928	64	0	Tolland
2751	Connecticut	US	07/10/2020	41.85853803	-72.3308481	928	64	0	Tolland
2752	Connecticut	US	07/11/2020	41.85853803	-72.3308481	928	64	0	Tolland
2754	Connecticut	US	07/12/2020	41.85853803	-72.3308481	928	64	0	Tolland
2756	Connecticut	US	07/13/2020	41.85853803	-72.3308481	935	65	0	Tolland
2761	Connecticut	US	07/14/2020	41.85853803	-72.3308481	935	65	0	Tolland
2762	Connecticut	US	07/15/2020	41.85853803	-72.3308481	937	65	0	Tolland
2764	Connecticut	US	07/16/2020	41.85853803	-72.3308481	937	65	0	Tolland
2764	Connecticut	US	07/17/2020	41.85853803	-72.3308481	939	65	0	Tolland
2836	Connecticut	US	07/18/2020	41.85853803	-72.3308481	939	65	0	Tolland
2836	Connecticut	US	07/19/2020	41.85853803	-72.3308481	939	65	0	Tolland
2761	Connecticut	US	07/20/2020	41.85853803	-72.3308481	948	65	0	Tolland
2840	Connecticut	US	07/21/2020	41.85853803	-72.3308481	946	65	0	Tolland
2841	Connecticut	US	07/22/2020	41.85853803	-72.3308481	946	65	0	Tolland
2844	Connecticut	US	07/23/2020	41.85853803	-72.3308481	937	65	0	Tolland
2843	Connecticut	US	07/24/2020	41.85853803	-72.3308481	964	65	0	Tolland
2844	Connecticut	US	07/25/2020	41.85853803	-72.3308481	964	65	0	Tolland
2845	Connecticut	US	07/26/2020	41.85853803	-72.3308481	964	65	0	Tolland
2845	Connecticut	US	07/27/2020	41.85853803	-72.3308481	969	65	0	Tolland
2845	Connecticut	US	07/28/2020	41.85853803	-72.3308481	972	65	0	Tolland
2849	Connecticut	US	07/29/2020	41.85853803	-72.3308481	1001	65	0	Tolland
2849	Connecticut	US	07/30/2020	41.85853803	-72.3308481	1011	66	0	Tolland
2851	Connecticut	US	07/31/2020	41.85853803	-72.3308481	1019	66	0	Tolland
2851	Connecticut	US	08/01/2020	41.85853803	-72.3308481	1019	66	0	Tolland
2851	Connecticut	US	08/02/2020	41.85853803	-72.3308481	1019	66	0	Tolland
2851	Connecticut	US	08/03/2020	41.85853803	-72.3308481	1050	66	0	Tolland
2852	Connecticut	US	08/04/2020	41.85853803	-72.3308481	1053	66	0	Tolland
2856	Connecticut	US	08/05/2020	41.85853803	-72.3308481	1056	66	0	Tolland
2856	Connecticut	US	08/06/2020	41.85853803	-72.3308481	1055	66	0	Tolland
2856	Connecticut	US	08/07/2020	41.85853803	-72.3308481	1056	66	0	Tolland
2856	Connecticut	US	08/08/2020	41.85853803	-72.3308481	1056	66	0	Tolland
2856	Connecticut	US	08/09/2020	41.85853803	-72.3308481	1056	66	0	Tolland
2856	Connecticut	US	08/10/2020	41.85853803	-72.3308481	1056	66	0	Tolland
996	Connecticut	US	08/11/2020	41.85853803	-72.3308481	1056	66	0	Tolland
950	Connecticut	US	08/12/2020	41.85853803	-72.3308481	1056	65	0	Tolland
950	Connecticut	US	08/13/2020	41.85853803	-72.3308481	1056	65	0	Tolland
950	Connecticut	US	08/14/2020	41.85853803	-72.3308481	1056	65	0	Tolland
950	Connecticut	US	08/15/2020	41.85853803	-72.3308481	1056	65	0	Tolland
950	Connecticut	US	08/16/2020	41.85853803	-72.3308481	1056	65	0	Tolland
950	Connecticut	US	08/17/2020	41.85853803	-72.3308481	1059	65	0	Tolland
950	Connecticut	US	08/18/2020	41.85853803	-72.3308481	1075	65	0	Tolland
950	Connecticut	US	08/19/2020	41.85853803	-72.3308481	1081	65	0	Tolland
950	Connecticut	US	08/20/2020	41.85853803	-72.3308481	1082	65	0	Tolland
950	Connecticut	US	08/21/2020	41.85853803	-72.3308481	1083	65	0	Tolland
951	Connecticut	US	08/22/2020	41.85853803	-72.3308481	1083	65	0	Tolland
951	Connecticut	US	08/23/2020	41.85853803	-72.3308481	1083	65	0	Tolland
951	Connecticut	US	08/24/2020	41.85853803	-72.3308481	1085	65	0	Tolland
951	Connecticut	US	08/25/2020	41.85853803	-72.3308481	1090	65	0	Tolland
951	Connecticut	US	08/26/2020	41.85853803	-72.3308481	1093	65	0	Tolland
951	Connecticut	US	08/27/2020	41.85853803	-72.3308481	1112	65	0	Tolland
951	Connecticut	US	08/28/2020	41.85853803	-72.3308481	1126	65	0	Tolland
951	Connecticut	US	08/29/2020	41.85853803	-72.3308481	1126	65	0	Tolland
951	Connecticut	US	08/30/2020	41.85853803	-72.3308481	1126	65	0	Tolland
951	Connecticut	US	08/31/2020	41.85853803	-72.3308481	1145	65	0	Tolland
951	Connecticut	US	09/01/2020	41.85853803	-72.3308481	1147	65	0	Tolland
951	Connecticut	US	09/02/2020	41.85853803	-72.3308481	1153	65	0	Tolland
951	Connecticut	US	09/03/2020	41.85853803	-72.3308481	1158	65	0	Tolland
951	Connecticut	US	09/04/2020	41.85853803	-72.3308481	1161	65	0	Tolland
951	Connecticut	US	09/05/2020	41.85853803	-72.3308481	1161	65	0	Tolland
951	Connecticut	US	09/06/2020	41.85853803	-72.3308481	1161	65	0	Tolland
951	Connecticut	US	09/07/2020	41.85853803	-72.3308481	1161	65	0	Tolland
951	Connecticut	US	09/08/2020	41.85853803	-72.3308481	1191	65	0	Tolland
951	Connecticut	US	09/09/2020	41.85853803	-72.3308481	1200	65	0	Tolland
951	Connecticut	US	09/10/2020	41.85853803	-72.3308481	1215	65	0	Tolland
951	Connecticut	US	09/11/2020	41.85853803	-72.3308481	1232	65	0	Tolland
951	Connecticut	US	09/12/2020	41.85853803	-72.3308481	1232	65	0	Tolland
951	Connecticut	US	09/13/2020	41.85853803	-72.3308481	1232	65	0	Tolland
951	Connecticut	US	09/14/2020	41.85853803	-72.3308481	1270	65	0	Tolland
951	Connecticut	US	09/15/2020	41.85853803	-72.3308481	1281	65	0	Tolland
951	Connecticut	US	09/16/2020	41.85853803	-72.3308481	1283	65	0	Tolland
951	Connecticut	US	09/17/2020	41.85853803	-72.3308481	1289	65	0	Tolland
951	Connecticut	US	09/18/2020	41.85853803	-72.3308481	1293	65	0	Tolland
951	Connecticut	US	09/19/2020	41.85853803	-72.3308481	1293	65	0	Tolland
951	Connecticut	US	09/20/2020	41.85853803	-72.3308481	1293	65	0	Tolland
952	Connecticut	US	09/21/2020	41.85853803	-72.3308481	1312	66	0	Tolland
952	Connecticut	US	09/22/2020	41.85853803	-72.3308481	1323	66	0	Tolland
952	Connecticut	US	09/23/2020	41.85853803	-72.3308481	1328	66	0	Tolland
952	Connecticut	US	09/24/2020	41.85853803	-72.3308481	1334	66	0	Tolland
952	Connecticut	US	09/25/2020	41.85853803	-72.3308481	1337	67	0	Tolland
952	Connecticut	US	09/26/2020	41.85853803	-72.3308481	1337	67	0	Tolland
952	Connecticut	US	09/27/2020	41.85853803	-72.3308481	1337	67	0	Tolland
952	Connecticut	US	09/28/2020	41.85853803	-72.3308481	1356	67	0	Tolland
952	Connecticut	US	09/29/2020	41.85853803	-72.3308481	1359	67	0	Tolland
952	Connecticut	US	09/30/2020	41.85853803	-72.3308481	1363	67	0	Tolland
952	Connecticut	US	10/01/2020	41.85853803	-72.3308481	1370	67	0	Tolland
952	Connecticut	US	10/02/2020	41.85853803	-72.3308481	1449	67	0	Tolland
952	Connecticut	US	10/03/2020	41.85853803	-72.3308481	1449	67	0	Tolland
952	Connecticut	US	10/04/2020	41.85853803	-72.3308481	1449	67	0	Tolland
952	Connecticut	US	10/05/2020	41.85853803	-72.3308481	1473	67	0	Tolland
952	Connecticut	US	10/06/2020	41.85853803	-72.3308481	1477	67	0	Tolland
952	Connecticut	US	10/07/2020	41.85853803	-72.3308481	1484	67	0	Tolland
952	Connecticut	US	10/08/2020	41.85853803	-72.3308481	1494	67	0	Tolland
952	Connecticut	US	10/09/2020	41.85853803	-72.3308481	1502	67	0	Tolland
952	Connecticut	US	10/10/2020	41.85853803	-72.3308481	1502	67	0	Tolland
952	Connecticut	US	10/11/2020	41.85853803	-72.3308481	1502	67	0	Tolland
953	Connecticut	US	10/12/2020	41.85853803	-72.3308481	1520	67	0	Tolland
953	Connecticut	US	10/13/2020	41.85853803	-72.3308481	1534	67	0	Tolland
953	Connecticut	US	10/14/2020	41.85853803	-72.3308481	1535	67	0	Tolland
953	Connecticut	US	10/15/2020	41.85853803	-72.3308481	1539	67	0	Tolland
954	Connecticut	US	10/16/2020	41.85853803	-72.3308481	1565	67	0	Tolland
954	Connecticut	US	10/17/2020	41.85853803	-72.3308481	1565	67	0	Tolland
954	Connecticut	US	10/18/2020	41.85853803	-72.3308481	1565	67	0	Tolland
955	Connecticut	US	10/19/2020	41.85853803	-72.3308481	1600	67	0	Tolland
955	Connecticut	US	10/20/2020	41.85853803	-72.3308481	1617	68	0	Tolland
955	Connecticut	US	10/21/2020	41.85853803	-72.3308481	1638	68	0	Tolland
955	Connecticut	US	10/22/2020	41.85853803	-72.3308481	1655	68	0	Tolland
955	Connecticut	US	10/23/2020	41.85853803	-72.3308481	1689	68	0	Tolland
955	Connecticut	US	10/24/2020	41.85853803	-72.3308481	1689	68	0	Tolland
955	Connecticut	US	10/25/2020	41.85853803	-72.3308481	1689	68	0	Tolland
955	Connecticut	US	10/26/2020	41.85853803	-72.3308481	1724	68	0	Tolland
955	Connecticut	US	10/27/2020	41.85853803	-72.3308481	1738	68	0	Tolland
956	Connecticut	US	10/28/2020	41.85853803	-72.3308481	1750	68.0	0	Tolland
956	Connecticut	US	10/29/2020	41.85853803	-72.3308481	1764	68	0	Tolland
956	Connecticut	US	10/30/2020	41.85853803	-72.3308481	1780	68	0	Tolland
956	Connecticut	US	10/31/2020	41.85853803	-72.3308481	1780	68	0	Tolland
956	Connecticut	US	11/01/2020	41.85853803	-72.3308481	1780	68	0	Tolland
956	Connecticut	US	11/02/2020	41.85853803	-72.3308481	1825	68	0	Tolland
957	Connecticut	US	11/03/2020	41.85853803	-72.3308481	1849	68	0	Tolland
957	Connecticut	US	11/04/2020	41.85853803	-72.3308481	1864	68	0	Tolland
957	Connecticut	US	11/05/2020	41.85853803	-72.3308481	1922	68	0	Tolland
957	Connecticut	US	11/06/2020	41.85853803	-72.3308481	1940	68	0	Tolland
957	Connecticut	US	11/07/2020	41.85853803	-72.3308481	1940	68	0	Tolland
957	Connecticut	US	11/08/2020	41.85853803	-72.3308481	1940	68	0	Tolland
957	Connecticut	US	11/09/2020	41.85853803	-72.3308481	1991	68	0.0	Tolland
957	Connecticut	US	11/10/2020	41.85853803	-72.3308481	2031	68	0.0	Tolland
957	Connecticut	US	11/11/2020	41.85853803	-72.3308481	2089	68	0.0	Tolland
969	Connecticut	US	11/12/2020	41.85853803	-72.3308481	2125	68	0	Tolland
969	Connecticut	US	11/13/2020	41.85853803	-72.3308481	2209	69	0	Tolland
969	Connecticut	US	11/14/2020	41.85853803	-72.3308481	2209	69	0	Tolland
969	Connecticut	US	11/15/2020	41.85853803	-72.3308481	2209	69	0	Tolland
969	Connecticut	US	11/16/2020	41.85853803	-72.3308481	2389	69	0	Tolland
969	Connecticut	US	11/17/2020	41.85853803	-72.3308481	2418	70	0	Tolland
969	Connecticut	US	11/18/2020	41.85853803	-72.3308481	2495	71	0	Tolland
969	Connecticut	US	11/19/2020	41.85853803	-72.3308481	2573	71	0	Tolland
969	Connecticut	US	11/20/2020	41.85853803	-72.3308481	2665	72	0	Tolland
969	Connecticut	US	11/21/2020	41.85853803	-72.3308481	2665	72	0	Tolland
969	Connecticut	US	11/22/2020	41.85853803	-72.3308481	2665	72	0	Tolland
969	Connecticut	US	11/23/2020	41.85853803	-72.3308481	2824	72	0	Tolland
970	Connecticut	US	11/24/2020	41.85853803	-72.3308481	2850	72	0	Tolland
970	Connecticut	US	11/25/2020	41.85853803	-72.3308481	2901	73	0	Tolland
970	Connecticut	US	11/26/2020	41.85853803	-72.3308481	2901	73	0	Tolland
970	Connecticut	US	11/27/2020	41.85853803	-72.3308481	2977	74	0	Tolland
970	Connecticut	US	11/28/2020	41.85853803	-72.3308481	2977	74	0	Tolland
970	Connecticut	US	11/29/2020	41.85853803	-72.3308481	2977	74	0	Tolland
970	Connecticut	US	11/30/2020	41.85853803	-72.3308481	3054	76	0	Tolland
970	Connecticut	US	12/01/2020	41.85853803	-72.3308481	3068	76	0	Tolland
970	Connecticut	US	12/02/2020	41.85853803	-72.3308481	3126	79	0	Tolland
970	Connecticut	US	12/03/2020	41.85853803	-72.3308481	3199	80	0	Tolland
970	Connecticut	US	12/04/2020	41.85853803	-72.3308481	3225	81	0	Tolland
970	Connecticut	US	12/05/2020	41.85853803	-72.3308481	3225	81	0	Tolland
970	Connecticut	US	12/06/2020	41.85853803	-72.3308481	3225	81	0	Tolland
970	Connecticut	US	12/07/2020	41.85853803	-72.3308481	3418	85	0	Tolland
970	Connecticut	US	12/08/2020	41.85853803	-72.3308481	3519	86	0	Tolland
970	Connecticut	US	12/09/2020	41.85853803	-72.3308481	3588	86	0	Tolland
970	Connecticut	US	12/10/2020	41.85853803	-72.3308481	3667	89	0	Tolland
970	Connecticut	US	12/11/2020	41.85853803	-72.3308481	3737	89	0	Tolland
970	Connecticut	US	12/12/2020	41.85853803	-72.3308481	3737	89	0	Tolland
970	Connecticut	US	12/13/2020	41.85853803	-72.3308481	3737	89	0	Tolland
970	Connecticut	US	12/14/2020	41.85853803	-72.3308481	3915	96	0	Tolland
970	Connecticut	US	12/15/2020	41.85853803	-72.3308481	3989	97	0	Tolland
970	Connecticut	US	12/16/2020	41.85853803	-72.3308481	4050	98	0	Tolland
970	Connecticut	US	12/17/2020	41.85853803	-72.3308481	4124	98	0	Tolland
970	Connecticut	US	12/18/2020	41.85853803	-72.3308481	4197	100	0	Tolland
970	Connecticut	US	12/19/2020	41.85853803	-72.3308481	4197	100	0	Tolland
970	Connecticut	US	12/20/2020	41.85853803	-72.3308481	4197	100	0	Tolland
970	Connecticut	US	12/21/2020	41.85853803	-72.3308481	4315	104	0	Tolland
970	Connecticut	US	12/22/2020	41.85853803	-72.3308481	4384	105	0	Tolland
970	Connecticut	US	12/23/2020	41.85853803	-72.3308481	4445	105	0	Tolland
970	Connecticut	US	12/24/2020	41.85853803	-72.3308481	4497	106	0	Tolland
970	Connecticut	US	12/25/2020	41.85853803	-72.3308481	4497	106	0	Tolland
970	Connecticut	US	12/26/2020	41.85853803	-72.3308481	4497	106	0	Tolland
970	Connecticut	US	12/27/2020	41.85853803	-72.3308481	4497	106	0	Tolland
970	Connecticut	US	12/28/2020	41.85853803	-72.3308481	4750	109	0	Tolland
970	Connecticut	US	12/29/2020	41.85853803	-72.3308481	4777	109	0	Tolland
970	Connecticut	US	12/30/2020	41.85853803	-72.3308481	4831	109	0	Tolland
970	Connecticut	US	12/31/2020	41.85853803	-72.3308481	4900	109	0	Tolland
970	Connecticut	US	01/01/2021	41.85853803	-72.3308481	4900	109	0	Tolland
970	Connecticut	US	01/02/2021	41.85853803	-72.3308481	5033	111	0	Tolland
971	Connecticut	US	01/03/2021	41.85853803	-72.3308481	5033	111	0	Tolland
971	Connecticut	US	01/04/2021	41.85853803	-72.3308481	5159	112	0	Tolland
971	Connecticut	US	01/05/2021	41.85853803	-72.3308481	5225	113	0	Tolland
971	Connecticut	US	01/06/2021	41.85853803	-72.3308481	5292	114	0	Tolland
971	Connecticut	US	01/07/2021	41.85853803	-72.3308481	5365	114	0	Tolland
971	Connecticut	US	01/08/2021	41.85853803	-72.3308481	5443	115	0	Tolland
971	Connecticut	US	01/09/2021	41.85853803	-72.3308481	5443	115	0	Tolland
971	Connecticut	US	01/10/2021	41.85853803	-72.3308481	5443	115	0	Tolland
971	Connecticut	US	01/11/2021	41.85853803	-72.3308481	5689	118	0	Tolland
971	Connecticut	US	01/12/2021	41.85853803	-72.3308481	5791	120	0	Tolland
971	Connecticut	US	01/13/2021	41.85853803	-72.3308481	5876	122	0	Tolland
971	Connecticut	US	01/14/2021	41.85853803	-72.3308481	5911	122	0	Tolland
971	Connecticut	US	01/15/2021	41.85853803	-72.3308481	5967	124	0	Tolland
971	Connecticut	US	01/16/2021	41.85853803	-72.3308481	5967	124	0	Tolland
971	Connecticut	US	01/17/2021	41.85853803	-72.3308481	5967	124	0	Tolland
971	Connecticut	US	01/18/2021	41.85853803	-72.3308481	6180	125	0	Tolland
971	Connecticut	US	01/19/2021	41.85853803	-72.3308481	6255	125	0	Tolland
971	Connecticut	US	01/20/2021	41.85853803	-72.3308481	6300	125	0	Tolland
972	Connecticut	US	01/21/2021	41.85853803	-72.3308481	6342	125	0	Tolland
972	Connecticut	US	01/22/2021	41.85853803	-72.3308481	6422	126	0	Tolland
972	Connecticut	US	01/23/2021	41.85853803	-72.3308481	6422	126	0	Tolland
972	Connecticut	US	01/24/2021	41.85853803	-72.3308481	6422	126	0	Tolland
972	Connecticut	US	01/25/2021	41.85853803	-72.3308481	6659	127	0	Tolland
972	Connecticut	US	01/26/2021	41.85853803	-72.3308481	6681	129	0	Tolland
972	Connecticut	US	01/27/2021	41.85853803	-72.3308481	6772	131	0	Tolland
972	Connecticut	US	01/28/2021	41.85853803	-72.3308481	6805	134	0	Tolland
972	Connecticut	US	01/29/2021	41.85853803	-72.3308481	6841	135	0	Tolland
972	Connecticut	US	01/30/2021	41.85853803	-72.3308481	6841	135	0	Tolland
972	Connecticut	US	01/31/2021	41.85853803	-72.3308481	6841	135	0	Tolland
972	Connecticut	US	02/01/2021	41.85853803	-72.3308481	7008	140	0	Tolland
972	Connecticut	US	02/02/2021	41.85853803	-72.3308481	7076	140	0	Tolland
972	Connecticut	US	02/03/2021	41.85853803	-72.3308481	7090	143	0	Tolland
972	Connecticut	US	02/04/2021	41.85853803	-72.3308481	7122	144	0	Tolland
972	Connecticut	US	02/05/2021	41.85853803	-72.3308481	7163	146	0	Tolland
972	Connecticut	US	02/06/2021	41.85853803	-72.3308481	7163	146	0	Tolland
972	Connecticut	US	02/07/2021	41.85853803	-72.3308481	7163	146	0	Tolland
972	Connecticut	US	02/08/2021	41.85853803	-72.3308481	7336	147	0	Tolland
972	Connecticut	US	02/09/2021	41.85853803	-72.3308481	7353	148	0	Tolland
972	Connecticut	US	02/10/2021	41.85853803	-72.3308481	7386	148	0	Tolland
972	Connecticut	US	02/11/2021	41.85853803	-72.3308481	7421	150	0	Tolland
972	Connecticut	US	02/12/2021	41.85853803	-72.3308481	7445	151	0	Tolland
972	Connecticut	US	02/13/2021	41.85853803	-72.3308481	7445	151	0	Tolland
972	Connecticut	US	02/14/2021	41.85853803	-72.3308481	7445	151	0	Tolland
