	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
429	Florida	US	06/01/2020	26.90131002	-81.92949121	461	63	0	Charlotte
429	Florida	US	06/02/2020	26.90131002	-81.92949121	463	65	0	Charlotte
429	Florida	US	06/03/2020	26.90131002	-81.92949121	470	68	0	Charlotte
429	Florida	US	06/04/2020	26.90131002	-81.92949121	476	68	0	Charlotte
430	Florida	US	06/05/2020	26.90131002	-81.92949121	481	72	0	Charlotte
430	Florida	US	06/06/2020	26.90131002	-81.92949121	488	72	0	Charlotte
430	Florida	US	06/07/2020	26.90131002	-81.92949121	493	72	0	Charlotte
430	Florida	US	06/08/2020	26.90131002	-81.92949121	500	72	0	Charlotte
430	Florida	US	06/09/2020	26.90131002	-81.92949121	501	72	0	Charlotte
431	Florida	US	06/10/2020	26.90131002	-81.92949121	505	72	0	Charlotte
432	Florida	US	06/11/2020	26.90131002	-81.92949121	515	72	0	Charlotte
433	Florida	US	06/12/2020	26.90131002	-81.92949121	522	72	0	Charlotte
433	Florida	US	06/13/2020	26.90131002	-81.92949121	529	73	0	Charlotte
433	Florida	US	06/14/2020	26.90131002	-81.92949121	532	73	0	Charlotte
434	Florida	US	06/15/2020	26.90131002	-81.92949121	537	73	0	Charlotte
434	Florida	US	06/16/2020	26.90131002	-81.92949121	543	73	0	Charlotte
434	Florida	US	06/17/2020	26.90131002	-81.92949121	551	73	0	Charlotte
434	Florida	US	06/18/2020	26.90131002	-81.92949121	553	74	0	Charlotte
434	Florida	US	06/19/2020	26.90131002	-81.92949121	570	75	0	Charlotte
436	Florida	US	06/20/2020	26.90131002	-81.92949121	581	75	0	Charlotte
436	Florida	US	06/21/2020	26.90131002	-81.92949121	587	75	0	Charlotte
436	Florida	US	06/22/2020	26.90131002	-81.92949121	597	75	0	Charlotte
436	Florida	US	06/23/2020	26.90131002	-81.92949121	605	75	0	Charlotte
438	Florida	US	06/24/2020	26.90131002	-81.92949121	617	76	0	Charlotte
439	Florida	US	06/25/2020	26.90131002	-81.92949121	626	76	0	Charlotte
439	Florida	US	06/26/2020	26.90131002	-81.92949121	657	76	0	Charlotte
439	Florida	US	06/27/2020	26.90131002	-81.92949121	687	76	0	Charlotte
439	Florida	US	06/28/2020	26.90131002	-81.92949121	714	76	0	Charlotte
439	Florida	US	06/29/2020	26.90131002	-81.92949121	749	76	0	Charlotte
440	Florida	US	06/30/2020	26.90131002	-81.92949121	775	76	0	Charlotte
440	Florida	US	07/01/2020	26.90131002	-81.92949121	793	76	0	Charlotte
441	Florida	US	07/02/2020	26.90131002	-81.92949121	836	76	0	Charlotte
442	Florida	US	07/03/2020	26.90131002	-81.92949121	860	76	0	Charlotte
442	Florida	US	07/04/2020	26.90131002	-81.92949121	887	76	0	Charlotte
442	Florida	US	07/05/2020	26.90131002	-81.92949121	922	76	0	Charlotte
442	Florida	US	07/06/2020	26.90131002	-81.92949121	935	77	0	Charlotte
442	Florida	US	07/07/2020	26.90131002	-81.92949121	944	77	0	Charlotte
443	Florida	US	07/08/2020	26.90131002	-81.92949121	974	77	0	Charlotte
443	Florida	US	07/09/2020	26.90131002	-81.92949121	1004	77	0	Charlotte
444	Florida	US	07/10/2020	26.90131002	-81.92949121	1048	78	0	Charlotte
444	Florida	US	07/11/2020	26.90131002	-81.92949121	1074	78	0	Charlotte
444	Florida	US	07/12/2020	26.90131002	-81.92949121	1117	79	0	Charlotte
444	Florida	US	07/13/2020	26.90131002	-81.92949121	1158	79	0	Charlotte
444	Florida	US	07/14/2020	26.90131002	-81.92949121	1212	79	0	Charlotte
444	Florida	US	07/15/2020	26.90131002	-81.92949121	1281	80	0	Charlotte
445	Florida	US	07/16/2020	26.90131002	-81.92949121	1313	80	0	Charlotte
445	Florida	US	07/17/2020	26.90131002	-81.92949121	1342	80	0	Charlotte
464	Florida	US	07/18/2020	26.90131002	-81.92949121	1382	80	0	Charlotte
464	Florida	US	07/19/2020	26.90131002	-81.92949121	1431	81	0	Charlotte
453	Florida	US	07/20/2020	26.90131002	-81.92949121	1470	82	0	Charlotte
465	Florida	US	07/21/2020	26.90131002	-81.92949121	1500	82	0	Charlotte
465	Florida	US	07/22/2020	26.90131002	-81.92949121	1536	82	0	Charlotte
466	Florida	US	07/23/2020	26.90131002	-81.92949121	1560	82	0	Charlotte
466	Florida	US	07/24/2020	26.90131002	-81.92949121	1606	82	0	Charlotte
466	Florida	US	07/25/2020	26.90131002	-81.92949121	1660	82	0	Charlotte
466	Florida	US	07/26/2020	26.90131002	-81.92949121	1683	82	0	Charlotte
466	Florida	US	07/27/2020	26.90131002	-81.92949121	1717	84	0	Charlotte
466	Florida	US	07/28/2020	26.90131002	-81.92949121	1784	84	0	Charlotte
466	Florida	US	07/29/2020	26.90131002	-81.92949121	1807	85	0	Charlotte
466	Florida	US	07/30/2020	26.90131002	-81.92949121	1889	85	0	Charlotte
466	Florida	US	07/31/2020	26.90131002	-81.92949121	1946	86	0	Charlotte
466	Florida	US	08/01/2020	26.90131002	-81.92949121	1984	89	0	Charlotte
466	Florida	US	08/02/2020	26.90131002	-81.92949121	2024	89	0	Charlotte
466	Florida	US	08/03/2020	26.90131002	-81.92949121	2062	89	0	Charlotte
466	Florida	US	08/04/2020	26.90131002	-81.92949121	2076	89	0	Charlotte
467	Florida	US	08/05/2020	26.90131002	-81.92949121	2104	89	0	Charlotte
467	Florida	US	08/06/2020	26.90131002	-81.92949121	2144	89	0	Charlotte
467	Florida	US	08/07/2020	26.90131002	-81.92949121	2174	90	0	Charlotte
467	Florida	US	08/08/2020	26.90131002	-81.92949121	2214	91	0	Charlotte
467	Florida	US	08/09/2020	26.90131002	-81.92949121	2238	91	0	Charlotte
467	Florida	US	08/10/2020	26.90131002	-81.92949121	2257	91	0	Charlotte
1012	Florida	US	08/11/2020	26.90131002	-81.92949121	2281	94	0	Charlotte
966	Florida	US	08/12/2020	26.90131002	-81.92949121	2297	96	0	Charlotte
966	Florida	US	08/13/2020	26.90131002	-81.92949121	2321	97	0	Charlotte
966	Florida	US	08/14/2020	26.90131002	-81.92949121	2340	97	0	Charlotte
966	Florida	US	08/15/2020	26.90131002	-81.92949121	2369	100	0	Charlotte
966	Florida	US	08/16/2020	26.90131002	-81.92949121	2378	100	0	Charlotte
966	Florida	US	08/17/2020	26.90131002	-81.92949121	2388	101	0	Charlotte
966	Florida	US	08/18/2020	26.90131002	-81.92949121	2394	103	0	Charlotte
966	Florida	US	08/19/2020	26.90131002	-81.92949121	2415	106	0	Charlotte
966	Florida	US	08/20/2020	26.90131002	-81.92949121	2435	106	0	Charlotte
966	Florida	US	08/21/2020	26.90131002	-81.92949121	2462	107	0	Charlotte
967	Florida	US	08/22/2020	26.90131002	-81.92949121	2493	107	0	Charlotte
967	Florida	US	08/23/2020	26.90131002	-81.92949121	2519	107	0	Charlotte
967	Florida	US	08/24/2020	26.90131002	-81.92949121	2538	107	0	Charlotte
967	Florida	US	08/25/2020	26.90131002	-81.92949121	2569	108	0	Charlotte
967	Florida	US	08/26/2020	26.90131002	-81.92949121	2582	108	0	Charlotte
967	Florida	US	08/27/2020	26.90131002	-81.92949121	2602	109	0	Charlotte
967	Florida	US	08/28/2020	26.90131002	-81.92949121	2622	108	0	Charlotte
967	Florida	US	08/29/2020	26.90131002	-81.92949121	2635	111	0	Charlotte
967	Florida	US	08/30/2020	26.90131002	-81.92949121	2656	110	0	Charlotte
967	Florida	US	08/31/2020	26.90131002	-81.92949121	2677	110	0	Charlotte
967	Florida	US	09/01/2020	26.90131002	-81.92949121	2713	112	0	Charlotte
967	Florida	US	09/02/2020	26.90131002	-81.92949121	2729	113	0	Charlotte
967	Florida	US	09/03/2020	26.90131002	-81.92949121	2744	114	0	Charlotte
967	Florida	US	09/04/2020	26.90131002	-81.92949121	2762	116	0	Charlotte
967	Florida	US	09/05/2020	26.90131002	-81.92949121	2778	116	0	Charlotte
967	Florida	US	09/06/2020	26.90131002	-81.92949121	2793	117	0	Charlotte
967	Florida	US	09/07/2020	26.90131002	-81.92949121	2811	117	0	Charlotte
967	Florida	US	09/08/2020	26.90131002	-81.92949121	2822	117	0	Charlotte
967	Florida	US	09/09/2020	26.90131002	-81.92949121	2821	118	0	Charlotte
967	Florida	US	09/10/2020	26.90131002	-81.92949121	2827	119	0	Charlotte
967	Florida	US	09/11/2020	26.90131002	-81.92949121	2849	123	0	Charlotte
967	Florida	US	09/12/2020	26.90131002	-81.92949121	2858	123	0	Charlotte
967	Florida	US	09/13/2020	26.90131002	-81.92949121	2871	122	0	Charlotte
967	Florida	US	09/14/2020	26.90131002	-81.92949121	2877	122	0	Charlotte
967	Florida	US	09/15/2020	26.90131002	-81.92949121	2881	125	0	Charlotte
967	Florida	US	09/16/2020	26.90131002	-81.92949121	2895	128	0	Charlotte
967	Florida	US	09/17/2020	26.90131002	-81.92949121	2901	131	0	Charlotte
967	Florida	US	09/18/2020	26.90131002	-81.92949121	2922	131	0	Charlotte
967	Florida	US	09/19/2020	26.90131002	-81.92949121	2943	131	0	Charlotte
967	Florida	US	09/20/2020	26.90131002	-81.92949121	2953	131	0	Charlotte
968	Florida	US	09/21/2020	26.90131002	-81.92949121	2957	131	0	Charlotte
968	Florida	US	09/22/2020	26.90131002	-81.92949121	2965	131	0	Charlotte
968	Florida	US	09/23/2020	26.90131002	-81.92949121	2978	131	0	Charlotte
968	Florida	US	09/24/2020	26.90131002	-81.92949121	3001	134	0	Charlotte
968	Florida	US	09/25/2020	26.90131002	-81.92949121	3013	135	0	Charlotte
968	Florida	US	09/26/2020	26.90131002	-81.92949121	3030	135	0	Charlotte
968	Florida	US	09/27/2020	26.90131002	-81.92949121	3039	135	0	Charlotte
968	Florida	US	09/28/2020	26.90131002	-81.92949121	3046	135	0	Charlotte
968	Florida	US	09/29/2020	26.90131002	-81.92949121	3074	136	0	Charlotte
968	Florida	US	09/30/2020	26.90131002	-81.92949121	3082	136	0	Charlotte
968	Florida	US	10/01/2020	26.90131002	-81.92949121	3097	136	0	Charlotte
968	Florida	US	10/02/2020	26.90131002	-81.92949121	3105	138	0	Charlotte
968	Florida	US	10/03/2020	26.90131002	-81.92949121	3136	140	0	Charlotte
968	Florida	US	10/04/2020	26.90131002	-81.92949121	3149	140	0	Charlotte
968	Florida	US	10/05/2020	26.90131002	-81.92949121	3152	140	0	Charlotte
968	Florida	US	10/06/2020	26.90131002	-81.92949121	3159	139	0	Charlotte
968	Florida	US	10/07/2020	26.90131002	-81.92949121	3175	140	0	Charlotte
968	Florida	US	10/08/2020	26.90131002	-81.92949121	3186	142	0	Charlotte
968	Florida	US	10/09/2020	26.90131002	-81.92949121	3202	143	0	Charlotte
968	Florida	US	10/10/2020	26.90131002	-81.92949121	3202	143	0	Charlotte
968	Florida	US	10/11/2020	26.90131002	-81.92949121	3247	149	0	Charlotte
969	Florida	US	10/12/2020	26.90131002	-81.92949121	3253	149	0	Charlotte
969	Florida	US	10/13/2020	26.90131002	-81.92949121	3265	149	0	Charlotte
969	Florida	US	10/14/2020	26.90131002	-81.92949121	3287	150	0	Charlotte
969	Florida	US	10/15/2020	26.90131002	-81.92949121	3316	151	0	Charlotte
970	Florida	US	10/16/2020	26.90131002	-81.92949121	3332	152	0	Charlotte
970	Florida	US	10/17/2020	26.90131002	-81.92949121	3349	153	0	Charlotte
970	Florida	US	10/18/2020	26.90131002	-81.92949121	3363	154	0	Charlotte
971	Florida	US	10/19/2020	26.90131002	-81.92949121	3368	154	0	Charlotte
971	Florida	US	10/20/2020	26.90131002	-81.92949121	3388	155	0	Charlotte
971	Florida	US	10/21/2020	26.90131002	-81.92949121	3404	156	0	Charlotte
971	Florida	US	10/22/2020	26.90131002	-81.92949121	3440	156	0	Charlotte
971	Florida	US	10/23/2020	26.90131002	-81.92949121	3463	157	0	Charlotte
971	Florida	US	10/24/2020	26.90131002	-81.92949121	3487	157	0	Charlotte
971	Florida	US	10/25/2020	26.90131002	-81.92949121	3509	157	0	Charlotte
971	Florida	US	10/26/2020	26.90131002	-81.92949121	3553	157	0	Charlotte
971	Florida	US	10/27/2020	26.90131002	-81.92949121	3588	157	0	Charlotte
972	Florida	US	10/28/2020	26.90131002	-81.92949121	3611	157.0	0	Charlotte
972	Florida	US	10/29/2020	26.90131002	-81.92949121	3638	157	0	Charlotte
972	Florida	US	10/30/2020	26.90131002	-81.92949121	3689	157	0	Charlotte
972	Florida	US	10/31/2020	26.90131002	-81.92949121	3715	159	0	Charlotte
972	Florida	US	11/01/2020	26.90131002	-81.92949121	3741	161	0	Charlotte
972	Florida	US	11/02/2020	26.90131002	-81.92949121	3773	161	0	Charlotte
973	Florida	US	11/03/2020	26.90131002	-81.92949121	3811	161	0	Charlotte
973	Florida	US	11/04/2020	26.90131002	-81.92949121	3859	161	0	Charlotte
973	Florida	US	11/05/2020	26.90131002	-81.92949121	3884	163	0	Charlotte
973	Florida	US	11/06/2020	26.90131002	-81.92949121	3922	165	0	Charlotte
973	Florida	US	11/07/2020	26.90131002	-81.92949121	3962	165	0	Charlotte
973	Florida	US	11/08/2020	26.90131002	-81.92949121	4005	165	0	Charlotte
973	Florida	US	11/09/2020	26.90131002	-81.92949121	4031	168	0.0	Charlotte
973	Florida	US	11/10/2020	26.90131002	-81.92949121	4069	170	0.0	Charlotte
973	Florida	US	11/11/2020	26.90131002	-81.92949121	4107	170	0.0	Charlotte
985	Florida	US	11/12/2020	26.90131002	-81.92949121	4152	172	0	Charlotte
985	Florida	US	11/13/2020	26.90131002	-81.92949121	4206	174	0	Charlotte
985	Florida	US	11/14/2020	26.90131002	-81.92949121	4246	174	0	Charlotte
985	Florida	US	11/15/2020	26.90131002	-81.92949121	4292	174	0	Charlotte
985	Florida	US	11/16/2020	26.90131002	-81.92949121	4333	175	0	Charlotte
985	Florida	US	11/17/2020	26.90131002	-81.92949121	4383	175	0	Charlotte
985	Florida	US	11/18/2020	26.90131002	-81.92949121	4425	176	0	Charlotte
985	Florida	US	11/19/2020	26.90131002	-81.92949121	4503	179	0	Charlotte
985	Florida	US	11/20/2020	26.90131002	-81.92949121	4576	179	0	Charlotte
985	Florida	US	11/21/2020	26.90131002	-81.92949121	4624	179	0	Charlotte
985	Florida	US	11/22/2020	26.90131002	-81.92949121	4672	181	0	Charlotte
985	Florida	US	11/23/2020	26.90131002	-81.92949121	4720	183	0	Charlotte
986	Florida	US	11/24/2020	26.90131002	-81.92949121	4780	183	0	Charlotte
986	Florida	US	11/25/2020	26.90131002	-81.92949121	4831	186	0	Charlotte
986	Florida	US	11/26/2020	26.90131002	-81.92949121	4831	186	0	Charlotte
986	Florida	US	11/27/2020	26.90131002	-81.92949121	4968	192	0	Charlotte
986	Florida	US	11/28/2020	26.90131002	-81.92949121	5003	193	0	Charlotte
986	Florida	US	11/29/2020	26.90131002	-81.92949121	5052	194	0	Charlotte
986	Florida	US	11/30/2020	26.90131002	-81.92949121	5087	197	0	Charlotte
986	Florida	US	12/01/2020	26.90131002	-81.92949121	5150	197	0	Charlotte
986	Florida	US	12/02/2020	26.90131002	-81.92949121	5220	197	0	Charlotte
986	Florida	US	12/03/2020	26.90131002	-81.92949121	5293	197	0	Charlotte
986	Florida	US	12/04/2020	26.90131002	-81.92949121	5354	197	0	Charlotte
986	Florida	US	12/05/2020	26.90131002	-81.92949121	5437	200	0	Charlotte
986	Florida	US	12/06/2020	26.90131002	-81.92949121	5527	200	0	Charlotte
986	Florida	US	12/07/2020	26.90131002	-81.92949121	5593	203	0	Charlotte
986	Florida	US	12/08/2020	26.90131002	-81.92949121	5652	203	0	Charlotte
986	Florida	US	12/09/2020	26.90131002	-81.92949121	5746	207	0	Charlotte
986	Florida	US	12/10/2020	26.90131002	-81.92949121	5840	207	0	Charlotte
986	Florida	US	12/11/2020	26.90131002	-81.92949121	5923	208	0	Charlotte
986	Florida	US	12/12/2020	26.90131002	-81.92949121	6004	209	0	Charlotte
986	Florida	US	12/13/2020	26.90131002	-81.92949121	6066	209	0	Charlotte
986	Florida	US	12/14/2020	26.90131002	-81.92949121	6111	212	0	Charlotte
986	Florida	US	12/15/2020	26.90131002	-81.92949121	6104	212	0	Charlotte
986	Florida	US	12/16/2020	26.90131002	-81.92949121	6207	212	0	Charlotte
986	Florida	US	12/17/2020	26.90131002	-81.92949121	6313	212	0	Charlotte
986	Florida	US	12/18/2020	26.90131002	-81.92949121	6384	212	0	Charlotte
986	Florida	US	12/19/2020	26.90131002	-81.92949121	6475	213	0	Charlotte
986	Florida	US	12/20/2020	26.90131002	-81.92949121	6531	217	0	Charlotte
986	Florida	US	12/21/2020	26.90131002	-81.92949121	6610	217	0	Charlotte
986	Florida	US	12/22/2020	26.90131002	-81.92949121	6665	217	0	Charlotte
986	Florida	US	12/23/2020	26.90131002	-81.92949121	6742	217	0	Charlotte
986	Florida	US	12/24/2020	26.90131002	-81.92949121	6854	217	0	Charlotte
986	Florida	US	12/25/2020	26.90131002	-81.92949121	6854	217	0	Charlotte
986	Florida	US	12/26/2020	26.90131002	-81.92949121	7000	228	0	Charlotte
986	Florida	US	12/27/2020	26.90131002	-81.92949121	7065	230	0	Charlotte
986	Florida	US	12/28/2020	26.90131002	-81.92949121	7128	231	0	Charlotte
986	Florida	US	12/29/2020	26.90131002	-81.92949121	7192	231	0	Charlotte
986	Florida	US	12/30/2020	26.90131002	-81.92949121	7282	231	0	Charlotte
986	Florida	US	12/31/2020	26.90131002	-81.92949121	7410	231	0	Charlotte
986	Florida	US	01/01/2021	26.90131002	-81.92949121	7410	231	0	Charlotte
986	Florida	US	01/02/2021	26.90131002	-81.92949121	7647	236	0	Charlotte
987	Florida	US	01/03/2021	26.90131002	-81.92949121	7727	238	0	Charlotte
987	Florida	US	01/04/2021	26.90131002	-81.92949121	7807	241	0	Charlotte
987	Florida	US	01/05/2021	26.90131002	-81.92949121	7880	241	0	Charlotte
987	Florida	US	01/06/2021	26.90131002	-81.92949121	8029	246	0	Charlotte
987	Florida	US	01/07/2021	26.90131002	-81.92949121	8147	248	0	Charlotte
987	Florida	US	01/08/2021	26.90131002	-81.92949121	8293	249	0	Charlotte
987	Florida	US	01/09/2021	26.90131002	-81.92949121	8382	250	0	Charlotte
987	Florida	US	01/10/2021	26.90131002	-81.92949121	8456	251	0	Charlotte
987	Florida	US	01/11/2021	26.90131002	-81.92949121	8522	254	0	Charlotte
987	Florida	US	01/12/2021	26.90131002	-81.92949121	8599	256	0	Charlotte
987	Florida	US	01/13/2021	26.90131002	-81.92949121	8681	257	0	Charlotte
987	Florida	US	01/14/2021	26.90131002	-81.92949121	8749	257	0	Charlotte
987	Florida	US	01/15/2021	26.90131002	-81.92949121	8854	257	0	Charlotte
987	Florida	US	01/16/2021	26.90131002	-81.92949121	8921	258	0	Charlotte
987	Florida	US	01/17/2021	26.90131002	-81.92949121	8965	263	0	Charlotte
987	Florida	US	01/18/2021	26.90131002	-81.92949121	9023	270	0	Charlotte
987	Florida	US	01/19/2021	26.90131002	-81.92949121	9059	271	0	Charlotte
987	Florida	US	01/20/2021	26.90131002	-81.92949121	9138	271	0	Charlotte
988	Florida	US	01/21/2021	26.90131002	-81.92949121	9195	271	0	Charlotte
988	Florida	US	01/22/2021	26.90131002	-81.92949121	9257	271	0	Charlotte
988	Florida	US	01/23/2021	26.90131002	-81.92949121	9316	272	0	Charlotte
988	Florida	US	01/24/2021	26.90131002	-81.92949121	9367	284	0	Charlotte
988	Florida	US	01/25/2021	26.90131002	-81.92949121	9410	290	0	Charlotte
988	Florida	US	01/26/2021	26.90131002	-81.92949121	9442	290	0	Charlotte
988	Florida	US	01/27/2021	26.90131002	-81.92949121	9493	290	0	Charlotte
988	Florida	US	01/28/2021	26.90131002	-81.92949121	9550	291	0	Charlotte
988	Florida	US	01/29/2021	26.90131002	-81.92949121	9614	291	0	Charlotte
988	Florida	US	01/30/2021	26.90131002	-81.92949121	9688	292	0	Charlotte
988	Florida	US	01/31/2021	26.90131002	-81.92949121	9719	299	0	Charlotte
988	Florida	US	02/01/2021	26.90131002	-81.92949121	9745	303	0	Charlotte
988	Florida	US	02/02/2021	26.90131002	-81.92949121	9801	303	0	Charlotte
988	Florida	US	02/03/2021	26.90131002	-81.92949121	9848	304	0	Charlotte
988	Florida	US	02/04/2021	26.90131002	-81.92949121	9890	304	0	Charlotte
988	Florida	US	02/05/2021	26.90131002	-81.92949121	9934	305	0	Charlotte
988	Florida	US	02/06/2021	26.90131002	-81.92949121	9976	306	0	Charlotte
988	Florida	US	02/07/2021	26.90131002	-81.92949121	10005	310	0	Charlotte
988	Florida	US	02/08/2021	26.90131002	-81.92949121	10031	313	0	Charlotte
988	Florida	US	02/09/2021	26.90131002	-81.92949121	10064	313	0	Charlotte
988	Florida	US	02/10/2021	26.90131002	-81.92949121	10099	313	0	Charlotte
988	Florida	US	02/11/2021	26.90131002	-81.92949121	10150	320	0	Charlotte
988	Florida	US	02/12/2021	26.90131002	-81.92949121	10194	323	0	Charlotte
988	Florida	US	02/13/2021	26.90131002	-81.92949121	10236	323	0	Charlotte
988	Florida	US	02/14/2021	26.90131002	-81.92949121	10280	331	0	Charlotte
988	Florida	US	02/15/2021	26.90131002	-81.92949121	10322	333	0	Charlotte
988	Florida	US	02/16/2021	26.90131002	-81.92949121	10346	335	0	Charlotte
988	Florida	US	02/17/2021	26.90131002	-81.92949121	10393	338	0	Charlotte
988	Florida	US	02/18/2021	26.90131002	-81.92949121	10415	338	0	Charlotte
989	Florida	US	02/19/2021	26.90131002	-81.92949121	10450	345	0	Charlotte
989	Florida	US	02/20/2021	26.90131002	-81.92949121	10497	348	0	Charlotte
989	Florida	US	02/21/2021	26.90131002	-81.92949121	10523	353	0	Charlotte
989	Florida	US	02/22/2021	26.90131002	-81.92949121	10537	355	0	Charlotte
989	Florida	US	02/23/2021	26.90131002	-81.92949121	10567	355	0	Charlotte
989	Florida	US	02/24/2021	26.90131002	-81.92949121	10596	358	0	Charlotte
989	Florida	US	02/25/2021	26.90131002	-81.92949121	10622	359	0	Charlotte
