	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3418	Texas	US	10/12/2020	27.73103938	-98.0904705	1559	40	0	Jim Wells
3418	Texas	US	10/13/2020	27.73103938	-98.0904705	1559	40	0	Jim Wells
3418	Texas	US	10/14/2020	27.73103938	-98.0904705	1560	41	0	Jim Wells
3418	Texas	US	10/15/2020	27.73103938	-98.0904705	1563	43	0	Jim Wells
3419	Texas	US	10/16/2020	27.73103938	-98.0904705	1563	46	0	Jim Wells
3419	Texas	US	10/17/2020	27.73103938	-98.0904705	1524	46	0	Jim Wells
3419	Texas	US	10/18/2020	27.73103938	-98.0904705	1525	46	0	Jim Wells
3420	Texas	US	10/19/2020	27.73103938	-98.0904705	1525	46	0	Jim Wells
3420	Texas	US	10/20/2020	27.73103938	-98.0904705	1533	47	0	Jim Wells
3420	Texas	US	10/21/2020	27.73103938	-98.0904705	1533	51	0	Jim Wells
3420	Texas	US	10/22/2020	27.73103938	-98.0904705	1533	51	0	Jim Wells
3420	Texas	US	10/23/2020	27.73103938	-98.0904705	1534	52	0	Jim Wells
3420	Texas	US	10/24/2020	27.73103938	-98.0904705	1566	52	0	Jim Wells
3420	Texas	US	10/25/2020	27.73103938	-98.0904705	1590	52	0	Jim Wells
3420	Texas	US	10/26/2020	27.73103938	-98.0904705	1590	52	0	Jim Wells
3420	Texas	US	10/27/2020	27.73103938	-98.0904705	1600	52	0	Jim Wells
3421	Texas	US	10/28/2020	27.73103938	-98.0904705	1620	52.0	0	Jim Wells
3421	Texas	US	10/29/2020	27.73103938	-98.0904705	1637	52	0	Jim Wells
3421	Texas	US	10/30/2020	27.73103938	-98.0904705	1679	52	0	Jim Wells
3421	Texas	US	10/31/2020	27.73103938	-98.0904705	1709	52	0	Jim Wells
3421	Texas	US	11/01/2020	27.73103938	-98.0904705	1776	52	0	Jim Wells
3421	Texas	US	11/02/2020	27.73103938	-98.0904705	1776	52	0	Jim Wells
3421	Texas	US	11/03/2020	27.73103938	-98.0904705	1798	52	0	Jim Wells
3422	Texas	US	11/04/2020	27.73103938	-98.0904705	1811	52	0	Jim Wells
3422	Texas	US	11/05/2020	27.73103938	-98.0904705	1828	52	0	Jim Wells
3422	Texas	US	11/06/2020	27.73103938	-98.0904705	1836	53	0	Jim Wells
3422	Texas	US	11/07/2020	27.73103938	-98.0904705	1841	53	0	Jim Wells
3422	Texas	US	11/08/2020	27.73103938	-98.0904705	1846	53	0	Jim Wells
3422	Texas	US	11/09/2020	27.73103938	-98.0904705	1846	53	0.0	Jim Wells
3422	Texas	US	11/10/2020	27.73103938	-98.0904705	1865	53	0.0	Jim Wells
3422	Texas	US	11/11/2020	27.73103938	-98.0904705	1879	53	0.0	Jim Wells
3434	Texas	US	11/12/2020	27.73103938	-98.0904705	1891	53	0	Jim Wells
3434	Texas	US	11/13/2020	27.73103938	-98.0904705	1893	53	0	Jim Wells
3434	Texas	US	11/14/2020	27.73103938	-98.0904705	1905	53	0	Jim Wells
3434	Texas	US	11/15/2020	27.73103938	-98.0904705	1920	53	0	Jim Wells
3434	Texas	US	11/16/2020	27.73103938	-98.0904705	1920	53	0	Jim Wells
3434	Texas	US	11/17/2020	27.73103938	-98.0904705	1927	53	0	Jim Wells
3434	Texas	US	11/18/2020	27.73103938	-98.0904705	1936	53	0	Jim Wells
3434	Texas	US	11/19/2020	27.73103938	-98.0904705	1945	54	0	Jim Wells
3434	Texas	US	11/20/2020	27.73103938	-98.0904705	1961	55	0	Jim Wells
3434	Texas	US	11/21/2020	27.73103938	-98.0904705	1977	56	0	Jim Wells
3434	Texas	US	11/22/2020	27.73103938	-98.0904705	2011	56	0	Jim Wells
3434	Texas	US	11/23/2020	27.73103938	-98.0904705	2011	56	0	Jim Wells
3435	Texas	US	11/24/2020	27.73103938	-98.0904705	2037	56	0	Jim Wells
3435	Texas	US	11/25/2020	27.73103938	-98.0904705	2090	56	0	Jim Wells
3435	Texas	US	11/26/2020	27.73103938	-98.0904705	2098	56	0	Jim Wells
3435	Texas	US	11/27/2020	27.73103938	-98.0904705	2098	56	0	Jim Wells
3435	Texas	US	11/28/2020	27.73103938	-98.0904705	2102	56	0	Jim Wells
3435	Texas	US	11/29/2020	27.73103938	-98.0904705	2135	56	0	Jim Wells
3435	Texas	US	11/30/2020	27.73103938	-98.0904705	2135	56	0	Jim Wells
3435	Texas	US	12/01/2020	27.73103938	-98.0904705	2168	56	0	Jim Wells
3435	Texas	US	12/02/2020	27.73103938	-98.0904705	2202	56	0	Jim Wells
3435	Texas	US	12/03/2020	27.73103938	-98.0904705	2227	56	0	Jim Wells
3435	Texas	US	12/04/2020	27.73103938	-98.0904705	2231	56	0	Jim Wells
3435	Texas	US	12/05/2020	27.73103938	-98.0904705	2255	56	0	Jim Wells
3435	Texas	US	12/06/2020	27.73103938	-98.0904705	2259	56	0	Jim Wells
3435	Texas	US	12/07/2020	27.73103938	-98.0904705	2259	57	0	Jim Wells
3435	Texas	US	12/08/2020	27.73103938	-98.0904705	2284	57	0	Jim Wells
3435	Texas	US	12/09/2020	27.73103938	-98.0904705	2293	58	0	Jim Wells
3435	Texas	US	12/10/2020	27.73103938	-98.0904705	2310	58	0	Jim Wells
3435	Texas	US	12/11/2020	27.73103938	-98.0904705	2319	58	0	Jim Wells
3435	Texas	US	12/12/2020	27.73103938	-98.0904705	2341	58	0	Jim Wells
3435	Texas	US	12/13/2020	27.73103938	-98.0904705	2358	58	0	Jim Wells
3435	Texas	US	12/14/2020	27.73103938	-98.0904705	2358	58	0	Jim Wells
3435	Texas	US	12/15/2020	27.73103938	-98.0904705	2382	60	0	Jim Wells
3435	Texas	US	12/16/2020	27.73103938	-98.0904705	2417	60	0	Jim Wells
3435	Texas	US	12/17/2020	27.73103938	-98.0904705	2431	60	0	Jim Wells
3435	Texas	US	12/18/2020	27.73103938	-98.0904705	2449	61	0	Jim Wells
3435	Texas	US	12/19/2020	27.73103938	-98.0904705	2466	61	0	Jim Wells
3435	Texas	US	12/20/2020	27.73103938	-98.0904705	2490	61	0	Jim Wells
3435	Texas	US	12/21/2020	27.73103938	-98.0904705	2490	61	0	Jim Wells
3435	Texas	US	12/22/2020	27.73103938	-98.0904705	2526	62	0	Jim Wells
3435	Texas	US	12/23/2020	27.73103938	-98.0904705	2554	63	0	Jim Wells
3435	Texas	US	12/24/2020	27.73103938	-98.0904705	2590	63	0	Jim Wells
3435	Texas	US	12/25/2020	27.73103938	-98.0904705	2609	63	0	Jim Wells
3435	Texas	US	12/26/2020	27.73103938	-98.0904705	2609	63	0	Jim Wells
3435	Texas	US	12/27/2020	27.73103938	-98.0904705	2650	63	0	Jim Wells
3435	Texas	US	12/28/2020	27.73103938	-98.0904705	2650	63	0	Jim Wells
3435	Texas	US	12/29/2020	27.73103938	-98.0904705	2692	63	0	Jim Wells
3435	Texas	US	12/30/2020	27.73103938	-98.0904705	2751	63	0	Jim Wells
3435	Texas	US	12/31/2020	27.73103938	-98.0904705	2770	65	0	Jim Wells
3435	Texas	US	01/01/2021	27.73103938	-98.0904705	2850	65	0	Jim Wells
3435	Texas	US	01/02/2021	27.73103938	-98.0904705	2850	65	0	Jim Wells
3436	Texas	US	01/03/2021	27.73103938	-98.0904705	2891	65	0	Jim Wells
3436	Texas	US	01/04/2021	27.73103938	-98.0904705	2891	65	0	Jim Wells
3436	Texas	US	01/05/2021	27.73103938	-98.0904705	2974	65	0	Jim Wells
3436	Texas	US	01/06/2021	27.73103938	-98.0904705	3012	66	0	Jim Wells
3436	Texas	US	01/07/2021	27.73103938	-98.0904705	3036	66	0	Jim Wells
3436	Texas	US	01/08/2021	27.73103938	-98.0904705	3076	66	0	Jim Wells
3436	Texas	US	01/09/2021	27.73103938	-98.0904705	3132	66	0	Jim Wells
3436	Texas	US	01/10/2021	27.73103938	-98.0904705	3157	66	0	Jim Wells
3436	Texas	US	01/11/2021	27.73103938	-98.0904705	3157	66	0	Jim Wells
3436	Texas	US	01/12/2021	27.73103938	-98.0904705	3204	68	0	Jim Wells
3436	Texas	US	01/13/2021	27.73103938	-98.0904705	3257	68	0	Jim Wells
3436	Texas	US	01/14/2021	27.73103938	-98.0904705	3283	69	0	Jim Wells
3437	Texas	US	01/15/2021	27.73103938	-98.0904705	3321	70	0	Jim Wells
3437	Texas	US	01/16/2021	27.73103938	-98.0904705	3344	70	0	Jim Wells
3437	Texas	US	01/17/2021	27.73103938	-98.0904705	3406	70	0	Jim Wells
3437	Texas	US	01/18/2021	27.73103938	-98.0904705	3406	70	0	Jim Wells
3437	Texas	US	01/19/2021	27.73103938	-98.0904705	3417	70	0	Jim Wells
3437	Texas	US	01/20/2021	27.73103938	-98.0904705	3469	70	0	Jim Wells
3438	Texas	US	01/21/2021	27.73103938	-98.0904705	3475	71	0	Jim Wells
3438	Texas	US	01/22/2021	27.73103938	-98.0904705	3501	71	0	Jim Wells
3438	Texas	US	01/23/2021	27.73103938	-98.0904705	3523	71	0	Jim Wells
3438	Texas	US	01/24/2021	27.73103938	-98.0904705	3545	71	0	Jim Wells
3438	Texas	US	01/25/2021	27.73103938	-98.0904705	3545	71	0	Jim Wells
3438	Texas	US	01/26/2021	27.73103938	-98.0904705	3594	74	0	Jim Wells
3438	Texas	US	01/27/2021	27.73103938	-98.0904705	3620	74	0	Jim Wells
3438	Texas	US	01/28/2021	27.73103938	-98.0904705	3637	74	0	Jim Wells
3438	Texas	US	01/29/2021	27.73103938	-98.0904705	3651	74	0	Jim Wells
3438	Texas	US	01/30/2021	27.73103938	-98.0904705	3676	74	0	Jim Wells
3438	Texas	US	01/31/2021	27.73103938	-98.0904705	3703	74	0	Jim Wells
3438	Texas	US	02/01/2021	27.73103938	-98.0904705	3703	74	0	Jim Wells
3438	Texas	US	02/02/2021	27.73103938	-98.0904705	3742	74	0	Jim Wells
3438	Texas	US	02/03/2021	27.73103938	-98.0904705	3749	75	0	Jim Wells
3438	Texas	US	02/04/2021	27.73103938	-98.0904705	3767	76	0	Jim Wells
3438	Texas	US	02/05/2021	27.73103938	-98.0904705	3774	79	0	Jim Wells
3438	Texas	US	02/06/2021	27.73103938	-98.0904705	3805	79	0	Jim Wells
3438	Texas	US	02/07/2021	27.73103938	-98.0904705	3816	79	0	Jim Wells
3438	Texas	US	02/08/2021	27.73103938	-98.0904705	3816	79	0	Jim Wells
3438	Texas	US	02/09/2021	27.73103938	-98.0904705	3836	79	0	Jim Wells
3438	Texas	US	02/10/2021	27.73103938	-98.0904705	3849	79	0	Jim Wells
3438	Texas	US	02/11/2021	27.73103938	-98.0904705	3857	79	0	Jim Wells
3438	Texas	US	02/12/2021	27.73103938	-98.0904705	3874	80	0	Jim Wells
3438	Texas	US	02/13/2021	27.73103938	-98.0904705	3881	81	0	Jim Wells
