	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3040	Puerto Rico	US	11/16/2020	18.007516	-66.13390799999999	200	0	0	Guayama
3040	Puerto Rico	US	11/17/2020	18.007516	-66.13390799999999	204	0	0	Guayama
3040	Puerto Rico	US	11/18/2020	18.007516	-66.13390799999999	205	0	0	Guayama
3040	Puerto Rico	US	11/19/2020	18.007516	-66.13390799999999	210	0	0	Guayama
3040	Puerto Rico	US	11/20/2020	18.007516	-66.13390799999999	213	0	0	Guayama
3040	Puerto Rico	US	11/21/2020	18.007516	-66.13390799999999	221	0	0	Guayama
3040	Puerto Rico	US	11/22/2020	18.007516	-66.13390799999999	239	0	0	Guayama
3040	Puerto Rico	US	11/23/2020	18.007516	-66.13390799999999	244	0	0	Guayama
3041	Puerto Rico	US	11/24/2020	18.007516	-66.13390799999999	248	0	0	Guayama
3041	Puerto Rico	US	11/25/2020	18.007516	-66.13390799999999	249	0	0	Guayama
3041	Puerto Rico	US	11/26/2020	18.007516	-66.13390799999999	258	0	0	Guayama
3041	Puerto Rico	US	11/27/2020	18.007516	-66.13390799999999	262	0	0	Guayama
3041	Puerto Rico	US	11/28/2020	18.007516	-66.13390799999999	268	0	0	Guayama
3041	Puerto Rico	US	11/29/2020	18.007516	-66.13390799999999	269	0	0	Guayama
3041	Puerto Rico	US	11/30/2020	18.007516	-66.13390799999999	282	0	0	Guayama
3041	Puerto Rico	US	12/01/2020	18.007516	-66.13390799999999	287	0	0	Guayama
3041	Puerto Rico	US	12/02/2020	18.007516	-66.13390799999999	289	0	0	Guayama
3041	Puerto Rico	US	12/03/2020	18.007516	-66.13390799999999	291	0	0	Guayama
3041	Puerto Rico	US	12/04/2020	18.007516	-66.13390799999999	296	0	0	Guayama
3041	Puerto Rico	US	12/05/2020	18.007516	-66.13390799999999	300	0	0	Guayama
3041	Puerto Rico	US	12/06/2020	18.007516	-66.13390799999999	313	0	0	Guayama
3041	Puerto Rico	US	12/07/2020	18.007516	-66.13390799999999	314	0	0	Guayama
3041	Puerto Rico	US	12/08/2020	18.007516	-66.13390799999999	315	0	0	Guayama
3041	Puerto Rico	US	12/09/2020	18.007516	-66.13390799999999	317	0	0	Guayama
3041	Puerto Rico	US	12/10/2020	18.007516	-66.13390799999999	328	0	0	Guayama
3041	Puerto Rico	US	12/11/2020	18.007516	-66.13390799999999	330	0	0	Guayama
3041	Puerto Rico	US	12/12/2020	18.007516	-66.13390799999999	332	0	0	Guayama
3041	Puerto Rico	US	12/13/2020	18.007516	-66.13390799999999	341	0	0	Guayama
3041	Puerto Rico	US	12/14/2020	18.007516	-66.13390799999999	351	0	0	Guayama
3041	Puerto Rico	US	12/15/2020	18.007516	-66.13390799999999	361	0	0	Guayama
3041	Puerto Rico	US	12/16/2020	18.007516	-66.13390799999999	362	0	0	Guayama
3041	Puerto Rico	US	12/17/2020	18.007516	-66.13390799999999	364	0	0	Guayama
3041	Puerto Rico	US	12/18/2020	18.007516	-66.13390799999999	373	0	0	Guayama
3041	Puerto Rico	US	12/19/2020	18.007516	-66.13390799999999	378	0	0	Guayama
3041	Puerto Rico	US	12/20/2020	18.007516	-66.13390799999999	382	0	0	Guayama
3041	Puerto Rico	US	12/21/2020	18.007516	-66.13390799999999	385	0	0	Guayama
3041	Puerto Rico	US	12/22/2020	18.007516	-66.13390799999999	386	0	0	Guayama
3041	Puerto Rico	US	12/23/2020	18.007516	-66.13390799999999	387	0	0	Guayama
3041	Puerto Rico	US	12/24/2020	18.007516	-66.13390799999999	392	0	0	Guayama
3041	Puerto Rico	US	12/25/2020	18.007516	-66.13390799999999	396	0	0	Guayama
3041	Puerto Rico	US	12/26/2020	18.007516	-66.13390799999999	399	0	0	Guayama
3041	Puerto Rico	US	12/27/2020	18.007516	-66.13390799999999	404	0	0	Guayama
3041	Puerto Rico	US	12/28/2020	18.007516	-66.13390799999999	404	0	0	Guayama
3041	Puerto Rico	US	12/29/2020	18.007516	-66.13390799999999	404	0	0	Guayama
3041	Puerto Rico	US	12/30/2020	18.007516	-66.13390799999999	405	0	0	Guayama
3041	Puerto Rico	US	12/31/2020	18.007516	-66.13390799999999	407	0	0	Guayama
3041	Puerto Rico	US	01/01/2021	18.007516	-66.13390799999999	410	0	0	Guayama
3041	Puerto Rico	US	01/02/2021	18.007516	-66.13390799999999	413	0	0	Guayama
3042	Puerto Rico	US	01/03/2021	18.007516	-66.13390799999999	417	0	0	Guayama
3042	Puerto Rico	US	01/04/2021	18.007516	-66.13390799999999	420	0	0	Guayama
3042	Puerto Rico	US	01/05/2021	18.007516	-66.13390799999999	421	0	0	Guayama
3042	Puerto Rico	US	01/06/2021	18.007516	-66.13390799999999	424	0	0	Guayama
3042	Puerto Rico	US	01/07/2021	18.007516	-66.13390799999999	428	0	0	Guayama
3042	Puerto Rico	US	01/08/2021	18.007516	-66.13390799999999	436	0	0	Guayama
3042	Puerto Rico	US	01/09/2021	18.007516	-66.13390799999999	439	0	0	Guayama
3042	Puerto Rico	US	01/10/2021	18.007516	-66.13390799999999	442	0	0	Guayama
3042	Puerto Rico	US	01/11/2021	18.007516	-66.13390799999999	448	0	0	Guayama
3042	Puerto Rico	US	01/12/2021	18.007516	-66.13390799999999	453	0	0	Guayama
3042	Puerto Rico	US	01/13/2021	18.007516	-66.13390799999999	453	0	0	Guayama
3042	Puerto Rico	US	01/14/2021	18.007516	-66.13390799999999	453	0	0	Guayama
3043	Puerto Rico	US	01/15/2021	18.007516	-66.13390799999999	460	0	0	Guayama
3043	Puerto Rico	US	01/16/2021	18.007516	-66.13390799999999	466	0	0	Guayama
3043	Puerto Rico	US	01/17/2021	18.007516	-66.13390799999999	472	0	0	Guayama
3043	Puerto Rico	US	01/18/2021	18.007516	-66.13390799999999	475	0	0	Guayama
3043	Puerto Rico	US	01/19/2021	18.007516	-66.13390799999999	479	0	0	Guayama
3043	Puerto Rico	US	01/20/2021	18.007516	-66.13390799999999	480	0	0	Guayama
3044	Puerto Rico	US	01/21/2021	18.007516	-66.13390799999999	480	0	0	Guayama
3044	Puerto Rico	US	01/22/2021	18.007516	-66.13390799999999	484	0	0	Guayama
3044	Puerto Rico	US	01/23/2021	18.007516	-66.13390799999999	490	0	0	Guayama
3044	Puerto Rico	US	01/24/2021	18.007516	-66.13390799999999	494	0	0	Guayama
3044	Puerto Rico	US	01/25/2021	18.007516	-66.13390799999999	501	0	0	Guayama
3044	Puerto Rico	US	01/26/2021	18.007516	-66.13390799999999	504	0	0	Guayama
3044	Puerto Rico	US	01/27/2021	18.007516	-66.13390799999999	504	0	0	Guayama
3044	Puerto Rico	US	01/28/2021	18.007516	-66.13390799999999	505	0	0	Guayama
3044	Puerto Rico	US	01/29/2021	18.007516	-66.13390799999999	507	0	0	Guayama
3044	Puerto Rico	US	01/30/2021	18.007516	-66.13390799999999	510	0	0	Guayama
3044	Puerto Rico	US	01/31/2021	18.007516	-66.13390799999999	512	0	0	Guayama
3044	Puerto Rico	US	02/01/2021	18.007516	-66.13390799999999	514	0	0	Guayama
3044	Puerto Rico	US	02/02/2021	18.007516	-66.13390799999999	514	0	0	Guayama
3044	Puerto Rico	US	02/03/2021	18.007516	-66.13390799999999	515	0	0	Guayama
3044	Puerto Rico	US	02/04/2021	18.007516	-66.13390799999999	518	0	0	Guayama
3044	Puerto Rico	US	02/05/2021	18.007516	-66.13390799999999	525	0	0	Guayama
3044	Puerto Rico	US	02/06/2021	18.007516	-66.13390799999999	527	0	0	Guayama
3044	Puerto Rico	US	02/07/2021	18.007516	-66.13390799999999	528	0	0	Guayama
3044	Puerto Rico	US	02/08/2021	18.007516	-66.13390799999999	529	0	0	Guayama
3044	Puerto Rico	US	02/09/2021	18.007516	-66.13390799999999	531	0	0	Guayama
3044	Puerto Rico	US	02/10/2021	18.007516	-66.13390799999999	531	0	0	Guayama
3044	Puerto Rico	US	02/11/2021	18.007516	-66.13390799999999	531	0	0	Guayama
3044	Puerto Rico	US	02/12/2021	18.007516	-66.13390799999999	533	0	0	Guayama
3044	Puerto Rico	US	02/13/2021	18.007516	-66.13390799999999	535	0	0	Guayama
3044	Puerto Rico	US	02/14/2021	18.007516	-66.13390799999999	537	0	0	Guayama
3044	Puerto Rico	US	02/15/2021	18.007516	-66.13390799999999	538	0	0	Guayama
3044	Puerto Rico	US	02/16/2021	18.007516	-66.13390799999999	541	0	0	Guayama
3044	Puerto Rico	US	02/17/2021	18.007516	-66.13390799999999	541	0	0	Guayama
3044	Puerto Rico	US	02/18/2021	18.007516	-66.13390799999999	541	0	0	Guayama
3045	Puerto Rico	US	02/19/2021	18.007516	-66.13390799999999	541	0	0	Guayama
3045	Puerto Rico	US	02/20/2021	18.007516	-66.13390799999999	541	0	0	Guayama
3045	Puerto Rico	US	02/21/2021	18.007516	-66.13390799999999	545	0	0	Guayama
3045	Puerto Rico	US	02/22/2021	18.007516	-66.13390799999999	546	0	0	Guayama
3045	Puerto Rico	US	02/23/2021	18.007516	-66.13390799999999	546	0	0	Guayama
3045	Puerto Rico	US	02/24/2021	18.007516	-66.13390799999999	546	0	0	Guayama
3045	Puerto Rico	US	02/25/2021	18.007516	-66.13390799999999	546	0	0	Guayama
3045	Puerto Rico	US	02/26/2021	18.007516	-66.13390799999999	546	0	0	Guayama
3045	Puerto Rico	US	02/27/2021	18.007516	-66.13390799999999	549	0	0	Guayama
3045	Puerto Rico	US	02/28/2021	18.007516	-66.13390799999999	552	0	0	Guayama
3045	Puerto Rico	US	03/01/2021	18.007516	-66.13390799999999	555	0	0	Guayama
3045	Puerto Rico	US	03/02/2021	18.007516	-66.13390799999999	556	0	0	Guayama
3045	Puerto Rico	US	03/03/2021	18.007516	-66.13390799999999	558	0	0	Guayama
3045	Puerto Rico	US	03/04/2021	18.007516	-66.13390799999999	559	0	0	Guayama
3045	Puerto Rico	US	03/05/2021	18.007516	-66.13390799999999	565	0	0	Guayama
3045	Puerto Rico	US	03/06/2021	18.007516	-66.13390799999999	569	0	0	Guayama
3045	Puerto Rico	US	03/07/2021	18.007516	-66.13390799999999	569	0		Guayama
3045	Puerto Rico	US	03/08/2021	18.007516	-66.13390799999999	569	0		Guayama
3045	Puerto Rico	US	03/09/2021	18.007516	-66.13390799999999	578	0		Guayama
3045	Puerto Rico	US	03/10/2021	18.007516	-66.13390799999999	581	0		Guayama
3045	Puerto Rico	US	03/11/2021	18.007516	-66.13390799999999	586	0		Guayama
3045	Puerto Rico	US	03/12/2021	18.007516	-66.13390799999999	588	0		Guayama
3045	Puerto Rico	US	03/13/2021	18.007516	-66.13390799999999	591	0		Guayama
3045	Puerto Rico	US	03/14/2021	18.007516	-66.13390799999999	594	0		Guayama
3045	Puerto Rico	US	03/15/2021	18.007516	-66.13390799999999	596	0		Guayama
3045	Puerto Rico	US	03/16/2021	18.007516	-66.13390799999999	596	0		Guayama
3045	Puerto Rico	US	03/17/2021	18.007516	-66.13390799999999	596	0		Guayama
3045	Puerto Rico	US	03/18/2021	18.007516	-66.13390799999999	605	0		Guayama
3045	Puerto Rico	US	03/19/2021	18.007516	-66.13390799999999	609	0		Guayama
3045	Puerto Rico	US	03/20/2021	18.007516	-66.13390799999999	610	0		Guayama
3045	Puerto Rico	US	03/21/2021	18.007516	-66.13390799999999	610	0		Guayama
3045	Puerto Rico	US	03/22/2021	18.007516	-66.13390799999999	613	0		Guayama
3045	Puerto Rico	US	03/23/2021	18.007516	-66.13390799999999	615	0		Guayama
3045	Puerto Rico	US	03/24/2021	18.007516	-66.13390799999999	619	0		Guayama
3045	Puerto Rico	US	03/25/2021	18.007516	-66.13390799999999	620	0		Guayama
3045	Puerto Rico	US	03/26/2021	18.007516	-66.13390799999999	621	0		Guayama
3045	Puerto Rico	US	03/27/2021	18.007516	-66.13390799999999	627	0		Guayama
3045	Puerto Rico	US	03/28/2021	18.007516	-66.13390799999999	628	0		Guayama
3045	Puerto Rico	US	03/29/2021	18.007516	-66.13390799999999	632	0		Guayama
3045	Puerto Rico	US	03/30/2021	18.007516	-66.13390799999999	633	0		Guayama
3045	Puerto Rico	US	03/31/2021	18.007516	-66.13390799999999	633	0		Guayama
3045	Puerto Rico	US	04/01/2021	18.007516	-66.13390799999999	633	0		Guayama
3047	Puerto Rico	US	04/02/2021	18.007516	-66.13390799999999	638	0		Guayama
3047	Puerto Rico	US	04/03/2021	18.007516	-66.13390799999999	641	0		Guayama
3047	Puerto Rico	US	04/04/2021	18.007516	-66.13390799999999	645	0		Guayama
3047	Puerto Rico	US	04/05/2021	18.007516	-66.13390799999999	650	0		Guayama
3047	Puerto Rico	US	04/06/2021	18.007516	-66.13390799999999	652	0		Guayama
3047	Puerto Rico	US	04/07/2021	18.007516	-66.13390799999999	656	0		Guayama
3047	Puerto Rico	US	04/08/2021	18.007516	-66.13390799999999	664	0		Guayama
3047	Puerto Rico	US	04/09/2021	18.007516	-66.13390799999999	672	0		Guayama
3047	Puerto Rico	US	04/10/2021	18.007516	-66.13390799999999	682	0		Guayama
3047	Puerto Rico	US	04/11/2021	18.007516	-66.13390799999999	697	0		Guayama
3047	Puerto Rico	US	04/12/2021	18.007516	-66.13390799999999	710	0		Guayama
3047	Puerto Rico	US	04/13/2021	18.007516	-66.13390799999999	711	0		Guayama
3047	Puerto Rico	US	04/14/2021	18.007516	-66.13390799999999	714	0		Guayama
3047	Puerto Rico	US	04/15/2021	18.007516	-66.13390799999999	717	0		Guayama
3047	Puerto Rico	US	04/16/2021	18.007516	-66.13390799999999	728	0		Guayama
3047	Puerto Rico	US	04/17/2021	18.007516	-66.13390799999999	737	0		Guayama
3047	Puerto Rico	US	04/18/2021	18.007516	-66.13390799999999	751	0		Guayama
3047	Puerto Rico	US	04/19/2021	18.007516	-66.13390799999999	758	0		Guayama
3047	Puerto Rico	US	04/20/2021	18.007516	-66.13390799999999	761	0		Guayama
3047	Puerto Rico	US	04/21/2021	18.007516	-66.13390799999999	765	0		Guayama
3047	Puerto Rico	US	04/22/2021	18.007516	-66.13390799999999	776	0		Guayama
3047	Puerto Rico	US	04/23/2021	18.007516	-66.13390799999999	777	0		Guayama
3047	Puerto Rico	US	04/24/2021	18.007516	-66.13390799999999	783	0		Guayama
3047	Puerto Rico	US	04/25/2021	18.007516	-66.13390799999999	785	0		Guayama
3047	Puerto Rico	US	04/26/2021	18.007516	-66.13390799999999	791	0		Guayama
3047	Puerto Rico	US	04/27/2021	18.007516	-66.13390799999999	792	0		Guayama
3047	Puerto Rico	US	04/28/2021	18.007516	-66.13390799999999	794	0		Guayama
3047	Puerto Rico	US	04/29/2021	18.007516	-66.13390799999999	796	0		Guayama
3047	Puerto Rico	US	04/30/2021	18.007516	-66.13390799999999	799	0		Guayama
3047	Puerto Rico	US	05/01/2021	18.007516	-66.13390799999999	800	0		Guayama
3047	Puerto Rico	US	05/02/2021	18.007516	-66.13390799999999	800	0		Guayama
3047	Puerto Rico	US	05/03/2021	18.007516	-66.13390799999999	801	0		Guayama
3047	Puerto Rico	US	05/04/2021	18.007516	-66.13390799999999	801	0		Guayama
3047	Puerto Rico	US	05/05/2021	18.007516	-66.13390799999999	801	0		Guayama
3047	Puerto Rico	US	05/06/2021	18.007516	-66.13390799999999	801	0		Guayama
3047	Puerto Rico	US	05/07/2021	18.007516	-66.13390799999999	804	0		Guayama
3047	Puerto Rico	US	05/08/2021	18.007516	-66.13390799999999	806	0		Guayama
3047	Puerto Rico	US	05/09/2021	18.007516	-66.13390799999999	807	0		Guayama
3047	Puerto Rico	US	05/10/2021	18.007516	-66.13390799999999	807	0		Guayama
3047	Puerto Rico	US	05/11/2021	18.007516	-66.13390799999999	807	0		Guayama
3047	Puerto Rico	US	05/12/2021	18.007516	-66.13390799999999	810	0		Guayama
3047	Puerto Rico	US	05/13/2021	18.007516	-66.13390799999999	812	0		Guayama
3047	Puerto Rico	US	05/14/2021	18.007516	-66.13390799999999	813	0		Guayama
3047	Puerto Rico	US	05/15/2021	18.007516	-66.13390799999999	814	0		Guayama
3047	Puerto Rico	US	05/16/2021	18.007516	-66.13390799999999	817	0		Guayama
3047	Puerto Rico	US	05/17/2021	18.007516	-66.13390799999999	818	0		Guayama
3047	Puerto Rico	US	05/18/2021	18.007516	-66.13390799999999	818	0		Guayama
3047	Puerto Rico	US	05/19/2021	18.007516	-66.13390799999999	818	0		Guayama
3047	Puerto Rico	US	05/20/2021	18.007516	-66.13390799999999	818	0		Guayama
3047	Puerto Rico	US	05/21/2021	18.007516	-66.13390799999999	818	0		Guayama
3047	Puerto Rico	US	05/22/2021	18.007516	-66.13390799999999	818	0		Guayama
3047	Puerto Rico	US	05/23/2021	18.007516	-66.13390799999999	818	0		Guayama
3047	Puerto Rico	US	05/24/2021	18.007516	-66.13390799999999	818	0		Guayama
3047	Puerto Rico	US	05/25/2021	18.007516	-66.13390799999999	819	0		Guayama
3047	Puerto Rico	US	05/26/2021	18.007516	-66.13390799999999	819	0		Guayama
