	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2798	Indiana	US	06/03/2020	39.42944561	-87.39169027	175	10	0	Vigo
2799	Indiana	US	06/04/2020	39.42944561	-87.39169027	178	10	0	Vigo
2803	Indiana	US	06/05/2020	39.42944561	-87.39169027	182	10	0	Vigo
2805	Indiana	US	06/06/2020	39.42944561	-87.39169027	185	10	0	Vigo
2805	Indiana	US	06/07/2020	39.42944561	-87.39169027	194	10	0	Vigo
2805	Indiana	US	06/08/2020	39.42944561	-87.39169027	196	10	0	Vigo
2807	Indiana	US	06/09/2020	39.42944561	-87.39169027	197	10	0	Vigo
2809	Indiana	US	06/10/2020	39.42944561	-87.39169027	197	10	0	Vigo
2811	Indiana	US	06/11/2020	39.42944561	-87.39169027	198	10	0	Vigo
2825	Indiana	US	06/12/2020	39.42944561	-87.39169027	198	10	0	Vigo
2828	Indiana	US	06/13/2020	39.42944561	-87.39169027	198	10	0	Vigo
2828	Indiana	US	06/14/2020	39.42944561	-87.39169027	200	10	0	Vigo
2833	Indiana	US	06/15/2020	39.42944561	-87.39169027	200	10	0	Vigo
2831	Indiana	US	06/16/2020	39.42944561	-87.39169027	201	10	0	Vigo
2833	Indiana	US	06/17/2020	39.42944561	-87.39169027	202	10	0	Vigo
2834	Indiana	US	06/18/2020	39.42944561	-87.39169027	203	10	0	Vigo
2835	Indiana	US	06/19/2020	39.42944561	-87.39169027	207	10	0	Vigo
2839	Indiana	US	06/20/2020	39.42944561	-87.39169027	208	10	0	Vigo
2839	Indiana	US	06/21/2020	39.42944561	-87.39169027	210	10	0	Vigo
2842	Indiana	US	06/22/2020	39.42944561	-87.39169027	212	10	0	Vigo
2847	Indiana	US	06/23/2020	39.42944561	-87.39169027	212	10	0	Vigo
2859	Indiana	US	06/24/2020	39.42944561	-87.39169027	214	10	0	Vigo
2865	Indiana	US	06/25/2020	39.42944561	-87.39169027	214	10	0	Vigo
2866	Indiana	US	06/26/2020	39.42944561	-87.39169027	216	10	0	Vigo
2867	Indiana	US	06/27/2020	39.42944561	-87.39169027	219	10	0	Vigo
2867	Indiana	US	06/28/2020	39.42944561	-87.39169027	218	10	0	Vigo
2869	Indiana	US	06/29/2020	39.42944561	-87.39169027	220	10	0	Vigo
2871	Indiana	US	06/30/2020	39.42944561	-87.39169027	222	10	0	Vigo
2873	Indiana	US	07/01/2020	39.42944561	-87.39169027	224	10	0	Vigo
2876	Indiana	US	07/02/2020	39.42944561	-87.39169027	227	10	0	Vigo
2881	Indiana	US	07/03/2020	39.42944561	-87.39169027	228	10	0	Vigo
2882	Indiana	US	07/04/2020	39.42944561	-87.39169027	231	10	0	Vigo
2883	Indiana	US	07/05/2020	39.42944561	-87.39169027	234	10	0	Vigo
2886	Indiana	US	07/06/2020	39.42944561	-87.39169027	235	10	0	Vigo
2887	Indiana	US	07/07/2020	39.42944561	-87.39169027	236	10	0	Vigo
2890	Indiana	US	07/08/2020	39.42944561	-87.39169027	238	10	0	Vigo
2889	Indiana	US	07/09/2020	39.42944561	-87.39169027	240	10	0	Vigo
2893	Indiana	US	07/10/2020	39.42944561	-87.39169027	247	10	0	Vigo
2894	Indiana	US	07/11/2020	39.42944561	-87.39169027	252	10	0	Vigo
2896	Indiana	US	07/12/2020	39.42944561	-87.39169027	258	10	0	Vigo
2897	Indiana	US	07/13/2020	39.42944561	-87.39169027	261	10	0	Vigo
2903	Indiana	US	07/14/2020	39.42944561	-87.39169027	263	10	0	Vigo
2904	Indiana	US	07/15/2020	39.42944561	-87.39169027	265	10	0	Vigo
2906	Indiana	US	07/16/2020	39.42944561	-87.39169027	273	10	0	Vigo
2906	Indiana	US	07/17/2020	39.42944561	-87.39169027	278	10	0	Vigo
2984	Indiana	US	07/18/2020	39.42944561	-87.39169027	283	11	0	Vigo
2984	Indiana	US	07/19/2020	39.42944561	-87.39169027	294	11	0	Vigo
2907	Indiana	US	07/20/2020	39.42944561	-87.39169027	301	11	0	Vigo
2988	Indiana	US	07/21/2020	39.42944561	-87.39169027	310	11	0	Vigo
2989	Indiana	US	07/22/2020	39.42944561	-87.39169027	317	11	0	Vigo
2992	Indiana	US	07/23/2020	39.42944561	-87.39169027	332	11	0	Vigo
2991	Indiana	US	07/24/2020	39.42944561	-87.39169027	338	11	0	Vigo
2992	Indiana	US	07/25/2020	39.42944561	-87.39169027	359	11	0	Vigo
2993	Indiana	US	07/26/2020	39.42944561	-87.39169027	379	11	0	Vigo
2993	Indiana	US	07/27/2020	39.42944561	-87.39169027	374	11	0	Vigo
2993	Indiana	US	07/28/2020	39.42944561	-87.39169027	386	11	0	Vigo
2997	Indiana	US	07/29/2020	39.42944561	-87.39169027	393	12	0	Vigo
2997	Indiana	US	07/30/2020	39.42944561	-87.39169027	406	12	0	Vigo
2999	Indiana	US	07/31/2020	39.42944561	-87.39169027	424	12	0	Vigo
2999	Indiana	US	08/01/2020	39.42944561	-87.39169027	454	12	0	Vigo
2999	Indiana	US	08/02/2020	39.42944561	-87.39169027	468	12	0	Vigo
2999	Indiana	US	08/03/2020	39.42944561	-87.39169027	474	12	0	Vigo
2999	Indiana	US	08/04/2020	39.42944561	-87.39169027	509	12	0	Vigo
3002	Indiana	US	08/05/2020	39.42944561	-87.39169027	528	12	0	Vigo
3002	Indiana	US	08/06/2020	39.42944561	-87.39169027	543	12	0	Vigo
3002	Indiana	US	08/07/2020	39.42944561	-87.39169027	586	12	0	Vigo
3002	Indiana	US	08/08/2020	39.42944561	-87.39169027	619	12	0	Vigo
3002	Indiana	US	08/09/2020	39.42944561	-87.39169027	651	12	0	Vigo
3002	Indiana	US	08/10/2020	39.42944561	-87.39169027	668	12	0	Vigo
1474	Indiana	US	08/11/2020	39.42944561	-87.39169027	699	13	0	Vigo
1428	Indiana	US	08/12/2020	39.42944561	-87.39169027	714	13	0	Vigo
1429	Indiana	US	08/13/2020	39.42944561	-87.39169027	752	15	0	Vigo
1429	Indiana	US	08/14/2020	39.42944561	-87.39169027	779	15	0	Vigo
1429	Indiana	US	08/15/2020	39.42944561	-87.39169027	812	16	0	Vigo
1429	Indiana	US	08/16/2020	39.42944561	-87.39169027	840	16	0	Vigo
1429	Indiana	US	08/17/2020	39.42944561	-87.39169027	860	16	0	Vigo
1429	Indiana	US	08/18/2020	39.42944561	-87.39169027	883	17	0	Vigo
1429	Indiana	US	08/19/2020	39.42944561	-87.39169027	900	17	0	Vigo
1429	Indiana	US	08/20/2020	39.42944561	-87.39169027	929	17	0	Vigo
1429	Indiana	US	08/21/2020	39.42944561	-87.39169027	971	17	0	Vigo
1430	Indiana	US	08/22/2020	39.42944561	-87.39169027	1014	17	0	Vigo
1430	Indiana	US	08/23/2020	39.42944561	-87.39169027	1034	17	0	Vigo
1430	Indiana	US	08/24/2020	39.42944561	-87.39169027	1046	18	0	Vigo
1430	Indiana	US	08/25/2020	39.42944561	-87.39169027	1075	18	0	Vigo
1430	Indiana	US	08/26/2020	39.42944561	-87.39169027	1100	18	0	Vigo
1430	Indiana	US	08/27/2020	39.42944561	-87.39169027	1132	18	0	Vigo
1430	Indiana	US	08/28/2020	39.42944561	-87.39169027	1168	18	0	Vigo
1430	Indiana	US	08/29/2020	39.42944561	-87.39169027	1223	18	0	Vigo
1430	Indiana	US	08/30/2020	39.42944561	-87.39169027	1249	20	0	Vigo
1430	Indiana	US	08/31/2020	39.42944561	-87.39169027	1260	20	0	Vigo
1430	Indiana	US	09/01/2020	39.42944561	-87.39169027	1339	20	0	Vigo
1430	Indiana	US	09/02/2020	39.42944561	-87.39169027	1383	20	0	Vigo
1430	Indiana	US	09/03/2020	39.42944561	-87.39169027	1403	21	0	Vigo
1430	Indiana	US	09/04/2020	39.42944561	-87.39169027	1451	21	0	Vigo
1430	Indiana	US	09/05/2020	39.42944561	-87.39169027	1467	22	0	Vigo
1430	Indiana	US	09/06/2020	39.42944561	-87.39169027	1514	22	0	Vigo
1430	Indiana	US	09/07/2020	39.42944561	-87.39169027	1536	22	0	Vigo
1430	Indiana	US	09/08/2020	39.42944561	-87.39169027	1539	22	0	Vigo
1430	Indiana	US	09/09/2020	39.42944561	-87.39169027	1566	23	0	Vigo
1430	Indiana	US	09/10/2020	39.42944561	-87.39169027	1600	25	0	Vigo
1430	Indiana	US	09/11/2020	39.42944561	-87.39169027	1626	25	0	Vigo
1430	Indiana	US	09/12/2020	39.42944561	-87.39169027	1636	26	0	Vigo
1430	Indiana	US	09/13/2020	39.42944561	-87.39169027	1649	27	0	Vigo
1430	Indiana	US	09/14/2020	39.42944561	-87.39169027	1668	28	0	Vigo
1430	Indiana	US	09/15/2020	39.42944561	-87.39169027	1677	28	0	Vigo
1430	Indiana	US	09/16/2020	39.42944561	-87.39169027	1683	28	0	Vigo
1430	Indiana	US	09/17/2020	39.42944561	-87.39169027	1696	29	0	Vigo
1430	Indiana	US	09/18/2020	39.42944561	-87.39169027	1738	30	0	Vigo
1430	Indiana	US	09/19/2020	39.42944561	-87.39169027	1757	30	0	Vigo
1430	Indiana	US	09/20/2020	39.42944561	-87.39169027	1766	31	0	Vigo
1431	Indiana	US	09/21/2020	39.42944561	-87.39169027	1769	31	0	Vigo
1431	Indiana	US	09/22/2020	39.42944561	-87.39169027	1781	32	0	Vigo
1431	Indiana	US	09/23/2020	39.42944561	-87.39169027	1785	34	0	Vigo
1431	Indiana	US	09/24/2020	39.42944561	-87.39169027	1803	34	0	Vigo
1431	Indiana	US	09/25/2020	39.42944561	-87.39169027	1825	36	0	Vigo
1431	Indiana	US	09/26/2020	39.42944561	-87.39169027	1835	37	0	Vigo
1431	Indiana	US	09/27/2020	39.42944561	-87.39169027	1843	37	0	Vigo
1431	Indiana	US	09/28/2020	39.42944561	-87.39169027	1868	37	0	Vigo
1431	Indiana	US	09/29/2020	39.42944561	-87.39169027	1879	38	0	Vigo
1431	Indiana	US	09/30/2020	39.42944561	-87.39169027	1906	38	0	Vigo
1431	Indiana	US	10/01/2020	39.42944561	-87.39169027	1931	39	0	Vigo
1431	Indiana	US	10/02/2020	39.42944561	-87.39169027	1956	39	0	Vigo
1431	Indiana	US	10/03/2020	39.42944561	-87.39169027	1990	39	0	Vigo
1431	Indiana	US	10/04/2020	39.42944561	-87.39169027	2000	39	0	Vigo
1431	Indiana	US	10/05/2020	39.42944561	-87.39169027	2015	39	0	Vigo
1431	Indiana	US	10/06/2020	39.42944561	-87.39169027	2030	39	0	Vigo
1431	Indiana	US	10/07/2020	39.42944561	-87.39169027	2051	41	0	Vigo
1431	Indiana	US	10/08/2020	39.42944561	-87.39169027	2091	41	0	Vigo
1431	Indiana	US	10/09/2020	39.42944561	-87.39169027	2119	41	0	Vigo
1431	Indiana	US	10/10/2020	39.42944561	-87.39169027	2162	41	0	Vigo
1431	Indiana	US	10/11/2020	39.42944561	-87.39169027	2191	41	0	Vigo
1432	Indiana	US	10/12/2020	39.42944561	-87.39169027	2229	41	0	Vigo
1432	Indiana	US	10/13/2020	39.42944561	-87.39169027	2265	42	0	Vigo
1432	Indiana	US	10/14/2020	39.42944561	-87.39169027	2285	42	0	Vigo
1432	Indiana	US	10/15/2020	39.42944561	-87.39169027	2322	42	0	Vigo
1433	Indiana	US	10/16/2020	39.42944561	-87.39169027	2343	43	0	Vigo
1433	Indiana	US	10/17/2020	39.42944561	-87.39169027	2422	43	0	Vigo
1433	Indiana	US	10/18/2020	39.42944561	-87.39169027	2455	45	0	Vigo
1434	Indiana	US	10/19/2020	39.42944561	-87.39169027	2488	48	0	Vigo
1434	Indiana	US	10/20/2020	39.42944561	-87.39169027	2526	48	0	Vigo
1434	Indiana	US	10/21/2020	39.42944561	-87.39169027	2560	49	0	Vigo
1434	Indiana	US	10/22/2020	39.42944561	-87.39169027	2605	49	0	Vigo
1434	Indiana	US	10/23/2020	39.42944561	-87.39169027	2648	53	0	Vigo
1434	Indiana	US	10/24/2020	39.42944561	-87.39169027	2687	53	0	Vigo
1434	Indiana	US	10/25/2020	39.42944561	-87.39169027	2724	53	0	Vigo
1434	Indiana	US	10/26/2020	39.42944561	-87.39169027	2753	53	0	Vigo
1434	Indiana	US	10/27/2020	39.42944561	-87.39169027	2806	54	0	Vigo
1435	Indiana	US	10/28/2020	39.42944561	-87.39169027	2883	54.0	0	Vigo
1435	Indiana	US	10/29/2020	39.42944561	-87.39169027	2930	56	0	Vigo
1435	Indiana	US	10/30/2020	39.42944561	-87.39169027	2969	57	0	Vigo
1435	Indiana	US	10/31/2020	39.42944561	-87.39169027	3032	61	0	Vigo
1435	Indiana	US	11/01/2020	39.42944561	-87.39169027	3073	64	0	Vigo
1435	Indiana	US	11/02/2020	39.42944561	-87.39169027	3120	65	0	Vigo
1436	Indiana	US	11/03/2020	39.42944561	-87.39169027	3201	68	0	Vigo
1436	Indiana	US	11/04/2020	39.42944561	-87.39169027	3252	69	0	Vigo
1436	Indiana	US	11/05/2020	39.42944561	-87.39169027	3357	69	0	Vigo
1436	Indiana	US	11/06/2020	39.42944561	-87.39169027	3428	72	0	Vigo
1436	Indiana	US	11/07/2020	39.42944561	-87.39169027	3509	74	0	Vigo
1436	Indiana	US	11/08/2020	39.42944561	-87.39169027	3646	74	0	Vigo
1436	Indiana	US	11/09/2020	39.42944561	-87.39169027	3685	75	0.0	Vigo
1436	Indiana	US	11/10/2020	39.42944561	-87.39169027	3833	78	0.0	Vigo
1436	Indiana	US	11/11/2020	39.42944561	-87.39169027	4090	79	0.0	Vigo
1448	Indiana	US	11/12/2020	39.42944561	-87.39169027	4218	85	0	Vigo
1448	Indiana	US	11/13/2020	39.42944561	-87.39169027	4358	85	0	Vigo
1448	Indiana	US	11/14/2020	39.42944561	-87.39169027	4586	85	0	Vigo
1448	Indiana	US	11/15/2020	39.42944561	-87.39169027	4808	85	0	Vigo
1448	Indiana	US	11/16/2020	39.42944561	-87.39169027	4849	86	0	Vigo
1448	Indiana	US	11/17/2020	39.42944561	-87.39169027	4993	90	0	Vigo
1448	Indiana	US	11/18/2020	39.42944561	-87.39169027	5087	90	0	Vigo
1448	Indiana	US	11/19/2020	39.42944561	-87.39169027	5273	90	0	Vigo
1448	Indiana	US	11/20/2020	39.42944561	-87.39169027	5419	92	0	Vigo
1448	Indiana	US	11/21/2020	39.42944561	-87.39169027	5512	94	0	Vigo
1448	Indiana	US	11/22/2020	39.42944561	-87.39169027	5632	95	0	Vigo
1448	Indiana	US	11/23/2020	39.42944561	-87.39169027	5744	95	0	Vigo
1449	Indiana	US	11/24/2020	39.42944561	-87.39169027	5979	100	0	Vigo
1449	Indiana	US	11/25/2020	39.42944561	-87.39169027	6083	105	0	Vigo
1449	Indiana	US	11/26/2020	39.42944561	-87.39169027	6181	108	0	Vigo
1449	Indiana	US	11/27/2020	39.42944561	-87.39169027	6258	110	0	Vigo
1449	Indiana	US	11/28/2020	39.42944561	-87.39169027	6347	112	0	Vigo
1449	Indiana	US	11/29/2020	39.42944561	-87.39169027	6373	113	0	Vigo
1449	Indiana	US	11/30/2020	39.42944561	-87.39169027	6435	113	0	Vigo
1449	Indiana	US	12/01/2020	39.42944561	-87.39169027	6513	124	0	Vigo
1449	Indiana	US	12/02/2020	39.42944561	-87.39169027	6580	126	0	Vigo
1449	Indiana	US	12/03/2020	39.42944561	-87.39169027	6736	127	0	Vigo
1449	Indiana	US	12/04/2020	39.42944561	-87.39169027	6855	129	0	Vigo
1449	Indiana	US	12/05/2020	39.42944561	-87.39169027	7002	132	0	Vigo
1449	Indiana	US	12/06/2020	39.42944561	-87.39169027	7102	134	0	Vigo
1449	Indiana	US	12/07/2020	39.42944561	-87.39169027	7253	135	0	Vigo
1449	Indiana	US	12/08/2020	39.42944561	-87.39169027	7321	138	0	Vigo
1449	Indiana	US	12/09/2020	39.42944561	-87.39169027	7473	140	0	Vigo
1449	Indiana	US	12/10/2020	39.42944561	-87.39169027	7584	144	0	Vigo
1449	Indiana	US	12/11/2020	39.42944561	-87.39169027	7669	146	0	Vigo
1449	Indiana	US	12/12/2020	39.42944561	-87.39169027	7765	147	0	Vigo
1449	Indiana	US	12/13/2020	39.42944561	-87.39169027	7858	148	0	Vigo
1449	Indiana	US	12/14/2020	39.42944561	-87.39169027	7946	149	0	Vigo
1449	Indiana	US	12/15/2020	39.42944561	-87.39169027	8002	152	0	Vigo
1449	Indiana	US	12/16/2020	39.42944561	-87.39169027	8075	152	0	Vigo
1449	Indiana	US	12/17/2020	39.42944561	-87.39169027	8176	152	0	Vigo
1449	Indiana	US	12/18/2020	39.42944561	-87.39169027	8277	155	0	Vigo
1449	Indiana	US	12/19/2020	39.42944561	-87.39169027	8391	157	0	Vigo
1449	Indiana	US	12/20/2020	39.42944561	-87.39169027	8558	160	0	Vigo
1449	Indiana	US	12/21/2020	39.42944561	-87.39169027	8641	161	0	Vigo
1449	Indiana	US	12/22/2020	39.42944561	-87.39169027	8675	161	0	Vigo
1449	Indiana	US	12/23/2020	39.42944561	-87.39169027	8737	163	0	Vigo
1449	Indiana	US	12/24/2020	39.42944561	-87.39169027	8814	165	0	Vigo
1449	Indiana	US	12/25/2020	39.42944561	-87.39169027	8881	166	0	Vigo
1449	Indiana	US	12/26/2020	39.42944561	-87.39169027	9025	167	0	Vigo
1449	Indiana	US	12/27/2020	39.42944561	-87.39169027	9082	167	0	Vigo
1449	Indiana	US	12/28/2020	39.42944561	-87.39169027	9109	167	0	Vigo
1449	Indiana	US	12/29/2020	39.42944561	-87.39169027	9141	171	0	Vigo
1449	Indiana	US	12/30/2020	39.42944561	-87.39169027	9187	171	0	Vigo
1449	Indiana	US	12/31/2020	39.42944561	-87.39169027	9293	175	0	Vigo
1449	Indiana	US	01/01/2021	39.42944561	-87.39169027	9391	184	0	Vigo
1449	Indiana	US	01/02/2021	39.42944561	-87.39169027	9515	184	0	Vigo
1450	Indiana	US	01/03/2021	39.42944561	-87.39169027	9558	185	0	Vigo
1450	Indiana	US	01/04/2021	39.42944561	-87.39169027	9609	185	0	Vigo
1450	Indiana	US	01/05/2021	39.42944561	-87.39169027	9655	187	0	Vigo
1450	Indiana	US	01/06/2021	39.42944561	-87.39169027	9734	188	0	Vigo
1450	Indiana	US	01/07/2021	39.42944561	-87.39169027	9883	191	0	Vigo
1450	Indiana	US	01/08/2021	39.42944561	-87.39169027	9936	192	0	Vigo
1450	Indiana	US	01/09/2021	39.42944561	-87.39169027	10024	192	0	Vigo
1450	Indiana	US	01/10/2021	39.42944561	-87.39169027	10095	193	0	Vigo
1450	Indiana	US	01/11/2021	39.42944561	-87.39169027	10161	194	0	Vigo
1450	Indiana	US	01/12/2021	39.42944561	-87.39169027	10195	197	0	Vigo
1450	Indiana	US	01/13/2021	39.42944561	-87.39169027	10238	197	0	Vigo
1450	Indiana	US	01/14/2021	39.42944561	-87.39169027	10297	198	0	Vigo
1450	Indiana	US	01/15/2021	39.42944561	-87.39169027	10362	198	0	Vigo
1450	Indiana	US	01/16/2021	39.42944561	-87.39169027	10432	198	0	Vigo
1450	Indiana	US	01/17/2021	39.42944561	-87.39169027	10483	198	0	Vigo
1450	Indiana	US	01/18/2021	39.42944561	-87.39169027	10513	201	0	Vigo
1450	Indiana	US	01/19/2021	39.42944561	-87.39169027	10540	205	0	Vigo
1450	Indiana	US	01/20/2021	39.42944561	-87.39169027	10584	205	0	Vigo
1451	Indiana	US	01/21/2021	39.42944561	-87.39169027	10636	206	0	Vigo
1451	Indiana	US	01/22/2021	39.42944561	-87.39169027	10688	207	0	Vigo
1451	Indiana	US	01/23/2021	39.42944561	-87.39169027	10726	209	0	Vigo
1451	Indiana	US	01/24/2021	39.42944561	-87.39169027	10769	209	0	Vigo
1451	Indiana	US	01/25/2021	39.42944561	-87.39169027	10795	209	0	Vigo
1451	Indiana	US	01/26/2021	39.42944561	-87.39169027	10819	213	0	Vigo
1451	Indiana	US	01/27/2021	39.42944561	-87.39169027	10856	213	0	Vigo
1451	Indiana	US	01/28/2021	39.42944561	-87.39169027	10886	213	0	Vigo
1451	Indiana	US	01/29/2021	39.42944561	-87.39169027	10934	216	0	Vigo
1451	Indiana	US	01/30/2021	39.42944561	-87.39169027	10968	216	0	Vigo
1451	Indiana	US	01/31/2021	39.42944561	-87.39169027	11009	216	0	Vigo
1451	Indiana	US	02/01/2021	39.42944561	-87.39169027	11040	216	0	Vigo
1451	Indiana	US	02/02/2021	39.42944561	-87.39169027	11058	216	0	Vigo
1451	Indiana	US	02/03/2021	39.42944561	-87.39169027	11079	217	0	Vigo
1451	Indiana	US	02/04/2021	39.42944561	-87.39169027	11118	215	0	Vigo
1451	Indiana	US	02/05/2021	39.42944561	-87.39169027	11154	216	0	Vigo
1451	Indiana	US	02/06/2021	39.42944561	-87.39169027	11211	217	0	Vigo
1451	Indiana	US	02/07/2021	39.42944561	-87.39169027	11244	217	0	Vigo
1451	Indiana	US	02/08/2021	39.42944561	-87.39169027	11262	218	0	Vigo
1451	Indiana	US	02/09/2021	39.42944561	-87.39169027	11269	220	0	Vigo
1451	Indiana	US	02/10/2021	39.42944561	-87.39169027	11302	220	0	Vigo
1451	Indiana	US	02/11/2021	39.42944561	-87.39169027	11315	221	0	Vigo
1451	Indiana	US	02/12/2021	39.42944561	-87.39169027	11342	222	0	Vigo
1451	Indiana	US	02/13/2021	39.42944561	-87.39169027	11362	223	0	Vigo
1451	Indiana	US	02/14/2021	39.42944561	-87.39169027	11392	223	0	Vigo
1451	Indiana	US	02/15/2021	39.42944561	-87.39169027	11398	224	0	Vigo
1451	Indiana	US	02/16/2021	39.42944561	-87.39169027	11407	225	0	Vigo
1451	Indiana	US	02/17/2021	39.42944561	-87.39169027	11420	225	0	Vigo
1451	Indiana	US	02/18/2021	39.42944561	-87.39169027	11424	225	0	Vigo
