	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3908	Wyoming	US	03/05/2021	44.58855102	-104.5697705	418	11	0	Crook
3908	Wyoming	US	03/06/2021	44.58855102	-104.5697705	418	11	0	Crook
3908	Wyoming	US	03/07/2021	44.58855102	-104.5697705	418	11		Crook
3908	Wyoming	US	03/08/2021	44.58855102	-104.5697705	418	11		Crook
3908	Wyoming	US	03/09/2021	44.58855102	-104.5697705	418	11		Crook
3908	Wyoming	US	03/10/2021	44.58855102	-104.5697705	418	11		Crook
3908	Wyoming	US	03/11/2021	44.58855102	-104.5697705	418	11		Crook
3908	Wyoming	US	03/12/2021	44.58855102	-104.5697705	418	11		Crook
3908	Wyoming	US	03/13/2021	44.58855102	-104.5697705	418	11		Crook
3908	Wyoming	US	03/14/2021	44.58855102	-104.5697705	418	11		Crook
3908	Wyoming	US	03/15/2021	44.58855102	-104.5697705	419	11		Crook
3908	Wyoming	US	03/16/2021	44.58855102	-104.5697705	419	11		Crook
3908	Wyoming	US	03/17/2021	44.58855102	-104.5697705	419	11		Crook
3908	Wyoming	US	03/18/2021	44.58855102	-104.5697705	422	11		Crook
3908	Wyoming	US	03/19/2021	44.58855102	-104.5697705	422	11		Crook
3908	Wyoming	US	03/20/2021	44.58855102	-104.5697705	422	11		Crook
3908	Wyoming	US	03/21/2021	44.58855102	-104.5697705	422	11		Crook
3908	Wyoming	US	03/22/2021	44.58855102	-104.5697705	422	11		Crook
3908	Wyoming	US	03/23/2021	44.58855102	-104.5697705	422	11		Crook
3908	Wyoming	US	03/24/2021	44.58855102	-104.5697705	422	11		Crook
3908	Wyoming	US	03/25/2021	44.58855102	-104.5697705	422	11		Crook
3908	Wyoming	US	03/26/2021	44.58855102	-104.5697705	422	11		Crook
3908	Wyoming	US	03/27/2021	44.58855102	-104.5697705	422	11		Crook
3908	Wyoming	US	03/28/2021	44.58855102	-104.5697705	422	11		Crook
3908	Wyoming	US	03/29/2021	44.58855102	-104.5697705	424	11		Crook
3908	Wyoming	US	03/30/2021	44.58855102	-104.5697705	424	11		Crook
3908	Wyoming	US	03/31/2021	44.58855102	-104.5697705	424	12		Crook
3908	Wyoming	US	04/01/2021	44.58855102	-104.5697705	424	12		Crook
3910	Wyoming	US	04/02/2021	44.58855102	-104.5697705	424	12		Crook
3910	Wyoming	US	04/03/2021	44.58855102	-104.5697705	424	12		Crook
3910	Wyoming	US	04/04/2021	44.58855102	-104.5697705	424	12		Crook
3910	Wyoming	US	04/05/2021	44.58855102	-104.5697705	424	12		Crook
3910	Wyoming	US	04/06/2021	44.58855102	-104.5697705	424	12		Crook
3910	Wyoming	US	04/07/2021	44.58855102	-104.5697705	424	12		Crook
3910	Wyoming	US	04/08/2021	44.58855102	-104.5697705	425	12		Crook
3910	Wyoming	US	04/09/2021	44.58855102	-104.5697705	425	12		Crook
3910	Wyoming	US	04/10/2021	44.58855102	-104.5697705	425	12		Crook
3910	Wyoming	US	04/11/2021	44.58855102	-104.5697705	425	12		Crook
3910	Wyoming	US	04/12/2021	44.58855102	-104.5697705	425	12		Crook
3910	Wyoming	US	04/13/2021	44.58855102	-104.5697705	428	12		Crook
3910	Wyoming	US	04/14/2021	44.58855102	-104.5697705	428	12		Crook
3910	Wyoming	US	04/15/2021	44.58855102	-104.5697705	428	12		Crook
3910	Wyoming	US	04/16/2021	44.58855102	-104.5697705	428	12		Crook
3910	Wyoming	US	04/17/2021	44.58855102	-104.5697705	428	12		Crook
3910	Wyoming	US	04/18/2021	44.58855102	-104.5697705	428	12		Crook
3910	Wyoming	US	04/19/2021	44.58855102	-104.5697705	428	12		Crook
3910	Wyoming	US	04/20/2021	44.58855102	-104.5697705	428	12		Crook
3910	Wyoming	US	04/21/2021	44.58855102	-104.5697705	428	12		Crook
3910	Wyoming	US	04/22/2021	44.58855102	-104.5697705	428	12		Crook
3910	Wyoming	US	04/23/2021	44.58855102	-104.5697705	428	12		Crook
3910	Wyoming	US	04/24/2021	44.58855102	-104.5697705	428	12		Crook
3910	Wyoming	US	04/25/2021	44.58855102	-104.5697705	428	12		Crook
3910	Wyoming	US	04/26/2021	44.58855102	-104.5697705	429	12		Crook
3910	Wyoming	US	04/27/2021	44.58855102	-104.5697705	429	12		Crook
3910	Wyoming	US	04/28/2021	44.58855102	-104.5697705	429	12		Crook
3910	Wyoming	US	04/29/2021	44.58855102	-104.5697705	429	12		Crook
3910	Wyoming	US	04/30/2021	44.58855102	-104.5697705	429	12		Crook
3910	Wyoming	US	05/01/2021	44.58855102	-104.5697705	429	12		Crook
3910	Wyoming	US	05/02/2021	44.58855102	-104.5697705	429	12		Crook
3910	Wyoming	US	05/03/2021	44.58855102	-104.5697705	429	12		Crook
3910	Wyoming	US	05/04/2021	44.58855102	-104.5697705	429	12		Crook
3910	Wyoming	US	05/05/2021	44.58855102	-104.5697705	429	12		Crook
3910	Wyoming	US	05/06/2021	44.58855102	-104.5697705	429	12		Crook
3910	Wyoming	US	05/07/2021	44.58855102	-104.5697705	429	12		Crook
3910	Wyoming	US	05/08/2021	44.58855102	-104.5697705	429	12		Crook
3910	Wyoming	US	05/09/2021	44.58855102	-104.5697705	429	12		Crook
3910	Wyoming	US	05/10/2021	44.58855102	-104.5697705	431	12		Crook
3910	Wyoming	US	05/11/2021	44.58855102	-104.5697705	432	12		Crook
3910	Wyoming	US	05/12/2021	44.58855102	-104.5697705	432	12		Crook
3910	Wyoming	US	05/13/2021	44.58855102	-104.5697705	432	12		Crook
3910	Wyoming	US	05/14/2021	44.58855102	-104.5697705	432	12		Crook
3910	Wyoming	US	05/15/2021	44.58855102	-104.5697705	432	12		Crook
3910	Wyoming	US	05/16/2021	44.58855102	-104.5697705	432	12		Crook
3910	Wyoming	US	05/17/2021	44.58855102	-104.5697705	434	12		Crook
3910	Wyoming	US	05/18/2021	44.58855102	-104.5697705	435	12		Crook
3910	Wyoming	US	05/19/2021	44.58855102	-104.5697705	435	12		Crook
3910	Wyoming	US	05/20/2021	44.58855102	-104.5697705	435	12		Crook
3910	Wyoming	US	05/21/2021	44.58855102	-104.5697705	438	12		Crook
3910	Wyoming	US	05/22/2021	44.58855102	-104.5697705	438	12		Crook
3910	Wyoming	US	05/23/2021	44.58855102	-104.5697705	438	12		Crook
3910	Wyoming	US	05/24/2021	44.58855102	-104.5697705	438	12		Crook
3910	Wyoming	US	05/25/2021	44.58855102	-104.5697705	440	12		Crook
3910	Wyoming	US	05/26/2021	44.58855102	-104.5697705	441	12		Crook
3911	Wyoming	US	05/27/2021	44.58855102	-104.5697705	442	12		Crook
3911	Wyoming	US	05/28/2021	44.58855102	-104.5697705	446	12		Crook
3911	Wyoming	US	05/29/2021	44.58855102	-104.5697705	446	12		Crook
3911	Wyoming	US	05/30/2021	44.58855102	-104.5697705	446	12		Crook
3911	Wyoming	US	05/31/2021	44.58855102	-104.5697705	446	12		Crook
3911	Wyoming	US	06/01/2021	44.58855102	-104.5697705	447	12		Crook
3911	Wyoming	US	06/02/2021	44.58855102	-104.5697705	447	12		Crook
3911	Wyoming	US	06/03/2021	44.58855102	-104.5697705	448	12		Crook
3911	Wyoming	US	06/04/2021	44.58855102	-104.5697705	448	12		Crook
3911	Wyoming	US	06/05/2021	44.58855102	-104.5697705	448	12		Crook
3911	Wyoming	US	06/06/2021	44.58855102	-104.5697705	448	12		Crook
3911	Wyoming	US	06/07/2021	44.58855102	-104.5697705	448	12		Crook
3911	Wyoming	US	06/08/2021	44.58855102	-104.5697705	450	12		Crook
3911	Wyoming	US	06/09/2021	44.58855102	-104.5697705	451	12		Crook
3911	Wyoming	US	06/10/2021	44.58855102	-104.5697705	452	12		Crook
3911	Wyoming	US	06/11/2021	44.58855102	-104.5697705	452	12		Crook
3911	Wyoming	US	06/12/2021	44.58855102	-104.5697705	452	12		Crook
3911	Wyoming	US	06/13/2021	44.58855102	-104.5697705	452	12		Crook
3911	Wyoming	US	06/14/2021	44.58855102	-104.5697705	452	12		Crook
3911	Wyoming	US	06/15/2021	44.58855102	-104.5697705	456	12		Crook
3911	Wyoming	US	06/16/2021	44.58855102	-104.5697705	456	12		Crook
3913	Wyoming	US	06/17/2021	44.58855102	-104.5697705	457	12		Crook
3913	Wyoming	US	06/18/2021	44.58855102	-104.5697705	457	12		Crook
3913	Wyoming	US	06/19/2021	44.58855102	-104.5697705	457	12		Crook
3913	Wyoming	US	06/20/2021	44.58855102	-104.5697705	457	12		Crook
3913	Wyoming	US	06/21/2021	44.58855102	-104.5697705	458	12		Crook
3913	Wyoming	US	06/22/2021	44.58855102	-104.5697705	458	12		Crook
3913	Wyoming	US	06/23/2021	44.58855102	-104.5697705	458	12		Crook
3914	Wyoming	US	06/24/2021	44.58855102	-104.5697705	458	12		Crook
3914	Wyoming	US	06/25/2021	44.58855102	-104.5697705	458	12		Crook
3914	Wyoming	US	06/26/2021	44.58855102	-104.5697705	458	12		Crook
3914	Wyoming	US	06/27/2021	44.58855102	-104.5697705	458	12		Crook
3914	Wyoming	US	06/28/2021	44.58855102	-104.5697705	458	12		Crook
3914	Wyoming	US	06/29/2021	44.58855102	-104.5697705	459	13		Crook
3914	Wyoming	US	06/30/2021	44.58855102	-104.5697705	459	13		Crook
3914	Wyoming	US	07/01/2021	44.58855102	-104.5697705	459	13		Crook
3914	Wyoming	US	07/02/2021	44.58855102	-104.5697705	459	13		Crook
3914	Wyoming	US	07/03/2021	44.58855102	-104.5697705	459	13		Crook
3914	Wyoming	US	07/04/2021	44.58855102	-104.5697705	459	13		Crook
3914	Wyoming	US	07/05/2021	44.58855102	-104.5697705	459	13		Crook
3914	Wyoming	US	07/06/2021	44.58855102	-104.5697705	460	13		Crook
3914	Wyoming	US	07/07/2021	44.58855102	-104.5697705	460	13		Crook
3914	Wyoming	US	07/08/2021	44.58855102	-104.5697705	461	13		Crook
3914	Wyoming	US	07/09/2021	44.58855102	-104.5697705	462	13		Crook
3914	Wyoming	US	07/10/2021	44.58855102	-104.5697705	462	13		Crook
3914	Wyoming	US	07/11/2021	44.58855102	-104.5697705	462	13		Crook
3914	Wyoming	US	07/12/2021	44.58855102	-104.5697705	465	13		Crook
3914	Wyoming	US	07/13/2021	44.58855102	-104.5697705	465	13		Crook
3914	Wyoming	US	07/14/2021	44.58855102	-104.5697705	466	13		Crook
3914	Wyoming	US	07/15/2021	44.58855102	-104.5697705	467	13		Crook
3914	Wyoming	US	07/16/2021	44.58855102	-104.5697705	467	13		Crook
3914	Wyoming	US	07/17/2021	44.58855102	-104.5697705	467	13		Crook
3914	Wyoming	US	07/18/2021	44.58855102	-104.5697705	467	13		Crook
3914	Wyoming	US	07/19/2021	44.58855102	-104.5697705	468	13		Crook
3914	Wyoming	US	07/20/2021	44.58855102	-104.5697705	469	13		Crook
3914	Wyoming	US	07/21/2021	44.58855102	-104.5697705	469	13		Crook
3914	Wyoming	US	07/22/2021	44.58855102	-104.5697705	469	13		Crook
3914	Wyoming	US	07/23/2021	44.58855102	-104.5697705	470	13		Crook
3914	Wyoming	US	07/24/2021	44.58855102	-104.5697705	470	13		Crook
3914	Wyoming	US	07/25/2021	44.58855102	-104.5697705	470	13		Crook
3914	Wyoming	US	07/26/2021	44.58855102	-104.5697705	470	13		Crook
3914	Wyoming	US	07/27/2021	44.58855102	-104.5697705	472	13		Crook
3914	Wyoming	US	07/28/2021	44.58855102	-104.5697705	472	13		Crook
3914	Wyoming	US	07/29/2021	44.58855102	-104.5697705	475	13		Crook
3914	Wyoming	US	07/30/2021	44.58855102	-104.5697705	476	13		Crook
3914	Wyoming	US	07/31/2021	44.58855102	-104.5697705	476	13		Crook
3914	Wyoming	US	08/01/2021	44.58855102	-104.5697705	476	13		Crook
3914	Wyoming	US	08/02/2021	44.58855102	-104.5697705	481	13		Crook
3914	Wyoming	US	08/03/2021	44.58855102	-104.5697705	482	13		Crook
3914	Wyoming	US	08/04/2021	44.58855102	-104.5697705	482	13		Crook
3914	Wyoming	US	08/05/2021	44.58855102	-104.5697705	482	13		Crook
3914	Wyoming	US	08/06/2021	44.58855102	-104.5697705	482	13		Crook
3914	Wyoming	US	08/07/2021	44.58855102	-104.5697705	482	13		Crook
3914	Wyoming	US	08/08/2021	44.58855102	-104.5697705	482	13		Crook
3914	Wyoming	US	08/09/2021	44.58855102	-104.5697705	485	13		Crook
3914	Wyoming	US	08/10/2021	44.58855102	-104.5697705	486	13		Crook
3914	Wyoming	US	08/11/2021	44.58855102	-104.5697705	487	13		Crook
3914	Wyoming	US	08/12/2021	44.58855102	-104.5697705	488	13		Crook
3914	Wyoming	US	08/13/2021	44.58855102	-104.5697705	489	13		Crook
3914	Wyoming	US	08/14/2021	44.58855102	-104.5697705	489	13		Crook
3914	Wyoming	US	08/15/2021	44.58855102	-104.5697705	489	13		Crook
3914	Wyoming	US	08/16/2021	44.58855102	-104.5697705	493	13		Crook
3914	Wyoming	US	08/17/2021	44.58855102	-104.5697705	498	13		Crook
3914	Wyoming	US	08/18/2021	44.58855102	-104.5697705	501	13		Crook
3914	Wyoming	US	08/19/2021	44.58855102	-104.5697705	504	13		Crook
3914	Wyoming	US	08/20/2021	44.58855102	-104.5697705	508	13		Crook
3914	Wyoming	US	08/21/2021	44.58855102	-104.5697705	508	13		Crook
3914	Wyoming	US	08/22/2021	44.58855102	-104.5697705	508	13		Crook
3914	Wyoming	US	08/23/2021	44.58855102	-104.5697705	520	13		Crook
3914	Wyoming	US	08/24/2021	44.58855102	-104.5697705	520	13		Crook
3914	Wyoming	US	08/25/2021	44.58855102	-104.5697705	527	13		Crook
3914	Wyoming	US	08/26/2021	44.58855102	-104.5697705	531	13		Crook
3914	Wyoming	US	08/27/2021	44.58855102	-104.5697705	535	13		Crook
3914	Wyoming	US	08/28/2021	44.58855102	-104.5697705	535	13		Crook
3914	Wyoming	US	08/29/2021	44.58855102	-104.5697705	535	13		Crook
3914	Wyoming	US	08/30/2021	44.58855102	-104.5697705	545	13		Crook
3914	Wyoming	US	08/31/2021	44.58855102	-104.5697705	551	13		Crook
3914	Wyoming	US	09/01/2021	44.58855102	-104.5697705	561	13		Crook
3914	Wyoming	US	09/02/2021	44.58855102	-104.5697705	565	13		Crook
3914	Wyoming	US	09/03/2021	44.58855102	-104.5697705	574	13		Crook
3914	Wyoming	US	09/04/2021	44.58855102	-104.5697705	574	13		Crook
3914	Wyoming	US	09/05/2021	44.58855102	-104.5697705	574	13		Crook
