	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3089	Puerto Rico	US	04/26/2021	18.336159	-65.99888399999999	2821	0		Trujillo Alto
3089	Puerto Rico	US	04/27/2021	18.336159	-65.99888399999999	2827	0		Trujillo Alto
3089	Puerto Rico	US	04/28/2021	18.336159	-65.99888399999999	2831	0		Trujillo Alto
3089	Puerto Rico	US	04/29/2021	18.336159	-65.99888399999999	2847	0		Trujillo Alto
3089	Puerto Rico	US	04/30/2021	18.336159	-65.99888399999999	2857	0		Trujillo Alto
3089	Puerto Rico	US	05/01/2021	18.336159	-65.99888399999999	2864	0		Trujillo Alto
3089	Puerto Rico	US	05/02/2021	18.336159	-65.99888399999999	2868	0		Trujillo Alto
3089	Puerto Rico	US	05/03/2021	18.336159	-65.99888399999999	2875	0		Trujillo Alto
3089	Puerto Rico	US	05/04/2021	18.336159	-65.99888399999999	2880	0		Trujillo Alto
3089	Puerto Rico	US	05/05/2021	18.336159	-65.99888399999999	2881	0		Trujillo Alto
3089	Puerto Rico	US	05/06/2021	18.336159	-65.99888399999999	2897	0		Trujillo Alto
3089	Puerto Rico	US	05/07/2021	18.336159	-65.99888399999999	2908	0		Trujillo Alto
3089	Puerto Rico	US	05/08/2021	18.336159	-65.99888399999999	2913	0		Trujillo Alto
3089	Puerto Rico	US	05/09/2021	18.336159	-65.99888399999999	2915	0		Trujillo Alto
3089	Puerto Rico	US	05/10/2021	18.336159	-65.99888399999999	2915	0		Trujillo Alto
3089	Puerto Rico	US	05/11/2021	18.336159	-65.99888399999999	2915	0		Trujillo Alto
3089	Puerto Rico	US	05/12/2021	18.336159	-65.99888399999999	2917	0		Trujillo Alto
3089	Puerto Rico	US	05/13/2021	18.336159	-65.99888399999999	2927	0		Trujillo Alto
3089	Puerto Rico	US	05/14/2021	18.336159	-65.99888399999999	2930	0		Trujillo Alto
3089	Puerto Rico	US	05/15/2021	18.336159	-65.99888399999999	2933	0		Trujillo Alto
3089	Puerto Rico	US	05/16/2021	18.336159	-65.99888399999999	2938	0		Trujillo Alto
3089	Puerto Rico	US	05/17/2021	18.336159	-65.99888399999999	2938	0		Trujillo Alto
3089	Puerto Rico	US	05/18/2021	18.336159	-65.99888399999999	2939	0		Trujillo Alto
3089	Puerto Rico	US	05/19/2021	18.336159	-65.99888399999999	2939	0		Trujillo Alto
3089	Puerto Rico	US	05/20/2021	18.336159	-65.99888399999999	2941	0		Trujillo Alto
3089	Puerto Rico	US	05/21/2021	18.336159	-65.99888399999999	2943	0		Trujillo Alto
3089	Puerto Rico	US	05/22/2021	18.336159	-65.99888399999999	2946	0		Trujillo Alto
3089	Puerto Rico	US	05/23/2021	18.336159	-65.99888399999999	2947	0		Trujillo Alto
3089	Puerto Rico	US	05/24/2021	18.336159	-65.99888399999999	2947	0		Trujillo Alto
3089	Puerto Rico	US	05/25/2021	18.336159	-65.99888399999999	2947	0		Trujillo Alto
3089	Puerto Rico	US	05/26/2021	18.336159	-65.99888399999999	2950	0		Trujillo Alto
3090	Puerto Rico	US	05/27/2021	18.336159	-65.99888399999999	2954	0		Trujillo Alto
3090	Puerto Rico	US	05/28/2021	18.336159	-65.99888399999999	2960	0		Trujillo Alto
3090	Puerto Rico	US	05/29/2021	18.336159	-65.99888399999999	2964	0		Trujillo Alto
3090	Puerto Rico	US	05/30/2021	18.336159	-65.99888399999999	2964	0		Trujillo Alto
3090	Puerto Rico	US	05/31/2021	18.336159	-65.99888399999999	2968	0		Trujillo Alto
3090	Puerto Rico	US	06/01/2021	18.336159	-65.99888399999999	2970	0		Trujillo Alto
3090	Puerto Rico	US	06/02/2021	18.336159	-65.99888399999999	2971	0		Trujillo Alto
3090	Puerto Rico	US	06/03/2021	18.336159	-65.99888399999999	2971	0		Trujillo Alto
3090	Puerto Rico	US	06/04/2021	18.336159	-65.99888399999999	2974	0		Trujillo Alto
3090	Puerto Rico	US	06/05/2021	18.336159	-65.99888399999999	2974	0		Trujillo Alto
3090	Puerto Rico	US	06/06/2021	18.336159	-65.99888399999999	2974	0		Trujillo Alto
3090	Puerto Rico	US	06/07/2021	18.336159	-65.99888399999999	2975	0		Trujillo Alto
3090	Puerto Rico	US	06/08/2021	18.336159	-65.99888399999999	2976	0		Trujillo Alto
3090	Puerto Rico	US	06/09/2021	18.336159	-65.99888399999999	2976	0		Trujillo Alto
3090	Puerto Rico	US	06/10/2021	18.336159	-65.99888399999999	2977	0		Trujillo Alto
3090	Puerto Rico	US	06/11/2021	18.336159	-65.99888399999999	2978	0		Trujillo Alto
3090	Puerto Rico	US	06/12/2021	18.336159	-65.99888399999999	2980	0		Trujillo Alto
3090	Puerto Rico	US	06/13/2021	18.336159	-65.99888399999999	2980	0		Trujillo Alto
3090	Puerto Rico	US	06/14/2021	18.336159	-65.99888399999999	2979	0		Trujillo Alto
3090	Puerto Rico	US	06/15/2021	18.336159	-65.99888399999999	2979	0		Trujillo Alto
3090	Puerto Rico	US	06/16/2021	18.336159	-65.99888399999999	2980	0		Trujillo Alto
3092	Puerto Rico	US	06/17/2021	18.336159	-65.99888399999999	2983	0		Trujillo Alto
3092	Puerto Rico	US	06/18/2021	18.336159	-65.99888399999999	2984	0		Trujillo Alto
3092	Puerto Rico	US	06/19/2021	18.336159	-65.99888399999999	2984	0		Trujillo Alto
3092	Puerto Rico	US	06/20/2021	18.336159	-65.99888399999999	2985	0		Trujillo Alto
3092	Puerto Rico	US	06/21/2021	18.336159	-65.99888399999999	2985	0		Trujillo Alto
3092	Puerto Rico	US	06/22/2021	18.336159	-65.99888399999999	2985	0		Trujillo Alto
3092	Puerto Rico	US	06/23/2021	18.336159	-65.99888399999999	2985	0		Trujillo Alto
3093	Puerto Rico	US	06/24/2021	18.336159	-65.99888399999999	2986	0		Trujillo Alto
3093	Puerto Rico	US	06/25/2021	18.336159	-65.99888399999999	2987	0		Trujillo Alto
3093	Puerto Rico	US	06/26/2021	18.336159	-65.99888399999999	2988	0		Trujillo Alto
3093	Puerto Rico	US	06/27/2021	18.336159	-65.99888399999999	2991	0		Trujillo Alto
3093	Puerto Rico	US	06/28/2021	18.336159	-65.99888399999999	2991	0		Trujillo Alto
3093	Puerto Rico	US	06/29/2021	18.336159	-65.99888399999999	2991	0		Trujillo Alto
3093	Puerto Rico	US	06/30/2021	18.336159	-65.99888399999999	2992	0		Trujillo Alto
3093	Puerto Rico	US	07/01/2021	18.336159	-65.99888399999999	2993	0		Trujillo Alto
3093	Puerto Rico	US	07/02/2021	18.336159	-65.99888399999999	2996	0		Trujillo Alto
3093	Puerto Rico	US	07/03/2021	18.336159	-65.99888399999999	2997	0		Trujillo Alto
3093	Puerto Rico	US	07/04/2021	18.336159	-65.99888399999999	2999	0		Trujillo Alto
3093	Puerto Rico	US	07/05/2021	18.336159	-65.99888399999999	2999	0		Trujillo Alto
3093	Puerto Rico	US	07/06/2021	18.336159	-65.99888399999999	3003	0		Trujillo Alto
3093	Puerto Rico	US	07/07/2021	18.336159	-65.99888399999999	3004	0		Trujillo Alto
3093	Puerto Rico	US	07/08/2021	18.336159	-65.99888399999999	3004	0		Trujillo Alto
3093	Puerto Rico	US	07/09/2021	18.336159	-65.99888399999999	3008	0		Trujillo Alto
3093	Puerto Rico	US	07/10/2021	18.336159	-65.99888399999999	3008	0		Trujillo Alto
3093	Puerto Rico	US	07/11/2021	18.336159	-65.99888399999999	3013	0		Trujillo Alto
3093	Puerto Rico	US	07/12/2021	18.336159	-65.99888399999999	3018	0		Trujillo Alto
3093	Puerto Rico	US	07/13/2021	18.336159	-65.99888399999999	3018	0		Trujillo Alto
3093	Puerto Rico	US	07/14/2021	18.336159	-65.99888399999999	3022	0		Trujillo Alto
3093	Puerto Rico	US	07/15/2021	18.336159	-65.99888399999999	3027	0		Trujillo Alto
3093	Puerto Rico	US	07/16/2021	18.336159	-65.99888399999999	3030	0		Trujillo Alto
3093	Puerto Rico	US	07/17/2021	18.336159	-65.99888399999999	3036	0		Trujillo Alto
3093	Puerto Rico	US	07/18/2021	18.336159	-65.99888399999999	3038	0		Trujillo Alto
3093	Puerto Rico	US	07/19/2021	18.336159	-65.99888399999999	3042	0		Trujillo Alto
3093	Puerto Rico	US	07/20/2021	18.336159	-65.99888399999999	3044	0		Trujillo Alto
3093	Puerto Rico	US	07/21/2021	18.336159	-65.99888399999999	3046	0		Trujillo Alto
3093	Puerto Rico	US	07/22/2021	18.336159	-65.99888399999999	3046	0		Trujillo Alto
3093	Puerto Rico	US	07/23/2021	18.336159	-65.99888399999999	3059	0		Trujillo Alto
3093	Puerto Rico	US	07/24/2021	18.336159	-65.99888399999999	3066	0		Trujillo Alto
3093	Puerto Rico	US	07/25/2021	18.336159	-65.99888399999999	3072	0		Trujillo Alto
3093	Puerto Rico	US	07/26/2021	18.336159	-65.99888399999999	3072	0		Trujillo Alto
3093	Puerto Rico	US	07/27/2021	18.336159	-65.99888399999999	3073	0		Trujillo Alto
3093	Puerto Rico	US	07/28/2021	18.336159	-65.99888399999999	3082	0		Trujillo Alto
3093	Puerto Rico	US	07/29/2021	18.336159	-65.99888399999999	3093	0		Trujillo Alto
3093	Puerto Rico	US	07/30/2021	18.336159	-65.99888399999999	3094	0		Trujillo Alto
3093	Puerto Rico	US	07/31/2021	18.336159	-65.99888399999999	3124	0		Trujillo Alto
3093	Puerto Rico	US	08/01/2021	18.336159	-65.99888399999999	3141	0		Trujillo Alto
3093	Puerto Rico	US	08/02/2021	18.336159	-65.99888399999999	3143	0		Trujillo Alto
3093	Puerto Rico	US	08/03/2021	18.336159	-65.99888399999999	3145	0		Trujillo Alto
3093	Puerto Rico	US	08/04/2021	18.336159	-65.99888399999999	3166	0		Trujillo Alto
3093	Puerto Rico	US	08/05/2021	18.336159	-65.99888399999999	3166	0		Trujillo Alto
3093	Puerto Rico	US	08/06/2021	18.336159	-65.99888399999999	3194	0		Trujillo Alto
3093	Puerto Rico	US	08/07/2021	18.336159	-65.99888399999999	3214	0		Trujillo Alto
3093	Puerto Rico	US	08/08/2021	18.336159	-65.99888399999999	3233	0		Trujillo Alto
3093	Puerto Rico	US	08/09/2021	18.336159	-65.99888399999999	3235	0		Trujillo Alto
3093	Puerto Rico	US	08/10/2021	18.336159	-65.99888399999999	3239	0		Trujillo Alto
3093	Puerto Rico	US	08/11/2021	18.336159	-65.99888399999999	3262	0		Trujillo Alto
3093	Puerto Rico	US	08/12/2021	18.336159	-65.99888399999999	3286	0		Trujillo Alto
3093	Puerto Rico	US	08/13/2021	18.336159	-65.99888399999999	3312	0		Trujillo Alto
3093	Puerto Rico	US	08/14/2021	18.336159	-65.99888399999999	3339	0		Trujillo Alto
3093	Puerto Rico	US	08/15/2021	18.336159	-65.99888399999999	3356	0		Trujillo Alto
3093	Puerto Rico	US	08/16/2021	18.336159	-65.99888399999999	3359	0		Trujillo Alto
3093	Puerto Rico	US	08/17/2021	18.336159	-65.99888399999999	3360	0		Trujillo Alto
3093	Puerto Rico	US	08/18/2021	18.336159	-65.99888399999999	3373	0		Trujillo Alto
3093	Puerto Rico	US	08/19/2021	18.336159	-65.99888399999999	3396	0		Trujillo Alto
3093	Puerto Rico	US	08/20/2021	18.336159	-65.99888399999999	3454	0		Trujillo Alto
3093	Puerto Rico	US	08/21/2021	18.336159	-65.99888399999999	3463	0		Trujillo Alto
3093	Puerto Rico	US	08/22/2021	18.336159	-65.99888399999999	3485	0		Trujillo Alto
3093	Puerto Rico	US	08/23/2021	18.336159	-65.99888399999999	3495	0		Trujillo Alto
3093	Puerto Rico	US	08/24/2021	18.336159	-65.99888399999999	3505	0		Trujillo Alto
3093	Puerto Rico	US	08/25/2021	18.336159	-65.99888399999999	3523	0		Trujillo Alto
3093	Puerto Rico	US	08/26/2021	18.336159	-65.99888399999999	3534	0		Trujillo Alto
3093	Puerto Rico	US	08/27/2021	18.336159	-65.99888399999999	3554	0		Trujillo Alto
3093	Puerto Rico	US	08/28/2021	18.336159	-65.99888399999999	3560	0		Trujillo Alto
3093	Puerto Rico	US	08/29/2021	18.336159	-65.99888399999999	3569	0		Trujillo Alto
3093	Puerto Rico	US	08/30/2021	18.336159	-65.99888399999999	3580	0		Trujillo Alto
3093	Puerto Rico	US	08/31/2021	18.336159	-65.99888399999999	3615	0		Trujillo Alto
3093	Puerto Rico	US	09/01/2021	18.336159	-65.99888399999999	3633	0		Trujillo Alto
3093	Puerto Rico	US	09/02/2021	18.336159	-65.99888399999999	3634	0		Trujillo Alto
3093	Puerto Rico	US	09/03/2021	18.336159	-65.99888399999999	3668	0		Trujillo Alto
3093	Puerto Rico	US	09/04/2021	18.336159	-65.99888399999999	3680	0		Trujillo Alto
3093	Puerto Rico	US	09/05/2021	18.336159	-65.99888399999999	3695	0		Trujillo Alto
3093	Puerto Rico	US	09/06/2021	18.336159	-65.99888399999999	3696	0		Trujillo Alto
3093	Puerto Rico	US	09/07/2021	18.336159	-65.99888399999999	3701	0		Trujillo Alto
3093	Puerto Rico	US	09/08/2021	18.336159	-65.99888399999999	3706	0		Trujillo Alto
3093	Puerto Rico	US	09/09/2021	18.336159	-65.99888399999999	3720	0		Trujillo Alto
3093	Puerto Rico	US	09/10/2021	18.336159	-65.99888399999999	3726	0		Trujillo Alto
3093	Puerto Rico	US	09/11/2021	18.336159	-65.99888399999999	3738	0		Trujillo Alto
3093	Puerto Rico	US	09/12/2021	18.336159	-65.99888399999999	3744	0		Trujillo Alto
3093	Puerto Rico	US	09/13/2021	18.336159	-65.99888399999999	3745	0		Trujillo Alto
3093	Puerto Rico	US	09/14/2021	18.336159	-65.99888399999999	3747	0		Trujillo Alto
3093	Puerto Rico	US	09/15/2021	18.336159	-65.99888399999999	3761	0		Trujillo Alto
3094	Puerto Rico	US	09/16/2021	18.336159	-65.99888399999999	3773	0		Trujillo Alto
3094	Puerto Rico	US	09/17/2021	18.336159	-65.99888399999999	3780	0		Trujillo Alto
3094	Puerto Rico	US	09/18/2021	18.336159	-65.99888399999999	3786	0		Trujillo Alto
3094	Puerto Rico	US	09/19/2021	18.336159	-65.99888399999999	3795	0		Trujillo Alto
3094	Puerto Rico	US	09/20/2021	18.336159	-65.99888399999999	3795	0		Trujillo Alto
3094	Puerto Rico	US	09/21/2021	18.336159	-65.99888399999999	3798	0		Trujillo Alto
3094	Puerto Rico	US	09/22/2021	18.336159	-65.99888399999999	3800	0		Trujillo Alto
3111	Puerto Rico	US	09/23/2021	18.336159	-65.99888399999999	3806	0		Trujillo Alto
3111	Puerto Rico	US	09/24/2021	18.336159	-65.99888399999999	3811	0		Trujillo Alto
3111	Puerto Rico	US	09/25/2021	18.336159	-65.99888399999999	3819	0		Trujillo Alto
3111	Puerto Rico	US	09/26/2021	18.336159	-65.99888399999999	3822	0		Trujillo Alto
3111	Puerto Rico	US	09/27/2021	18.336159	-65.99888399999999	3824	0		Trujillo Alto
3111	Puerto Rico	US	09/28/2021	18.336159	-65.99888399999999	3826	0		Trujillo Alto
3111	Puerto Rico	US	09/29/2021	18.336159	-65.99888399999999	3829	0		Trujillo Alto
3111	Puerto Rico	US	09/30/2021	18.336159	-65.99888399999999	3830	0		Trujillo Alto
3111	Puerto Rico	US	10/01/2021	18.336159	-65.99888399999999	3831	0		Trujillo Alto
3111	Puerto Rico	US	10/02/2021	18.336159	-65.99888399999999	3833	0		Trujillo Alto
3111	Puerto Rico	US	10/03/2021	18.336159	-65.99888399999999	3834	0		Trujillo Alto
3111	Puerto Rico	US	10/04/2021	18.336159	-65.99888399999999	3835	0		Trujillo Alto
3111	Puerto Rico	US	10/05/2021	18.336159	-65.99888399999999	3835	0		Trujillo Alto
3112	Puerto Rico	US	10/06/2021	18.336159	-65.99888399999999	3843	0		Trujillo Alto
3112	Puerto Rico	US	10/07/2021	18.336159	-65.99888399999999	3847	0		Trujillo Alto
3112	Puerto Rico	US	10/08/2021	18.336159	-65.99888399999999	3849	0		Trujillo Alto
3112	Puerto Rico	US	10/09/2021	18.336159	-65.99888399999999	3849	0		Trujillo Alto
3112	Puerto Rico	US	10/10/2021	18.336159	-65.99888399999999	3853	0		Trujillo Alto
3112	Puerto Rico	US	10/11/2021	18.336159	-65.99888399999999	3853	0		Trujillo Alto
3112	Puerto Rico	US	10/12/2021	18.336159	-65.99888399999999	3853	0		Trujillo Alto
3112	Puerto Rico	US	10/13/2021	18.336159	-65.99888399999999	3853	0		Trujillo Alto
3112	Puerto Rico	US	10/14/2021	18.336159	-65.99888399999999	3855	0		Trujillo Alto
3112	Puerto Rico	US	10/15/2021	18.336159	-65.99888399999999	3856	0		Trujillo Alto
3112	Puerto Rico	US	10/16/2021	18.336159	-65.99888399999999	3860	0		Trujillo Alto
3112	Puerto Rico	US	10/17/2021	18.336159	-65.99888399999999	3861	0		Trujillo Alto
3112	Puerto Rico	US	10/18/2021	18.336159	-65.99888399999999	3862	0		Trujillo Alto
3112	Puerto Rico	US	10/19/2021	18.336159	-65.99888399999999	3863	0		Trujillo Alto
3112	Puerto Rico	US	10/20/2021	18.336159	-65.99888399999999	3863	0		Trujillo Alto
3112	Puerto Rico	US	10/21/2021	18.336159	-65.99888399999999	3865	0		Trujillo Alto
3112	Puerto Rico	US	10/22/2021	18.336159	-65.99888399999999	3865	0		Trujillo Alto
3112	Puerto Rico	US	10/23/2021	18.336159	-65.99888399999999	3866	0		Trujillo Alto
3112	Puerto Rico	US	10/24/2021	18.336159	-65.99888399999999	3868	0		Trujillo Alto
3112	Puerto Rico	US	10/25/2021	18.336159	-65.99888399999999	3868	0		Trujillo Alto
3112	Puerto Rico	US	10/26/2021	18.336159	-65.99888399999999	3871	0		Trujillo Alto
3112	Puerto Rico	US	10/27/2021	18.336159	-65.99888399999999	3871	0		Trujillo Alto
3112	Puerto Rico	US	10/28/2021	18.336159	-65.99888399999999	3874	0		Trujillo Alto
3112	Puerto Rico	US	10/29/2021	18.336159	-65.99888399999999	3874	0		Trujillo Alto
3112	Puerto Rico	US	10/30/2021	18.336159	-65.99888399999999	3874	0		Trujillo Alto
3112	Puerto Rico	US	10/31/2021	18.336159	-65.99888399999999	3875	0		Trujillo Alto
3113	Puerto Rico	US	11/01/2021	18.336159	-65.99888399999999	3875	0		Trujillo Alto
3113	Puerto Rico	US	11/02/2021	18.336159	-65.99888399999999	3876	0		Trujillo Alto
3113	Puerto Rico	US	11/03/2021	18.336159	-65.99888399999999	3878	0		Trujillo Alto
3113	Puerto Rico	US	11/04/2021	18.336159	-65.99888399999999	3879	0		Trujillo Alto
3113	Puerto Rico	US	11/05/2021	18.336159	-65.99888399999999	3878	0		Trujillo Alto
3113	Puerto Rico	US	11/06/2021	18.336159	-65.99888399999999	3882	0		Trujillo Alto
3113	Puerto Rico	US	11/07/2021	18.336159	-65.99888399999999	3885	0		Trujillo Alto
3113	Puerto Rico	US	11/08/2021	18.336159	-65.99888399999999	3885	0		Trujillo Alto
3113	Puerto Rico	US	11/09/2021	18.336159	-65.99888399999999	3885	0		Trujillo Alto
3113	Puerto Rico	US	11/10/2021	18.336159	-65.99888399999999	3887	0		Trujillo Alto
3113	Puerto Rico	US	11/11/2021	18.336159	-65.99888399999999	3887	0		Trujillo Alto
3113	Puerto Rico	US	11/12/2021	18.336159	-65.99888399999999	3889	0		Trujillo Alto
3113	Puerto Rico	US	11/13/2021	18.336159	-65.99888399999999	3890	0		Trujillo Alto
3113	Puerto Rico	US	11/14/2021	18.336159	-65.99888399999999	3891	0		Trujillo Alto
3113	Puerto Rico	US	11/15/2021	18.336159	-65.99888399999999	3892	0		Trujillo Alto
3113	Puerto Rico	US	11/16/2021	18.336159	-65.99888399999999	3892	0		Trujillo Alto
3113	Puerto Rico	US	11/17/2021	18.336159	-65.99888399999999	3895	0		Trujillo Alto
3113	Puerto Rico	US	11/18/2021	18.336159	-65.99888399999999	3897	0		Trujillo Alto
3113	Puerto Rico	US	11/19/2021	18.336159	-65.99888399999999	3897	0		Trujillo Alto
3113	Puerto Rico	US	11/20/2021	18.336159	-65.99888399999999	3897	0		Trujillo Alto
3113	Puerto Rico	US	11/21/2021	18.336159	-65.99888399999999	3897	0		Trujillo Alto
3113	Puerto Rico	US	11/22/2021	18.336159	-65.99888399999999	3897	0		Trujillo Alto
3113	Puerto Rico	US	11/23/2021	18.336159	-65.99888399999999	3897	0		Trujillo Alto
3113	Puerto Rico	US	11/24/2021	18.336159	-65.99888399999999	3901	0		Trujillo Alto
3113	Puerto Rico	US	11/25/2021	18.336159	-65.99888399999999	3905	0		Trujillo Alto
3113	Puerto Rico	US	11/26/2021	18.336159	-65.99888399999999	3905	0		Trujillo Alto
3113	Puerto Rico	US	11/27/2021	18.336159	-65.99888399999999	3905	0		Trujillo Alto
3113	Puerto Rico	US	11/28/2021	18.336159	-65.99888399999999	3907	0		Trujillo Alto
3113	Puerto Rico	US	11/29/2021	18.336159	-65.99888399999999	3907	0		Trujillo Alto
3113	Puerto Rico	US	11/30/2021	18.336159	-65.99888399999999	3907	0		Trujillo Alto
3113	Puerto Rico	US	12/01/2021	18.336159	-65.99888399999999	3909	0		Trujillo Alto
3113	Puerto Rico	US	12/02/2021	18.336159	-65.99888399999999	3913	0		Trujillo Alto
3113	Puerto Rico	US	12/03/2021	18.336159	-65.99888399999999	3915	0		Trujillo Alto
3113	Puerto Rico	US	12/04/2021	18.336159	-65.99888399999999	3916	0		Trujillo Alto
3113	Puerto Rico	US	12/05/2021	18.336159	-65.99888399999999	3917	0		Trujillo Alto
3113	Puerto Rico	US	12/06/2021	18.336159	-65.99888399999999	3922	0		Trujillo Alto
3113	Puerto Rico	US	12/07/2021	18.336159	-65.99888399999999	3921	0		Trujillo Alto
3113	Puerto Rico	US	12/08/2021	18.336159	-65.99888399999999	3923	0		Trujillo Alto
3113	Puerto Rico	US	12/09/2021	18.336159	-65.99888399999999	3924	0		Trujillo Alto
3113	Puerto Rico	US	12/10/2021	18.336159	-65.99888399999999	3929	0		Trujillo Alto
3113	Puerto Rico	US	12/11/2021	18.336159	-65.99888399999999	3929	0		Trujillo Alto
3113	Puerto Rico	US	12/12/2021	18.336159	-65.99888399999999	3929	0		Trujillo Alto
3113	Puerto Rico	US	12/13/2021	18.336159	-65.99888399999999	3929	0		Trujillo Alto
3113	Puerto Rico	US	12/14/2021	18.336159	-65.99888399999999	3931	0		Trujillo Alto
3113	Puerto Rico	US	12/15/2021	18.336159	-65.99888399999999	3935	0		Trujillo Alto
3113	Puerto Rico	US	12/16/2021	18.336159	-65.99888399999999	3947	0		Trujillo Alto
3113	Puerto Rico	US	12/17/2021	18.336159	-65.99888399999999	3971	0		Trujillo Alto
3113	Puerto Rico	US	12/18/2021	18.336159	-65.99888399999999	4015	0		Trujillo Alto
3113	Puerto Rico	US	12/19/2021	18.336159	-65.99888399999999	4076	0		Trujillo Alto
3113	Puerto Rico	US	12/20/2021	18.336159	-65.99888399999999	4134	0		Trujillo Alto
3113	Puerto Rico	US	12/21/2021	18.336159	-65.99888399999999	4156	0		Trujillo Alto
3113	Puerto Rico	US	12/22/2021	18.336159	-65.99888399999999	4207	0		Trujillo Alto
3113	Puerto Rico	US	12/23/2021	18.336159	-65.99888399999999	4366	0		Trujillo Alto
3113	Puerto Rico	US	12/24/2021	18.336159	-65.99888399999999	4366	0		Trujillo Alto
3113	Puerto Rico	US	12/25/2021	18.336159	-65.99888399999999	4753	0		Trujillo Alto
3113	Puerto Rico	US	12/26/2021	18.336159	-65.99888399999999	4928	0		Trujillo Alto
3113	Puerto Rico	US	12/27/2021	18.336159	-65.99888399999999	4945	0		Trujillo Alto
3113	Puerto Rico	US	12/28/2021	18.336159	-65.99888399999999	4989	0		Trujillo Alto
3113	Puerto Rico	US	12/29/2021	18.336159	-65.99888399999999	5132	0		Trujillo Alto
3113	Puerto Rico	US	12/30/2021	18.336159	-65.99888399999999	5416	0		Trujillo Alto
3113	Puerto Rico	US	12/31/2021	18.336159	-65.99888399999999	5724	0		Trujillo Alto
3113	Puerto Rico	US	01/01/2022	18.336159	-65.99888399999999	5724	0		Trujillo Alto
3113	Puerto Rico	US	01/02/2022	18.336159	-65.99888399999999	6106	0		Trujillo Alto
3113	Puerto Rico	US	01/03/2022	18.336159	-65.99888399999999	6166	0		Trujillo Alto
3113	Puerto Rico	US	01/04/2022	18.336159	-65.99888399999999	6204	0		Trujillo Alto
3113	Puerto Rico	US	01/05/2022	18.336159	-65.99888399999999	6300	0		Trujillo Alto
3113	Puerto Rico	US	01/06/2022	18.336159	-65.99888399999999	6654	0		Trujillo Alto
3113	Puerto Rico	US	01/07/2022	18.336159	-65.99888399999999	6873	0		Trujillo Alto
3113	Puerto Rico	US	01/08/2022	18.336159	-65.99888399999999	6939	0		Trujillo Alto
3113	Puerto Rico	US	01/09/2022	18.336159	-65.99888399999999	7027	0		Trujillo Alto
3113	Puerto Rico	US	01/10/2022	18.336159	-65.99888399999999	7169	0		Trujillo Alto
3113	Puerto Rico	US	01/11/2022	18.336159	-65.99888399999999	7198	0		Trujillo Alto
3113	Puerto Rico	US	01/12/2022	18.336159	-65.99888399999999	7367	0		Trujillo Alto
3113	Puerto Rico	US	01/13/2022	18.336159	-65.99888399999999	7537	0		Trujillo Alto
3113	Puerto Rico	US	01/14/2022	18.336159	-65.99888399999999	7697	0		Trujillo Alto
3113	Puerto Rico	US	01/15/2022	18.336159	-65.99888399999999	7813	0		Trujillo Alto
3113	Puerto Rico	US	01/16/2022	18.336159	-65.99888399999999	7913	0		Trujillo Alto
3113	Puerto Rico	US	01/17/2022	18.336159	-65.99888399999999	8028	0		Trujillo Alto
3113	Puerto Rico	US	01/18/2022	18.336159	-65.99888399999999	8036	0		Trujillo Alto
3113	Puerto Rico	US	01/19/2022	18.336159	-65.99888399999999	8068	0		Trujillo Alto
3113	Puerto Rico	US	01/20/2022	18.336159	-65.99888399999999	8160	0		Trujillo Alto
3113	Puerto Rico	US	01/21/2022	18.336159	-65.99888399999999	8255	0		Trujillo Alto
3113	Puerto Rico	US	01/22/2022	18.336159	-65.99888399999999	8359	0		Trujillo Alto
3113	Puerto Rico	US	01/23/2022	18.336159	-65.99888399999999	8432	0		Trujillo Alto
3113	Puerto Rico	US	01/24/2022	18.336159	-65.99888399999999	8475	0		Trujillo Alto
3113	Puerto Rico	US	01/25/2022	18.336159	-65.99888399999999	8477	0		Trujillo Alto
3113	Puerto Rico	US	01/26/2022	18.336159	-65.99888399999999	8532	0		Trujillo Alto
3113	Puerto Rico	US	01/27/2022	18.336159	-65.99888399999999	8563	0		Trujillo Alto
3113	Puerto Rico	US	01/28/2022	18.336159	-65.99888399999999	8611	0		Trujillo Alto
3113	Puerto Rico	US	01/29/2022	18.336159	-65.99888399999999	8627	0		Trujillo Alto
3113	Puerto Rico	US	01/30/2022	18.336159	-65.99888399999999	8658	0		Trujillo Alto
3113	Puerto Rico	US	01/31/2022	18.336159	-65.99888399999999	8668	0		Trujillo Alto
3113	Puerto Rico	US	02/01/2022	18.336159	-65.99888399999999	8669	0		Trujillo Alto
3113	Puerto Rico	US	02/02/2022	18.336159	-65.99888399999999	8699	0		Trujillo Alto
3113	Puerto Rico	US	02/03/2022	18.336159	-65.99888399999999	8736	0		Trujillo Alto
3113	Puerto Rico	US	02/04/2022	18.336159	-65.99888399999999	8763	0		Trujillo Alto
3113	Puerto Rico	US	02/05/2022	18.336159	-65.99888399999999	8777	0		Trujillo Alto
3113	Puerto Rico	US	02/06/2022	18.336159	-65.99888399999999	8811	0		Trujillo Alto
3113	Puerto Rico	US	02/07/2022	18.336159	-65.99888399999999	8817	0		Trujillo Alto
3113	Puerto Rico	US	02/08/2022	18.336159	-65.99888399999999	8818	0		Trujillo Alto
3114	Puerto Rico	US	02/09/2022	18.336159	-65.99888399999999	8828	0		Trujillo Alto
