	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3602	Virginia	US	10/30/2020	37.35358063	-77.05634116	102	5	0	Charles City
3602	Virginia	US	10/31/2020	37.35358063	-77.05634116	103	5	0	Charles City
3602	Virginia	US	11/01/2020	37.35358063	-77.05634116	104	5	0	Charles City
3602	Virginia	US	11/02/2020	37.35358063	-77.05634116	105	5	0	Charles City
3602	Virginia	US	11/03/2020	37.35358063	-77.05634116	106	5	0	Charles City
3603	Virginia	US	11/04/2020	37.35358063	-77.05634116	106	5	0	Charles City
3603	Virginia	US	11/05/2020	37.35358063	-77.05634116	107	5	0	Charles City
3603	Virginia	US	11/06/2020	37.35358063	-77.05634116	107	5	0	Charles City
3603	Virginia	US	11/07/2020	37.35358063	-77.05634116	109	5	0	Charles City
3603	Virginia	US	11/08/2020	37.35358063	-77.05634116	110	5	0	Charles City
3603	Virginia	US	11/09/2020	37.35358063	-77.05634116	111	5	0.0	Charles City
3603	Virginia	US	11/10/2020	37.35358063	-77.05634116	112	5	0.0	Charles City
3603	Virginia	US	11/11/2020	37.35358063	-77.05634116	113	5	0.0	Charles City
3615	Virginia	US	11/12/2020	37.35358063	-77.05634116	114	5	0	Charles City
3615	Virginia	US	11/13/2020	37.35358063	-77.05634116	114	5	0	Charles City
3615	Virginia	US	11/14/2020	37.35358063	-77.05634116	116	5	0	Charles City
3615	Virginia	US	11/15/2020	37.35358063	-77.05634116	117	5	0	Charles City
3615	Virginia	US	11/16/2020	37.35358063	-77.05634116	121	5	0	Charles City
3615	Virginia	US	11/17/2020	37.35358063	-77.05634116	121	5	0	Charles City
3615	Virginia	US	11/18/2020	37.35358063	-77.05634116	125	5	0	Charles City
3615	Virginia	US	11/19/2020	37.35358063	-77.05634116	125	5	0	Charles City
3615	Virginia	US	11/20/2020	37.35358063	-77.05634116	127	5	0	Charles City
3615	Virginia	US	11/21/2020	37.35358063	-77.05634116	134	5	0	Charles City
3615	Virginia	US	11/22/2020	37.35358063	-77.05634116	134	5	0	Charles City
3615	Virginia	US	11/23/2020	37.35358063	-77.05634116	135	5	0	Charles City
3616	Virginia	US	11/24/2020	37.35358063	-77.05634116	137	5	0	Charles City
3616	Virginia	US	11/25/2020	37.35358063	-77.05634116	137	5	0	Charles City
3616	Virginia	US	11/26/2020	37.35358063	-77.05634116	139	6	0	Charles City
3616	Virginia	US	11/27/2020	37.35358063	-77.05634116	141	7	0	Charles City
3616	Virginia	US	11/28/2020	37.35358063	-77.05634116	141	7	0	Charles City
3616	Virginia	US	11/29/2020	37.35358063	-77.05634116	141	7	0	Charles City
3616	Virginia	US	11/30/2020	37.35358063	-77.05634116	142	7	0	Charles City
3616	Virginia	US	12/01/2020	37.35358063	-77.05634116	145	7	0	Charles City
3616	Virginia	US	12/02/2020	37.35358063	-77.05634116	145	7	0	Charles City
3616	Virginia	US	12/03/2020	37.35358063	-77.05634116	145	7	0	Charles City
3616	Virginia	US	12/04/2020	37.35358063	-77.05634116	146	7	0	Charles City
3616	Virginia	US	12/05/2020	37.35358063	-77.05634116	150	7	0	Charles City
3616	Virginia	US	12/06/2020	37.35358063	-77.05634116	149	7	0	Charles City
3616	Virginia	US	12/07/2020	37.35358063	-77.05634116	150	7	0	Charles City
3616	Virginia	US	12/08/2020	37.35358063	-77.05634116	151	7	0	Charles City
3616	Virginia	US	12/09/2020	37.35358063	-77.05634116	151	7	0	Charles City
3616	Virginia	US	12/10/2020	37.35358063	-77.05634116	153	7	0	Charles City
3616	Virginia	US	12/11/2020	37.35358063	-77.05634116	154	7	0	Charles City
3616	Virginia	US	12/12/2020	37.35358063	-77.05634116	156	7	0	Charles City
3616	Virginia	US	12/13/2020	37.35358063	-77.05634116	159	7	0	Charles City
3616	Virginia	US	12/14/2020	37.35358063	-77.05634116	161	7	0	Charles City
3616	Virginia	US	12/15/2020	37.35358063	-77.05634116	162	7	0	Charles City
3616	Virginia	US	12/16/2020	37.35358063	-77.05634116	162	7	0	Charles City
3616	Virginia	US	12/17/2020	37.35358063	-77.05634116	162	7	0	Charles City
3616	Virginia	US	12/18/2020	37.35358063	-77.05634116	163	8	0	Charles City
3616	Virginia	US	12/19/2020	37.35358063	-77.05634116	165	8	0	Charles City
3616	Virginia	US	12/20/2020	37.35358063	-77.05634116	166	8	0	Charles City
3616	Virginia	US	12/21/2020	37.35358063	-77.05634116	169	8	0	Charles City
3616	Virginia	US	12/22/2020	37.35358063	-77.05634116	172	8	0	Charles City
3616	Virginia	US	12/23/2020	37.35358063	-77.05634116	180	8	0	Charles City
3616	Virginia	US	12/24/2020	37.35358063	-77.05634116	181	8	0	Charles City
3616	Virginia	US	12/25/2020	37.35358063	-77.05634116	183	8	0	Charles City
3616	Virginia	US	12/26/2020	37.35358063	-77.05634116	184	8	0	Charles City
3616	Virginia	US	12/27/2020	37.35358063	-77.05634116	186	8	0	Charles City
3616	Virginia	US	12/28/2020	37.35358063	-77.05634116	186	8	0	Charles City
3616	Virginia	US	12/29/2020	37.35358063	-77.05634116	189	8	0	Charles City
3616	Virginia	US	12/30/2020	37.35358063	-77.05634116	193	8	0	Charles City
3616	Virginia	US	12/31/2020	37.35358063	-77.05634116	195	8	0	Charles City
3616	Virginia	US	01/01/2021	37.35358063	-77.05634116	195	8	0	Charles City
3616	Virginia	US	01/02/2021	37.35358063	-77.05634116	201	8	0	Charles City
3617	Virginia	US	01/03/2021	37.35358063	-77.05634116	202	8	0	Charles City
3617	Virginia	US	01/04/2021	37.35358063	-77.05634116	203	8	0	Charles City
3617	Virginia	US	01/05/2021	37.35358063	-77.05634116	212	8	0	Charles City
3617	Virginia	US	01/06/2021	37.35358063	-77.05634116	220	8	0	Charles City
3617	Virginia	US	01/07/2021	37.35358063	-77.05634116	227	8	0	Charles City
3617	Virginia	US	01/08/2021	37.35358063	-77.05634116	230	8	0	Charles City
3617	Virginia	US	01/09/2021	37.35358063	-77.05634116	232	8	0	Charles City
3617	Virginia	US	01/10/2021	37.35358063	-77.05634116	244	8	0	Charles City
3617	Virginia	US	01/11/2021	37.35358063	-77.05634116	252	8	0	Charles City
3617	Virginia	US	01/12/2021	37.35358063	-77.05634116	270	9	0	Charles City
3617	Virginia	US	01/13/2021	37.35358063	-77.05634116	270	9	0	Charles City
3617	Virginia	US	01/14/2021	37.35358063	-77.05634116	274	9	0	Charles City
3618	Virginia	US	01/15/2021	37.35358063	-77.05634116	276	9	0	Charles City
3618	Virginia	US	01/16/2021	37.35358063	-77.05634116	276	9	0	Charles City
3618	Virginia	US	01/17/2021	37.35358063	-77.05634116	290	9	0	Charles City
3618	Virginia	US	01/18/2021	37.35358063	-77.05634116	300	9	0	Charles City
3618	Virginia	US	01/19/2021	37.35358063	-77.05634116	307	9	0	Charles City
3618	Virginia	US	01/20/2021	37.35358063	-77.05634116	311	9	0	Charles City
3619	Virginia	US	01/21/2021	37.35358063	-77.05634116	313	9	0	Charles City
3619	Virginia	US	01/22/2021	37.35358063	-77.05634116	316	9	0	Charles City
3619	Virginia	US	01/23/2021	37.35358063	-77.05634116	319	9	0	Charles City
3619	Virginia	US	01/24/2021	37.35358063	-77.05634116	321	9	0	Charles City
3619	Virginia	US	01/25/2021	37.35358063	-77.05634116	326	9	0	Charles City
3619	Virginia	US	01/26/2021	37.35358063	-77.05634116	328	9	0	Charles City
3619	Virginia	US	01/27/2021	37.35358063	-77.05634116	333	9	0	Charles City
3619	Virginia	US	01/28/2021	37.35358063	-77.05634116	335	9	0	Charles City
3619	Virginia	US	01/29/2021	37.35358063	-77.05634116	338	9	0	Charles City
3619	Virginia	US	01/30/2021	37.35358063	-77.05634116	340	9	0	Charles City
3619	Virginia	US	01/31/2021	37.35358063	-77.05634116	342	9	0	Charles City
3619	Virginia	US	02/01/2021	37.35358063	-77.05634116	345	9	0	Charles City
3619	Virginia	US	02/02/2021	37.35358063	-77.05634116	345	9	0	Charles City
3619	Virginia	US	02/03/2021	37.35358063	-77.05634116	348	9	0	Charles City
3619	Virginia	US	02/04/2021	37.35358063	-77.05634116	351	10	0	Charles City
3619	Virginia	US	02/05/2021	37.35358063	-77.05634116	357	10	0	Charles City
3619	Virginia	US	02/06/2021	37.35358063	-77.05634116	359	10	0	Charles City
3619	Virginia	US	02/07/2021	37.35358063	-77.05634116	362	10	0	Charles City
3619	Virginia	US	02/08/2021	37.35358063	-77.05634116	366	10	0	Charles City
3619	Virginia	US	02/09/2021	37.35358063	-77.05634116	365	10	0	Charles City
3619	Virginia	US	02/10/2021	37.35358063	-77.05634116	369	10	0	Charles City
3619	Virginia	US	02/11/2021	37.35358063	-77.05634116	371	10	0	Charles City
3619	Virginia	US	02/12/2021	37.35358063	-77.05634116	373	10	0	Charles City
3619	Virginia	US	02/13/2021	37.35358063	-77.05634116	376	10	0	Charles City
3619	Virginia	US	02/14/2021	37.35358063	-77.05634116	377	10	0	Charles City
3619	Virginia	US	02/15/2021	37.35358063	-77.05634116	378	10	0	Charles City
3619	Virginia	US	02/16/2021	37.35358063	-77.05634116	382	10	0	Charles City
3619	Virginia	US	02/17/2021	37.35358063	-77.05634116	385	10	0	Charles City
3619	Virginia	US	02/18/2021	37.35358063	-77.05634116	387	10	0	Charles City
3620	Virginia	US	02/19/2021	37.35358063	-77.05634116	388	10	0	Charles City
3620	Virginia	US	02/20/2021	37.35358063	-77.05634116	389	10	0	Charles City
3620	Virginia	US	02/21/2021	37.35358063	-77.05634116	391	10	0	Charles City
3620	Virginia	US	02/22/2021	37.35358063	-77.05634116	392	10	0	Charles City
3620	Virginia	US	02/23/2021	37.35358063	-77.05634116	392	10	0	Charles City
3620	Virginia	US	02/24/2021	37.35358063	-77.05634116	393	10	0	Charles City
3620	Virginia	US	02/25/2021	37.35358063	-77.05634116	396	11	0	Charles City
3620	Virginia	US	02/26/2021	37.35358063	-77.05634116	397	11	0	Charles City
