	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2482	Texas	US	04/22/2020	31.40464436	-100.462443	8	1	0	Tom Green
2499	Texas	US	04/23/2020	31.40464436	-100.462443	8	1	0	Tom Green
2505	Texas	US	04/24/2020	31.40464436	-100.462443	8	1	0	Tom Green
2510	Texas	US	04/25/2020	31.40464436	-100.462443	8	1	0	Tom Green
2518	Texas	US	04/26/2020	31.40464436	-100.462443	9	1	0	Tom Green
2525	Texas	US	04/27/2020	31.40464436	-100.462443	9	1	0	Tom Green
2534	Texas	US	04/28/2020	31.40464436	-100.462443	9	1	0	Tom Green
2539	Texas	US	04/29/2020	31.40464436	-100.462443	10	1	0	Tom Green
2545	Texas	US	04/30/2020	31.40464436	-100.462443	10	1	0	Tom Green
2556	Texas	US	05/01/2020	31.40464436	-100.462443	10	1	0	Tom Green
2559	Texas	US	05/02/2020	31.40464436	-100.462443	11	1	0	Tom Green
2564	Texas	US	05/03/2020	31.40464436	-100.462443	11	1	0	Tom Green
2567	Texas	US	05/04/2020	31.40464436	-100.462443	12	1	0	Tom Green
2575	Texas	US	05/05/2020	31.40464436	-100.462443	12	1	0	Tom Green
2581	Texas	US	05/06/2020	31.40464436	-100.462443	13	1	0	Tom Green
2587	Texas	US	05/07/2020	31.40464436	-100.462443	13	1	0	Tom Green
2594	Texas	US	05/08/2020	31.40464436	-100.462443	13	1	0	Tom Green
2595	Texas	US	05/09/2020	31.40464436	-100.462443	13	1	0	Tom Green
2597	Texas	US	05/10/2020	31.40464436	-100.462443	13	1	0	Tom Green
2597	Texas	US	05/11/2020	31.40464436	-100.462443	13	1	0	Tom Green
2600	Texas	US	05/12/2020	31.40464436	-100.462443	13	1	0	Tom Green
2601	Texas	US	05/13/2020	31.40464436	-100.462443	13	1	0	Tom Green
2602	Texas	US	05/14/2020	31.40464436	-100.462443	13	1	0	Tom Green
2607	Texas	US	05/15/2020	31.40464436	-100.462443	13	1	0	Tom Green
2611	Texas	US	05/16/2020	31.40464436	-100.462443	13	1	0	Tom Green
2614	Texas	US	05/17/2020	31.40464436	-100.462443	13	1	0	Tom Green
2616	Texas	US	05/18/2020	31.40464436	-100.462443	13	1	0	Tom Green
2620	Texas	US	05/19/2020	31.40464436	-100.462443	13	1	0	Tom Green
2626	Texas	US	05/20/2020	31.40464436	-100.462443	14	1	0	Tom Green
2628	Texas	US	05/21/2020	31.40464436	-100.462443	14	1	0	Tom Green
2634	Texas	US	05/22/2020	31.40464436	-100.462443	14	1	0	Tom Green
2636	Texas	US	05/23/2020	31.40464436	-100.462443	14	1	0	Tom Green
2639	Texas	US	05/24/2020	31.40464436	-100.462443	14	1	0	Tom Green
2640	Texas	US	05/25/2020	31.40464436	-100.462443	14	1	0	Tom Green
2641	Texas	US	05/26/2020	31.40464436	-100.462443	14	1	0	Tom Green
2644	Texas	US	05/27/2020	31.40464436	-100.462443	14	1	0	Tom Green
2647	Texas	US	05/28/2020	31.40464436	-100.462443	15	1	0	Tom Green
2650	Texas	US	05/29/2020	31.40464436	-100.462443	17	1	0	Tom Green
2652	Texas	US	05/30/2020	31.40464436	-100.462443	19	1	0	Tom Green
2653	Texas	US	05/31/2020	31.40464436	-100.462443	19	1	0	Tom Green
2655	Texas	US	06/01/2020	31.40464436	-100.462443	20	1	0	Tom Green
2660	Texas	US	06/02/2020	31.40464436	-100.462443	20	1	0	Tom Green
2662	Texas	US	06/03/2020	31.40464436	-100.462443	21	1	0	Tom Green
2663	Texas	US	06/04/2020	31.40464436	-100.462443	23	1	0	Tom Green
2667	Texas	US	06/05/2020	31.40464436	-100.462443	24	1	0	Tom Green
2669	Texas	US	06/06/2020	31.40464436	-100.462443	24	1	0	Tom Green
2669	Texas	US	06/07/2020	31.40464436	-100.462443	25	1	0	Tom Green
2669	Texas	US	06/08/2020	31.40464436	-100.462443	25	1	0	Tom Green
2671	Texas	US	06/09/2020	31.40464436	-100.462443	25	1	0	Tom Green
2673	Texas	US	06/10/2020	31.40464436	-100.462443	26	1	0	Tom Green
2675	Texas	US	06/11/2020	31.40464436	-100.462443	26	1	0	Tom Green
2689	Texas	US	06/12/2020	31.40464436	-100.462443	26	1	0	Tom Green
2692	Texas	US	06/13/2020	31.40464436	-100.462443	27	1	0	Tom Green
2692	Texas	US	06/14/2020	31.40464436	-100.462443	28	1	0	Tom Green
2696	Texas	US	06/15/2020	31.40464436	-100.462443	30	1	0	Tom Green
2694	Texas	US	06/16/2020	31.40464436	-100.462443	34	1	0	Tom Green
2696	Texas	US	06/17/2020	31.40464436	-100.462443	34	1	0	Tom Green
2696	Texas	US	06/18/2020	31.40464436	-100.462443	34	1	0	Tom Green
2697	Texas	US	06/19/2020	31.40464436	-100.462443	37	1	0	Tom Green
2701	Texas	US	06/20/2020	31.40464436	-100.462443	54	1	0	Tom Green
2701	Texas	US	06/21/2020	31.40464436	-100.462443	77	1	0	Tom Green
2704	Texas	US	06/22/2020	31.40464436	-100.462443	78	1	0	Tom Green
2709	Texas	US	06/23/2020	31.40464436	-100.462443	86	2	0	Tom Green
2720	Texas	US	06/24/2020	31.40464436	-100.462443	89	2	0	Tom Green
2725	Texas	US	06/25/2020	31.40464436	-100.462443	90	2	0	Tom Green
2726	Texas	US	06/26/2020	31.40464436	-100.462443	98	2	0	Tom Green
2727	Texas	US	06/27/2020	31.40464436	-100.462443	103	2	0	Tom Green
2727	Texas	US	06/28/2020	31.40464436	-100.462443	113	2	0	Tom Green
2729	Texas	US	06/29/2020	31.40464436	-100.462443	125	2	0	Tom Green
2731	Texas	US	06/30/2020	31.40464436	-100.462443	140	2	0	Tom Green
2733	Texas	US	07/01/2020	31.40464436	-100.462443	155	2	0	Tom Green
2736	Texas	US	07/02/2020	31.40464436	-100.462443	156	2	0	Tom Green
2741	Texas	US	07/03/2020	31.40464436	-100.462443	158	3	0	Tom Green
2742	Texas	US	07/04/2020	31.40464436	-100.462443	160	3	0	Tom Green
2743	Texas	US	07/05/2020	31.40464436	-100.462443	180	3	0	Tom Green
2746	Texas	US	07/06/2020	31.40464436	-100.462443	229	3	0	Tom Green
2746	Texas	US	07/07/2020	31.40464436	-100.462443	243	3	0	Tom Green
2749	Texas	US	07/08/2020	31.40464436	-100.462443	260	3	0	Tom Green
2748	Texas	US	07/09/2020	31.40464436	-100.462443	287	3	0	Tom Green
2752	Texas	US	07/10/2020	31.40464436	-100.462443	294	3	0	Tom Green
2753	Texas	US	07/11/2020	31.40464436	-100.462443	339	3	0	Tom Green
2755	Texas	US	07/12/2020	31.40464436	-100.462443	355	3	0	Tom Green
2757	Texas	US	07/13/2020	31.40464436	-100.462443	383	7	0	Tom Green
2762	Texas	US	07/14/2020	31.40464436	-100.462443	421	7	0	Tom Green
2763	Texas	US	07/15/2020	31.40464436	-100.462443	422	9	0	Tom Green
2765	Texas	US	07/16/2020	31.40464436	-100.462443	444	11	0	Tom Green
2765	Texas	US	07/17/2020	31.40464436	-100.462443	616	11	0	Tom Green
2837	Texas	US	07/18/2020	31.40464436	-100.462443	666	11	0	Tom Green
2837	Texas	US	07/19/2020	31.40464436	-100.462443	712	11	0	Tom Green
2762	Texas	US	07/20/2020	31.40464436	-100.462443	756	13	0	Tom Green
2841	Texas	US	07/21/2020	31.40464436	-100.462443	795	13	0	Tom Green
2842	Texas	US	07/22/2020	31.40464436	-100.462443	829	14	0	Tom Green
2845	Texas	US	07/23/2020	31.40464436	-100.462443	869	14	0	Tom Green
2844	Texas	US	07/24/2020	31.40464436	-100.462443	886	18	0	Tom Green
2845	Texas	US	07/25/2020	31.40464436	-100.462443	945	18	0	Tom Green
2846	Texas	US	07/26/2020	31.40464436	-100.462443	976	19	0	Tom Green
2846	Texas	US	07/27/2020	31.40464436	-100.462443	1012	19	0	Tom Green
2846	Texas	US	07/28/2020	31.40464436	-100.462443	1055	19	0	Tom Green
2850	Texas	US	07/29/2020	31.40464436	-100.462443	1056	19	0	Tom Green
2850	Texas	US	07/30/2020	31.40464436	-100.462443	1085	19	0	Tom Green
2852	Texas	US	07/31/2020	31.40464436	-100.462443	1090	24	0	Tom Green
2852	Texas	US	08/01/2020	31.40464436	-100.462443	1114	24	0	Tom Green
2852	Texas	US	08/02/2020	31.40464436	-100.462443	1120	24	0	Tom Green
2852	Texas	US	08/03/2020	31.40464436	-100.462443	1120	24	0	Tom Green
2853	Texas	US	08/04/2020	31.40464436	-100.462443	1196	28	0	Tom Green
2857	Texas	US	08/05/2020	31.40464436	-100.462443	1201	24	0	Tom Green
2857	Texas	US	08/06/2020	31.40464436	-100.462443	1232	24	0	Tom Green
2857	Texas	US	08/07/2020	31.40464436	-100.462443	1235	24	0	Tom Green
2857	Texas	US	08/08/2020	31.40464436	-100.462443	1312	26	0	Tom Green
2857	Texas	US	08/09/2020	31.40464436	-100.462443	1353	26	0	Tom Green
2857	Texas	US	08/10/2020	31.40464436	-100.462443	1377	26	0	Tom Green
3550	Texas	US	08/11/2020	31.40464436	-100.462443	1472	26	0	Tom Green
3504	Texas	US	08/12/2020	31.40464436	-100.462443	1493	28	0	Tom Green
3506	Texas	US	08/13/2020	31.40464436	-100.462443	1520	30	0	Tom Green
3506	Texas	US	08/14/2020	31.40464436	-100.462443	1551	32	0	Tom Green
3506	Texas	US	08/15/2020	31.40464436	-100.462443	1568	32	0	Tom Green
3506	Texas	US	08/16/2020	31.40464436	-100.462443	1568	34	0	Tom Green
3508	Texas	US	08/17/2020	31.40464436	-100.462443	1602	34	0	Tom Green
3508	Texas	US	08/18/2020	31.40464436	-100.462443	1641	36	0	Tom Green
3510	Texas	US	08/19/2020	31.40464436	-100.462443	1648	37	0	Tom Green
3510	Texas	US	08/20/2020	31.40464436	-100.462443	1662	41	0	Tom Green
3510	Texas	US	08/21/2020	31.40464436	-100.462443	1685	41	0	Tom Green
3511	Texas	US	08/22/2020	31.40464436	-100.462443	1698	42	0	Tom Green
3511	Texas	US	08/23/2020	31.40464436	-100.462443	1711	43	0	Tom Green
3511	Texas	US	08/24/2020	31.40464436	-100.462443	1720	43	0	Tom Green
3511	Texas	US	08/25/2020	31.40464436	-100.462443	1721	43	0	Tom Green
3511	Texas	US	08/26/2020	31.40464436	-100.462443	1745	46	0	Tom Green
3511	Texas	US	08/27/2020	31.40464436	-100.462443	1758	48	0	Tom Green
3511	Texas	US	08/28/2020	31.40464436	-100.462443	1780	51	0	Tom Green
3511	Texas	US	08/29/2020	31.40464436	-100.462443	1800	51	0	Tom Green
3511	Texas	US	08/30/2020	31.40464436	-100.462443	1804	52	0	Tom Green
3515	Texas	US	08/31/2020	31.40464436	-100.462443	1816	52	0	Tom Green
3515	Texas	US	09/01/2020	31.40464436	-100.462443	1829	53	0	Tom Green
3515	Texas	US	09/02/2020	31.40464436	-100.462443	1839	55	0	Tom Green
3515	Texas	US	09/03/2020	31.40464436	-100.462443	1843	56	0	Tom Green
3515	Texas	US	09/04/2020	31.40464436	-100.462443	1850	57	0	Tom Green
3515	Texas	US	09/05/2020	31.40464436	-100.462443	1871	58	0	Tom Green
3515	Texas	US	09/06/2020	31.40464436	-100.462443	1883	58	0	Tom Green
3515	Texas	US	09/07/2020	31.40464436	-100.462443	1887	58	0	Tom Green
3515	Texas	US	09/08/2020	31.40464436	-100.462443	1896	58	0	Tom Green
3515	Texas	US	09/09/2020	31.40464436	-100.462443	1908	60	0	Tom Green
3515	Texas	US	09/10/2020	31.40464436	-100.462443	1926	60	0	Tom Green
3515	Texas	US	09/11/2020	31.40464436	-100.462443	1932	60	0	Tom Green
3515	Texas	US	09/12/2020	31.40464436	-100.462443	1954	61	0	Tom Green
3515	Texas	US	09/13/2020	31.40464436	-100.462443	1977	61	0	Tom Green
3515	Texas	US	09/14/2020	31.40464436	-100.462443	1988	61	0	Tom Green
3515	Texas	US	09/15/2020	31.40464436	-100.462443	1993	61	0	Tom Green
3515	Texas	US	09/16/2020	31.40464436	-100.462443	2015	62	0	Tom Green
3515	Texas	US	09/17/2020	31.40464436	-100.462443	2031	62	0	Tom Green
3515	Texas	US	09/18/2020	31.40464436	-100.462443	2039	62	0	Tom Green
3515	Texas	US	09/19/2020	31.40464436	-100.462443	2050	62	0	Tom Green
3515	Texas	US	09/20/2020	31.40464436	-100.462443	2058	62	0	Tom Green
3517	Texas	US	09/21/2020	31.40464436	-100.462443	2077	62	0	Tom Green
3517	Texas	US	09/22/2020	31.40464436	-100.462443	2092	62	0	Tom Green
3517	Texas	US	09/23/2020	31.40464436	-100.462443	2104	64	0	Tom Green
3517	Texas	US	09/24/2020	31.40464436	-100.462443	2109	66	0	Tom Green
3517	Texas	US	09/25/2020	31.40464436	-100.462443	2119	67	0	Tom Green
3517	Texas	US	09/26/2020	31.40464436	-100.462443	2135	68	0	Tom Green
3517	Texas	US	09/27/2020	31.40464436	-100.462443	2137	69	0	Tom Green
3517	Texas	US	09/28/2020	31.40464436	-100.462443	2157	69	0	Tom Green
3517	Texas	US	09/29/2020	31.40464436	-100.462443	2168	69	0	Tom Green
3517	Texas	US	09/30/2020	31.40464436	-100.462443	2197	69	0	Tom Green
3517	Texas	US	10/01/2020	31.40464436	-100.462443	2197	69	0	Tom Green
3517	Texas	US	10/02/2020	31.40464436	-100.462443	2217	69	0	Tom Green
3517	Texas	US	10/03/2020	31.40464436	-100.462443	2229	69	0	Tom Green
3517	Texas	US	10/04/2020	31.40464436	-100.462443	2239	69	0	Tom Green
3517	Texas	US	10/05/2020	31.40464436	-100.462443	2255	69	0	Tom Green
3517	Texas	US	10/06/2020	31.40464436	-100.462443	2279	69	0	Tom Green
3517	Texas	US	10/07/2020	31.40464436	-100.462443	2291	71	0	Tom Green
3517	Texas	US	10/08/2020	31.40464436	-100.462443	2307	71	0	Tom Green
3517	Texas	US	10/09/2020	31.40464436	-100.462443	2320	71	0	Tom Green
3517	Texas	US	10/10/2020	31.40464436	-100.462443	2333	73	0	Tom Green
3517	Texas	US	10/11/2020	31.40464436	-100.462443	2345	73	0	Tom Green
3518	Texas	US	10/12/2020	31.40464436	-100.462443	2377	73	0	Tom Green
3518	Texas	US	10/13/2020	31.40464436	-100.462443	2400	73	0	Tom Green
3518	Texas	US	10/14/2020	31.40464436	-100.462443	2424	73	0	Tom Green
3518	Texas	US	10/15/2020	31.40464436	-100.462443	2448	73	0	Tom Green
3519	Texas	US	10/16/2020	31.40464436	-100.462443	2470	73	0	Tom Green
3519	Texas	US	10/17/2020	31.40464436	-100.462443	2479	74	0	Tom Green
3519	Texas	US	10/18/2020	31.40464436	-100.462443	2480	74	0	Tom Green
3520	Texas	US	10/19/2020	31.40464436	-100.462443	2499	74	0	Tom Green
3520	Texas	US	10/20/2020	31.40464436	-100.462443	2541	74	0	Tom Green
3520	Texas	US	10/21/2020	31.40464436	-100.462443	2587	75	0	Tom Green
3520	Texas	US	10/22/2020	31.40464436	-100.462443	2626	75	0	Tom Green
3520	Texas	US	10/23/2020	31.40464436	-100.462443	2654	77	0	Tom Green
3520	Texas	US	10/24/2020	31.40464436	-100.462443	2680	77	0	Tom Green
3520	Texas	US	10/25/2020	31.40464436	-100.462443	2703	77	0	Tom Green
3520	Texas	US	10/26/2020	31.40464436	-100.462443	2734	77	0	Tom Green
3520	Texas	US	10/27/2020	31.40464436	-100.462443	2769	77	0	Tom Green
3521	Texas	US	10/28/2020	31.40464436	-100.462443	2802	77.0	0	Tom Green
3521	Texas	US	10/29/2020	31.40464436	-100.462443	2835	80	0	Tom Green
3521	Texas	US	10/30/2020	31.40464436	-100.462443	2871	81	0	Tom Green
3521	Texas	US	10/31/2020	31.40464436	-100.462443	2917	82	0	Tom Green
3521	Texas	US	11/01/2020	31.40464436	-100.462443	2930	82	0	Tom Green
3521	Texas	US	11/02/2020	31.40464436	-100.462443	2967	82	0	Tom Green
3521	Texas	US	11/03/2020	31.40464436	-100.462443	3048	82	0	Tom Green
3522	Texas	US	11/04/2020	31.40464436	-100.462443	3142	82	0	Tom Green
3522	Texas	US	11/05/2020	31.40464436	-100.462443	3219	84	0	Tom Green
3522	Texas	US	11/06/2020	31.40464436	-100.462443	3304	86	0	Tom Green
3522	Texas	US	11/07/2020	31.40464436	-100.462443	3314	87	0	Tom Green
3522	Texas	US	11/08/2020	31.40464436	-100.462443	3421	87	0	Tom Green
3522	Texas	US	11/09/2020	31.40464436	-100.462443	3511	87	0.0	Tom Green
3522	Texas	US	11/10/2020	31.40464436	-100.462443	3575	88	0.0	Tom Green
3522	Texas	US	11/11/2020	31.40464436	-100.462443	3683	89	0.0	Tom Green
3534	Texas	US	11/12/2020	31.40464436	-100.462443	3731	90	0	Tom Green
3534	Texas	US	11/13/2020	31.40464436	-100.462443	3778	90	0	Tom Green
3534	Texas	US	11/14/2020	31.40464436	-100.462443	3782	93	0	Tom Green
3534	Texas	US	11/15/2020	31.40464436	-100.462443	3864	93	0	Tom Green
3534	Texas	US	11/16/2020	31.40464436	-100.462443	3874	93	0	Tom Green
3534	Texas	US	11/17/2020	31.40464436	-100.462443	3977	94	0	Tom Green
3534	Texas	US	11/18/2020	31.40464436	-100.462443	4119	95	0	Tom Green
3534	Texas	US	11/19/2020	31.40464436	-100.462443	4261	97	0	Tom Green
3534	Texas	US	11/20/2020	31.40464436	-100.462443	4345	99	0	Tom Green
3534	Texas	US	11/21/2020	31.40464436	-100.462443	4493	100	0	Tom Green
3534	Texas	US	11/22/2020	31.40464436	-100.462443	4559	101	0	Tom Green
3534	Texas	US	11/23/2020	31.40464436	-100.462443	4725	101	0	Tom Green
3535	Texas	US	11/24/2020	31.40464436	-100.462443	4923	102	0	Tom Green
3535	Texas	US	11/25/2020	31.40464436	-100.462443	5028	105	0	Tom Green
3535	Texas	US	11/26/2020	31.40464436	-100.462443	5069	107	0	Tom Green
3535	Texas	US	11/27/2020	31.40464436	-100.462443	5293	107	0	Tom Green
3535	Texas	US	11/28/2020	31.40464436	-100.462443	5497	109	0	Tom Green
3535	Texas	US	11/29/2020	31.40464436	-100.462443	5671	111	0	Tom Green
3535	Texas	US	11/30/2020	31.40464436	-100.462443	5701	112	0	Tom Green
3535	Texas	US	12/01/2020	31.40464436	-100.462443	5843	113	0	Tom Green
3535	Texas	US	12/02/2020	31.40464436	-100.462443	5927	119	0	Tom Green
3535	Texas	US	12/03/2020	31.40464436	-100.462443	6037	124	0	Tom Green
3535	Texas	US	12/04/2020	31.40464436	-100.462443	6087	127	0	Tom Green
3535	Texas	US	12/05/2020	31.40464436	-100.462443	6207	136	0	Tom Green
3535	Texas	US	12/06/2020	31.40464436	-100.462443	6257	137	0	Tom Green
3535	Texas	US	12/07/2020	31.40464436	-100.462443	6315	137	0	Tom Green
3535	Texas	US	12/08/2020	31.40464436	-100.462443	6398	139	0	Tom Green
3535	Texas	US	12/09/2020	31.40464436	-100.462443	6461	145	0	Tom Green
3535	Texas	US	12/10/2020	31.40464436	-100.462443	6562	146	0	Tom Green
3535	Texas	US	12/11/2020	31.40464436	-100.462443	6605	148	0	Tom Green
3535	Texas	US	12/12/2020	31.40464436	-100.462443	6696	150	0	Tom Green
3535	Texas	US	12/13/2020	31.40464436	-100.462443	6748	151	0	Tom Green
3535	Texas	US	12/14/2020	31.40464436	-100.462443	6844	151	0	Tom Green
3535	Texas	US	12/15/2020	31.40464436	-100.462443	6934	157	0	Tom Green
3535	Texas	US	12/16/2020	31.40464436	-100.462443	7019	160	0	Tom Green
3535	Texas	US	12/17/2020	31.40464436	-100.462443	7091	161	0	Tom Green
3535	Texas	US	12/18/2020	31.40464436	-100.462443	7147	163	0	Tom Green
3535	Texas	US	12/19/2020	31.40464436	-100.462443	7243	165	0	Tom Green
3535	Texas	US	12/20/2020	31.40464436	-100.462443	7278	165	0	Tom Green
3535	Texas	US	12/21/2020	31.40464436	-100.462443	7400	165	0	Tom Green
3535	Texas	US	12/22/2020	31.40464436	-100.462443	7491	167	0	Tom Green
3535	Texas	US	12/23/2020	31.40464436	-100.462443	7633	170	0	Tom Green
3535	Texas	US	12/24/2020	31.40464436	-100.462443	7729	172	0	Tom Green
3535	Texas	US	12/25/2020	31.40464436	-100.462443	7892	172	0	Tom Green
3535	Texas	US	12/26/2020	31.40464436	-100.462443	7954	172	0	Tom Green
3535	Texas	US	12/27/2020	31.40464436	-100.462443	7958	173	0	Tom Green
3535	Texas	US	12/28/2020	31.40464436	-100.462443	8057	173	0	Tom Green
3535	Texas	US	12/29/2020	31.40464436	-100.462443	8229	177	0	Tom Green
3535	Texas	US	12/30/2020	31.40464436	-100.462443	8378	178	0	Tom Green
3535	Texas	US	12/31/2020	31.40464436	-100.462443	8740	180	0	Tom Green
3535	Texas	US	01/01/2021	31.40464436	-100.462443	8886	180	0	Tom Green
3535	Texas	US	01/02/2021	31.40464436	-100.462443	8979	180	0	Tom Green
3536	Texas	US	01/03/2021	31.40464436	-100.462443	9045	180	0	Tom Green
3536	Texas	US	01/04/2021	31.40464436	-100.462443	9156	180	0	Tom Green
3536	Texas	US	01/05/2021	31.40464436	-100.462443	9268	181	0	Tom Green
3536	Texas	US	01/06/2021	31.40464436	-100.462443	9424	181	0	Tom Green
3536	Texas	US	01/07/2021	31.40464436	-100.462443	9523	182	0	Tom Green
3536	Texas	US	01/08/2021	31.40464436	-100.462443	9640	186	0	Tom Green
3536	Texas	US	01/09/2021	31.40464436	-100.462443	9640	186	0	Tom Green
3536	Texas	US	01/10/2021	31.40464436	-100.462443	9726	188	0	Tom Green
3536	Texas	US	01/11/2021	31.40464436	-100.462443	9726	188	0	Tom Green
3536	Texas	US	01/12/2021	31.40464436	-100.462443	9776	190	0	Tom Green
3536	Texas	US	01/13/2021	31.40464436	-100.462443	9860	193	0	Tom Green
3536	Texas	US	01/14/2021	31.40464436	-100.462443	9939	199	0	Tom Green
3537	Texas	US	01/15/2021	31.40464436	-100.462443	10087	201	0	Tom Green
3537	Texas	US	01/16/2021	31.40464436	-100.462443	10212	201	0	Tom Green
3537	Texas	US	01/17/2021	31.40464436	-100.462443	10264	201	0	Tom Green
3537	Texas	US	01/18/2021	31.40464436	-100.462443	10264	201	0	Tom Green
3537	Texas	US	01/19/2021	31.40464436	-100.462443	10332	204	0	Tom Green
3537	Texas	US	01/20/2021	31.40464436	-100.462443	10416	210	0	Tom Green
3538	Texas	US	01/21/2021	31.40464436	-100.462443	10416	210	0	Tom Green
3538	Texas	US	01/22/2021	31.40464436	-100.462443	10574	211	0	Tom Green
3538	Texas	US	01/23/2021	31.40464436	-100.462443	10632	213	0	Tom Green
3538	Texas	US	01/24/2021	31.40464436	-100.462443	10684	214	0	Tom Green
3538	Texas	US	01/25/2021	31.40464436	-100.462443	10725	214	0	Tom Green
3538	Texas	US	01/26/2021	31.40464436	-100.462443	10762	216	0	Tom Green
3538	Texas	US	01/27/2021	31.40464436	-100.462443	10823	218	0	Tom Green
3538	Texas	US	01/28/2021	31.40464436	-100.462443	10823	220	0	Tom Green
3538	Texas	US	01/29/2021	31.40464436	-100.462443	10876	221	0	Tom Green
3538	Texas	US	01/30/2021	31.40464436	-100.462443	10920	222	0	Tom Green
3538	Texas	US	01/31/2021	31.40464436	-100.462443	10949	222	0	Tom Green
3538	Texas	US	02/01/2021	31.40464436	-100.462443	10979	222	0	Tom Green
3538	Texas	US	02/02/2021	31.40464436	-100.462443	11003	224	0	Tom Green
3538	Texas	US	02/03/2021	31.40464436	-100.462443	11003	227	0	Tom Green
3538	Texas	US	02/04/2021	31.40464436	-100.462443	11036	231	0	Tom Green
3538	Texas	US	02/05/2021	31.40464436	-100.462443	11083	234	0	Tom Green
3538	Texas	US	02/06/2021	31.40464436	-100.462443	11118	235	0	Tom Green
3538	Texas	US	02/07/2021	31.40464436	-100.462443	11137	235	0	Tom Green
3538	Texas	US	02/08/2021	31.40464436	-100.462443	11151	235	0	Tom Green
3538	Texas	US	02/09/2021	31.40464436	-100.462443	11176	237	0	Tom Green
3538	Texas	US	02/10/2021	31.40464436	-100.462443	11199	239	0	Tom Green
3538	Texas	US	02/11/2021	31.40464436	-100.462443	11221	242	0	Tom Green
3538	Texas	US	02/12/2021	31.40464436	-100.462443	11245	246	0	Tom Green
3538	Texas	US	02/13/2021	31.40464436	-100.462443	11261	246	0	Tom Green
3538	Texas	US	02/14/2021	31.40464436	-100.462443	11261	246	0	Tom Green
3538	Texas	US	02/15/2021	31.40464436	-100.462443	11261	246	0	Tom Green
3538	Texas	US	02/16/2021	31.40464436	-100.462443	11261	246	0	Tom Green
3538	Texas	US	02/17/2021	31.40464436	-100.462443	11261	247	0	Tom Green
3538	Texas	US	02/18/2021	31.40464436	-100.462443	11261	247	0	Tom Green
3539	Texas	US	02/19/2021	31.40464436	-100.462443	11261	247	0	Tom Green
3539	Texas	US	02/20/2021	31.40464436	-100.462443	11323	247	0	Tom Green
3539	Texas	US	02/21/2021	31.40464436	-100.462443	11323	247	0	Tom Green
3539	Texas	US	02/22/2021	31.40464436	-100.462443	11339	247	0	Tom Green
3539	Texas	US	02/23/2021	31.40464436	-100.462443	11339	249	0	Tom Green
3539	Texas	US	02/24/2021	31.40464436	-100.462443	11352	250	0	Tom Green
3539	Texas	US	02/25/2021	31.40464436	-100.462443	11362	252	0	Tom Green
3539	Texas	US	02/26/2021	31.40464436	-100.462443	11373	252	0	Tom Green
