	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2505	New York	US	10/18/2020	40.85209301	-73.86282755	56150	4978	0	Bronx
2506	New York	US	10/19/2020	40.85209301	-73.86282755	56248	4979	0	Bronx
2506	New York	US	10/20/2020	40.85209301	-73.86282755	56327	4980	0	Bronx
2506	New York	US	10/21/2020	40.85209301	-73.86282755	56384	4980	0	Bronx
2506	New York	US	10/22/2020	40.85209301	-73.86282755	56517	4983	0	Bronx
2506	New York	US	10/23/2020	40.85209301	-73.86282755	56634	4985	0	Bronx
2506	New York	US	10/24/2020	40.85209301	-73.86282755	56757	4985	0	Bronx
2506	New York	US	10/25/2020	40.85209301	-73.86282755	56894	4986	0	Bronx
2506	New York	US	10/26/2020	40.85209301	-73.86282755	57035	4986	0	Bronx
2506	New York	US	10/27/2020	40.85209301	-73.86282755	57133	4987	0	Bronx
2507	New York	US	10/28/2020	40.85209301	-73.86282755	57225	4988.0	0	Bronx
2507	New York	US	10/29/2020	40.85209301	-73.86282755	57392	4991	0	Bronx
2507	New York	US	10/30/2020	40.85209301	-73.86282755	57547	4992	0	Bronx
2507	New York	US	10/31/2020	40.85209301	-73.86282755	57700	4995	0	Bronx
2507	New York	US	11/01/2020	40.85209301	-73.86282755	57835	4996	0	Bronx
2507	New York	US	11/02/2020	40.85209301	-73.86282755	57991	4997	0	Bronx
2508	New York	US	11/03/2020	40.85209301	-73.86282755	58091	4997	0	Bronx
2508	New York	US	11/04/2020	40.85209301	-73.86282755	58204	5001	0	Bronx
2508	New York	US	11/05/2020	40.85209301	-73.86282755	58431	5002	0	Bronx
2508	New York	US	11/06/2020	40.85209301	-73.86282755	58622	5003	0	Bronx
2508	New York	US	11/07/2020	40.85209301	-73.86282755	58869	5004	0	Bronx
2508	New York	US	11/08/2020	40.85209301	-73.86282755	59119	5010	0	Bronx
2508	New York	US	11/09/2020	40.85209301	-73.86282755	59372	5011	0.0	Bronx
2508	New York	US	11/10/2020	40.85209301	-73.86282755	59561	5010	0.0	Bronx
2508	New York	US	11/11/2020	40.85209301	-73.86282755	59734	5014	0.0	Bronx
2520	New York	US	11/12/2020	40.85209301	-73.86282755	60047	5014	0	Bronx
2520	New York	US	11/13/2020	40.85209301	-73.86282755	60391	5017	0	Bronx
2520	New York	US	11/14/2020	40.85209301	-73.86282755	60705	5019	0	Bronx
2520	New York	US	11/15/2020	40.85209301	-73.86282755	61034	5020	0	Bronx
2520	New York	US	11/16/2020	40.85209301	-73.86282755	61387	5022	0	Bronx
2520	New York	US	11/17/2020	40.85209301	-73.86282755	61663	5022	0	Bronx
2520	New York	US	11/18/2020	40.85209301	-73.86282755	61866	5023	0	Bronx
2520	New York	US	11/19/2020	40.85209301	-73.86282755	62256	5022	0	Bronx
2520	New York	US	11/20/2020	40.85209301	-73.86282755	62677	5029	0	Bronx
2520	New York	US	11/21/2020	40.85209301	-73.86282755	63078	5031	0	Bronx
2520	New York	US	11/22/2020	40.85209301	-73.86282755	63534	5033	0	Bronx
2520	New York	US	11/23/2020	40.85209301	-73.86282755	63972	5035	0	Bronx
2521	New York	US	11/24/2020	40.85209301	-73.86282755	64317	5030	0	Bronx
2521	New York	US	11/25/2020	40.85209301	-73.86282755	64578	5030	0	Bronx
2521	New York	US	11/26/2020	40.85209301	-73.86282755	65116	5027	0	Bronx
2521	New York	US	11/27/2020	40.85209301	-73.86282755	65586	5028	0	Bronx
2521	New York	US	11/28/2020	40.85209301	-73.86282755	66103	5027	0	Bronx
2521	New York	US	11/29/2020	40.85209301	-73.86282755	66301	5026	0	Bronx
2521	New York	US	11/30/2020	40.85209301	-73.86282755	66831	5024	0	Bronx
2521	New York	US	12/01/2020	40.85209301	-73.86282755	67292	5024	0	Bronx
2521	New York	US	12/02/2020	40.85209301	-73.86282755	67643	5024	0	Bronx
2521	New York	US	12/03/2020	40.85209301	-73.86282755	68241	5024	0	Bronx
2521	New York	US	12/04/2020	40.85209301	-73.86282755	68993	5026	0	Bronx
2521	New York	US	12/05/2020	40.85209301	-73.86282755	69656	5031	0	Bronx
2521	New York	US	12/06/2020	40.85209301	-73.86282755	70334	5032	0	Bronx
2521	New York	US	12/07/2020	40.85209301	-73.86282755	71020	5035	0	Bronx
2521	New York	US	12/08/2020	40.85209301	-73.86282755	71455	5039	0	Bronx
2521	New York	US	12/09/2020	40.85209301	-73.86282755	71811	5035	0	Bronx
2521	New York	US	12/10/2020	40.85209301	-73.86282755	72541	5034	0	Bronx
2521	New York	US	12/11/2020	40.85209301	-73.86282755	73193	5038	0	Bronx
2521	New York	US	12/12/2020	40.85209301	-73.86282755	73891	5048	0	Bronx
2521	New York	US	12/13/2020	40.85209301	-73.86282755	74602	5052	0	Bronx
2521	New York	US	12/14/2020	40.85209301	-73.86282755	75209	5058	0	Bronx
2521	New York	US	12/15/2020	40.85209301	-73.86282755	75685	5062	0	Bronx
2521	New York	US	12/16/2020	40.85209301	-73.86282755	76112	5066	0	Bronx
2521	New York	US	12/17/2020	40.85209301	-73.86282755	76862	5069	0	Bronx
2521	New York	US	12/18/2020	40.85209301	-73.86282755	77651	5079	0	Bronx
2521	New York	US	12/19/2020	40.85209301	-73.86282755	78213	5080	0	Bronx
2521	New York	US	12/20/2020	40.85209301	-73.86282755	78599	5074	0	Bronx
2521	New York	US	12/21/2020	40.85209301	-73.86282755	79347	5079	0	Bronx
2521	New York	US	12/22/2020	40.85209301	-73.86282755	79842	5084	0	Bronx
2521	New York	US	12/23/2020	40.85209301	-73.86282755	80252	5092	0	Bronx
2521	New York	US	12/24/2020	40.85209301	-73.86282755	81074	5103	0	Bronx
2521	New York	US	12/25/2020	40.85209301	-73.86282755	81937	5110	0	Bronx
2521	New York	US	12/26/2020	40.85209301	-73.86282755	82666	5113	0	Bronx
2521	New York	US	12/27/2020	40.85209301	-73.86282755	83185	5120	0	Bronx
2521	New York	US	12/28/2020	40.85209301	-73.86282755	83382	5124	0	Bronx
2521	New York	US	12/29/2020	40.85209301	-73.86282755	83891	5134	0	Bronx
2521	New York	US	12/30/2020	40.85209301	-73.86282755	84589	5128	0	Bronx
2521	New York	US	12/31/2020	40.85209301	-73.86282755	85385	5137	0	Bronx
2521	New York	US	01/01/2021	40.85209301	-73.86282755	86505	5140	0	Bronx
2521	New York	US	01/02/2021	40.85209301	-73.86282755	87727	5137	0	Bronx
2522	New York	US	01/03/2021	40.85209301	-73.86282755	88526	5147	0	Bronx
2522	New York	US	01/04/2021	40.85209301	-73.86282755	89197	5153	0	Bronx
2522	New York	US	01/05/2021	40.85209301	-73.86282755	90121	5156	0	Bronx
2522	New York	US	01/06/2021	40.85209301	-73.86282755	90958	5165	0	Bronx
2522	New York	US	01/07/2021	40.85209301	-73.86282755	92156	5173	0	Bronx
2522	New York	US	01/08/2021	40.85209301	-73.86282755	93440	5181	0	Bronx
2522	New York	US	01/09/2021	40.85209301	-73.86282755	94723	5188	0	Bronx
2522	New York	US	01/10/2021	40.85209301	-73.86282755	95878	5195	0	Bronx
2522	New York	US	01/11/2021	40.85209301	-73.86282755	97015	5208	0	Bronx
2522	New York	US	01/12/2021	40.85209301	-73.86282755	98058	5218	0	Bronx
2522	New York	US	01/13/2021	40.85209301	-73.86282755	99088	5227	0	Bronx
2522	New York	US	01/14/2021	40.85209301	-73.86282755	100168	5237	0	Bronx
2523	New York	US	01/15/2021	40.85209301	-73.86282755	101553	5243	0	Bronx
2523	New York	US	01/16/2021	40.85209301	-73.86282755	102739	5252	0	Bronx
2523	New York	US	01/17/2021	40.85209301	-73.86282755	103869	5255	0	Bronx
2523	New York	US	01/18/2021	40.85209301	-73.86282755	105175	5272	0	Bronx
2523	New York	US	01/19/2021	40.85209301	-73.86282755	106253	5275	0	Bronx
2523	New York	US	01/20/2021	40.85209301	-73.86282755	106955	5302	0	Bronx
2524	New York	US	01/21/2021	40.85209301	-73.86282755	107879	5310	0	Bronx
2524	New York	US	01/22/2021	40.85209301	-73.86282755	109290	5316	0	Bronx
2524	New York	US	01/23/2021	40.85209301	-73.86282755	110594	5327	0	Bronx
2524	New York	US	01/24/2021	40.85209301	-73.86282755	111672	5336	0	Bronx
2524	New York	US	01/25/2021	40.85209301	-73.86282755	112912	5351	0	Bronx
2524	New York	US	01/26/2021	40.85209301	-73.86282755	114006	5358	0	Bronx
2524	New York	US	01/27/2021	40.85209301	-73.86282755	114800	5369	0	Bronx
2524	New York	US	01/28/2021	40.85209301	-73.86282755	116058	5381	0	Bronx
2524	New York	US	01/29/2021	40.85209301	-73.86282755	117347	5390	0	Bronx
2524	New York	US	01/30/2021	40.85209301	-73.86282755	118551	5407	0	Bronx
2524	New York	US	01/31/2021	40.85209301	-73.86282755	119673	5425	0	Bronx
2524	New York	US	02/01/2021	40.85209301	-73.86282755	120674	5442	0	Bronx
2524	New York	US	02/02/2021	40.85209301	-73.86282755	121465	5454	0	Bronx
2524	New York	US	02/03/2021	40.85209301	-73.86282755	122235	5467	0	Bronx
2524	New York	US	02/04/2021	40.85209301	-73.86282755	122727	5471	0	Bronx
2524	New York	US	02/05/2021	40.85209301	-73.86282755	123213	5486	0	Bronx
2524	New York	US	02/06/2021	40.85209301	-73.86282755	124374	5499	0	Bronx
2524	New York	US	02/07/2021	40.85209301	-73.86282755	125521	5522	0	Bronx
2524	New York	US	02/08/2021	40.85209301	-73.86282755	126679	5537	0	Bronx
2524	New York	US	02/09/2021	40.85209301	-73.86282755	127705	5550	0	Bronx
2524	New York	US	02/10/2021	40.85209301	-73.86282755	128269	5576	0	Bronx
2524	New York	US	02/11/2021	40.85209301	-73.86282755	129432	5586	0	Bronx
2524	New York	US	02/12/2021	40.85209301	-73.86282755	130483	5605	0	Bronx
2524	New York	US	02/13/2021	40.85209301	-73.86282755	131508	5625	0	Bronx
2524	New York	US	02/14/2021	40.85209301	-73.86282755	132334	5644	0	Bronx
2524	New York	US	02/15/2021	40.85209301	-73.86282755	133111	5657	0	Bronx
2524	New York	US	02/16/2021	40.85209301	-73.86282755	133786	5672	0	Bronx
2524	New York	US	02/17/2021	40.85209301	-73.86282755	134393	5679	0	Bronx
2524	New York	US	02/18/2021	40.85209301	-73.86282755	135635	5706	0	Bronx
2525	New York	US	02/19/2021	40.85209301	-73.86282755	136615	5728	0	Bronx
2525	New York	US	02/20/2021	40.85209301	-73.86282755	137641	5741	0	Bronx
2525	New York	US	02/21/2021	40.85209301	-73.86282755	138191	5758	0	Bronx
2525	New York	US	02/22/2021	40.85209301	-73.86282755	138924	5768	0	Bronx
2525	New York	US	02/23/2021	40.85209301	-73.86282755	139731	5796	0	Bronx
2525	New York	US	02/24/2021	40.85209301	-73.86282755	140244	5807	0	Bronx
2525	New York	US	02/25/2021	40.85209301	-73.86282755	141174	5821	0	Bronx
2525	New York	US	02/26/2021	40.85209301	-73.86282755	142069	5835	0	Bronx
2525	New York	US	02/27/2021	40.85209301	-73.86282755	142935	5853	0	Bronx
2525	New York	US	02/28/2021	40.85209301	-73.86282755	143814	5869	0	Bronx
2525	New York	US	03/01/2021	40.85209301	-73.86282755	144519	5881	0	Bronx
2525	New York	US	03/02/2021	40.85209301	-73.86282755	145226	5897	0	Bronx
2525	New York	US	03/03/2021	40.85209301	-73.86282755	145809	5907	0	Bronx
2525	New York	US	03/04/2021	40.85209301	-73.86282755	146559	5920	0	Bronx
2525	New York	US	03/05/2021	40.85209301	-73.86282755	147276	5934	0	Bronx
2525	New York	US	03/06/2021	40.85209301	-73.86282755	148210	5943	0	Bronx
2525	New York	US	03/07/2021	40.85209301	-73.86282755	149072	5955		Bronx
2525	New York	US	03/08/2021	40.85209301	-73.86282755	149592	5968		Bronx
2525	New York	US	03/09/2021	40.85209301	-73.86282755	150299	5976		Bronx
2525	New York	US	03/10/2021	40.85209301	-73.86282755	150830	5983		Bronx
2525	New York	US	03/11/2021	40.85209301	-73.86282755	151512	6004		Bronx
2525	New York	US	03/12/2021	40.85209301	-73.86282755	152298	6019		Bronx
2525	New York	US	03/13/2021	40.85209301	-73.86282755	152826	6033		Bronx
2525	New York	US	03/14/2021	40.85209301	-73.86282755	153464	6052		Bronx
2525	New York	US	03/15/2021	40.85209301	-73.86282755	154140	6064		Bronx
2525	New York	US	03/16/2021	40.85209301	-73.86282755	154725	6077		Bronx
2525	New York	US	03/17/2021	40.85209301	-73.86282755	155236	6080		Bronx
2525	New York	US	03/18/2021	40.85209301	-73.86282755	155544	6091		Bronx
2525	New York	US	03/19/2021	40.85209301	-73.86282755	155795	6102		Bronx
2525	New York	US	03/20/2021	40.85209301	-73.86282755	156250	6111		Bronx
2525	New York	US	03/21/2021	40.85209301	-73.86282755	156250	6111		Bronx
2525	New York	US	03/22/2021	40.85209301	-73.86282755	156250	6111		Bronx
2525	New York	US	03/23/2021	40.85209301	-73.86282755	156250	6111		Bronx
2525	New York	US	03/24/2021	40.85209301	-73.86282755	159966	6153		Bronx
2525	New York	US	03/25/2021	40.85209301	-73.86282755	160695	6160		Bronx
2525	New York	US	03/26/2021	40.85209301	-73.86282755	161286	6170		Bronx
2525	New York	US	03/27/2021	40.85209301	-73.86282755	162068	6184		Bronx
2525	New York	US	03/28/2021	40.85209301	-73.86282755	162845	6189		Bronx
2525	New York	US	03/29/2021	40.85209301	-73.86282755	163984	6212		Bronx
2525	New York	US	03/30/2021	40.85209301	-73.86282755	164369	6212		Bronx
2525	New York	US	03/31/2021	40.85209301	-73.86282755	164950	6224		Bronx
2525	New York	US	04/01/2021	40.85209301	-73.86282755	165792	6239		Bronx
2527	New York	US	04/02/2021	40.85209301	-73.86282755	166550	6247		Bronx
2527	New York	US	04/03/2021	40.85209301	-73.86282755	167221	6259		Bronx
2527	New York	US	04/04/2021	40.85209301	-73.86282755	167901	6272		Bronx
2527	New York	US	04/05/2021	40.85209301	-73.86282755	168418	6284		Bronx
2527	New York	US	04/06/2021	40.85209301	-73.86282755	168921	6292		Bronx
2527	New York	US	04/07/2021	40.85209301	-73.86282755	169333	6306		Bronx
2527	New York	US	04/08/2021	40.85209301	-73.86282755	170032	6313		Bronx
2527	New York	US	04/09/2021	40.85209301	-73.86282755	170768	6325		Bronx
2527	New York	US	04/10/2021	40.85209301	-73.86282755	171367	6335		Bronx
2527	New York	US	04/11/2021	40.85209301	-73.86282755	171900	6341		Bronx
2527	New York	US	04/12/2021	40.85209301	-73.86282755	172365	6353		Bronx
2527	New York	US	04/13/2021	40.85209301	-73.86282755	172746	6359		Bronx
2527	New York	US	04/14/2021	40.85209301	-73.86282755	173109	6365		Bronx
2527	New York	US	04/15/2021	40.85209301	-73.86282755	173562	6372		Bronx
2527	New York	US	04/16/2021	40.85209301	-73.86282755	174059	6382		Bronx
2527	New York	US	04/17/2021	40.85209301	-73.86282755	174406	6389		Bronx
2527	New York	US	04/18/2021	40.85209301	-73.86282755	174852	6394		Bronx
2527	New York	US	04/19/2021	40.85209301	-73.86282755	175323	6397		Bronx
2527	New York	US	04/20/2021	40.85209301	-73.86282755	175767	6401		Bronx
2527	New York	US	04/21/2021	40.85209301	-73.86282755	176071	6405		Bronx
2527	New York	US	04/22/2021	40.85209301	-73.86282755	176494	6414		Bronx
2527	New York	US	04/23/2021	40.85209301	-73.86282755	176870	6417		Bronx
2527	New York	US	04/24/2021	40.85209301	-73.86282755	177160	6423		Bronx
2527	New York	US	04/25/2021	40.85209301	-73.86282755	177489	6430		Bronx
2527	New York	US	04/26/2021	40.85209301	-73.86282755	177686	6435		Bronx
2527	New York	US	04/27/2021	40.85209301	-73.86282755	178009	6441		Bronx
2527	New York	US	04/28/2021	40.85209301	-73.86282755	178170	6443		Bronx
2527	New York	US	04/29/2021	40.85209301	-73.86282755	178411	6453		Bronx
2527	New York	US	04/30/2021	40.85209301	-73.86282755	178699	6455		Bronx
2527	New York	US	05/01/2021	40.85209301	-73.86282755	178985	6467		Bronx
2527	New York	US	05/02/2021	40.85209301	-73.86282755	179181	6474		Bronx
2527	New York	US	05/03/2021	40.85209301	-73.86282755	179370	6478		Bronx
2527	New York	US	05/04/2021	40.85209301	-73.86282755	179527	6486		Bronx
2527	New York	US	05/05/2021	40.85209301	-73.86282755	179752	6487		Bronx
2527	New York	US	05/06/2021	40.85209301	-73.86282755	179949	6492		Bronx
2527	New York	US	05/07/2021	40.85209301	-73.86282755	180110	6498		Bronx
2527	New York	US	05/08/2021	40.85209301	-73.86282755	180326	6500		Bronx
2527	New York	US	05/09/2021	40.85209301	-73.86282755	180491	6505		Bronx
2527	New York	US	05/10/2021	40.85209301	-73.86282755	180623	6510		Bronx
2527	New York	US	05/11/2021	40.85209301	-73.86282755	180697	6514		Bronx
2527	New York	US	05/12/2021	40.85209301	-73.86282755	180878	6521		Bronx
2527	New York	US	05/13/2021	40.85209301	-73.86282755	181041	6525		Bronx
2527	New York	US	05/14/2021	40.85209301	-73.86282755	181160	6529		Bronx
2527	New York	US	05/15/2021	40.85209301	-73.86282755	181231	6529		Bronx
2527	New York	US	05/16/2021	40.85209301	-73.86282755	181406	6532		Bronx
2527	New York	US	05/17/2021	40.85209301	-73.86282755	181500	6537		Bronx
2527	New York	US	05/18/2021	40.85209301	-73.86282755	181617	6544		Bronx
2527	New York	US	05/19/2021	40.85209301	-73.86282755	181665	6545		Bronx
2527	New York	US	05/20/2021	40.85209301	-73.86282755	181798	6549		Bronx
2527	New York	US	05/21/2021	40.85209301	-73.86282755	181913	6553		Bronx
2527	New York	US	05/22/2021	40.85209301	-73.86282755	182006	6554		Bronx
2527	New York	US	05/23/2021	40.85209301	-73.86282755	182076	6555		Bronx
2527	New York	US	05/24/2021	40.85209301	-73.86282755	182141	6557		Bronx
2527	New York	US	05/25/2021	40.85209301	-73.86282755	182215	6560		Bronx
2527	New York	US	05/26/2021	40.85209301	-73.86282755	182260	6559		Bronx
2528	New York	US	05/27/2021	40.85209301	-73.86282755	182338	6561		Bronx
2528	New York	US	05/28/2021	40.85209301	-73.86282755	182422	6565		Bronx
2528	New York	US	05/29/2021	40.85209301	-73.86282755	182479	6569		Bronx
2528	New York	US	05/30/2021	40.85209301	-73.86282755	182548	6569		Bronx
2528	New York	US	05/31/2021	40.85209301	-73.86282755	182591	6569		Bronx
2528	New York	US	06/01/2021	40.85209301	-73.86282755	182635	6571		Bronx
2528	New York	US	06/02/2021	40.85209301	-73.86282755	182676	6574		Bronx
2528	New York	US	06/03/2021	40.85209301	-73.86282755	182719	6578		Bronx
2528	New York	US	06/04/2021	40.85209301	-73.86282755	182803	6578		Bronx
2528	New York	US	06/05/2021	40.85209301	-73.86282755	182901	6578		Bronx
2528	New York	US	06/06/2021	40.85209301	-73.86282755	182938	6579		Bronx
2528	New York	US	06/07/2021	40.85209301	-73.86282755	183009	6579		Bronx
2528	New York	US	06/08/2021	40.85209301	-73.86282755	183079	6581		Bronx
2528	New York	US	06/09/2021	40.85209301	-73.86282755	183131	6580		Bronx
2528	New York	US	06/10/2021	40.85209301	-73.86282755	183220	6584		Bronx
2528	New York	US	06/11/2021	40.85209301	-73.86282755	183323	6585		Bronx
2528	New York	US	06/12/2021	40.85209301	-73.86282755	183378	6586		Bronx
2528	New York	US	06/13/2021	40.85209301	-73.86282755	183412	6586		Bronx
2528	New York	US	06/14/2021	40.85209301	-73.86282755	183457	6588		Bronx
2528	New York	US	06/15/2021	40.85209301	-73.86282755	183505	6589		Bronx
2528	New York	US	06/16/2021	40.85209301	-73.86282755	183548	6586		Bronx
2530	New York	US	06/17/2021	40.85209301	-73.86282755	183601	6585		Bronx
2530	New York	US	06/18/2021	40.85209301	-73.86282755	183664	6583		Bronx
2530	New York	US	06/19/2021	40.85209301	-73.86282755	183695	6583		Bronx
2530	New York	US	06/20/2021	40.85209301	-73.86282755	183729	6584		Bronx
2530	New York	US	06/21/2021	40.85209301	-73.86282755	183752	6584		Bronx
2530	New York	US	06/22/2021	40.85209301	-73.86282755	183769	6583		Bronx
2530	New York	US	06/23/2021	40.85209301	-73.86282755	183787	6582		Bronx
2531	New York	US	06/24/2021	40.85209301	-73.86282755	183829	6582		Bronx
2531	New York	US	06/25/2021	40.85209301	-73.86282755	183861	6583		Bronx
2531	New York	US	06/26/2021	40.85209301	-73.86282755	183894	6581		Bronx
2531	New York	US	06/27/2021	40.85209301	-73.86282755	183917	6583		Bronx
2531	New York	US	06/28/2021	40.85209301	-73.86282755	183936	6584		Bronx
2531	New York	US	06/29/2021	40.85209301	-73.86282755	183952	6583		Bronx
2531	New York	US	06/30/2021	40.85209301	-73.86282755	183969	6582		Bronx
2531	New York	US	07/01/2021	40.85209301	-73.86282755	184007	6582		Bronx
2531	New York	US	07/02/2021	40.85209301	-73.86282755	184040	6582		Bronx
2531	New York	US	07/03/2021	40.85209301	-73.86282755	184069	6583		Bronx
2531	New York	US	07/04/2021	40.85209301	-73.86282755	184089	6584		Bronx
2531	New York	US	07/05/2021	40.85209301	-73.86282755	184114	6584		Bronx
2531	New York	US	07/06/2021	40.85209301	-73.86282755	184139	6586		Bronx
2531	New York	US	07/07/2021	40.85209301	-73.86282755	184167	6585		Bronx
2531	New York	US	07/08/2021	40.85209301	-73.86282755	184251	6584		Bronx
2531	New York	US	07/09/2021	40.85209301	-73.86282755	184319	6582		Bronx
2531	New York	US	07/10/2021	40.85209301	-73.86282755	184376	6585		Bronx
2531	New York	US	07/11/2021	40.85209301	-73.86282755	184446	6587		Bronx
2531	New York	US	07/12/2021	40.85209301	-73.86282755	184508	6587		Bronx
2531	New York	US	07/13/2021	40.85209301	-73.86282755	184575	6587		Bronx
2531	New York	US	07/14/2021	40.85209301	-73.86282755	184626	6588		Bronx
2531	New York	US	07/15/2021	40.85209301	-73.86282755	184704	6589		Bronx
2531	New York	US	07/16/2021	40.85209301	-73.86282755	184727	6589		Bronx
2531	New York	US	07/17/2021	40.85209301	-73.86282755	184866	6591		Bronx
2531	New York	US	07/18/2021	40.85209301	-73.86282755	184946	6592		Bronx
2531	New York	US	07/19/2021	40.85209301	-73.86282755	185036	6591		Bronx
2531	New York	US	07/20/2021	40.85209301	-73.86282755	185133	6591		Bronx
2531	New York	US	07/21/2021	40.85209301	-73.86282755	185191	6593		Bronx
2531	New York	US	07/22/2021	40.85209301	-73.86282755	185332	6595		Bronx
2531	New York	US	07/23/2021	40.85209301	-73.86282755	185478	6596		Bronx
2531	New York	US	07/24/2021	40.85209301	-73.86282755	185633	6596		Bronx
2531	New York	US	07/25/2021	40.85209301	-73.86282755	185777	6597		Bronx
2531	New York	US	07/26/2021	40.85209301	-73.86282755	185897	6595		Bronx
2531	New York	US	07/27/2021	40.85209301	-73.86282755	186024	6595		Bronx
2531	New York	US	07/28/2021	40.85209301	-73.86282755	186127	6595		Bronx
2531	New York	US	07/29/2021	40.85209301	-73.86282755	186336	6595		Bronx
2531	New York	US	07/30/2021	40.85209301	-73.86282755	186530	6597		Bronx
2531	New York	US	07/31/2021	40.85209301	-73.86282755	186838	6597		Bronx
2531	New York	US	08/01/2021	40.85209301	-73.86282755	187026	6597		Bronx
2531	New York	US	08/02/2021	40.85209301	-73.86282755	187184	6598		Bronx
2531	New York	US	08/03/2021	40.85209301	-73.86282755	187440	6599		Bronx
