	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1338	Illinois	US	02/24/2021	40.01360584	-88.59319339	1312	14	0	Piatt
1338	Illinois	US	02/25/2021	40.01360584	-88.59319339	1318	14	0	Piatt
1338	Illinois	US	02/26/2021	40.01360584	-88.59319339	1321	14	0	Piatt
1338	Illinois	US	02/27/2021	40.01360584	-88.59319339	1322	14	0	Piatt
1338	Illinois	US	02/28/2021	40.01360584	-88.59319339	1327	14	0	Piatt
1338	Illinois	US	03/01/2021	40.01360584	-88.59319339	1328	14	0	Piatt
1338	Illinois	US	03/02/2021	40.01360584	-88.59319339	1330	14	0	Piatt
1338	Illinois	US	03/03/2021	40.01360584	-88.59319339	1335	14	0	Piatt
1338	Illinois	US	03/04/2021	40.01360584	-88.59319339	1338	14	0	Piatt
1338	Illinois	US	03/05/2021	40.01360584	-88.59319339	1339	14	0	Piatt
1338	Illinois	US	03/06/2021	40.01360584	-88.59319339	1342	14	0	Piatt
1338	Illinois	US	03/07/2021	40.01360584	-88.59319339	1343	14		Piatt
1338	Illinois	US	03/08/2021	40.01360584	-88.59319339	1345	14		Piatt
1338	Illinois	US	03/09/2021	40.01360584	-88.59319339	1347	14		Piatt
1338	Illinois	US	03/10/2021	40.01360584	-88.59319339	1354	14		Piatt
1338	Illinois	US	03/11/2021	40.01360584	-88.59319339	1357	14		Piatt
1338	Illinois	US	03/12/2021	40.01360584	-88.59319339	1359	14		Piatt
1338	Illinois	US	03/13/2021	40.01360584	-88.59319339	1364	14		Piatt
1338	Illinois	US	03/14/2021	40.01360584	-88.59319339	1367	14		Piatt
1338	Illinois	US	03/15/2021	40.01360584	-88.59319339	1367	14		Piatt
1338	Illinois	US	03/16/2021	40.01360584	-88.59319339	1367	14		Piatt
1338	Illinois	US	03/17/2021	40.01360584	-88.59319339	1373	14		Piatt
1338	Illinois	US	03/18/2021	40.01360584	-88.59319339	1372	14		Piatt
1338	Illinois	US	03/19/2021	40.01360584	-88.59319339	1375	14		Piatt
1338	Illinois	US	03/20/2021	40.01360584	-88.59319339	1376	14		Piatt
1338	Illinois	US	03/21/2021	40.01360584	-88.59319339	1378	14		Piatt
1338	Illinois	US	03/22/2021	40.01360584	-88.59319339	1379	14		Piatt
1338	Illinois	US	03/23/2021	40.01360584	-88.59319339	1380	14		Piatt
1338	Illinois	US	03/24/2021	40.01360584	-88.59319339	1382	14		Piatt
1338	Illinois	US	03/25/2021	40.01360584	-88.59319339	1382	14		Piatt
1338	Illinois	US	03/26/2021	40.01360584	-88.59319339	1385	14		Piatt
1338	Illinois	US	03/27/2021	40.01360584	-88.59319339	1389	14		Piatt
1338	Illinois	US	03/28/2021	40.01360584	-88.59319339	1390	14		Piatt
1338	Illinois	US	03/29/2021	40.01360584	-88.59319339	1390	14		Piatt
1338	Illinois	US	03/30/2021	40.01360584	-88.59319339	1390	14		Piatt
1338	Illinois	US	03/31/2021	40.01360584	-88.59319339	1390	14		Piatt
1338	Illinois	US	04/01/2021	40.01360584	-88.59319339	1392	14		Piatt
1340	Illinois	US	04/02/2021	40.01360584	-88.59319339	1393	14		Piatt
1340	Illinois	US	04/03/2021	40.01360584	-88.59319339	1394	14		Piatt
1340	Illinois	US	04/04/2021	40.01360584	-88.59319339	1395	14		Piatt
1340	Illinois	US	04/05/2021	40.01360584	-88.59319339	1396	14		Piatt
1340	Illinois	US	04/06/2021	40.01360584	-88.59319339	1398	14		Piatt
1340	Illinois	US	04/07/2021	40.01360584	-88.59319339	1399	14		Piatt
1340	Illinois	US	04/08/2021	40.01360584	-88.59319339	1403	14		Piatt
1340	Illinois	US	04/09/2021	40.01360584	-88.59319339	1403	14		Piatt
1340	Illinois	US	04/10/2021	40.01360584	-88.59319339	1403	14		Piatt
1340	Illinois	US	04/11/2021	40.01360584	-88.59319339	1403	14		Piatt
1340	Illinois	US	04/12/2021	40.01360584	-88.59319339	1406	14		Piatt
1340	Illinois	US	04/13/2021	40.01360584	-88.59319339	1408	14		Piatt
1340	Illinois	US	04/14/2021	40.01360584	-88.59319339	1410	14		Piatt
1340	Illinois	US	04/15/2021	40.01360584	-88.59319339	1411	14		Piatt
1340	Illinois	US	04/16/2021	40.01360584	-88.59319339	1415	14		Piatt
1340	Illinois	US	04/17/2021	40.01360584	-88.59319339	1415	14		Piatt
1340	Illinois	US	04/18/2021	40.01360584	-88.59319339	1417	14		Piatt
1340	Illinois	US	04/19/2021	40.01360584	-88.59319339	1417	14		Piatt
1340	Illinois	US	04/20/2021	40.01360584	-88.59319339	1417	14		Piatt
1340	Illinois	US	04/21/2021	40.01360584	-88.59319339	1419	14		Piatt
1340	Illinois	US	04/22/2021	40.01360584	-88.59319339	1420	14		Piatt
1340	Illinois	US	04/23/2021	40.01360584	-88.59319339	1425	14		Piatt
1340	Illinois	US	04/24/2021	40.01360584	-88.59319339	1429	14		Piatt
1340	Illinois	US	04/25/2021	40.01360584	-88.59319339	1430	14		Piatt
1340	Illinois	US	04/26/2021	40.01360584	-88.59319339	1431	14		Piatt
1340	Illinois	US	04/27/2021	40.01360584	-88.59319339	1434	14		Piatt
1340	Illinois	US	04/28/2021	40.01360584	-88.59319339	1437	14		Piatt
1340	Illinois	US	04/29/2021	40.01360584	-88.59319339	1441	14		Piatt
1340	Illinois	US	04/30/2021	40.01360584	-88.59319339	1447	14		Piatt
1340	Illinois	US	05/01/2021	40.01360584	-88.59319339	1449	14		Piatt
1340	Illinois	US	05/02/2021	40.01360584	-88.59319339	1453	14		Piatt
1340	Illinois	US	05/03/2021	40.01360584	-88.59319339	1456	14		Piatt
1340	Illinois	US	05/04/2021	40.01360584	-88.59319339	1458	14		Piatt
1340	Illinois	US	05/05/2021	40.01360584	-88.59319339	1465	14		Piatt
1340	Illinois	US	05/06/2021	40.01360584	-88.59319339	1470	14		Piatt
1340	Illinois	US	05/07/2021	40.01360584	-88.59319339	1476	14		Piatt
1340	Illinois	US	05/08/2021	40.01360584	-88.59319339	1478	14		Piatt
1340	Illinois	US	05/09/2021	40.01360584	-88.59319339	1479	14		Piatt
1340	Illinois	US	05/10/2021	40.01360584	-88.59319339	1482	14		Piatt
1340	Illinois	US	05/11/2021	40.01360584	-88.59319339	1486	14		Piatt
1340	Illinois	US	05/12/2021	40.01360584	-88.59319339	1494	14		Piatt
1340	Illinois	US	05/13/2021	40.01360584	-88.59319339	1497	14		Piatt
1340	Illinois	US	05/14/2021	40.01360584	-88.59319339	1498	14		Piatt
1340	Illinois	US	05/15/2021	40.01360584	-88.59319339	1500	14		Piatt
1340	Illinois	US	05/16/2021	40.01360584	-88.59319339	1500	14		Piatt
1340	Illinois	US	05/17/2021	40.01360584	-88.59319339	1500	14		Piatt
1340	Illinois	US	05/18/2021	40.01360584	-88.59319339	1503	14		Piatt
1340	Illinois	US	05/19/2021	40.01360584	-88.59319339	1509	14		Piatt
1340	Illinois	US	05/20/2021	40.01360584	-88.59319339	1510	14		Piatt
1340	Illinois	US	05/21/2021	40.01360584	-88.59319339	1513	14		Piatt
1340	Illinois	US	05/22/2021	40.01360584	-88.59319339	1514	14		Piatt
1340	Illinois	US	05/23/2021	40.01360584	-88.59319339	1514	14		Piatt
1340	Illinois	US	05/24/2021	40.01360584	-88.59319339	1514	14		Piatt
1340	Illinois	US	05/25/2021	40.01360584	-88.59319339	1516	14		Piatt
1340	Illinois	US	05/26/2021	40.01360584	-88.59319339	1517	14		Piatt
1341	Illinois	US	05/27/2021	40.01360584	-88.59319339	1519	14		Piatt
1341	Illinois	US	05/28/2021	40.01360584	-88.59319339	1520	14		Piatt
1341	Illinois	US	05/29/2021	40.01360584	-88.59319339	1521	14		Piatt
1341	Illinois	US	05/30/2021	40.01360584	-88.59319339	1521	14		Piatt
1341	Illinois	US	05/31/2021	40.01360584	-88.59319339	1521	14		Piatt
1341	Illinois	US	06/01/2021	40.01360584	-88.59319339	1521	14		Piatt
1341	Illinois	US	06/02/2021	40.01360584	-88.59319339	1521	14		Piatt
1341	Illinois	US	06/03/2021	40.01360584	-88.59319339	1520	14		Piatt
1341	Illinois	US	06/04/2021	40.01360584	-88.59319339	1520	14		Piatt
1341	Illinois	US	06/05/2021	40.01360584	-88.59319339	1520	14		Piatt
1341	Illinois	US	06/06/2021	40.01360584	-88.59319339	1520	14		Piatt
1341	Illinois	US	06/07/2021	40.01360584	-88.59319339	1521	14		Piatt
1341	Illinois	US	06/08/2021	40.01360584	-88.59319339	1522	14		Piatt
1341	Illinois	US	06/09/2021	40.01360584	-88.59319339	1520	14		Piatt
1341	Illinois	US	06/10/2021	40.01360584	-88.59319339	1522	14		Piatt
1341	Illinois	US	06/11/2021	40.01360584	-88.59319339	1522	14		Piatt
1341	Illinois	US	06/12/2021	40.01360584	-88.59319339	1522	14		Piatt
1341	Illinois	US	06/13/2021	40.01360584	-88.59319339	1522	14		Piatt
1341	Illinois	US	06/14/2021	40.01360584	-88.59319339	1523	14		Piatt
1341	Illinois	US	06/15/2021	40.01360584	-88.59319339	1523	14		Piatt
1341	Illinois	US	06/16/2021	40.01360584	-88.59319339	1524	14		Piatt
1343	Illinois	US	06/17/2021	40.01360584	-88.59319339	1524	14		Piatt
1343	Illinois	US	06/18/2021	40.01360584	-88.59319339	1524	14		Piatt
1343	Illinois	US	06/19/2021	40.01360584	-88.59319339	1524	14		Piatt
1343	Illinois	US	06/20/2021	40.01360584	-88.59319339	1524	14		Piatt
1343	Illinois	US	06/21/2021	40.01360584	-88.59319339	1524	14		Piatt
1343	Illinois	US	06/22/2021	40.01360584	-88.59319339	1524	14		Piatt
1343	Illinois	US	06/23/2021	40.01360584	-88.59319339	1524	14		Piatt
1344	Illinois	US	06/24/2021	40.01360584	-88.59319339	1524	14		Piatt
1344	Illinois	US	06/25/2021	40.01360584	-88.59319339	1524	14		Piatt
1344	Illinois	US	06/26/2021	40.01360584	-88.59319339	1524	14		Piatt
1344	Illinois	US	06/27/2021	40.01360584	-88.59319339	1524	14		Piatt
1344	Illinois	US	06/28/2021	40.01360584	-88.59319339	1524	14		Piatt
1344	Illinois	US	06/29/2021	40.01360584	-88.59319339	1526	14		Piatt
1344	Illinois	US	06/30/2021	40.01360584	-88.59319339	1526	14		Piatt
1344	Illinois	US	07/01/2021	40.01360584	-88.59319339	1526	14		Piatt
1344	Illinois	US	07/02/2021	40.01360584	-88.59319339	1526	14		Piatt
1344	Illinois	US	07/03/2021	40.01360584	-88.59319339	1526	14		Piatt
1344	Illinois	US	07/04/2021	40.01360584	-88.59319339	1526	14		Piatt
1344	Illinois	US	07/05/2021	40.01360584	-88.59319339	1526	14		Piatt
1344	Illinois	US	07/06/2021	40.01360584	-88.59319339	1526	14		Piatt
1344	Illinois	US	07/07/2021	40.01360584	-88.59319339	1526	14		Piatt
1344	Illinois	US	07/08/2021	40.01360584	-88.59319339	1526	14		Piatt
1344	Illinois	US	07/09/2021	40.01360584	-88.59319339	1527	14		Piatt
1344	Illinois	US	07/10/2021	40.01360584	-88.59319339	1527	14		Piatt
1344	Illinois	US	07/11/2021	40.01360584	-88.59319339	1527	14		Piatt
1344	Illinois	US	07/12/2021	40.01360584	-88.59319339	1528	14		Piatt
1344	Illinois	US	07/13/2021	40.01360584	-88.59319339	1530	14		Piatt
1344	Illinois	US	07/14/2021	40.01360584	-88.59319339	1535	14		Piatt
1344	Illinois	US	07/15/2021	40.01360584	-88.59319339	1540	14		Piatt
1344	Illinois	US	07/16/2021	40.01360584	-88.59319339	1539	14		Piatt
1344	Illinois	US	07/17/2021	40.01360584	-88.59319339	1539	14		Piatt
1344	Illinois	US	07/18/2021	40.01360584	-88.59319339	1539	14		Piatt
1344	Illinois	US	07/19/2021	40.01360584	-88.59319339	1546	14		Piatt
1344	Illinois	US	07/20/2021	40.01360584	-88.59319339	1547	14		Piatt
1344	Illinois	US	07/21/2021	40.01360584	-88.59319339	1547	14		Piatt
1344	Illinois	US	07/22/2021	40.01360584	-88.59319339	1549	14		Piatt
1344	Illinois	US	07/23/2021	40.01360584	-88.59319339	1549	14		Piatt
1344	Illinois	US	07/24/2021	40.01360584	-88.59319339	1549	14		Piatt
1344	Illinois	US	07/25/2021	40.01360584	-88.59319339	1549	14		Piatt
1344	Illinois	US	07/26/2021	40.01360584	-88.59319339	1553	14		Piatt
1344	Illinois	US	07/27/2021	40.01360584	-88.59319339	1558	14		Piatt
1344	Illinois	US	07/28/2021	40.01360584	-88.59319339	1563	14		Piatt
1344	Illinois	US	07/29/2021	40.01360584	-88.59319339	1567	14		Piatt
1344	Illinois	US	07/30/2021	40.01360584	-88.59319339	1569	14		Piatt
1344	Illinois	US	07/31/2021	40.01360584	-88.59319339	1569	14		Piatt
1344	Illinois	US	08/01/2021	40.01360584	-88.59319339	1569	14		Piatt
1344	Illinois	US	08/02/2021	40.01360584	-88.59319339	1571	14		Piatt
1344	Illinois	US	08/03/2021	40.01360584	-88.59319339	1580	14		Piatt
1344	Illinois	US	08/04/2021	40.01360584	-88.59319339	1581	14		Piatt
1344	Illinois	US	08/05/2021	40.01360584	-88.59319339	1586	14		Piatt
1344	Illinois	US	08/06/2021	40.01360584	-88.59319339	1592	14		Piatt
1344	Illinois	US	08/07/2021	40.01360584	-88.59319339	1592	14		Piatt
1344	Illinois	US	08/08/2021	40.01360584	-88.59319339	1592	14		Piatt
1344	Illinois	US	08/09/2021	40.01360584	-88.59319339	1601	14		Piatt
1344	Illinois	US	08/10/2021	40.01360584	-88.59319339	1605	14		Piatt
1344	Illinois	US	08/11/2021	40.01360584	-88.59319339	1612	14		Piatt
1344	Illinois	US	08/12/2021	40.01360584	-88.59319339	1622	14		Piatt
1344	Illinois	US	08/13/2021	40.01360584	-88.59319339	1630	14		Piatt
1344	Illinois	US	08/14/2021	40.01360584	-88.59319339	1630	14		Piatt
1344	Illinois	US	08/15/2021	40.01360584	-88.59319339	1630	14		Piatt
1344	Illinois	US	08/16/2021	40.01360584	-88.59319339	1649	14		Piatt
1344	Illinois	US	08/17/2021	40.01360584	-88.59319339	1661	14		Piatt
1344	Illinois	US	08/18/2021	40.01360584	-88.59319339	1672	14		Piatt
1344	Illinois	US	08/19/2021	40.01360584	-88.59319339	1679	14		Piatt
1344	Illinois	US	08/20/2021	40.01360584	-88.59319339	1687	14		Piatt
1344	Illinois	US	08/21/2021	40.01360584	-88.59319339	1687	14		Piatt
1344	Illinois	US	08/22/2021	40.01360584	-88.59319339	1687	14		Piatt
1344	Illinois	US	08/23/2021	40.01360584	-88.59319339	1704	14		Piatt
1344	Illinois	US	08/24/2021	40.01360584	-88.59319339	1707	14		Piatt
1344	Illinois	US	08/25/2021	40.01360584	-88.59319339	1708	14		Piatt
1344	Illinois	US	08/26/2021	40.01360584	-88.59319339	1715	14		Piatt
1344	Illinois	US	08/27/2021	40.01360584	-88.59319339	1729	14		Piatt
1344	Illinois	US	08/28/2021	40.01360584	-88.59319339	1729	14		Piatt
1344	Illinois	US	08/29/2021	40.01360584	-88.59319339	1729	14		Piatt
1344	Illinois	US	08/30/2021	40.01360584	-88.59319339	1745	14		Piatt
1344	Illinois	US	08/31/2021	40.01360584	-88.59319339	1763	14		Piatt
1344	Illinois	US	09/01/2021	40.01360584	-88.59319339	1783	14		Piatt
1344	Illinois	US	09/02/2021	40.01360584	-88.59319339	1791	14		Piatt
1344	Illinois	US	09/03/2021	40.01360584	-88.59319339	1811	14		Piatt
1344	Illinois	US	09/04/2021	40.01360584	-88.59319339	1811	14		Piatt
1344	Illinois	US	09/05/2021	40.01360584	-88.59319339	1811	14		Piatt
1344	Illinois	US	09/06/2021	40.01360584	-88.59319339	1811	14		Piatt
1344	Illinois	US	09/07/2021	40.01360584	-88.59319339	1829	14		Piatt
1344	Illinois	US	09/08/2021	40.01360584	-88.59319339	1837	14		Piatt
1344	Illinois	US	09/09/2021	40.01360584	-88.59319339	1848	14		Piatt
1344	Illinois	US	09/10/2021	40.01360584	-88.59319339	1856	14		Piatt
1344	Illinois	US	09/11/2021	40.01360584	-88.59319339	1856	14		Piatt
1344	Illinois	US	09/12/2021	40.01360584	-88.59319339	1856	14		Piatt
1344	Illinois	US	09/13/2021	40.01360584	-88.59319339	1868	14		Piatt
1344	Illinois	US	09/14/2021	40.01360584	-88.59319339	1874	14		Piatt
1344	Illinois	US	09/15/2021	40.01360584	-88.59319339	1883	14		Piatt
1345	Illinois	US	09/16/2021	40.01360584	-88.59319339	1887	14		Piatt
1345	Illinois	US	09/17/2021	40.01360584	-88.59319339	1888	14		Piatt
1345	Illinois	US	09/18/2021	40.01360584	-88.59319339	1888	14		Piatt
1345	Illinois	US	09/19/2021	40.01360584	-88.59319339	1888	14		Piatt
1345	Illinois	US	09/20/2021	40.01360584	-88.59319339	1898	14		Piatt
1345	Illinois	US	09/21/2021	40.01360584	-88.59319339	1901	14		Piatt
1345	Illinois	US	09/22/2021	40.01360584	-88.59319339	1908	14		Piatt
1362	Illinois	US	09/23/2021	40.01360584	-88.59319339	1914	14		Piatt
1362	Illinois	US	09/24/2021	40.01360584	-88.59319339	1921	14		Piatt
1362	Illinois	US	09/25/2021	40.01360584	-88.59319339	1921	14		Piatt
1362	Illinois	US	09/26/2021	40.01360584	-88.59319339	1921	14		Piatt
1362	Illinois	US	09/27/2021	40.01360584	-88.59319339	1931	14		Piatt
1362	Illinois	US	09/28/2021	40.01360584	-88.59319339	1939	14		Piatt
1362	Illinois	US	09/29/2021	40.01360584	-88.59319339	1941	14		Piatt
1362	Illinois	US	09/30/2021	40.01360584	-88.59319339	1949	14		Piatt
1362	Illinois	US	10/01/2021	40.01360584	-88.59319339	1956	14		Piatt
1362	Illinois	US	10/02/2021	40.01360584	-88.59319339	1956	14		Piatt
1362	Illinois	US	10/03/2021	40.01360584	-88.59319339	1956	14		Piatt
1362	Illinois	US	10/04/2021	40.01360584	-88.59319339	1962	14		Piatt
1362	Illinois	US	10/05/2021	40.01360584	-88.59319339	1966	14		Piatt
1363	Illinois	US	10/06/2021	40.01360584	-88.59319339	1974	14		Piatt
1363	Illinois	US	10/07/2021	40.01360584	-88.59319339	1980	14		Piatt
1363	Illinois	US	10/08/2021	40.01360584	-88.59319339	1984	14		Piatt
1363	Illinois	US	10/09/2021	40.01360584	-88.59319339	1984	14		Piatt
1363	Illinois	US	10/10/2021	40.01360584	-88.59319339	1984	14		Piatt
1363	Illinois	US	10/11/2021	40.01360584	-88.59319339	1984	14		Piatt
1363	Illinois	US	10/12/2021	40.01360584	-88.59319339	1991	14		Piatt
1363	Illinois	US	10/13/2021	40.01360584	-88.59319339	1993	14		Piatt
1363	Illinois	US	10/14/2021	40.01360584	-88.59319339	1998	14		Piatt
1363	Illinois	US	10/15/2021	40.01360584	-88.59319339	2006	14		Piatt
1363	Illinois	US	10/16/2021	40.01360584	-88.59319339	2006	14		Piatt
1363	Illinois	US	10/17/2021	40.01360584	-88.59319339	2006	14		Piatt
1363	Illinois	US	10/18/2021	40.01360584	-88.59319339	2009	14		Piatt
1363	Illinois	US	10/19/2021	40.01360584	-88.59319339	2009	14		Piatt
1363	Illinois	US	10/20/2021	40.01360584	-88.59319339	2016	14		Piatt
1363	Illinois	US	10/21/2021	40.01360584	-88.59319339	2023	14		Piatt
1363	Illinois	US	10/22/2021	40.01360584	-88.59319339	2028	14		Piatt
1363	Illinois	US	10/23/2021	40.01360584	-88.59319339	2028	14		Piatt
1363	Illinois	US	10/24/2021	40.01360584	-88.59319339	2028	14		Piatt
1363	Illinois	US	10/25/2021	40.01360584	-88.59319339	2036	14		Piatt
1363	Illinois	US	10/26/2021	40.01360584	-88.59319339	2041	14		Piatt
1363	Illinois	US	10/27/2021	40.01360584	-88.59319339	2045	14		Piatt
1363	Illinois	US	10/28/2021	40.01360584	-88.59319339	2049	14		Piatt
1363	Illinois	US	10/29/2021	40.01360584	-88.59319339	2051	14		Piatt
1363	Illinois	US	10/30/2021	40.01360584	-88.59319339	2051	14		Piatt
1363	Illinois	US	10/31/2021	40.01360584	-88.59319339	2051	14		Piatt
1364	Illinois	US	11/01/2021	40.01360584	-88.59319339	2055	14		Piatt
1364	Illinois	US	11/02/2021	40.01360584	-88.59319339	2055	14		Piatt
1364	Illinois	US	11/03/2021	40.01360584	-88.59319339	2060	14		Piatt
1364	Illinois	US	11/04/2021	40.01360584	-88.59319339	2065	14		Piatt
1364	Illinois	US	11/05/2021	40.01360584	-88.59319339	2071	14		Piatt
1364	Illinois	US	11/06/2021	40.01360584	-88.59319339	2071	14		Piatt
1364	Illinois	US	11/07/2021	40.01360584	-88.59319339	2071	14		Piatt
1364	Illinois	US	11/08/2021	40.01360584	-88.59319339	2083	14		Piatt
1364	Illinois	US	11/09/2021	40.01360584	-88.59319339	2090	14		Piatt
1364	Illinois	US	11/10/2021	40.01360584	-88.59319339	2092	14		Piatt
1364	Illinois	US	11/11/2021	40.01360584	-88.59319339	2092	14		Piatt
1364	Illinois	US	11/12/2021	40.01360584	-88.59319339	2106	14		Piatt
1364	Illinois	US	11/13/2021	40.01360584	-88.59319339	2106	14		Piatt
1364	Illinois	US	11/14/2021	40.01360584	-88.59319339	2106	14		Piatt
1364	Illinois	US	11/15/2021	40.01360584	-88.59319339	2120	14		Piatt
1364	Illinois	US	11/16/2021	40.01360584	-88.59319339	2127	14		Piatt
1364	Illinois	US	11/17/2021	40.01360584	-88.59319339	2138	14		Piatt
1364	Illinois	US	11/18/2021	40.01360584	-88.59319339	2149	14		Piatt
1364	Illinois	US	11/19/2021	40.01360584	-88.59319339	2159	14		Piatt
1364	Illinois	US	11/20/2021	40.01360584	-88.59319339	2159	14		Piatt
1364	Illinois	US	11/21/2021	40.01360584	-88.59319339	2159	14		Piatt
1364	Illinois	US	11/22/2021	40.01360584	-88.59319339	2211	14		Piatt
1364	Illinois	US	11/23/2021	40.01360584	-88.59319339	2230	14		Piatt
1364	Illinois	US	11/24/2021	40.01360584	-88.59319339	2250	14		Piatt
1364	Illinois	US	11/25/2021	40.01360584	-88.59319339	2250	14		Piatt
1364	Illinois	US	11/26/2021	40.01360584	-88.59319339	2250	14		Piatt
1364	Illinois	US	11/27/2021	40.01360584	-88.59319339	2250	14		Piatt
1364	Illinois	US	11/28/2021	40.01360584	-88.59319339	2250	14		Piatt
1364	Illinois	US	11/29/2021	40.01360584	-88.59319339	2295	14		Piatt
1364	Illinois	US	11/30/2021	40.01360584	-88.59319339	2321	14		Piatt
1364	Illinois	US	12/01/2021	40.01360584	-88.59319339	2342	14		Piatt
1364	Illinois	US	12/02/2021	40.01360584	-88.59319339	2367	14		Piatt
1364	Illinois	US	12/03/2021	40.01360584	-88.59319339	2394	14		Piatt
1364	Illinois	US	12/04/2021	40.01360584	-88.59319339	2394	14		Piatt
1364	Illinois	US	12/05/2021	40.01360584	-88.59319339	2394	14		Piatt
1364	Illinois	US	12/06/2021	40.01360584	-88.59319339	2439	14		Piatt
1364	Illinois	US	12/07/2021	40.01360584	-88.59319339	2464	14		Piatt
1364	Illinois	US	12/08/2021	40.01360584	-88.59319339	2493	14		Piatt
1364	Illinois	US	12/09/2021	40.01360584	-88.59319339	2523	15		Piatt
1364	Illinois	US	12/10/2021	40.01360584	-88.59319339	2549	15		Piatt
1364	Illinois	US	12/11/2021	40.01360584	-88.59319339	2549	15		Piatt
1364	Illinois	US	12/12/2021	40.01360584	-88.59319339	2549	15		Piatt
1364	Illinois	US	12/13/2021	40.01360584	-88.59319339	2600	15		Piatt
1364	Illinois	US	12/14/2021	40.01360584	-88.59319339	2638	15		Piatt
1364	Illinois	US	12/15/2021	40.01360584	-88.59319339	2666	15		Piatt
1364	Illinois	US	12/16/2021	40.01360584	-88.59319339	2678	15		Piatt
1364	Illinois	US	12/17/2021	40.01360584	-88.59319339	2702	15		Piatt
1364	Illinois	US	12/18/2021	40.01360584	-88.59319339	2702	15		Piatt
1364	Illinois	US	12/19/2021	40.01360584	-88.59319339	2702	15		Piatt
1364	Illinois	US	12/20/2021	40.01360584	-88.59319339	2725	15		Piatt
