	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3329	Texas	US	09/27/2020	34.5293041	-100.2077916	86	0	0	Childress
3329	Texas	US	09/28/2020	34.529304100000004	-100.2077916	87	0	0	Childress
3329	Texas	US	09/29/2020	34.529304100000004	-100.2077916	90	0	0	Childress
3329	Texas	US	09/30/2020	34.529304100000004	-100.2077916	91	0	0	Childress
3329	Texas	US	10/01/2020	34.529304100000004	-100.2077916	92	0	0	Childress
3329	Texas	US	10/02/2020	34.529304100000004	-100.2077916	94	0	0	Childress
3329	Texas	US	10/03/2020	34.529304100000004	-100.2077916	95	0	0	Childress
3329	Texas	US	10/04/2020	34.529304100000004	-100.2077916	95	0	0	Childress
3329	Texas	US	10/05/2020	34.529304100000004	-100.2077916	95	0	0	Childress
3329	Texas	US	10/06/2020	34.529304100000004	-100.2077916	95	0	0	Childress
3329	Texas	US	10/07/2020	34.529304100000004	-100.2077916	97	0	0	Childress
3329	Texas	US	10/08/2020	34.529304100000004	-100.2077916	98	0	0	Childress
3329	Texas	US	10/09/2020	34.529304100000004	-100.2077916	99	0	0	Childress
3329	Texas	US	10/10/2020	34.529304100000004	-100.2077916	99	0	0	Childress
3329	Texas	US	10/11/2020	34.529304100000004	-100.2077916	100	0	0	Childress
3330	Texas	US	10/12/2020	34.529304100000004	-100.2077916	105	0	0	Childress
3330	Texas	US	10/13/2020	34.529304100000004	-100.2077916	105	0	0	Childress
3330	Texas	US	10/14/2020	34.529304100000004	-100.2077916	110	0	0	Childress
3330	Texas	US	10/15/2020	34.529304100000004	-100.2077916	110	0	0	Childress
3331	Texas	US	10/16/2020	34.529304100000004	-100.2077916	110	0	0	Childress
3331	Texas	US	10/17/2020	34.529304100000004	-100.2077916	112	0	0	Childress
3331	Texas	US	10/18/2020	34.529304100000004	-100.2077916	112	0	0	Childress
3332	Texas	US	10/19/2020	34.529304100000004	-100.2077916	114	0	0	Childress
3332	Texas	US	10/20/2020	34.529304100000004	-100.2077916	115	0	0	Childress
3332	Texas	US	10/21/2020	34.529304100000004	-100.2077916	116	0	0	Childress
3332	Texas	US	10/22/2020	34.529304100000004	-100.2077916	124	0	0	Childress
3332	Texas	US	10/23/2020	34.529304100000004	-100.2077916	132	0	0	Childress
3332	Texas	US	10/24/2020	34.529304100000004	-100.2077916	136	0	0	Childress
3332	Texas	US	10/25/2020	34.529304100000004	-100.2077916	142	0	0	Childress
3332	Texas	US	10/26/2020	34.529304100000004	-100.2077916	145	0	0	Childress
3332	Texas	US	10/27/2020	34.529304100000004	-100.2077916	146	0	0	Childress
3333	Texas	US	10/28/2020	34.529304100000004	-100.2077916	153	0.0	0	Childress
3333	Texas	US	10/29/2020	34.529304100000004	-100.2077916	155	0	0	Childress
3333	Texas	US	10/30/2020	34.529304100000004	-100.2077916	156	0	0	Childress
3333	Texas	US	10/31/2020	34.529304100000004	-100.2077916	157	0	0	Childress
3333	Texas	US	11/01/2020	34.529304100000004	-100.2077916	162	0	0	Childress
3333	Texas	US	11/02/2020	34.529304100000004	-100.2077916	165	0	0	Childress
3333	Texas	US	11/03/2020	34.529304100000004	-100.2077916	165	0	0	Childress
3334	Texas	US	11/04/2020	34.529304100000004	-100.2077916	167	0	0	Childress
3334	Texas	US	11/05/2020	34.529304100000004	-100.2077916	180	0	0	Childress
3334	Texas	US	11/06/2020	34.529304100000004	-100.2077916	183	0	0	Childress
3334	Texas	US	11/07/2020	34.529304100000004	-100.2077916	183	0	0	Childress
3334	Texas	US	11/08/2020	34.529304100000004	-100.2077916	589	0	0	Childress
3334	Texas	US	11/09/2020	34.529304100000004	-100.2077916	590	0	0.0	Childress
3334	Texas	US	11/10/2020	34.529304100000004	-100.2077916	599	0	0.0	Childress
3334	Texas	US	11/11/2020	34.529304100000004	-100.2077916	599	0	0.0	Childress
3346	Texas	US	11/12/2020	34.529304100000004	-100.2077916	634	0	0	Childress
3346	Texas	US	11/13/2020	34.529304100000004	-100.2077916	660	0	0	Childress
3346	Texas	US	11/14/2020	34.529304100000004	-100.2077916	660	0	0	Childress
3346	Texas	US	11/15/2020	34.529304100000004	-100.2077916	664	0	0	Childress
3346	Texas	US	11/16/2020	34.529304100000004	-100.2077916	704	0	0	Childress
3346	Texas	US	11/17/2020	34.529304100000004	-100.2077916	749	0	0	Childress
3346	Texas	US	11/18/2020	34.529304100000004	-100.2077916	778	0	0	Childress
3346	Texas	US	11/19/2020	34.529304100000004	-100.2077916	819	0	0	Childress
3346	Texas	US	11/20/2020	34.529304100000004	-100.2077916	836	0	0	Childress
3346	Texas	US	11/21/2020	34.529304100000004	-100.2077916	846	0	0	Childress
3346	Texas	US	11/22/2020	34.529304100000004	-100.2077916	855	0	0	Childress
3346	Texas	US	11/23/2020	34.529304100000004	-100.2077916	865	0	0	Childress
3347	Texas	US	11/24/2020	34.529304100000004	-100.2077916	890	0	0	Childress
3347	Texas	US	11/25/2020	34.529304100000004	-100.2077916	906	0	0	Childress
3347	Texas	US	11/26/2020	34.529304100000004	-100.2077916	912	1	0	Childress
3347	Texas	US	11/27/2020	34.529304100000004	-100.2077916	930	1	0	Childress
3347	Texas	US	11/28/2020	34.529304100000004	-100.2077916	945	1	0	Childress
3347	Texas	US	11/29/2020	34.529304100000004	-100.2077916	951	1	0	Childress
3347	Texas	US	11/30/2020	34.529304100000004	-100.2077916	962	1	0	Childress
3347	Texas	US	12/01/2020	34.529304100000004	-100.2077916	983	1	0	Childress
3347	Texas	US	12/02/2020	34.529304100000004	-100.2077916	984	1	0	Childress
3347	Texas	US	12/03/2020	34.529304100000004	-100.2077916	1023	1	0	Childress
3347	Texas	US	12/04/2020	34.529304100000004	-100.2077916	1026	2	0	Childress
3347	Texas	US	12/05/2020	34.529304100000004	-100.2077916	1039	2	0	Childress
3347	Texas	US	12/06/2020	34.529304100000004	-100.2077916	1043	2	0	Childress
3347	Texas	US	12/07/2020	34.529304100000004	-100.2077916	1054	2	0	Childress
3347	Texas	US	12/08/2020	34.529304100000004	-100.2077916	1075	3	0	Childress
3347	Texas	US	12/09/2020	34.529304100000004	-100.2077916	1088	3	0	Childress
3347	Texas	US	12/10/2020	34.529304100000004	-100.2077916	1103	3	0	Childress
3347	Texas	US	12/11/2020	34.529304100000004	-100.2077916	1131	3	0	Childress
3347	Texas	US	12/12/2020	34.529304100000004	-100.2077916	1140	3	0	Childress
3347	Texas	US	12/13/2020	34.529304100000004	-100.2077916	1143	3	0	Childress
3347	Texas	US	12/14/2020	34.529304100000004	-100.2077916	1158	3	0	Childress
3347	Texas	US	12/15/2020	34.529304100000004	-100.2077916	1169	3	0	Childress
3347	Texas	US	12/16/2020	34.529304100000004	-100.2077916	1175	3	0	Childress
3347	Texas	US	12/17/2020	34.529304100000004	-100.2077916	1177	3	0	Childress
3347	Texas	US	12/18/2020	34.529304100000004	-100.2077916	1187	5	0	Childress
3347	Texas	US	12/19/2020	34.529304100000004	-100.2077916	1203	5	0	Childress
3347	Texas	US	12/20/2020	34.529304100000004	-100.2077916	1203	6	0	Childress
3347	Texas	US	12/21/2020	34.529304100000004	-100.2077916	1224	6	0	Childress
3347	Texas	US	12/22/2020	34.529304100000004	-100.2077916	1231	6	0	Childress
3347	Texas	US	12/23/2020	34.529304100000004	-100.2077916	1238	7	0	Childress
3347	Texas	US	12/24/2020	34.529304100000004	-100.2077916	1241	7	0	Childress
3347	Texas	US	12/25/2020	34.529304100000004	-100.2077916	1248	7	0	Childress
3347	Texas	US	12/26/2020	34.529304100000004	-100.2077916	1255	7	0	Childress
3347	Texas	US	12/27/2020	34.529304100000004	-100.2077916	1256	7	0	Childress
3347	Texas	US	12/28/2020	34.529304100000004	-100.2077916	1265	7	0	Childress
3347	Texas	US	12/29/2020	34.529304100000004	-100.2077916	1276	7	0	Childress
3347	Texas	US	12/30/2020	34.529304100000004	-100.2077916	1281	7	0	Childress
3347	Texas	US	12/31/2020	34.529304100000004	-100.2077916	1337	7	0	Childress
3347	Texas	US	01/01/2021	34.529304100000004	-100.2077916	1343	7	0	Childress
3347	Texas	US	01/02/2021	34.529304100000004	-100.2077916	1343	7	0	Childress
3348	Texas	US	01/03/2021	34.529304100000004	-100.2077916	1343	7	0	Childress
3348	Texas	US	01/04/2021	34.529304100000004	-100.2077916	1343	7	0	Childress
3348	Texas	US	01/05/2021	34.529304100000004	-100.2077916	1369	8	0	Childress
3348	Texas	US	01/06/2021	34.529304100000004	-100.2077916	1380	8	0	Childress
3348	Texas	US	01/07/2021	34.529304100000004	-100.2077916	1383	9	0	Childress
3348	Texas	US	01/08/2021	34.529304100000004	-100.2077916	1382	11	0	Childress
3348	Texas	US	01/09/2021	34.529304100000004	-100.2077916	1380	11	0	Childress
3348	Texas	US	01/10/2021	34.529304100000004	-100.2077916	1380	11	0	Childress
3348	Texas	US	01/11/2021	34.529304100000004	-100.2077916	1380	11	0	Childress
3348	Texas	US	01/12/2021	34.529304100000004	-100.2077916	1380	12	0	Childress
3348	Texas	US	01/13/2021	34.529304100000004	-100.2077916	1390	12	0	Childress
3348	Texas	US	01/14/2021	34.529304100000004	-100.2077916	1393	12	0	Childress
3349	Texas	US	01/15/2021	34.529304100000004	-100.2077916	1396	13	0	Childress
3349	Texas	US	01/16/2021	34.529304100000004	-100.2077916	1404	13	0	Childress
3349	Texas	US	01/17/2021	34.529304100000004	-100.2077916	1404	13	0	Childress
3349	Texas	US	01/18/2021	34.529304100000004	-100.2077916	1404	13	0	Childress
3349	Texas	US	01/19/2021	34.529304100000004	-100.2077916	1412	13	0	Childress
3349	Texas	US	01/20/2021	34.529304100000004	-100.2077916	1415	13	0	Childress
3350	Texas	US	01/21/2021	34.529304100000004	-100.2077916	1415	13	0	Childress
3350	Texas	US	01/22/2021	34.529304100000004	-100.2077916	1416	13	0	Childress
3350	Texas	US	01/23/2021	34.529304100000004	-100.2077916	1413	13	0	Childress
3350	Texas	US	01/24/2021	34.529304100000004	-100.2077916	1413	13	0	Childress
3350	Texas	US	01/25/2021	34.529304100000004	-100.2077916	1413	13	0	Childress
3350	Texas	US	01/26/2021	34.529304100000004	-100.2077916	1421	13	0	Childress
3350	Texas	US	01/27/2021	34.529304100000004	-100.2077916	1425	13	0	Childress
3350	Texas	US	01/28/2021	34.529304100000004	-100.2077916	1430	13	0	Childress
3350	Texas	US	01/29/2021	34.529304100000004	-100.2077916	1430	13	0	Childress
3350	Texas	US	01/30/2021	34.529304100000004	-100.2077916	1433	13	0	Childress
3350	Texas	US	01/31/2021	34.529304100000004	-100.2077916	1433	13	0	Childress
3350	Texas	US	02/01/2021	34.529304100000004	-100.2077916	1433	13	0	Childress
3350	Texas	US	02/02/2021	34.529304100000004	-100.2077916	1431	13	0	Childress
3350	Texas	US	02/03/2021	34.529304100000004	-100.2077916	1435	13	0	Childress
3350	Texas	US	02/04/2021	34.529304100000004	-100.2077916	1434	13	0	Childress
3350	Texas	US	02/05/2021	34.529304100000004	-100.2077916	1434	14	0	Childress
3350	Texas	US	02/06/2021	34.529304100000004	-100.2077916	1434	14	0	Childress
3350	Texas	US	02/07/2021	34.529304100000004	-100.2077916	1434	15	0	Childress
3350	Texas	US	02/08/2021	34.529304100000004	-100.2077916	1434	15	0	Childress
3350	Texas	US	02/09/2021	34.529304100000004	-100.2077916	1449	15	0	Childress
3350	Texas	US	02/10/2021	34.529304100000004	-100.2077916	1454	15	0	Childress
3350	Texas	US	02/11/2021	34.529304100000004	-100.2077916	1445	15	0	Childress
3350	Texas	US	02/12/2021	34.529304100000004	-100.2077916	1446	15	0	Childress
3350	Texas	US	02/13/2021	34.529304100000004	-100.2077916	1444	15	0	Childress
3350	Texas	US	02/14/2021	34.529304100000004	-100.2077916	1444	15	0	Childress
3350	Texas	US	02/15/2021	34.529304100000004	-100.2077916	1444	15	0	Childress
3350	Texas	US	02/16/2021	34.529304100000004	-100.2077916	1444	15	0	Childress
3350	Texas	US	02/17/2021	34.529304100000004	-100.2077916	1444	15	0	Childress
3350	Texas	US	02/18/2021	34.529304100000004	-100.2077916	1444	15	0	Childress
3351	Texas	US	02/19/2021	34.529304100000004	-100.2077916	1444	15	0	Childress
3351	Texas	US	02/20/2021	34.529304100000004	-100.2077916	1448	15	0	Childress
3351	Texas	US	02/21/2021	34.529304100000004	-100.2077916	1448	15	0	Childress
3351	Texas	US	02/22/2021	34.529304100000004	-100.2077916	1448	15	0	Childress
3351	Texas	US	02/23/2021	34.529304100000004	-100.2077916	1451	15	0	Childress
3351	Texas	US	02/24/2021	34.529304100000004	-100.2077916	1447	15	0	Childress
3351	Texas	US	02/25/2021	34.529304100000004	-100.2077916	1448	16	0	Childress
3351	Texas	US	02/26/2021	34.529304100000004	-100.2077916	1451	16	0	Childress
3351	Texas	US	02/27/2021	34.529304100000004	-100.2077916	1456	16	0	Childress
3351	Texas	US	02/28/2021	34.529304100000004	-100.2077916	1456	16	0	Childress
3351	Texas	US	03/01/2021	34.529304100000004	-100.2077916	1456	16	0	Childress
3351	Texas	US	03/02/2021	34.529304100000004	-100.2077916	1456	16	0	Childress
3351	Texas	US	03/03/2021	34.529304100000004	-100.2077916	1453	17	0	Childress
3351	Texas	US	03/04/2021	34.529304100000004	-100.2077916	1454	17	0	Childress
3351	Texas	US	03/05/2021	34.529304100000004	-100.2077916	1454	17	0	Childress
3351	Texas	US	03/06/2021	34.529304100000004	-100.2077916	1455	17	0	Childress
3351	Texas	US	03/07/2021	34.529304100000004	-100.2077916	1455	17		Childress
3351	Texas	US	03/08/2021	34.529304100000004	-100.2077916	1455	17		Childress
3351	Texas	US	03/09/2021	34.529304100000004	-100.2077916	1456	17		Childress
3351	Texas	US	03/10/2021	34.529304100000004	-100.2077916	1457	17		Childress
3351	Texas	US	03/11/2021	34.529304100000004	-100.2077916	1456	17		Childress
3351	Texas	US	03/12/2021	34.529304100000004	-100.2077916	1457	17		Childress
3351	Texas	US	03/13/2021	34.529304100000004	-100.2077916	1462	17		Childress
3351	Texas	US	03/14/2021	34.529304100000004	-100.2077916	1462	17		Childress
3351	Texas	US	03/15/2021	34.529304100000004	-100.2077916	1462	17		Childress
3351	Texas	US	03/16/2021	34.529304100000004	-100.2077916	1455	17		Childress
