	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1813	Pennsylvania	US	04/17/2020	40.75182733	-75.30471829	1335	27	0	Northampton
1819	Pennsylvania	US	04/18/2020	40.75182733	-75.30471829	1396	29	0	Northampton
1830	Pennsylvania	US	04/19/2020	40.75182733	-75.30471829	1441	36	0	Northampton
1837	Pennsylvania	US	04/20/2020	40.75182733	-75.30471829	1469	36	0	Northampton
1845	Pennsylvania	US	04/21/2020	40.75182733	-75.30471829	1544	43	0	Northampton
1852	Pennsylvania	US	04/22/2020	40.75182733	-75.30471829	1591	44	0	Northampton
1863	Pennsylvania	US	04/23/2020	40.75182733	-75.30471829	1656	45	0	Northampton
1867	Pennsylvania	US	04/24/2020	40.75182733	-75.30471829	1716	46	0	Northampton
1871	Pennsylvania	US	04/25/2020	40.75182733	-75.30471829	1780	49	0	Northampton
1877	Pennsylvania	US	04/26/2020	40.75182733	-75.30471829	1813	49	0	Northampton
1880	Pennsylvania	US	04/27/2020	40.75182733	-75.30471829	1834	49	0	Northampton
1887	Pennsylvania	US	04/28/2020	40.75182733	-75.30471829	1970	55	0	Northampton
1890	Pennsylvania	US	04/29/2020	40.75182733	-75.30471829	2008	85	0	Northampton
1896	Pennsylvania	US	04/30/2020	40.75182733	-75.30471829	2050	94	0	Northampton
1904	Pennsylvania	US	05/01/2020	40.75182733	-75.30471829	2103	94	0	Northampton
1908	Pennsylvania	US	05/02/2020	40.75182733	-75.30471829	2182	94	0	Northampton
1911	Pennsylvania	US	05/03/2020	40.75182733	-75.30471829	2214	94	0	Northampton
1913	Pennsylvania	US	05/04/2020	40.75182733	-75.30471829	2240	94	0	Northampton
1919	Pennsylvania	US	05/05/2020	40.75182733	-75.30471829	2279	117	0	Northampton
1923	Pennsylvania	US	05/06/2020	40.75182733	-75.30471829	2313	122	0	Northampton
1927	Pennsylvania	US	05/07/2020	40.75182733	-75.30471829	2355	152	0	Northampton
1932	Pennsylvania	US	05/08/2020	40.75182733	-75.30471829	2390	153	0	Northampton
1933	Pennsylvania	US	05/09/2020	40.75182733	-75.30471829	2429	158	0	Northampton
1934	Pennsylvania	US	05/10/2020	40.75182733	-75.30471829	2453	158	0	Northampton
1934	Pennsylvania	US	05/11/2020	40.75182733	-75.30471829	2465	160	0	Northampton
1937	Pennsylvania	US	05/12/2020	40.75182733	-75.30471829	2499	161	0	Northampton
1937	Pennsylvania	US	05/13/2020	40.75182733	-75.30471829	2518	162	0	Northampton
1938	Pennsylvania	US	05/14/2020	40.75182733	-75.30471829	2566	182	0	Northampton
1942	Pennsylvania	US	05/15/2020	40.75182733	-75.30471829	2600	196	0	Northampton
1945	Pennsylvania	US	05/16/2020	40.75182733	-75.30471829	2659	196	0	Northampton
1947	Pennsylvania	US	05/17/2020	40.75182733	-75.30471829	2703	199	0	Northampton
1949	Pennsylvania	US	05/18/2020	40.75182733	-75.30471829	2727	171	0	Northampton
1951	Pennsylvania	US	05/19/2020	40.75182733	-75.30471829	2758	176	0	Northampton
1956	Pennsylvania	US	05/20/2020	40.75182733	-75.30471829	2779	182	0	Northampton
1957	Pennsylvania	US	05/21/2020	40.75182733	-75.30471829	2814	186	0	Northampton
1962	Pennsylvania	US	05/22/2020	40.75182733	-75.30471829	2842	192	0	Northampton
1964	Pennsylvania	US	05/23/2020	40.75182733	-75.30471829	2866	197	0	Northampton
1967	Pennsylvania	US	05/24/2020	40.75182733	-75.30471829	2911	198	0	Northampton
1967	Pennsylvania	US	05/25/2020	40.75182733	-75.30471829	2920	199	0	Northampton
1968	Pennsylvania	US	05/26/2020	40.75182733	-75.30471829	2933	199	0	Northampton
1970	Pennsylvania	US	05/27/2020	40.75182733	-75.30471829	2958	203	0	Northampton
1972	Pennsylvania	US	05/28/2020	40.75182733	-75.30471829	3022	206	0	Northampton
1975	Pennsylvania	US	05/29/2020	40.75182733	-75.30471829	3045	207	0	Northampton
1977	Pennsylvania	US	05/30/2020	40.75182733	-75.30471829	3062	210	0	Northampton
1978	Pennsylvania	US	05/31/2020	40.75182733	-75.30471829	3083	210	0	Northampton
1980	Pennsylvania	US	06/01/2020	40.75182733	-75.30471829	3082	210	0	Northampton
1984	Pennsylvania	US	06/02/2020	40.75182733	-75.30471829	3108	213	0	Northampton
1985	Pennsylvania	US	06/03/2020	40.75182733	-75.30471829	3120	220	0	Northampton
1986	Pennsylvania	US	06/04/2020	40.75182733	-75.30471829	3124	225	0	Northampton
1988	Pennsylvania	US	06/05/2020	40.75182733	-75.30471829	3136	229	0	Northampton
1989	Pennsylvania	US	06/06/2020	40.75182733	-75.30471829	3144	231	0	Northampton
1989	Pennsylvania	US	06/07/2020	40.75182733	-75.30471829	3151	232	0	Northampton
1989	Pennsylvania	US	06/08/2020	40.75182733	-75.30471829	3168	232	0	Northampton
1991	Pennsylvania	US	06/09/2020	40.75182733	-75.30471829	3175	236	0	Northampton
1993	Pennsylvania	US	06/10/2020	40.75182733	-75.30471829	3193	238	0	Northampton
1994	Pennsylvania	US	06/11/2020	40.75182733	-75.30471829	3202	238	0	Northampton
2004	Pennsylvania	US	06/12/2020	40.75182733	-75.30471829	3217	238	0	Northampton
2006	Pennsylvania	US	06/13/2020	40.75182733	-75.30471829	3232	241	0	Northampton
2006	Pennsylvania	US	06/14/2020	40.75182733	-75.30471829	3240	241	0	Northampton
2009	Pennsylvania	US	06/15/2020	40.75182733	-75.30471829	3246	243	0	Northampton
2007	Pennsylvania	US	06/16/2020	40.75182733	-75.30471829	3250	244	0	Northampton
2009	Pennsylvania	US	06/17/2020	40.75182733	-75.30471829	3255	247	0	Northampton
2009	Pennsylvania	US	06/18/2020	40.75182733	-75.30471829	3270	249	0	Northampton
2009	Pennsylvania	US	06/19/2020	40.75182733	-75.30471829	3284	250	0	Northampton
2013	Pennsylvania	US	06/20/2020	40.75182733	-75.30471829	3304	252	0	Northampton
2013	Pennsylvania	US	06/21/2020	40.75182733	-75.30471829	3309	252	0	Northampton
2015	Pennsylvania	US	06/22/2020	40.75182733	-75.30471829	3312	252	0	Northampton
2018	Pennsylvania	US	06/23/2020	40.75182733	-75.30471829	3327	255	0	Northampton
2026	Pennsylvania	US	06/24/2020	40.75182733	-75.30471829	3339	259	0	Northampton
2031	Pennsylvania	US	06/25/2020	40.75182733	-75.30471829	3352	262	0	Northampton
2032	Pennsylvania	US	06/26/2020	40.75182733	-75.30471829	3360	263	0	Northampton
2033	Pennsylvania	US	06/27/2020	40.75182733	-75.30471829	3377	265	0	Northampton
2033	Pennsylvania	US	06/28/2020	40.75182733	-75.30471829	3389	265	0	Northampton
2034	Pennsylvania	US	06/29/2020	40.75182733	-75.30471829	3407	266	0	Northampton
2035	Pennsylvania	US	06/30/2020	40.75182733	-75.30471829	3413	266	0	Northampton
2035	Pennsylvania	US	07/01/2020	40.75182733	-75.30471829	3425	266	0	Northampton
2037	Pennsylvania	US	07/02/2020	40.75182733	-75.30471829	3441	270	0	Northampton
2040	Pennsylvania	US	07/03/2020	40.75182733	-75.30471829	3458	272	0	Northampton
2040	Pennsylvania	US	07/04/2020	40.75182733	-75.30471829	3463	272	0	Northampton
2040	Pennsylvania	US	07/05/2020	40.75182733	-75.30471829	3471	273	0	Northampton
2043	Pennsylvania	US	07/06/2020	40.75182733	-75.30471829	3475	273	0	Northampton
2043	Pennsylvania	US	07/07/2020	40.75182733	-75.30471829	3485	275	0	Northampton
2046	Pennsylvania	US	07/08/2020	40.75182733	-75.30471829	3500	276	0	Northampton
2045	Pennsylvania	US	07/09/2020	40.75182733	-75.30471829	3513	276	0	Northampton
2048	Pennsylvania	US	07/10/2020	40.75182733	-75.30471829	3527	278	0	Northampton
2048	Pennsylvania	US	07/11/2020	40.75182733	-75.30471829	3546	279	0	Northampton
2050	Pennsylvania	US	07/12/2020	40.75182733	-75.30471829	3554	279	0	Northampton
2052	Pennsylvania	US	07/13/2020	40.75182733	-75.30471829	3555	279	0	Northampton
2055	Pennsylvania	US	07/14/2020	40.75182733	-75.30471829	3558	281	0	Northampton
2055	Pennsylvania	US	07/15/2020	40.75182733	-75.30471829	3582	283	0	Northampton
2057	Pennsylvania	US	07/16/2020	40.75182733	-75.30471829	3601	283	0	Northampton
2057	Pennsylvania	US	07/17/2020	40.75182733	-75.30471829	3614	284	0	Northampton
2111	Pennsylvania	US	07/18/2020	40.75182733	-75.30471829	3631	284	0	Northampton
2112	Pennsylvania	US	07/19/2020	40.75182733	-75.30471829	3643	285	0	Northampton
2059	Pennsylvania	US	07/20/2020	40.75182733	-75.30471829	3649	285	0	Northampton
2115	Pennsylvania	US	07/21/2020	40.75182733	-75.30471829	3657	287	0	Northampton
2116	Pennsylvania	US	07/22/2020	40.75182733	-75.30471829	3669	288	0	Northampton
2117	Pennsylvania	US	07/23/2020	40.75182733	-75.30471829	3686	288	0	Northampton
2116	Pennsylvania	US	07/24/2020	40.75182733	-75.30471829	3703	289	0	Northampton
2117	Pennsylvania	US	07/25/2020	40.75182733	-75.30471829	3727	289	0	Northampton
2118	Pennsylvania	US	07/26/2020	40.75182733	-75.30471829	3746	289	0	Northampton
2118	Pennsylvania	US	07/27/2020	40.75182733	-75.30471829	3758	289	0	Northampton
2118	Pennsylvania	US	07/28/2020	40.75182733	-75.30471829	3780	289	0	Northampton
2121	Pennsylvania	US	07/29/2020	40.75182733	-75.30471829	3806	289	0	Northampton
2121	Pennsylvania	US	07/30/2020	40.75182733	-75.30471829	3816	289	0	Northampton
2122	Pennsylvania	US	07/31/2020	40.75182733	-75.30471829	3827	290	0	Northampton
2122	Pennsylvania	US	08/01/2020	40.75182733	-75.30471829	3843	290	0	Northampton
2122	Pennsylvania	US	08/02/2020	40.75182733	-75.30471829	3860	290	0	Northampton
2122	Pennsylvania	US	08/03/2020	40.75182733	-75.30471829	3863	290	0	Northampton
2122	Pennsylvania	US	08/04/2020	40.75182733	-75.30471829	3878	290	0	Northampton
2125	Pennsylvania	US	08/05/2020	40.75182733	-75.30471829	3891	291	0	Northampton
2125	Pennsylvania	US	08/06/2020	40.75182733	-75.30471829	3902	292	0	Northampton
2125	Pennsylvania	US	08/07/2020	40.75182733	-75.30471829	3913	292	0	Northampton
2125	Pennsylvania	US	08/08/2020	40.75182733	-75.30471829	3918	292	0	Northampton
2125	Pennsylvania	US	08/09/2020	40.75182733	-75.30471829	3928	292	0	Northampton
2125	Pennsylvania	US	08/10/2020	40.75182733	-75.30471829	3931	292	0	Northampton
3008	Pennsylvania	US	08/11/2020	40.75182733	-75.30471829	3944	292	0	Northampton
2962	Pennsylvania	US	08/12/2020	40.75182733	-75.30471829	3956	293	0	Northampton
2963	Pennsylvania	US	08/13/2020	40.75182733	-75.30471829	3982	294	0	Northampton
2963	Pennsylvania	US	08/14/2020	40.75182733	-75.30471829	3991	295	0	Northampton
2963	Pennsylvania	US	08/15/2020	40.75182733	-75.30471829	3999	295	0	Northampton
2963	Pennsylvania	US	08/16/2020	40.75182733	-75.30471829	4008	295	0	Northampton
2965	Pennsylvania	US	08/17/2020	40.75182733	-75.30471829	4013	295	0	Northampton
2965	Pennsylvania	US	08/18/2020	40.75182733	-75.30471829	4014	296	0	Northampton
2967	Pennsylvania	US	08/19/2020	40.75182733	-75.30471829	4022	296	0	Northampton
2967	Pennsylvania	US	08/20/2020	40.75182733	-75.30471829	4036	296	0	Northampton
2967	Pennsylvania	US	08/21/2020	40.75182733	-75.30471829	4049	296	0	Northampton
2968	Pennsylvania	US	08/22/2020	40.75182733	-75.30471829	4050	296	0	Northampton
2968	Pennsylvania	US	08/23/2020	40.75182733	-75.30471829	4059	296	0	Northampton
2968	Pennsylvania	US	08/24/2020	40.75182733	-75.30471829	4066	296	0	Northampton
2968	Pennsylvania	US	08/25/2020	40.75182733	-75.30471829	4068	297	0	Northampton
2968	Pennsylvania	US	08/26/2020	40.75182733	-75.30471829	4073	298	0	Northampton
2968	Pennsylvania	US	08/27/2020	40.75182733	-75.30471829	4080	299	0	Northampton
2968	Pennsylvania	US	08/28/2020	40.75182733	-75.30471829	4092	300	0	Northampton
2968	Pennsylvania	US	08/29/2020	40.75182733	-75.30471829	4112	300	0	Northampton
2968	Pennsylvania	US	08/30/2020	40.75182733	-75.30471829	4114	300	0	Northampton
2972	Pennsylvania	US	08/31/2020	40.75182733	-75.30471829	4117	300	0	Northampton
2972	Pennsylvania	US	09/01/2020	40.75182733	-75.30471829	4120	301	0	Northampton
2972	Pennsylvania	US	09/02/2020	40.75182733	-75.30471829	4130	301	0	Northampton
2972	Pennsylvania	US	09/03/2020	40.75182733	-75.30471829	4134	301	0	Northampton
2972	Pennsylvania	US	09/04/2020	40.75182733	-75.30471829	4141	301	0	Northampton
2972	Pennsylvania	US	09/05/2020	40.75182733	-75.30471829	4152	301	0	Northampton
2972	Pennsylvania	US	09/06/2020	40.75182733	-75.30471829	4158	301	0	Northampton
2972	Pennsylvania	US	09/07/2020	40.75182733	-75.30471829	4173	301	0	Northampton
2972	Pennsylvania	US	09/08/2020	40.75182733	-75.30471829	4176	302	0	Northampton
2972	Pennsylvania	US	09/09/2020	40.75182733	-75.30471829	4186	302	0	Northampton
2972	Pennsylvania	US	09/10/2020	40.75182733	-75.30471829	4196	302	0	Northampton
2972	Pennsylvania	US	09/11/2020	40.75182733	-75.30471829	4210	302	0	Northampton
2972	Pennsylvania	US	09/12/2020	40.75182733	-75.30471829	4224	302	0	Northampton
2972	Pennsylvania	US	09/13/2020	40.75182733	-75.30471829	4224	302	0	Northampton
2972	Pennsylvania	US	09/14/2020	40.75182733	-75.30471829	4258	304	0	Northampton
2972	Pennsylvania	US	09/15/2020	40.75182733	-75.30471829	4277	304	0	Northampton
2972	Pennsylvania	US	09/16/2020	40.75182733	-75.30471829	4301	304	0	Northampton
2972	Pennsylvania	US	09/17/2020	40.75182733	-75.30471829	4329	304	0	Northampton
2972	Pennsylvania	US	09/18/2020	40.75182733	-75.30471829	4349	304	0	Northampton
2972	Pennsylvania	US	09/19/2020	40.75182733	-75.30471829	4364	304	0	Northampton
2972	Pennsylvania	US	09/20/2020	40.75182733	-75.30471829	4390	304	0	Northampton
2974	Pennsylvania	US	09/21/2020	40.75182733	-75.30471829	4394	305	0	Northampton
2974	Pennsylvania	US	09/22/2020	40.75182733	-75.30471829	4403	305	0	Northampton
2974	Pennsylvania	US	09/23/2020	40.75182733	-75.30471829	4421	305	0	Northampton
2974	Pennsylvania	US	09/24/2020	40.75182733	-75.30471829	4443	305	0	Northampton
2974	Pennsylvania	US	09/25/2020	40.75182733	-75.30471829	4457	305	0	Northampton
2974	Pennsylvania	US	09/26/2020	40.75182733	-75.30471829	4476	305	0	Northampton
2974	Pennsylvania	US	09/27/2020	40.75182733	-75.30471829	4487	305	0	Northampton
2974	Pennsylvania	US	09/28/2020	40.75182733	-75.30471829	4503	305	0	Northampton
2974	Pennsylvania	US	09/29/2020	40.75182733	-75.30471829	4513	305	0	Northampton
2974	Pennsylvania	US	09/30/2020	40.75182733	-75.30471829	4523	305	0	Northampton
2974	Pennsylvania	US	10/01/2020	40.75182733	-75.30471829	4532	305	0	Northampton
2974	Pennsylvania	US	10/02/2020	40.75182733	-75.30471829	4554	305	0	Northampton
2974	Pennsylvania	US	10/03/2020	40.75182733	-75.30471829	4554	305	0	Northampton
2974	Pennsylvania	US	10/04/2020	40.75182733	-75.30471829	4597	305	0	Northampton
2974	Pennsylvania	US	10/05/2020	40.75182733	-75.30471829	4606	305	0	Northampton
2974	Pennsylvania	US	10/06/2020	40.75182733	-75.30471829	4638	305	0	Northampton
2974	Pennsylvania	US	10/07/2020	40.75182733	-75.30471829	4684	306	0	Northampton
2974	Pennsylvania	US	10/08/2020	40.75182733	-75.30471829	4714	307	0	Northampton
2974	Pennsylvania	US	10/09/2020	40.75182733	-75.30471829	4737	307	0	Northampton
2974	Pennsylvania	US	10/10/2020	40.75182733	-75.30471829	4820	308	0	Northampton
2974	Pennsylvania	US	10/11/2020	40.75182733	-75.30471829	4852	309	0	Northampton
2975	Pennsylvania	US	10/12/2020	40.75182733	-75.30471829	4864	309	0	Northampton
2975	Pennsylvania	US	10/13/2020	40.75182733	-75.30471829	4883	309	0	Northampton
2975	Pennsylvania	US	10/14/2020	40.75182733	-75.30471829	4905	309	0	Northampton
2975	Pennsylvania	US	10/15/2020	40.75182733	-75.30471829	4929	309	0	Northampton
2976	Pennsylvania	US	10/16/2020	40.75182733	-75.30471829	4972	309	0	Northampton
2976	Pennsylvania	US	10/17/2020	40.75182733	-75.30471829	5022	309	0	Northampton
2976	Pennsylvania	US	10/18/2020	40.75182733	-75.30471829	5049	309	0	Northampton
2977	Pennsylvania	US	10/19/2020	40.75182733	-75.30471829	5062	309	0	Northampton
2977	Pennsylvania	US	10/20/2020	40.75182733	-75.30471829	5088	309	0	Northampton
2977	Pennsylvania	US	10/21/2020	40.75182733	-75.30471829	5108	309	0	Northampton
2977	Pennsylvania	US	10/22/2020	40.75182733	-75.30471829	5155	310	0	Northampton
2977	Pennsylvania	US	10/23/2020	40.75182733	-75.30471829	5184	311	0	Northampton
2977	Pennsylvania	US	10/24/2020	40.75182733	-75.30471829	5232	311	0	Northampton
2977	Pennsylvania	US	10/25/2020	40.75182733	-75.30471829	5269	311	0	Northampton
2977	Pennsylvania	US	10/26/2020	40.75182733	-75.30471829	5304	311	0	Northampton
2977	Pennsylvania	US	10/27/2020	40.75182733	-75.30471829	5341	311	0	Northampton
2978	Pennsylvania	US	10/28/2020	40.75182733	-75.30471829	5393	311.0	0	Northampton
2978	Pennsylvania	US	10/29/2020	40.75182733	-75.30471829	5439	312	0	Northampton
2978	Pennsylvania	US	10/30/2020	40.75182733	-75.30471829	5481	313	0	Northampton
2978	Pennsylvania	US	10/31/2020	40.75182733	-75.30471829	5568	315	0	Northampton
2978	Pennsylvania	US	11/01/2020	40.75182733	-75.30471829	5619	315	0	Northampton
2978	Pennsylvania	US	11/02/2020	40.75182733	-75.30471829	5655	315	0	Northampton
2978	Pennsylvania	US	11/03/2020	40.75182733	-75.30471829	5700	315	0	Northampton
2979	Pennsylvania	US	11/04/2020	40.75182733	-75.30471829	5748	315	0	Northampton
2979	Pennsylvania	US	11/05/2020	40.75182733	-75.30471829	5826	316	0	Northampton
2979	Pennsylvania	US	11/06/2020	40.75182733	-75.30471829	5911	317	0	Northampton
2979	Pennsylvania	US	11/07/2020	40.75182733	-75.30471829	6004	319	0	Northampton
2979	Pennsylvania	US	11/08/2020	40.75182733	-75.30471829	6058	319	0	Northampton
2979	Pennsylvania	US	11/09/2020	40.75182733	-75.30471829	6131	319	0.0	Northampton
2979	Pennsylvania	US	11/10/2020	40.75182733	-75.30471829	6207	319	0.0	Northampton
2979	Pennsylvania	US	11/11/2020	40.75182733	-75.30471829	6324	319	0.0	Northampton
2991	Pennsylvania	US	11/12/2020	40.75182733	-75.30471829	6457	322	0	Northampton
2991	Pennsylvania	US	11/13/2020	40.75182733	-75.30471829	6593	322	0	Northampton
2991	Pennsylvania	US	11/14/2020	40.75182733	-75.30471829	6700	322	0	Northampton
2991	Pennsylvania	US	11/15/2020	40.75182733	-75.30471829	6842	322	0	Northampton
2991	Pennsylvania	US	11/16/2020	40.75182733	-75.30471829	6918	323	0	Northampton
2991	Pennsylvania	US	11/17/2020	40.75182733	-75.30471829	7013	323	0	Northampton
2991	Pennsylvania	US	11/18/2020	40.75182733	-75.30471829	7143	324	0	Northampton
2991	Pennsylvania	US	11/19/2020	40.75182733	-75.30471829	7311	324	0	Northampton
2991	Pennsylvania	US	11/20/2020	40.75182733	-75.30471829	7472	326	0	Northampton
2991	Pennsylvania	US	11/21/2020	40.75182733	-75.30471829	7666	327	0	Northampton
2991	Pennsylvania	US	11/22/2020	40.75182733	-75.30471829	7840	327	0	Northampton
2991	Pennsylvania	US	11/23/2020	40.75182733	-75.30471829	7984	328	0	Northampton
2992	Pennsylvania	US	11/24/2020	40.75182733	-75.30471829	8137	330	0	Northampton
2992	Pennsylvania	US	11/25/2020	40.75182733	-75.30471829	8277	330	0	Northampton
2992	Pennsylvania	US	11/26/2020	40.75182733	-75.30471829	8478	331	0	Northampton
2992	Pennsylvania	US	11/27/2020	40.75182733	-75.30471829	8667	331	0	Northampton
2992	Pennsylvania	US	11/28/2020	40.75182733	-75.30471829	8903	332	0	Northampton
2992	Pennsylvania	US	11/29/2020	40.75182733	-75.30471829	9000	333	0	Northampton
2992	Pennsylvania	US	11/30/2020	40.75182733	-75.30471829	9104	333	0	Northampton
2992	Pennsylvania	US	12/01/2020	40.75182733	-75.30471829	9199	336	0	Northampton
2992	Pennsylvania	US	12/02/2020	40.75182733	-75.30471829	9444	337	0	Northampton
2992	Pennsylvania	US	12/03/2020	40.75182733	-75.30471829	9632	340	0	Northampton
2992	Pennsylvania	US	12/04/2020	40.75182733	-75.30471829	10036	343	0	Northampton
2992	Pennsylvania	US	12/05/2020	40.75182733	-75.30471829	10327	344	0	Northampton
2992	Pennsylvania	US	12/06/2020	40.75182733	-75.30471829	10539	345	0	Northampton
2992	Pennsylvania	US	12/07/2020	40.75182733	-75.30471829	10767	346	0	Northampton
2992	Pennsylvania	US	12/08/2020	40.75182733	-75.30471829	11000	348	0	Northampton
2992	Pennsylvania	US	12/09/2020	40.75182733	-75.30471829	11226	348	0	Northampton
2992	Pennsylvania	US	12/10/2020	40.75182733	-75.30471829	11639	352	0	Northampton
2992	Pennsylvania	US	12/11/2020	40.75182733	-75.30471829	11908	357	0	Northampton
2992	Pennsylvania	US	12/12/2020	40.75182733	-75.30471829	12151	360	0	Northampton
2992	Pennsylvania	US	12/13/2020	40.75182733	-75.30471829	12446	361	0	Northampton
2992	Pennsylvania	US	12/14/2020	40.75182733	-75.30471829	12672	360	0	Northampton
2992	Pennsylvania	US	12/15/2020	40.75182733	-75.30471829	12818	363	0	Northampton
2992	Pennsylvania	US	12/16/2020	40.75182733	-75.30471829	13151	370	0	Northampton
2992	Pennsylvania	US	12/17/2020	40.75182733	-75.30471829	13459	372	0	Northampton
2992	Pennsylvania	US	12/18/2020	40.75182733	-75.30471829	13642	375	0	Northampton
2992	Pennsylvania	US	12/19/2020	40.75182733	-75.30471829	13855	381	0	Northampton
2992	Pennsylvania	US	12/20/2020	40.75182733	-75.30471829	14123	384	0	Northampton
2992	Pennsylvania	US	12/21/2020	40.75182733	-75.30471829	14443	384	0	Northampton
2992	Pennsylvania	US	12/22/2020	40.75182733	-75.30471829	14638	391	0	Northampton
2992	Pennsylvania	US	12/23/2020	40.75182733	-75.30471829	14876	395	0	Northampton
2992	Pennsylvania	US	12/24/2020	40.75182733	-75.30471829	15226	403	0	Northampton
2992	Pennsylvania	US	12/25/2020	40.75182733	-75.30471829	15460	405	0	Northampton
2992	Pennsylvania	US	12/26/2020	40.75182733	-75.30471829	15679	406	0	Northampton
2992	Pennsylvania	US	12/27/2020	40.75182733	-75.30471829	15779	410	0	Northampton
2992	Pennsylvania	US	12/28/2020	40.75182733	-75.30471829	15893	411	0	Northampton
2992	Pennsylvania	US	12/29/2020	40.75182733	-75.30471829	16084	416	0	Northampton
2992	Pennsylvania	US	12/30/2020	40.75182733	-75.30471829	16380	427	0	Northampton
2992	Pennsylvania	US	12/31/2020	40.75182733	-75.30471829	16648	431	0	Northampton
2992	Pennsylvania	US	01/01/2021	40.75182733	-75.30471829	16940	436	0	Northampton
2992	Pennsylvania	US	01/02/2021	40.75182733	-75.30471829	17261	438	0	Northampton
2993	Pennsylvania	US	01/03/2021	40.75182733	-75.30471829	17358	438	0	Northampton
2993	Pennsylvania	US	01/04/2021	40.75182733	-75.30471829	17430	439	0	Northampton
2993	Pennsylvania	US	01/05/2021	40.75182733	-75.30471829	17738	450	0	Northampton
2993	Pennsylvania	US	01/06/2021	40.75182733	-75.30471829	18017	460	0	Northampton
2993	Pennsylvania	US	01/07/2021	40.75182733	-75.30471829	18331	469	0	Northampton
2993	Pennsylvania	US	01/08/2021	40.75182733	-75.30471829	18653	473	0	Northampton
2993	Pennsylvania	US	01/09/2021	40.75182733	-75.30471829	18990	480	0	Northampton
2993	Pennsylvania	US	01/10/2021	40.75182733	-75.30471829	19205	481	0	Northampton
2993	Pennsylvania	US	01/11/2021	40.75182733	-75.30471829	19334	481	0	Northampton
2993	Pennsylvania	US	01/12/2021	40.75182733	-75.30471829	19508	485	0	Northampton
2993	Pennsylvania	US	01/13/2021	40.75182733	-75.30471829	19753	493	0	Northampton
2993	Pennsylvania	US	01/14/2021	40.75182733	-75.30471829	19981	499	0	Northampton
2994	Pennsylvania	US	01/15/2021	40.75182733	-75.30471829	20191	503	0	Northampton
2994	Pennsylvania	US	01/16/2021	40.75182733	-75.30471829	20432	506	0	Northampton
2994	Pennsylvania	US	01/17/2021	40.75182733	-75.30471829	20611	510	0	Northampton
2994	Pennsylvania	US	01/18/2021	40.75182733	-75.30471829	20716	511	0	Northampton
2994	Pennsylvania	US	01/19/2021	40.75182733	-75.30471829	20952	511	0	Northampton
2994	Pennsylvania	US	01/20/2021	40.75182733	-75.30471829	21157	527	0	Northampton
2995	Pennsylvania	US	01/21/2021	40.75182733	-75.30471829	21337	535	0	Northampton
2995	Pennsylvania	US	01/22/2021	40.75182733	-75.30471829	21553	542	0	Northampton
2995	Pennsylvania	US	01/23/2021	40.75182733	-75.30471829	21800	544	0	Northampton
2995	Pennsylvania	US	01/24/2021	40.75182733	-75.30471829	21929	544	0	Northampton
