	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2764	Arkansas	US	05/06/2020	35.976844	-94.21800746	94	3	0	Washington
2771	Arkansas	US	05/07/2020	35.976844	-94.21800746	102	3	0	Washington
2778	Arkansas	US	05/08/2020	35.976844	-94.21800746	105	3	0	Washington
2780	Arkansas	US	05/09/2020	35.976844	-94.21800746	105	3	0	Washington
2782	Arkansas	US	05/10/2020	35.976844	-94.21800746	110	3	0	Washington
2782	Arkansas	US	05/11/2020	35.976844	-94.21800746	110	3	0	Washington
2785	Arkansas	US	05/12/2020	35.976844	-94.21800746	111	4	0	Washington
2786	Arkansas	US	05/13/2020	35.976844	-94.21800746	114	5	0	Washington
2788	Arkansas	US	05/14/2020	35.976844	-94.21800746	126	5	0	Washington
2793	Arkansas	US	05/15/2020	35.976844	-94.21800746	131	5	0	Washington
2797	Arkansas	US	05/16/2020	35.976844	-94.21800746	141	5	0	Washington
2800	Arkansas	US	05/17/2020	35.976844	-94.21800746	143	5	0	Washington
2802	Arkansas	US	05/18/2020	35.976844	-94.21800746	145	5	0	Washington
2806	Arkansas	US	05/19/2020	35.976844	-94.21800746	151	5	0	Washington
2812	Arkansas	US	05/20/2020	35.976844	-94.21800746	154	5	0	Washington
2814	Arkansas	US	05/21/2020	35.976844	-94.21800746	180	5	0	Washington
2821	Arkansas	US	05/22/2020	35.976844	-94.21800746	213	5	0	Washington
2823	Arkansas	US	05/23/2020	35.976844	-94.21800746	233	5	0	Washington
2827	Arkansas	US	05/24/2020	35.976844	-94.21800746	259	5	0	Washington
2828	Arkansas	US	05/25/2020	35.976844	-94.21800746	276	5	0	Washington
2829	Arkansas	US	05/26/2020	35.976844	-94.21800746	303	5	0	Washington
2832	Arkansas	US	05/27/2020	35.976844	-94.21800746	326	6	0	Washington
2835	Arkansas	US	05/28/2020	35.976844	-94.21800746	352	6	0	Washington
2838	Arkansas	US	05/29/2020	35.976844	-94.21800746	410	7	0	Washington
2840	Arkansas	US	05/30/2020	35.976844	-94.21800746	452	7	0	Washington
2841	Arkansas	US	05/31/2020	35.976844	-94.21800746	509	7	0	Washington
2843	Arkansas	US	06/01/2020	35.976844	-94.21800746	562	7	0	Washington
2848	Arkansas	US	06/02/2020	35.976844	-94.21800746	620	7	0	Washington
2850	Arkansas	US	06/03/2020	35.976844	-94.21800746	652	7	0	Washington
2851	Arkansas	US	06/04/2020	35.976844	-94.21800746	771	8	0	Washington
2855	Arkansas	US	06/05/2020	35.976844	-94.21800746	824	8	0	Washington
2857	Arkansas	US	06/06/2020	35.976844	-94.21800746	913	8	0	Washington
2857	Arkansas	US	06/07/2020	35.976844	-94.21800746	1016	8	0	Washington
2857	Arkansas	US	06/08/2020	35.976844	-94.21800746	1097	7	0	Washington
2859	Arkansas	US	06/09/2020	35.976844	-94.21800746	1185	7	0	Washington
2861	Arkansas	US	06/10/2020	35.976844	-94.21800746	1235	9	0	Washington
2863	Arkansas	US	06/11/2020	35.976844	-94.21800746	1389	10	0	Washington
2877	Arkansas	US	06/12/2020	35.976844	-94.21800746	1605	12	0	Washington
2880	Arkansas	US	06/13/2020	35.976844	-94.21800746	1710	12	0	Washington
2880	Arkansas	US	06/14/2020	35.976844	-94.21800746	1804	12	0	Washington
2885	Arkansas	US	06/15/2020	35.976844	-94.21800746	1925	12	0	Washington
2883	Arkansas	US	06/16/2020	35.976844	-94.21800746	1977	13	0	Washington
2885	Arkansas	US	06/17/2020	35.976844	-94.21800746	2080	15	0	Washington
2886	Arkansas	US	06/18/2020	35.976844	-94.21800746	2141	15	0	Washington
2887	Arkansas	US	06/19/2020	35.976844	-94.21800746	2222	17	0	Washington
2891	Arkansas	US	06/20/2020	35.976844	-94.21800746	2321	18	0	Washington
2891	Arkansas	US	06/21/2020	35.976844	-94.21800746	2404	18	0	Washington
2894	Arkansas	US	06/22/2020	35.976844	-94.21800746	2531	18	0	Washington
2899	Arkansas	US	06/23/2020	35.976844	-94.21800746	2680	21	0	Washington
2911	Arkansas	US	06/24/2020	35.976844	-94.21800746	2767	23	0	Washington
2917	Arkansas	US	06/25/2020	35.976844	-94.21800746	2880	23	0	Washington
2918	Arkansas	US	06/26/2020	35.976844	-94.21800746	3140	24	0	Washington
2919	Arkansas	US	06/27/2020	35.976844	-94.21800746	3238	27	0	Washington
2919	Arkansas	US	06/28/2020	35.976844	-94.21800746	3320	30	0	Washington
2921	Arkansas	US	06/29/2020	35.976844	-94.21800746	3417	30	0	Washington
2923	Arkansas	US	06/30/2020	35.976844	-94.21800746	3578	30	0	Washington
2925	Arkansas	US	07/01/2020	35.976844	-94.21800746	3634	30	0	Washington
2928	Arkansas	US	07/02/2020	35.976844	-94.21800746	3766	31	0	Washington
2933	Arkansas	US	07/03/2020	35.976844	-94.21800746	3853	31	0	Washington
2934	Arkansas	US	07/04/2020	35.976844	-94.21800746	3932	32	0	Washington
2935	Arkansas	US	07/05/2020	35.976844	-94.21800746	4050	32	0	Washington
2938	Arkansas	US	07/06/2020	35.976844	-94.21800746	4137	33	0	Washington
2939	Arkansas	US	07/07/2020	35.976844	-94.21800746	4171	34	0	Washington
2942	Arkansas	US	07/08/2020	35.976844	-94.21800746	4266	35	0	Washington
2941	Arkansas	US	07/09/2020	35.976844	-94.21800746	4309	35	0	Washington
2945	Arkansas	US	07/10/2020	35.976844	-94.21800746	4344	36	0	Washington
2946	Arkansas	US	07/11/2020	35.976844	-94.21800746	4456	36	0	Washington
2948	Arkansas	US	07/12/2020	35.976844	-94.21800746	4526	36	0	Washington
2949	Arkansas	US	07/13/2020	35.976844	-94.21800746	4594	37	0	Washington
2955	Arkansas	US	07/14/2020	35.976844	-94.21800746	4721	37	0	Washington
2956	Arkansas	US	07/15/2020	35.976844	-94.21800746	4778	37	0	Washington
2958	Arkansas	US	07/16/2020	35.976844	-94.21800746	4860	37	0	Washington
2958	Arkansas	US	07/17/2020	35.976844	-94.21800746	4913	37	0	Washington
3037	Arkansas	US	07/18/2020	35.976844	-94.21800746	5059	37	0	Washington
3037	Arkansas	US	07/19/2020	35.976844	-94.21800746	5139	37	0	Washington
2957	Arkansas	US	07/20/2020	35.976844	-94.21800746	5234	38	0	Washington
3041	Arkansas	US	07/21/2020	35.976844	-94.21800746	5312	39	0	Washington
3042	Arkansas	US	07/22/2020	35.976844	-94.21800746	5350	39	0	Washington
3045	Arkansas	US	07/23/2020	35.976844	-94.21800746	5451	40	0	Washington
3044	Arkansas	US	07/24/2020	35.976844	-94.21800746	5536	40	0	Washington
3045	Arkansas	US	07/25/2020	35.976844	-94.21800746	5576	40	0	Washington
3046	Arkansas	US	07/26/2020	35.976844	-94.21800746	5662	40	0	Washington
3046	Arkansas	US	07/27/2020	35.976844	-94.21800746	5729	40	0	Washington
3046	Arkansas	US	07/28/2020	35.976844	-94.21800746	5783	42	0	Washington
3050	Arkansas	US	07/29/2020	35.976844	-94.21800746	5812	43	0	Washington
3050	Arkansas	US	07/30/2020	35.976844	-94.21800746	5855	43	0	Washington
3052	Arkansas	US	07/31/2020	35.976844	-94.21800746	5896	45	0	Washington
3052	Arkansas	US	08/01/2020	35.976844	-94.21800746	5952	46	0	Washington
3052	Arkansas	US	08/02/2020	35.976844	-94.21800746	6005	46	0	Washington
3052	Arkansas	US	08/03/2020	35.976844	-94.21800746	6072	47	0	Washington
3052	Arkansas	US	08/04/2020	35.976844	-94.21800746	6120	48	0	Washington
3055	Arkansas	US	08/05/2020	35.976844	-94.21800746	6168	50	0	Washington
3055	Arkansas	US	08/06/2020	35.976844	-94.21800746	6188	51	0	Washington
3055	Arkansas	US	08/07/2020	35.976844	-94.21800746	6231	51	0	Washington
3055	Arkansas	US	08/08/2020	35.976844	-94.21800746	6268	51	0	Washington
3055	Arkansas	US	08/09/2020	35.976844	-94.21800746	6298	52	0	Washington
3055	Arkansas	US	08/10/2020	35.976844	-94.21800746	6310	51	0	Washington
862	Arkansas	US	08/11/2020	35.976844	-94.21800746	6321	52	0	Washington
816	Arkansas	US	08/12/2020	35.976844	-94.21800746	6352	53	0	Washington
816	Arkansas	US	08/13/2020	35.976844	-94.21800746	6373	53	0	Washington
816	Arkansas	US	08/14/2020	35.976844	-94.21800746	6394	53	0	Washington
816	Arkansas	US	08/15/2020	35.976844	-94.21800746	6400	53	0	Washington
816	Arkansas	US	08/16/2020	35.976844	-94.21800746	6430	53	0	Washington
816	Arkansas	US	08/17/2020	35.976844	-94.21800746	6442	53	0	Washington
816	Arkansas	US	08/18/2020	35.976844	-94.21800746	6472	53	0	Washington
816	Arkansas	US	08/19/2020	35.976844	-94.21800746	6507	53	0	Washington
816	Arkansas	US	08/20/2020	35.976844	-94.21800746	6517	53	0	Washington
816	Arkansas	US	08/21/2020	35.976844	-94.21800746	6582	53	0	Washington
816	Arkansas	US	08/22/2020	35.976844	-94.21800746	6597	53	0	Washington
816	Arkansas	US	08/23/2020	35.976844	-94.21800746	6610	54	0	Washington
816	Arkansas	US	08/24/2020	35.976844	-94.21800746	6615	54	0	Washington
816	Arkansas	US	08/25/2020	35.976844	-94.21800746	6631	55	0	Washington
816	Arkansas	US	08/26/2020	35.976844	-94.21800746	6659	55	0	Washington
816	Arkansas	US	08/27/2020	35.976844	-94.21800746	6673	55	0	Washington
816	Arkansas	US	08/28/2020	35.976844	-94.21800746	6715	56	0	Washington
816	Arkansas	US	08/29/2020	35.976844	-94.21800746	6850	58	0	Washington
816	Arkansas	US	08/30/2020	35.976844	-94.21800746	6883	61	0	Washington
816	Arkansas	US	08/31/2020	35.976844	-94.21800746	6900	65	0	Washington
816	Arkansas	US	09/01/2020	35.976844	-94.21800746	6921	68	0	Washington
816	Arkansas	US	09/02/2020	35.976844	-94.21800746	6991	73	0	Washington
816	Arkansas	US	09/03/2020	35.976844	-94.21800746	7203	78	0	Washington
816	Arkansas	US	09/04/2020	35.976844	-94.21800746	7429	78	0	Washington
816	Arkansas	US	09/05/2020	35.976844	-94.21800746	7577	78	0	Washington
816	Arkansas	US	09/06/2020	35.976844	-94.21800746	7639	79	0	Washington
816	Arkansas	US	09/07/2020	35.976844	-94.21800746	7666	80	0	Washington
816	Arkansas	US	09/08/2020	35.976844	-94.21800746	7703	80	0	Washington
816	Arkansas	US	09/09/2020	35.976844	-94.21800746	7769	80	0	Washington
816	Arkansas	US	09/10/2020	35.976844	-94.21800746	7822	82	0	Washington
816	Arkansas	US	09/11/2020	35.976844	-94.21800746	7935	84	0	Washington
816	Arkansas	US	09/12/2020	35.976844	-94.21800746	8194	85	0	Washington
816	Arkansas	US	09/13/2020	35.976844	-94.21800746	8212	87	0	Washington
816	Arkansas	US	09/14/2020	35.976844	-94.21800746	8244	89	0	Washington
816	Arkansas	US	09/15/2020	35.976844	-94.21800746	8396	105	0	Washington
816	Arkansas	US	09/16/2020	35.976844	-94.21800746	8512	105	0	Washington
816	Arkansas	US	09/17/2020	35.976844	-94.21800746	8618	105	0	Washington
816	Arkansas	US	09/18/2020	35.976844	-94.21800746	8697	106	0	Washington
816	Arkansas	US	09/19/2020	35.976844	-94.21800746	8914	107	0	Washington
816	Arkansas	US	09/20/2020	35.976844	-94.21800746	8950	107	0	Washington
817	Arkansas	US	09/21/2020	35.976844	-94.21800746	9006	107	0	Washington
817	Arkansas	US	09/22/2020	35.976844	-94.21800746	9103	108	0	Washington
817	Arkansas	US	09/23/2020	35.976844	-94.21800746	9178	109	0	Washington
817	Arkansas	US	09/24/2020	35.976844	-94.21800746	9250	112	0	Washington
817	Arkansas	US	09/25/2020	35.976844	-94.21800746	9328	114	0	Washington
817	Arkansas	US	09/26/2020	35.976844	-94.21800746	9379	115	0	Washington
817	Arkansas	US	09/27/2020	35.976844	-94.21800746	9415	117	0	Washington
817	Arkansas	US	09/28/2020	35.976844	-94.21800746	9457	118	0	Washington
817	Arkansas	US	09/29/2020	35.976844	-94.21800746	9549	118	0	Washington
817	Arkansas	US	09/30/2020	35.976844	-94.21800746	9645	118	0	Washington
817	Arkansas	US	10/01/2020	35.976844	-94.21800746	9763	118	0	Washington
817	Arkansas	US	10/02/2020	35.976844	-94.21800746	9809	118	0	Washington
817	Arkansas	US	10/03/2020	35.976844	-94.21800746	9877	118	0	Washington
817	Arkansas	US	10/04/2020	35.976844	-94.21800746	9899	118	0	Washington
817	Arkansas	US	10/05/2020	35.976844	-94.21800746	9949	119	0	Washington
817	Arkansas	US	10/06/2020	35.976844	-94.21800746	10030	120	0	Washington
817	Arkansas	US	10/07/2020	35.976844	-94.21800746	10072	121	0	Washington
817	Arkansas	US	10/08/2020	35.976844	-94.21800746	10171	122	0	Washington
817	Arkansas	US	10/09/2020	35.976844	-94.21800746	10280	123	0	Washington
817	Arkansas	US	10/10/2020	35.976844	-94.21800746	10353	123	0	Washington
817	Arkansas	US	10/11/2020	35.976844	-94.21800746	10380	126	0	Washington
818	Arkansas	US	10/12/2020	35.976844	-94.21800746	10442	127	0	Washington
818	Arkansas	US	10/13/2020	35.976844	-94.21800746	10487	127	0	Washington
818	Arkansas	US	10/14/2020	35.976844	-94.21800746	10552	129	0	Washington
818	Arkansas	US	10/15/2020	35.976844	-94.21800746	10663	129	0	Washington
819	Arkansas	US	10/16/2020	35.976844	-94.21800746	10748	131	0	Washington
819	Arkansas	US	10/17/2020	35.976844	-94.21800746	10805	137	0	Washington
819	Arkansas	US	10/18/2020	35.976844	-94.21800746	10851	139	0	Washington
820	Arkansas	US	10/19/2020	35.976844	-94.21800746	10889	140	0	Washington
820	Arkansas	US	10/20/2020	35.976844	-94.21800746	10985	141	0	Washington
820	Arkansas	US	10/21/2020	35.976844	-94.21800746	11042	143	0	Washington
820	Arkansas	US	10/22/2020	35.976844	-94.21800746	11099	146	0	Washington
820	Arkansas	US	10/23/2020	35.976844	-94.21800746	11188	146	0	Washington
820	Arkansas	US	10/24/2020	35.976844	-94.21800746	11298	147	0	Washington
820	Arkansas	US	10/25/2020	35.976844	-94.21800746	11345	149	0	Washington
820	Arkansas	US	10/26/2020	35.976844	-94.21800746	11392	150	0	Washington
820	Arkansas	US	10/27/2020	35.976844	-94.21800746	11468	150	0	Washington
821	Arkansas	US	10/28/2020	35.976844	-94.21800746	11522	151.0	0	Washington
821	Arkansas	US	10/29/2020	35.976844	-94.21800746	11616	152	0	Washington
821	Arkansas	US	10/30/2020	35.976844	-94.21800746	11717	152	0	Washington
821	Arkansas	US	10/31/2020	35.976844	-94.21800746	11804	153	0	Washington
821	Arkansas	US	11/01/2020	35.976844	-94.21800746	11881	154	0	Washington
821	Arkansas	US	11/02/2020	35.976844	-94.21800746	11912	154	0	Washington
822	Arkansas	US	11/03/2020	35.976844	-94.21800746	11995	155	0	Washington
822	Arkansas	US	11/04/2020	35.976844	-94.21800746	12097	157	0	Washington
822	Arkansas	US	11/05/2020	35.976844	-94.21800746	12191	159	0	Washington
822	Arkansas	US	11/06/2020	35.976844	-94.21800746	12325	159	0	Washington
822	Arkansas	US	11/07/2020	35.976844	-94.21800746	12445	161	0	Washington
822	Arkansas	US	11/08/2020	35.976844	-94.21800746	12523	162	0	Washington
822	Arkansas	US	11/09/2020	35.976844	-94.21800746	12605	162	0.0	Washington
822	Arkansas	US	11/10/2020	35.976844	-94.21800746	12730	162	0.0	Washington
822	Arkansas	US	11/11/2020	35.976844	-94.21800746	12871	162	0.0	Washington
834	Arkansas	US	11/12/2020	35.976844	-94.21800746	13049	162	0	Washington
834	Arkansas	US	11/13/2020	35.976844	-94.21800746	13189	162	0	Washington
834	Arkansas	US	11/14/2020	35.976844	-94.21800746	13425	163	0	Washington
834	Arkansas	US	11/15/2020	35.976844	-94.21800746	13474	164	0	Washington
834	Arkansas	US	11/16/2020	35.976844	-94.21800746	13639	166	0	Washington
834	Arkansas	US	11/17/2020	35.976844	-94.21800746	13782	167	0	Washington
834	Arkansas	US	11/18/2020	35.976844	-94.21800746	13934	168	0	Washington
834	Arkansas	US	11/19/2020	35.976844	-94.21800746	14083	168	0	Washington
834	Arkansas	US	11/20/2020	35.976844	-94.21800746	14252	170	0	Washington
834	Arkansas	US	11/21/2020	35.976844	-94.21800746	14406	170	0	Washington
834	Arkansas	US	11/22/2020	35.976844	-94.21800746	14568	170	0	Washington
834	Arkansas	US	11/23/2020	35.976844	-94.21800746	14675	172	0	Washington
835	Arkansas	US	11/24/2020	35.976844	-94.21800746	14864	174	0	Washington
835	Arkansas	US	11/25/2020	35.976844	-94.21800746	15024	176	0	Washington
835	Arkansas	US	11/26/2020	35.976844	-94.21800746	15212	176	0	Washington
835	Arkansas	US	11/27/2020	35.976844	-94.21800746	15282	176	0	Washington
835	Arkansas	US	11/28/2020	35.976844	-94.21800746	15347	176	0	Washington
835	Arkansas	US	11/29/2020	35.976844	-94.21800746	15440	177	0	Washington
835	Arkansas	US	11/30/2020	35.976844	-94.21800746	15548	177	0	Washington
835	Arkansas	US	12/01/2020	35.976844	-94.21800746	15692	178	0	Washington
835	Arkansas	US	12/02/2020	35.976844	-94.21800746	15866	178	0	Washington
835	Arkansas	US	12/03/2020	35.976844	-94.21800746	16112	179	0	Washington
835	Arkansas	US	12/04/2020	35.976844	-94.21800746	16396	179	0	Washington
835	Arkansas	US	12/05/2020	35.976844	-94.21800746	16616	182	0	Washington
835	Arkansas	US	12/06/2020	35.976844	-94.21800746	16741	184	0	Washington
835	Arkansas	US	12/07/2020	35.976844	-94.21800746	16870	186	0	Washington
835	Arkansas	US	12/08/2020	35.976844	-94.21800746	17056	186	0	Washington
835	Arkansas	US	12/09/2020	35.976844	-94.21800746	17197	189	0	Washington
835	Arkansas	US	12/10/2020	35.976844	-94.21800746	17377	192	0	Washington
835	Arkansas	US	12/11/2020	35.976844	-94.21800746	17652	192	0	Washington
835	Arkansas	US	12/12/2020	35.976844	-94.21800746	17915	194	0	Washington
835	Arkansas	US	12/13/2020	35.976844	-94.21800746	18041	195	0	Washington
835	Arkansas	US	12/14/2020	35.976844	-94.21800746	18140	198	0	Washington
835	Arkansas	US	12/15/2020	35.976844	-94.21800746	18305	201	0	Washington
835	Arkansas	US	12/16/2020	35.976844	-94.21800746	18497	201	0	Washington
835	Arkansas	US	12/17/2020	35.976844	-94.21800746	18843	202	0	Washington
835	Arkansas	US	12/18/2020	35.976844	-94.21800746	19088	203	0	Washington
835	Arkansas	US	12/19/2020	35.976844	-94.21800746	19292	206	0	Washington
835	Arkansas	US	12/20/2020	35.976844	-94.21800746	19443	209	0	Washington
835	Arkansas	US	12/21/2020	35.976844	-94.21800746	19555	211	0	Washington
835	Arkansas	US	12/22/2020	35.976844	-94.21800746	19721	212	0	Washington
835	Arkansas	US	12/23/2020	35.976844	-94.21800746	19996	212	0	Washington
835	Arkansas	US	12/24/2020	35.976844	-94.21800746	20274	213	0	Washington
835	Arkansas	US	12/25/2020	35.976844	-94.21800746	20414	215	0	Washington
835	Arkansas	US	12/26/2020	35.976844	-94.21800746	20477	215	0	Washington
835	Arkansas	US	12/27/2020	35.976844	-94.21800746	20547	217	0	Washington
835	Arkansas	US	12/28/2020	35.976844	-94.21800746	20682	220	0	Washington
835	Arkansas	US	12/29/2020	35.976844	-94.21800746	20831	221	0	Washington
835	Arkansas	US	12/30/2020	35.976844	-94.21800746	21108	222	0	Washington
835	Arkansas	US	12/31/2020	35.976844	-94.21800746	21420	222	0	Washington
835	Arkansas	US	01/01/2021	35.976844	-94.21800746	21805	223	0	Washington
835	Arkansas	US	01/02/2021	35.976844	-94.21800746	22013	223	0	Washington
836	Arkansas	US	01/03/2021	35.976844	-94.21800746	22196	224	0	Washington
836	Arkansas	US	01/04/2021	35.976844	-94.21800746	22333	226	0	Washington
836	Arkansas	US	01/05/2021	35.976844	-94.21800746	22733	229	0	Washington
836	Arkansas	US	01/06/2021	35.976844	-94.21800746	23083	234	0	Washington
836	Arkansas	US	01/07/2021	35.976844	-94.21800746	23370	234	0	Washington
836	Arkansas	US	01/08/2021	35.976844	-94.21800746	23626	234	0	Washington
836	Arkansas	US	01/09/2021	35.976844	-94.21800746	23853	234	0	Washington
836	Arkansas	US	01/10/2021	35.976844	-94.21800746	24231	235	0	Washington
836	Arkansas	US	01/11/2021	35.976844	-94.21800746	24355	236	0	Washington
836	Arkansas	US	01/12/2021	35.976844	-94.21800746	24631	238	0	Washington
836	Arkansas	US	01/13/2021	35.976844	-94.21800746	24907	243	0	Washington
836	Arkansas	US	01/14/2021	35.976844	-94.21800746	25124	245	0	Washington
836	Arkansas	US	01/15/2021	35.976844	-94.21800746	25360	245	0	Washington
836	Arkansas	US	01/16/2021	35.976844	-94.21800746	25591	245	0	Washington
836	Arkansas	US	01/17/2021	35.976844	-94.21800746	25675	247	0	Washington
836	Arkansas	US	01/18/2021	35.976844	-94.21800746	25796	250	0	Washington
836	Arkansas	US	01/19/2021	35.976844	-94.21800746	25900	254	0	Washington
836	Arkansas	US	01/20/2021	35.976844	-94.21800746	26133	258	0	Washington
837	Arkansas	US	01/21/2021	35.976844	-94.21800746	26386	262	0	Washington
837	Arkansas	US	01/22/2021	35.976844	-94.21800746	26552	270	0	Washington
837	Arkansas	US	01/23/2021	35.976844	-94.21800746	26721	272	0	Washington
837	Arkansas	US	01/24/2021	35.976844	-94.21800746	26790	283	0	Washington
837	Arkansas	US	01/25/2021	35.976844	-94.21800746	26856	288	0	Washington
837	Arkansas	US	01/26/2021	35.976844	-94.21800746	27059	291	0	Washington
837	Arkansas	US	01/27/2021	35.976844	-94.21800746	27213	291	0	Washington
837	Arkansas	US	01/28/2021	35.976844	-94.21800746	27378	297	0	Washington
837	Arkansas	US	01/29/2021	35.976844	-94.21800746	27530	302	0	Washington
837	Arkansas	US	01/30/2021	35.976844	-94.21800746	27620	302	0	Washington
837	Arkansas	US	01/31/2021	35.976844	-94.21800746	27660	307	0	Washington
837	Arkansas	US	02/01/2021	35.976844	-94.21800746	27719	307	0	Washington
837	Arkansas	US	02/02/2021	35.976844	-94.21800746	27806	309	0	Washington
837	Arkansas	US	02/03/2021	35.976844	-94.21800746	27963	312	0	Washington
837	Arkansas	US	02/04/2021	35.976844	-94.21800746	28113	312	0	Washington
837	Arkansas	US	02/05/2021	35.976844	-94.21800746	28247	314	0	Washington
837	Arkansas	US	02/06/2021	35.976844	-94.21800746	28345	314	0	Washington
837	Arkansas	US	02/07/2021	35.976844	-94.21800746	28385	314	0	Washington
837	Arkansas	US	02/08/2021	35.976844	-94.21800746	28416	316	0	Washington
837	Arkansas	US	02/09/2021	35.976844	-94.21800746	28505	319	0	Washington
837	Arkansas	US	02/10/2021	35.976844	-94.21800746	28582	324	0	Washington
837	Arkansas	US	02/11/2021	35.976844	-94.21800746	28641	324	0	Washington
837	Arkansas	US	02/12/2021	35.976844	-94.21800746	28705	324	0	Washington
837	Arkansas	US	02/13/2021	35.976844	-94.21800746	28763	327	0	Washington
837	Arkansas	US	02/14/2021	35.976844	-94.21800746	28784	327	0	Washington
837	Arkansas	US	02/15/2021	35.976844	-94.21800746	28797	327	0	Washington
837	Arkansas	US	02/16/2021	35.976844	-94.21800746	28826	327	0	Washington
837	Arkansas	US	02/17/2021	35.976844	-94.21800746	28912	327	0	Washington
837	Arkansas	US	02/18/2021	35.976844	-94.21800746	28951	327	0	Washington
838	Arkansas	US	02/19/2021	35.976844	-94.21800746	28991	329	0	Washington
838	Arkansas	US	02/20/2021	35.976844	-94.21800746	29053	329	0	Washington
838	Arkansas	US	02/21/2021	35.976844	-94.21800746	29079	329	0	Washington
838	Arkansas	US	02/22/2021	35.976844	-94.21800746	29089	329	0	Washington
838	Arkansas	US	02/23/2021	35.976844	-94.21800746	29161	329	0	Washington
838	Arkansas	US	02/24/2021	35.976844	-94.21800746	29210	330	0	Washington
838	Arkansas	US	02/25/2021	35.976844	-94.21800746	29265	330	0	Washington
838	Arkansas	US	02/26/2021	35.976844	-94.21800746	29290	330	0	Washington
838	Arkansas	US	02/27/2021	35.976844	-94.21800746	29336	330	0	Washington
838	Arkansas	US	02/28/2021	35.976844	-94.21800746	29386	329	0	Washington
838	Arkansas	US	03/01/2021	35.976844	-94.21800746	29397	329	0	Washington
838	Arkansas	US	03/02/2021	35.976844	-94.21800746	29430	329	0	Washington
