	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1039	Florida	US	02/10/2021	27.37763908	-80.47106649	20541	516	0	St. Lucie
1039	Florida	US	02/11/2021	27.37763908	-80.47106649	20665	521	0	St. Lucie
1039	Florida	US	02/12/2021	27.37763908	-80.47106649	20772	522	0	St. Lucie
1039	Florida	US	02/13/2021	27.37763908	-80.47106649	20881	522	0	St. Lucie
1039	Florida	US	02/14/2021	27.37763908	-80.47106649	20960	522	0	St. Lucie
1039	Florida	US	02/15/2021	27.37763908	-80.47106649	21023	522	0	St. Lucie
1039	Florida	US	02/16/2021	27.37763908	-80.47106649	21134	523	0	St. Lucie
1039	Florida	US	02/17/2021	27.37763908	-80.47106649	21234	523	0	St. Lucie
1039	Florida	US	02/18/2021	27.37763908	-80.47106649	21323	523	0	St. Lucie
1040	Florida	US	02/19/2021	27.37763908	-80.47106649	21407	526	0	St. Lucie
1040	Florida	US	02/20/2021	27.37763908	-80.47106649	21480	527	0	St. Lucie
1040	Florida	US	02/21/2021	27.37763908	-80.47106649	21559	527	0	St. Lucie
1040	Florida	US	02/22/2021	27.37763908	-80.47106649	21615	528	0	St. Lucie
1040	Florida	US	02/23/2021	27.37763908	-80.47106649	21717	532	0	St. Lucie
1040	Florida	US	02/24/2021	27.37763908	-80.47106649	21850	536	0	St. Lucie
1040	Florida	US	02/25/2021	27.37763908	-80.47106649	21949	543	0	St. Lucie
1040	Florida	US	02/26/2021	27.37763908	-80.47106649	22015	544	0	St. Lucie
1040	Florida	US	02/27/2021	27.37763908	-80.47106649	22077	547	0	St. Lucie
1040	Florida	US	02/28/2021	27.37763908	-80.47106649	22145	547	0	St. Lucie
1040	Florida	US	03/01/2021	27.37763908	-80.47106649	22193	547	0	St. Lucie
1040	Florida	US	03/02/2021	27.37763908	-80.47106649	22257	550	0	St. Lucie
1040	Florida	US	03/03/2021	27.37763908	-80.47106649	22335	551	0	St. Lucie
1040	Florida	US	03/04/2021	27.37763908	-80.47106649	22445	551	0	St. Lucie
1040	Florida	US	03/05/2021	27.37763908	-80.47106649	22520	551	0	St. Lucie
1040	Florida	US	03/06/2021	27.37763908	-80.47106649	22604	551	0	St. Lucie
1040	Florida	US	03/07/2021	27.37763908	-80.47106649	22653	551		St. Lucie
1040	Florida	US	03/08/2021	27.37763908	-80.47106649	22691	551		St. Lucie
1040	Florida	US	03/09/2021	27.37763908	-80.47106649	22761	552		St. Lucie
1040	Florida	US	03/10/2021	27.37763908	-80.47106649	22811	552		St. Lucie
1040	Florida	US	03/11/2021	27.37763908	-80.47106649	22923	553		St. Lucie
1040	Florida	US	03/12/2021	27.37763908	-80.47106649	22993	555		St. Lucie
1040	Florida	US	03/13/2021	27.37763908	-80.47106649	23071	556		St. Lucie
1040	Florida	US	03/14/2021	27.37763908	-80.47106649	23127	556		St. Lucie
1040	Florida	US	03/15/2021	27.37763908	-80.47106649	23153	556		St. Lucie
1040	Florida	US	03/16/2021	27.37763908	-80.47106649	23196	560		St. Lucie
1040	Florida	US	03/17/2021	27.37763908	-80.47106649	23244	562		St. Lucie
1040	Florida	US	03/18/2021	27.37763908	-80.47106649	23306	563		St. Lucie
1040	Florida	US	03/19/2021	27.37763908	-80.47106649	23368	567		St. Lucie
1040	Florida	US	03/20/2021	27.37763908	-80.47106649	23415	569		St. Lucie
1040	Florida	US	03/21/2021	27.37763908	-80.47106649	23449	569		St. Lucie
1040	Florida	US	03/22/2021	27.37763908	-80.47106649	23470	569		St. Lucie
1040	Florida	US	03/23/2021	27.37763908	-80.47106649	23528	571		St. Lucie
1040	Florida	US	03/24/2021	27.37763908	-80.47106649	23605	573		St. Lucie
1040	Florida	US	03/25/2021	27.37763908	-80.47106649	23668	573		St. Lucie
1040	Florida	US	03/26/2021	27.37763908	-80.47106649	23731	577		St. Lucie
1040	Florida	US	03/27/2021	27.37763908	-80.47106649	23815	577		St. Lucie
1040	Florida	US	03/28/2021	27.37763908	-80.47106649	23868	584		St. Lucie
1040	Florida	US	03/29/2021	27.37763908	-80.47106649	23894	584		St. Lucie
1040	Florida	US	03/30/2021	27.37763908	-80.47106649	23937	584		St. Lucie
1040	Florida	US	03/31/2021	27.37763908	-80.47106649	23985	587		St. Lucie
1040	Florida	US	04/01/2021	27.37763908	-80.47106649	24060	589		St. Lucie
1042	Florida	US	04/02/2021	27.37763908	-80.47106649	24134	591		St. Lucie
1042	Florida	US	04/03/2021	27.37763908	-80.47106649	24197	594		St. Lucie
1042	Florida	US	04/04/2021	27.37763908	-80.47106649	24256	594		St. Lucie
1042	Florida	US	04/05/2021	27.37763908	-80.47106649	24288	594		St. Lucie
1042	Florida	US	04/06/2021	27.37763908	-80.47106649	24351	598		St. Lucie
1042	Florida	US	04/07/2021	27.37763908	-80.47106649	24411	599		St. Lucie
1042	Florida	US	04/08/2021	27.37763908	-80.47106649	24495	601		St. Lucie
1042	Florida	US	04/09/2021	27.37763908	-80.47106649	24559	602		St. Lucie
1042	Florida	US	04/10/2021	27.37763908	-80.47106649	24617	607		St. Lucie
1042	Florida	US	04/11/2021	27.37763908	-80.47106649	24690	604		St. Lucie
1042	Florida	US	04/12/2021	27.37763908	-80.47106649	24731	604		St. Lucie
1042	Florida	US	04/13/2021	27.37763908	-80.47106649	24841	606		St. Lucie
1042	Florida	US	04/14/2021	27.37763908	-80.47106649	24912	606		St. Lucie
1042	Florida	US	04/15/2021	27.37763908	-80.47106649	24993	609		St. Lucie
1042	Florida	US	04/16/2021	27.37763908	-80.47106649	25066	609		St. Lucie
1042	Florida	US	04/17/2021	27.37763908	-80.47106649	25131	611		St. Lucie
1042	Florida	US	04/18/2021	27.37763908	-80.47106649	25197	611		St. Lucie
1042	Florida	US	04/19/2021	27.37763908	-80.47106649	25241	611		St. Lucie
1042	Florida	US	04/20/2021	27.37763908	-80.47106649	25288	611		St. Lucie
1042	Florida	US	04/21/2021	27.37763908	-80.47106649	25365	619		St. Lucie
1042	Florida	US	04/22/2021	27.37763908	-80.47106649	25445	620		St. Lucie
1042	Florida	US	04/23/2021	27.37763908	-80.47106649	25535	620		St. Lucie
1042	Florida	US	04/24/2021	27.37763908	-80.47106649	25649	621		St. Lucie
1042	Florida	US	04/25/2021	27.37763908	-80.47106649	25708	621		St. Lucie
1042	Florida	US	04/26/2021	27.37763908	-80.47106649	25741	621		St. Lucie
1042	Florida	US	04/27/2021	27.37763908	-80.47106649	25805	621		St. Lucie
1042	Florida	US	04/28/2021	27.37763908	-80.47106649	25885	621		St. Lucie
1042	Florida	US	04/29/2021	27.37763908	-80.47106649	25951	624		St. Lucie
1042	Florida	US	04/30/2021	27.37763908	-80.47106649	26025	626		St. Lucie
1042	Florida	US	05/01/2021	27.37763908	-80.47106649	26094	626		St. Lucie
1042	Florida	US	05/02/2021	27.37763908	-80.47106649	26153	626		St. Lucie
1042	Florida	US	05/03/2021	27.37763908	-80.47106649	26197	626		St. Lucie
1042	Florida	US	05/04/2021	27.37763908	-80.47106649	26243	626		St. Lucie
1042	Florida	US	05/05/2021	27.37763908	-80.47106649	26310	631		St. Lucie
1042	Florida	US	05/06/2021	27.37763908	-80.47106649	26389	632		St. Lucie
1042	Florida	US	05/07/2021	27.37763908	-80.47106649	26470	637		St. Lucie
1042	Florida	US	05/08/2021	27.37763908	-80.47106649	26531	638		St. Lucie
1042	Florida	US	05/09/2021	27.37763908	-80.47106649	26578	638		St. Lucie
1042	Florida	US	05/10/2021	27.37763908	-80.47106649	26605	638		St. Lucie
1042	Florida	US	05/11/2021	27.37763908	-80.47106649	26637	640		St. Lucie
1042	Florida	US	05/12/2021	27.37763908	-80.47106649	26685	640		St. Lucie
1042	Florida	US	05/13/2021	27.37763908	-80.47106649	26751	640		St. Lucie
1042	Florida	US	05/14/2021	27.37763908	-80.47106649	26794	641		St. Lucie
1042	Florida	US	05/15/2021	27.37763908	-80.47106649	26842	641		St. Lucie
1042	Florida	US	05/16/2021	27.37763908	-80.47106649	26900	641		St. Lucie
1042	Florida	US	05/17/2021	27.37763908	-80.47106649	26926	641		St. Lucie
1042	Florida	US	05/18/2021	27.37763908	-80.47106649	26961	641		St. Lucie
1042	Florida	US	05/19/2021	27.37763908	-80.47106649	27008	644		St. Lucie
1042	Florida	US	05/20/2021	27.37763908	-80.47106649	27051	644		St. Lucie
1042	Florida	US	05/21/2021	27.37763908	-80.47106649	27103	644		St. Lucie
1042	Florida	US	05/22/2021	27.37763908	-80.47106649	27158	648		St. Lucie
1042	Florida	US	05/23/2021	27.37763908	-80.47106649	27192	649		St. Lucie
1042	Florida	US	05/24/2021	27.37763908	-80.47106649	27213	650		St. Lucie
1042	Florida	US	05/25/2021	27.37763908	-80.47106649	27244	651		St. Lucie
1042	Florida	US	05/26/2021	27.37763908	-80.47106649	27283	651		St. Lucie
1043	Florida	US	05/27/2021	27.37763908	-80.47106649	27339	651		St. Lucie
1043	Florida	US	05/28/2021	27.37763908	-80.47106649	27378	654		St. Lucie
1043	Florida	US	05/29/2021	27.37763908	-80.47106649	27378	654		St. Lucie
1043	Florida	US	05/30/2021	27.37763908	-80.47106649	27378	654		St. Lucie
1043	Florida	US	05/31/2021	27.37763908	-80.47106649	27378	654		St. Lucie
1043	Florida	US	06/01/2021	27.37763908	-80.47106649	27468	656		St. Lucie
1043	Florida	US	06/02/2021	27.37763908	-80.47106649	27497	657		St. Lucie
1043	Florida	US	06/03/2021	27.37763908	-80.47106649	27541	657		St. Lucie
1043	Florida	US	06/04/2021	27.37763908	-80.47106649	27541	657		St. Lucie
1043	Florida	US	06/05/2021	27.37763908	-80.47106649	27599	657		St. Lucie
1043	Florida	US	06/06/2021	27.37763908	-80.47106649	27599	657		St. Lucie
1043	Florida	US	06/07/2021	27.37763908	-80.47106649	27599	657		St. Lucie
1043	Florida	US	06/08/2021	27.37763908	-80.47106649	27599	657		St. Lucie
1043	Florida	US	06/09/2021	27.37763908	-80.47106649	27599	657		St. Lucie
1043	Florida	US	06/10/2021	27.37763908	-80.47106649	27599	657		St. Lucie
1043	Florida	US	06/11/2021	27.37763908	-80.47106649	27834	657		St. Lucie
1043	Florida	US	06/12/2021	27.37763908	-80.47106649	27834	657		St. Lucie
1043	Florida	US	06/13/2021	27.37763908	-80.47106649	27834	657		St. Lucie
1043	Florida	US	06/14/2021	27.37763908	-80.47106649	27834	657		St. Lucie
1043	Florida	US	06/15/2021	27.37763908	-80.47106649	27834	657		St. Lucie
1043	Florida	US	06/16/2021	27.37763908	-80.47106649	27834	657		St. Lucie
1045	Florida	US	06/17/2021	27.37763908	-80.47106649	27834	657		St. Lucie
1045	Florida	US	06/18/2021	27.37763908	-80.47106649	27983	657		St. Lucie
1045	Florida	US	06/19/2021	27.37763908	-80.47106649	27983	657		St. Lucie
1045	Florida	US	06/20/2021	27.37763908	-80.47106649	27983	657		St. Lucie
1045	Florida	US	06/21/2021	27.37763908	-80.47106649	27983	657		St. Lucie
1045	Florida	US	06/22/2021	27.37763908	-80.47106649	27983	657		St. Lucie
1045	Florida	US	06/23/2021	27.37763908	-80.47106649	27983	657		St. Lucie
1046	Florida	US	06/24/2021	27.37763908	-80.47106649	27983	657		St. Lucie
1046	Florida	US	06/25/2021	27.37763908	-80.47106649	28146	657		St. Lucie
1046	Florida	US	06/26/2021	27.37763908	-80.47106649	28146	657		St. Lucie
1046	Florida	US	06/27/2021	27.37763908	-80.47106649	28146	657		St. Lucie
1046	Florida	US	06/28/2021	27.37763908	-80.47106649	28146	657		St. Lucie
1046	Florida	US	06/29/2021	27.37763908	-80.47106649	28146	657		St. Lucie
1046	Florida	US	06/30/2021	27.37763908	-80.47106649	28146	657		St. Lucie
1046	Florida	US	07/01/2021	27.37763908	-80.47106649	28146	657		St. Lucie
1046	Florida	US	07/02/2021	27.37763908	-80.47106649	28361	657		St. Lucie
1046	Florida	US	07/03/2021	27.37763908	-80.47106649	28361	657		St. Lucie
1046	Florida	US	07/04/2021	27.37763908	-80.47106649	28361	657		St. Lucie
1046	Florida	US	07/05/2021	27.37763908	-80.47106649	28361	657		St. Lucie
1046	Florida	US	07/06/2021	27.37763908	-80.47106649	28361	657		St. Lucie
1046	Florida	US	07/07/2021	27.37763908	-80.47106649	28361	657		St. Lucie
1046	Florida	US	07/08/2021	27.37763908	-80.47106649	28361	657		St. Lucie
1046	Florida	US	07/09/2021	27.37763908	-80.47106649	28653	657		St. Lucie
1046	Florida	US	07/10/2021	27.37763908	-80.47106649	28653	657		St. Lucie
1046	Florida	US	07/11/2021	27.37763908	-80.47106649	28653	657		St. Lucie
1046	Florida	US	07/12/2021	27.37763908	-80.47106649	28653	657		St. Lucie
1046	Florida	US	07/13/2021	27.37763908	-80.47106649	28653	657		St. Lucie
1046	Florida	US	07/14/2021	27.37763908	-80.47106649	28653	657		St. Lucie
1046	Florida	US	07/15/2021	27.37763908	-80.47106649	28653	657		St. Lucie
1046	Florida	US	07/16/2021	27.37763908	-80.47106649	29296	657		St. Lucie
1046	Florida	US	07/17/2021	27.37763908	-80.47106649	29296	657		St. Lucie
1046	Florida	US	07/18/2021	27.37763908	-80.47106649	29296	657		St. Lucie
1046	Florida	US	07/19/2021	27.37763908	-80.47106649	29296	657		St. Lucie
1046	Florida	US	07/20/2021	27.37763908	-80.47106649	29296	657		St. Lucie
1046	Florida	US	07/21/2021	27.37763908	-80.47106649	29296	657		St. Lucie
1046	Florida	US	07/22/2021	27.37763908	-80.47106649	29296	657		St. Lucie
1046	Florida	US	07/23/2021	27.37763908	-80.47106649	30350	657		St. Lucie
1046	Florida	US	07/24/2021	27.37763908	-80.47106649	30350	657		St. Lucie
1046	Florida	US	07/25/2021	27.37763908	-80.47106649	30350	657		St. Lucie
1046	Florida	US	07/26/2021	27.37763908	-80.47106649	30350	657		St. Lucie
1046	Florida	US	07/27/2021	27.37763908	-80.47106649	30350	657		St. Lucie
1046	Florida	US	07/28/2021	27.37763908	-80.47106649	30350	657		St. Lucie
1046	Florida	US	07/29/2021	27.37763908	-80.47106649	30350	657		St. Lucie
1046	Florida	US	07/30/2021	27.37763908	-80.47106649	31951	657		St. Lucie
1046	Florida	US	07/31/2021	27.37763908	-80.47106649	31951	657		St. Lucie
1046	Florida	US	08/01/2021	27.37763908	-80.47106649	31951	657		St. Lucie
1046	Florida	US	08/02/2021	27.37763908	-80.47106649	31951	657		St. Lucie
1046	Florida	US	08/03/2021	27.37763908	-80.47106649	31951	657		St. Lucie
1046	Florida	US	08/04/2021	27.37763908	-80.47106649	31951	657		St. Lucie
1046	Florida	US	08/05/2021	27.37763908	-80.47106649	31951	657		St. Lucie
1046	Florida	US	08/06/2021	27.37763908	-80.47106649	33828	657		St. Lucie
1046	Florida	US	08/07/2021	27.37763908	-80.47106649	33828	657		St. Lucie
1046	Florida	US	08/08/2021	27.37763908	-80.47106649	33828	657		St. Lucie
1046	Florida	US	08/09/2021	27.37763908	-80.47106649	33828	657		St. Lucie
1046	Florida	US	08/10/2021	27.37763908	-80.47106649	33828	657		St. Lucie
1046	Florida	US	08/11/2021	27.37763908	-80.47106649	33828	657		St. Lucie
1046	Florida	US	08/12/2021	27.37763908	-80.47106649	33828	657		St. Lucie
1046	Florida	US	08/13/2021	27.37763908	-80.47106649	35881	657		St. Lucie
1046	Florida	US	08/14/2021	27.37763908	-80.47106649	35881	657		St. Lucie
1046	Florida	US	08/15/2021	27.37763908	-80.47106649	35881	657		St. Lucie
1046	Florida	US	08/16/2021	27.37763908	-80.47106649	35881	657		St. Lucie
1046	Florida	US	08/17/2021	27.37763908	-80.47106649	35881	657		St. Lucie
1046	Florida	US	08/18/2021	27.37763908	-80.47106649	35881	657		St. Lucie
1046	Florida	US	08/19/2021	27.37763908	-80.47106649	35881	657		St. Lucie
1046	Florida	US	08/20/2021	27.37763908	-80.47106649	38080	657		St. Lucie
1046	Florida	US	08/21/2021	27.37763908	-80.47106649	38080	657		St. Lucie
1046	Florida	US	08/22/2021	27.37763908	-80.47106649	38080	657		St. Lucie
1046	Florida	US	08/23/2021	27.37763908	-80.47106649	38080	657		St. Lucie
1046	Florida	US	08/24/2021	27.37763908	-80.47106649	38080	657		St. Lucie
1046	Florida	US	08/25/2021	27.37763908	-80.47106649	38080	657		St. Lucie
1046	Florida	US	08/26/2021	27.37763908	-80.47106649	38080	657		St. Lucie
1046	Florida	US	08/27/2021	27.37763908	-80.47106649	40394	657		St. Lucie
1046	Florida	US	08/28/2021	27.37763908	-80.47106649	40394	657		St. Lucie
1046	Florida	US	08/29/2021	27.37763908	-80.47106649	40394	657		St. Lucie
1046	Florida	US	08/30/2021	27.37763908	-80.47106649	40394	657		St. Lucie
1046	Florida	US	08/31/2021	27.37763908	-80.47106649	40394	657		St. Lucie
1046	Florida	US	09/01/2021	27.37763908	-80.47106649	40394	657		St. Lucie
1046	Florida	US	09/02/2021	27.37763908	-80.47106649	40394	657		St. Lucie
1046	Florida	US	09/03/2021	27.37763908	-80.47106649	42587	657		St. Lucie
1046	Florida	US	09/04/2021	27.37763908	-80.47106649	42587	657		St. Lucie
1046	Florida	US	09/05/2021	27.37763908	-80.47106649	42587	657		St. Lucie
1046	Florida	US	09/06/2021	27.37763908	-80.47106649	42587	657		St. Lucie
1046	Florida	US	09/07/2021	27.37763908	-80.47106649	42587	657		St. Lucie
1046	Florida	US	09/08/2021	27.37763908	-80.47106649	42587	657		St. Lucie
1046	Florida	US	09/09/2021	27.37763908	-80.47106649	42587	657		St. Lucie
1046	Florida	US	09/10/2021	27.37763908	-80.47106649	44353	657		St. Lucie
1046	Florida	US	09/11/2021	27.37763908	-80.47106649	44353	657		St. Lucie
1046	Florida	US	09/12/2021	27.37763908	-80.47106649	44353	657		St. Lucie
1046	Florida	US	09/13/2021	27.37763908	-80.47106649	44353	657		St. Lucie
1046	Florida	US	09/14/2021	27.37763908	-80.47106649	44353	657		St. Lucie
1046	Florida	US	09/15/2021	27.37763908	-80.47106649	44353	657		St. Lucie
1047	Florida	US	09/16/2021	27.37763908	-80.47106649	44353	657		St. Lucie
1047	Florida	US	09/17/2021	27.37763908	-80.47106649	45712	657		St. Lucie
1047	Florida	US	09/18/2021	27.37763908	-80.47106649	45712	657		St. Lucie
1047	Florida	US	09/19/2021	27.37763908	-80.47106649	45712	657		St. Lucie
1047	Florida	US	09/20/2021	27.37763908	-80.47106649	45712	657		St. Lucie
1047	Florida	US	09/21/2021	27.37763908	-80.47106649	45712	657		St. Lucie
1047	Florida	US	09/22/2021	27.37763908	-80.47106649	45712	657		St. Lucie
1064	Florida	US	09/23/2021	27.37763908	-80.47106649	45712	657		St. Lucie
1064	Florida	US	09/24/2021	27.37763908	-80.47106649	46439	657		St. Lucie
1064	Florida	US	09/25/2021	27.37763908	-80.47106649	46439	657		St. Lucie
1064	Florida	US	09/26/2021	27.37763908	-80.47106649	46439	657		St. Lucie
1064	Florida	US	09/27/2021	27.37763908	-80.47106649	46439	657		St. Lucie
1064	Florida	US	09/28/2021	27.37763908	-80.47106649	46439	657		St. Lucie
1064	Florida	US	09/29/2021	27.37763908	-80.47106649	46439	657		St. Lucie
1064	Florida	US	09/30/2021	27.37763908	-80.47106649	46439	657		St. Lucie
1064	Florida	US	10/01/2021	27.37763908	-80.47106649	46984	657		St. Lucie
1064	Florida	US	10/02/2021	27.37763908	-80.47106649	46984	657		St. Lucie
1064	Florida	US	10/03/2021	27.37763908	-80.47106649	46984	657		St. Lucie
1064	Florida	US	10/04/2021	27.37763908	-80.47106649	46984	657		St. Lucie
1064	Florida	US	10/05/2021	27.37763908	-80.47106649	46984	657		St. Lucie
1065	Florida	US	10/06/2021	27.37763908	-80.47106649	46984	657		St. Lucie
1065	Florida	US	10/07/2021	27.37763908	-80.47106649	46984	657		St. Lucie
1065	Florida	US	10/08/2021	27.37763908	-80.47106649	47362	657		St. Lucie
1065	Florida	US	10/09/2021	27.37763908	-80.47106649	47362	657		St. Lucie
1065	Florida	US	10/10/2021	27.37763908	-80.47106649	47362	657		St. Lucie
1065	Florida	US	10/11/2021	27.37763908	-80.47106649	47362	657		St. Lucie
1065	Florida	US	10/12/2021	27.37763908	-80.47106649	47362	657		St. Lucie
1065	Florida	US	10/13/2021	27.37763908	-80.47106649	47362	657		St. Lucie
1065	Florida	US	10/14/2021	27.37763908	-80.47106649	47362	657		St. Lucie
1065	Florida	US	10/15/2021	27.37763908	-80.47106649	47634	657		St. Lucie
1065	Florida	US	10/16/2021	27.37763908	-80.47106649	47634	657		St. Lucie
1065	Florida	US	10/17/2021	27.37763908	-80.47106649	47634	657		St. Lucie
1065	Florida	US	10/18/2021	27.37763908	-80.47106649	47634	657		St. Lucie
1065	Florida	US	10/19/2021	27.37763908	-80.47106649	47634	657		St. Lucie
1065	Florida	US	10/20/2021	27.37763908	-80.47106649	47634	657		St. Lucie
1065	Florida	US	10/21/2021	27.37763908	-80.47106649	47634	657		St. Lucie
1065	Florida	US	10/22/2021	27.37763908	-80.47106649	47837	657		St. Lucie
1065	Florida	US	10/23/2021	27.37763908	-80.47106649	47837	657		St. Lucie
1065	Florida	US	10/24/2021	27.37763908	-80.47106649	47837	657		St. Lucie
1065	Florida	US	10/25/2021	27.37763908	-80.47106649	47837	657		St. Lucie
1065	Florida	US	10/26/2021	27.37763908	-80.47106649	47837	657		St. Lucie
1065	Florida	US	10/27/2021	27.37763908	-80.47106649	47837	657		St. Lucie
1065	Florida	US	10/28/2021	27.37763908	-80.47106649	47837	657		St. Lucie
1065	Florida	US	10/29/2021	27.37763908	-80.47106649	47950	657		St. Lucie
1065	Florida	US	10/30/2021	27.37763908	-80.47106649	47950	657		St. Lucie
1065	Florida	US	10/31/2021	27.37763908	-80.47106649	47950	657		St. Lucie
1066	Florida	US	11/01/2021	27.37763908	-80.47106649	47950	657		St. Lucie
1066	Florida	US	11/02/2021	27.37763908	-80.47106649	47950	657		St. Lucie
1066	Florida	US	11/03/2021	27.37763908	-80.47106649	47950	657		St. Lucie
1066	Florida	US	11/04/2021	27.37763908	-80.47106649	47950	657		St. Lucie
1066	Florida	US	11/05/2021	27.37763908	-80.47106649	48079	657		St. Lucie
1066	Florida	US	11/06/2021	27.37763908	-80.47106649	48079	657		St. Lucie
1066	Florida	US	11/07/2021	27.37763908	-80.47106649	48079	657		St. Lucie
1066	Florida	US	11/08/2021	27.37763908	-80.47106649	48079	657		St. Lucie
1066	Florida	US	11/09/2021	27.37763908	-80.47106649	48079	657		St. Lucie
1066	Florida	US	11/10/2021	27.37763908	-80.47106649	48079	657		St. Lucie
1066	Florida	US	11/11/2021	27.37763908	-80.47106649	48079	657		St. Lucie
1066	Florida	US	11/12/2021	27.37763908	-80.47106649	48170	657		St. Lucie
1066	Florida	US	11/13/2021	27.37763908	-80.47106649	48170	657		St. Lucie
1066	Florida	US	11/14/2021	27.37763908	-80.47106649	48170	657		St. Lucie
1066	Florida	US	11/15/2021	27.37763908	-80.47106649	48170	657		St. Lucie
1066	Florida	US	11/16/2021	27.37763908	-80.47106649	48170	657		St. Lucie
1066	Florida	US	11/17/2021	27.37763908	-80.47106649	48170	657		St. Lucie
1066	Florida	US	11/18/2021	27.37763908	-80.47106649	48170	657		St. Lucie
1066	Florida	US	11/19/2021	27.37763908	-80.47106649	48233	657		St. Lucie
1066	Florida	US	11/20/2021	27.37763908	-80.47106649	48233	657		St. Lucie
1066	Florida	US	11/21/2021	27.37763908	-80.47106649	48233	657		St. Lucie
1066	Florida	US	11/22/2021	27.37763908	-80.47106649	48233	657		St. Lucie
1066	Florida	US	11/23/2021	27.37763908	-80.47106649	48233	657		St. Lucie
1066	Florida	US	11/24/2021	27.37763908	-80.47106649	48233	657		St. Lucie
1066	Florida	US	11/25/2021	27.37763908	-80.47106649	48233	657		St. Lucie
1066	Florida	US	11/26/2021	27.37763908	-80.47106649	48233	657		St. Lucie
1066	Florida	US	11/27/2021	27.37763908	-80.47106649	48233	657		St. Lucie
1066	Florida	US	11/28/2021	27.37763908	-80.47106649	48233	657		St. Lucie
1066	Florida	US	11/29/2021	27.37763908	-80.47106649	48233	657		St. Lucie
1066	Florida	US	11/30/2021	27.37763908	-80.47106649	48292	657		St. Lucie
1066	Florida	US	12/01/2021	27.37763908	-80.47106649	48292	657		St. Lucie
1066	Florida	US	12/02/2021	27.37763908	-80.47106649	48292	657		St. Lucie
1066	Florida	US	12/03/2021	27.37763908	-80.47106649	48403	657		St. Lucie
1066	Florida	US	12/04/2021	27.37763908	-80.47106649	48403	657		St. Lucie
1066	Florida	US	12/05/2021	27.37763908	-80.47106649	48403	657		St. Lucie
1066	Florida	US	12/06/2021	27.37763908	-80.47106649	48403	657		St. Lucie
1066	Florida	US	12/07/2021	27.37763908	-80.47106649	48403	657		St. Lucie
1066	Florida	US	12/08/2021	27.37763908	-80.47106649	48403	657		St. Lucie
1066	Florida	US	12/09/2021	27.37763908	-80.47106649	48403	657		St. Lucie
1066	Florida	US	12/10/2021	27.37763908	-80.47106649	48518	657		St. Lucie
1066	Florida	US	12/11/2021	27.37763908	-80.47106649	48518	657		St. Lucie
1066	Florida	US	12/12/2021	27.37763908	-80.47106649	48518	657		St. Lucie
1066	Florida	US	12/13/2021	27.37763908	-80.47106649	48518	657		St. Lucie
1066	Florida	US	12/14/2021	27.37763908	-80.47106649	48518	657		St. Lucie
1066	Florida	US	12/15/2021	27.37763908	-80.47106649	48518	657		St. Lucie
1066	Florida	US	12/16/2021	27.37763908	-80.47106649	48518	657		St. Lucie
1066	Florida	US	12/17/2021	27.37763908	-80.47106649	48686	657		St. Lucie
1066	Florida	US	12/18/2021	27.37763908	-80.47106649	48686	657		St. Lucie
1066	Florida	US	12/19/2021	27.37763908	-80.47106649	48686	657		St. Lucie
1066	Florida	US	12/20/2021	27.37763908	-80.47106649	48686	657		St. Lucie
1066	Florida	US	12/21/2021	27.37763908	-80.47106649	48686	657		St. Lucie
1066	Florida	US	12/22/2021	27.37763908	-80.47106649	48686	657		St. Lucie
1066	Florida	US	12/23/2021	27.37763908	-80.47106649	48686	657		St. Lucie
1066	Florida	US	12/24/2021	27.37763908	-80.47106649	49533	657		St. Lucie
1066	Florida	US	12/25/2021	27.37763908	-80.47106649	49533	657		St. Lucie
1066	Florida	US	12/26/2021	27.37763908	-80.47106649	49533	657		St. Lucie
1066	Florida	US	12/27/2021	27.37763908	-80.47106649	49533	657		St. Lucie
1066	Florida	US	12/28/2021	27.37763908	-80.47106649	49533	657		St. Lucie
1066	Florida	US	12/29/2021	27.37763908	-80.47106649	49533	657		St. Lucie
1066	Florida	US	12/30/2021	27.37763908	-80.47106649	49533	657		St. Lucie
1066	Florida	US	12/31/2021	27.37763908	-80.47106649	52336	657		St. Lucie
1066	Florida	US	01/01/2022	27.37763908	-80.47106649	52336	657		St. Lucie
1066	Florida	US	01/02/2022	27.37763908	-80.47106649	52336	657		St. Lucie
1066	Florida	US	01/03/2022	27.37763908	-80.47106649	52336	657		St. Lucie
1066	Florida	US	01/04/2022	27.37763908	-80.47106649	52336	657		St. Lucie
1066	Florida	US	01/05/2022	27.37763908	-80.47106649	52336	657		St. Lucie
1066	Florida	US	01/06/2022	27.37763908	-80.47106649	52336	657		St. Lucie
1066	Florida	US	01/07/2022	27.37763908	-80.47106649	57101	657		St. Lucie
1066	Florida	US	01/08/2022	27.37763908	-80.47106649	57101	657		St. Lucie
1066	Florida	US	01/09/2022	27.37763908	-80.47106649	57101	657		St. Lucie
1066	Florida	US	01/10/2022	27.37763908	-80.47106649	57101	657		St. Lucie
1066	Florida	US	01/11/2022	27.37763908	-80.47106649	57101	657		St. Lucie
1066	Florida	US	01/12/2022	27.37763908	-80.47106649	57101	1047		St. Lucie
1066	Florida	US	01/13/2022	27.37763908	-80.47106649	57101	1047		St. Lucie
1066	Florida	US	01/14/2022	27.37763908	-80.47106649	57101	1047		St. Lucie
