	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
693	Texas	US	07/18/2020	31.44506775	-104.5185739	13	1	0	Culberson
694	Texas	US	07/19/2020	31.44506775	-104.5185739	13	1	0	Culberson
676	Texas	US	07/20/2020	31.44506775	-104.5185739	13	1	0	Culberson
696	Texas	US	07/21/2020	31.44506775	-104.5185739	13	1	0	Culberson
696	Texas	US	07/22/2020	31.44506775	-104.5185739	13	1	0	Culberson
697	Texas	US	07/23/2020	31.44506775	-104.5185739	13	1	0	Culberson
697	Texas	US	07/24/2020	31.44506775	-104.5185739	14	1	0	Culberson
697	Texas	US	07/25/2020	31.44506775	-104.5185739	14	1	0	Culberson
697	Texas	US	07/26/2020	31.44506775	-104.5185739	14	1	0	Culberson
697	Texas	US	07/27/2020	31.44506775	-104.5185739	14	2	0	Culberson
697	Texas	US	07/28/2020	31.44506775	-104.5185739	15	2	0	Culberson
697	Texas	US	07/29/2020	31.44506775	-104.5185739	15	2	0	Culberson
697	Texas	US	07/30/2020	31.44506775	-104.5185739	15	2	0	Culberson
697	Texas	US	07/31/2020	31.44506775	-104.5185739	15	2	0	Culberson
697	Texas	US	08/01/2020	31.44506775	-104.5185739	15	2	0	Culberson
697	Texas	US	08/02/2020	31.44506775	-104.5185739	15	2	0	Culberson
697	Texas	US	08/03/2020	31.44506775	-104.5185739	15	2	0	Culberson
697	Texas	US	08/04/2020	31.44506775	-104.5185739	16	2	0	Culberson
698	Texas	US	08/05/2020	31.44506775	-104.5185739	16	2	0	Culberson
698	Texas	US	08/06/2020	31.44506775	-104.5185739	17	2	0	Culberson
698	Texas	US	08/07/2020	31.44506775	-104.5185739	17	2	0	Culberson
698	Texas	US	08/08/2020	31.44506775	-104.5185739	17	2	0	Culberson
698	Texas	US	08/09/2020	31.44506775	-104.5185739	17	2	0	Culberson
698	Texas	US	08/10/2020	31.44506775	-104.5185739	17	2	0	Culberson
3380	Texas	US	08/11/2020	31.44506775	-104.5185739	17	2	0	Culberson
3334	Texas	US	08/12/2020	31.44506775	-104.5185739	18	2	0	Culberson
3336	Texas	US	08/13/2020	31.44506775	-104.5185739	21	2	0	Culberson
3336	Texas	US	08/14/2020	31.44506775	-104.5185739	21	2	0	Culberson
3336	Texas	US	08/15/2020	31.44506775	-104.5185739	21	2	0	Culberson
3336	Texas	US	08/16/2020	31.44506775	-104.5185739	21	2	0	Culberson
3338	Texas	US	08/17/2020	31.44506775	-104.5185739	21	2	0	Culberson
3338	Texas	US	08/18/2020	31.44506775	-104.5185739	22	2	0	Culberson
3340	Texas	US	08/19/2020	31.44506775	-104.5185739	22	2	0	Culberson
3340	Texas	US	08/20/2020	31.44506775	-104.5185739	22	2	0	Culberson
3340	Texas	US	08/21/2020	31.44506775	-104.5185739	22	2	0	Culberson
3341	Texas	US	08/22/2020	31.44506775	-104.5185739	22	2	0	Culberson
3341	Texas	US	08/23/2020	31.44506775	-104.5185739	22	2	0	Culberson
3341	Texas	US	08/24/2020	31.44506775	-104.5185739	22	2	0	Culberson
3341	Texas	US	08/25/2020	31.44506775	-104.5185739	23	2	0	Culberson
3341	Texas	US	08/26/2020	31.44506775	-104.5185739	23	2	0	Culberson
3341	Texas	US	08/27/2020	31.44506775	-104.5185739	22	2	0	Culberson
3341	Texas	US	08/28/2020	31.44506775	-104.5185739	23	2	0	Culberson
3341	Texas	US	08/29/2020	31.44506775	-104.5185739	23	2	0	Culberson
3341	Texas	US	08/30/2020	31.44506775	-104.5185739	23	2	0	Culberson
3345	Texas	US	08/31/2020	31.44506775	-104.5185739	23	2	0	Culberson
3345	Texas	US	09/01/2020	31.44506775	-104.5185739	29	2	0	Culberson
3345	Texas	US	09/02/2020	31.44506775	-104.5185739	35	2	0	Culberson
3345	Texas	US	09/03/2020	31.44506775	-104.5185739	36	2	0	Culberson
3345	Texas	US	09/04/2020	31.44506775	-104.5185739	37	2	0	Culberson
3345	Texas	US	09/05/2020	31.44506775	-104.5185739	37	2	0	Culberson
3345	Texas	US	09/06/2020	31.44506775	-104.5185739	37	2	0	Culberson
3345	Texas	US	09/07/2020	31.44506775	-104.5185739	37	2	0	Culberson
3345	Texas	US	09/08/2020	31.44506775	-104.5185739	37	2	0	Culberson
3345	Texas	US	09/09/2020	31.44506775	-104.5185739	38	2	0	Culberson
3345	Texas	US	09/10/2020	31.44506775	-104.5185739	38	2	0	Culberson
3345	Texas	US	09/11/2020	31.44506775	-104.5185739	38	2	0	Culberson
3345	Texas	US	09/12/2020	31.44506775	-104.5185739	39	2	0	Culberson
3345	Texas	US	09/13/2020	31.44506775	-104.5185739	39	2	0	Culberson
3345	Texas	US	09/14/2020	31.44506775	-104.5185739	39	2	0	Culberson
3345	Texas	US	09/15/2020	31.44506775	-104.5185739	41	2	0	Culberson
3345	Texas	US	09/16/2020	31.44506775	-104.5185739	47	2	0	Culberson
3345	Texas	US	09/17/2020	31.44506775	-104.5185739	48	2	0	Culberson
3345	Texas	US	09/18/2020	31.44506775	-104.5185739	50	2	0	Culberson
3345	Texas	US	09/19/2020	31.44506775	-104.5185739	51	2	0	Culberson
3345	Texas	US	09/20/2020	31.44506775	-104.5185739	51	2	0	Culberson
3347	Texas	US	09/21/2020	31.44506775	-104.5185739	51	2	0	Culberson
3347	Texas	US	09/22/2020	31.44506775	-104.5185739	53	2	0	Culberson
3347	Texas	US	09/23/2020	31.44506775	-104.5185739	54	2	0	Culberson
3347	Texas	US	09/24/2020	31.44506775	-104.5185739	54	2	0	Culberson
3347	Texas	US	09/25/2020	31.44506775	-104.5185739	54	2	0	Culberson
3347	Texas	US	09/26/2020	31.44506775	-104.5185739	54	2	0	Culberson
3347	Texas	US	09/27/2020	31.44506775	-104.5185739	54	2	0	Culberson
3347	Texas	US	09/28/2020	31.44506775	-104.5185739	54	2	0	Culberson
3347	Texas	US	09/29/2020	31.44506775	-104.5185739	55	2	0	Culberson
3347	Texas	US	09/30/2020	31.44506775	-104.5185739	55	2	0	Culberson
3347	Texas	US	10/01/2020	31.44506775	-104.5185739	55	2	0	Culberson
3347	Texas	US	10/02/2020	31.44506775	-104.5185739	55	2	0	Culberson
3347	Texas	US	10/03/2020	31.44506775	-104.5185739	55	2	0	Culberson
3347	Texas	US	10/04/2020	31.44506775	-104.5185739	55	2	0	Culberson
3347	Texas	US	10/05/2020	31.44506775	-104.5185739	55	2	0	Culberson
3347	Texas	US	10/06/2020	31.44506775	-104.5185739	55	2	0	Culberson
3347	Texas	US	10/07/2020	31.44506775	-104.5185739	58	2	0	Culberson
3347	Texas	US	10/08/2020	31.44506775	-104.5185739	58	2	0	Culberson
3347	Texas	US	10/09/2020	31.44506775	-104.5185739	60	2	0	Culberson
3347	Texas	US	10/10/2020	31.44506775	-104.5185739	63	2	0	Culberson
3347	Texas	US	10/11/2020	31.44506775	-104.5185739	63	2	0	Culberson
3348	Texas	US	10/12/2020	31.44506775	-104.5185739	63	2	0	Culberson
3348	Texas	US	10/13/2020	31.44506775	-104.5185739	75	2	0	Culberson
3348	Texas	US	10/14/2020	31.44506775	-104.5185739	77	2	0	Culberson
3348	Texas	US	10/15/2020	31.44506775	-104.5185739	77	2	0	Culberson
3349	Texas	US	10/16/2020	31.44506775	-104.5185739	81	2	0	Culberson
3349	Texas	US	10/17/2020	31.44506775	-104.5185739	84	2	0	Culberson
3349	Texas	US	10/18/2020	31.44506775	-104.5185739	84	2	0	Culberson
3350	Texas	US	10/19/2020	31.44506775	-104.5185739	84	2	0	Culberson
3350	Texas	US	10/20/2020	31.44506775	-104.5185739	88	2	0	Culberson
3350	Texas	US	10/21/2020	31.44506775	-104.5185739	88	2	0	Culberson
3350	Texas	US	10/22/2020	31.44506775	-104.5185739	88	2	0	Culberson
3350	Texas	US	10/23/2020	31.44506775	-104.5185739	91	2	0	Culberson
3350	Texas	US	10/24/2020	31.44506775	-104.5185739	97	2	0	Culberson
3350	Texas	US	10/25/2020	31.44506775	-104.5185739	97	2	0	Culberson
3350	Texas	US	10/26/2020	31.44506775	-104.5185739	97	2	0	Culberson
3350	Texas	US	10/27/2020	31.44506775	-104.5185739	101	2	0	Culberson
3351	Texas	US	10/28/2020	31.44506775	-104.5185739	101	2.0	0	Culberson
3351	Texas	US	10/29/2020	31.44506775	-104.5185739	102	2	0	Culberson
3351	Texas	US	10/30/2020	31.44506775	-104.5185739	125	2	0	Culberson
3351	Texas	US	10/31/2020	31.44506775	-104.5185739	127	3	0	Culberson
3351	Texas	US	11/01/2020	31.44506775	-104.5185739	137	3	0	Culberson
3351	Texas	US	11/02/2020	31.44506775	-104.5185739	137	3	0	Culberson
3351	Texas	US	11/03/2020	31.44506775	-104.5185739	137	3	0	Culberson
3352	Texas	US	11/04/2020	31.44506775	-104.5185739	138	3	0	Culberson
3352	Texas	US	11/05/2020	31.44506775	-104.5185739	139	3	0	Culberson
3352	Texas	US	11/06/2020	31.44506775	-104.5185739	140	3	0	Culberson
3352	Texas	US	11/07/2020	31.44506775	-104.5185739	141	3	0	Culberson
3352	Texas	US	11/08/2020	31.44506775	-104.5185739	141	3	0	Culberson
3352	Texas	US	11/09/2020	31.44506775	-104.5185739	141	3	0.0	Culberson
3352	Texas	US	11/10/2020	31.44506775	-104.5185739	141	3	0.0	Culberson
3352	Texas	US	11/11/2020	31.44506775	-104.5185739	144	3	0.0	Culberson
3364	Texas	US	11/12/2020	31.44506775	-104.5185739	147	3	0	Culberson
3364	Texas	US	11/13/2020	31.44506775	-104.5185739	149	3	0	Culberson
3364	Texas	US	11/14/2020	31.44506775	-104.5185739	152	3	0	Culberson
3364	Texas	US	11/15/2020	31.44506775	-104.5185739	152	3	0	Culberson
3364	Texas	US	11/16/2020	31.44506775	-104.5185739	152	3	0	Culberson
3364	Texas	US	11/17/2020	31.44506775	-104.5185739	160	3	0	Culberson
3364	Texas	US	11/18/2020	31.44506775	-104.5185739	163	3	0	Culberson
3364	Texas	US	11/19/2020	31.44506775	-104.5185739	169	3	0	Culberson
3364	Texas	US	11/20/2020	31.44506775	-104.5185739	187	3	0	Culberson
3364	Texas	US	11/21/2020	31.44506775	-104.5185739	187	3	0	Culberson
3364	Texas	US	11/22/2020	31.44506775	-104.5185739	187	3	0	Culberson
3364	Texas	US	11/23/2020	31.44506775	-104.5185739	193	3	0	Culberson
3365	Texas	US	11/24/2020	31.44506775	-104.5185739	194	3	0	Culberson
3365	Texas	US	11/25/2020	31.44506775	-104.5185739	198	3	0	Culberson
3365	Texas	US	11/26/2020	31.44506775	-104.5185739	198	3	0	Culberson
3365	Texas	US	11/27/2020	31.44506775	-104.5185739	209	3	0	Culberson
3365	Texas	US	11/28/2020	31.44506775	-104.5185739	228	3	0	Culberson
3365	Texas	US	11/29/2020	31.44506775	-104.5185739	235	3	0	Culberson
3365	Texas	US	11/30/2020	31.44506775	-104.5185739	237	3	0	Culberson
3365	Texas	US	12/01/2020	31.44506775	-104.5185739	237	3	0	Culberson
3365	Texas	US	12/02/2020	31.44506775	-104.5185739	237	3	0	Culberson
3365	Texas	US	12/03/2020	31.44506775	-104.5185739	238	3	0	Culberson
3365	Texas	US	12/04/2020	31.44506775	-104.5185739	242	3	0	Culberson
3365	Texas	US	12/05/2020	31.44506775	-104.5185739	242	3	0	Culberson
3365	Texas	US	12/06/2020	31.44506775	-104.5185739	240	3	0	Culberson
3365	Texas	US	12/07/2020	31.44506775	-104.5185739	241	3	0	Culberson
3365	Texas	US	12/08/2020	31.44506775	-104.5185739	241	3	0	Culberson
3365	Texas	US	12/09/2020	31.44506775	-104.5185739	245	3	0	Culberson
3365	Texas	US	12/10/2020	31.44506775	-104.5185739	249	3	0	Culberson
3365	Texas	US	12/11/2020	31.44506775	-104.5185739	250	3	0	Culberson
3365	Texas	US	12/12/2020	31.44506775	-104.5185739	250	3	0	Culberson
3365	Texas	US	12/13/2020	31.44506775	-104.5185739	253	3	0	Culberson
3365	Texas	US	12/14/2020	31.44506775	-104.5185739	257	3	0	Culberson
3365	Texas	US	12/15/2020	31.44506775	-104.5185739	266	3	0	Culberson
3365	Texas	US	12/16/2020	31.44506775	-104.5185739	265	3	0	Culberson
3365	Texas	US	12/17/2020	31.44506775	-104.5185739	274	3	0	Culberson
3365	Texas	US	12/18/2020	31.44506775	-104.5185739	277	3	0	Culberson
3365	Texas	US	12/19/2020	31.44506775	-104.5185739	287	3	0	Culberson
3365	Texas	US	12/20/2020	31.44506775	-104.5185739	288	3	0	Culberson
3365	Texas	US	12/21/2020	31.44506775	-104.5185739	292	3	0	Culberson
3365	Texas	US	12/22/2020	31.44506775	-104.5185739	293	3	0	Culberson
3365	Texas	US	12/23/2020	31.44506775	-104.5185739	298	3	0	Culberson
3365	Texas	US	12/24/2020	31.44506775	-104.5185739	301	3	0	Culberson
3365	Texas	US	12/25/2020	31.44506775	-104.5185739	307	3	0	Culberson
3365	Texas	US	12/26/2020	31.44506775	-104.5185739	308	3	0	Culberson
3365	Texas	US	12/27/2020	31.44506775	-104.5185739	309	3	0	Culberson
3365	Texas	US	12/28/2020	31.44506775	-104.5185739	309	3	0	Culberson
3365	Texas	US	12/29/2020	31.44506775	-104.5185739	309	3	0	Culberson
3365	Texas	US	12/30/2020	31.44506775	-104.5185739	309	3	0	Culberson
3365	Texas	US	12/31/2020	31.44506775	-104.5185739	297	3	0	Culberson
3365	Texas	US	01/01/2021	31.44506775	-104.5185739	285	4	0	Culberson
3365	Texas	US	01/02/2021	31.44506775	-104.5185739	285	4	0	Culberson
3366	Texas	US	01/03/2021	31.44506775	-104.5185739	286	4	0	Culberson
3366	Texas	US	01/04/2021	31.44506775	-104.5185739	286	4	0	Culberson
3366	Texas	US	01/05/2021	31.44506775	-104.5185739	272	4	0	Culberson
3366	Texas	US	01/06/2021	31.44506775	-104.5185739	274	4	0	Culberson
3366	Texas	US	01/07/2021	31.44506775	-104.5185739	277	4	0	Culberson
3366	Texas	US	01/08/2021	31.44506775	-104.5185739	279	4	0	Culberson
3366	Texas	US	01/09/2021	31.44506775	-104.5185739	283	4	0	Culberson
3366	Texas	US	01/10/2021	31.44506775	-104.5185739	283	4	0	Culberson
3366	Texas	US	01/11/2021	31.44506775	-104.5185739	283	4	0	Culberson
3366	Texas	US	01/12/2021	31.44506775	-104.5185739	285	4	0	Culberson
3366	Texas	US	01/13/2021	31.44506775	-104.5185739	285	4	0	Culberson
3366	Texas	US	01/14/2021	31.44506775	-104.5185739	288	4	0	Culberson
3367	Texas	US	01/15/2021	31.44506775	-104.5185739	289	4	0	Culberson
3367	Texas	US	01/16/2021	31.44506775	-104.5185739	291	4	0	Culberson
3367	Texas	US	01/17/2021	31.44506775	-104.5185739	293	4	0	Culberson
3367	Texas	US	01/18/2021	31.44506775	-104.5185739	293	4	0	Culberson
3367	Texas	US	01/19/2021	31.44506775	-104.5185739	294	4	0	Culberson
3367	Texas	US	01/20/2021	31.44506775	-104.5185739	296	4	0	Culberson
3368	Texas	US	01/21/2021	31.44506775	-104.5185739	307	4	0	Culberson
3368	Texas	US	01/22/2021	31.44506775	-104.5185739	308	4	0	Culberson
3368	Texas	US	01/23/2021	31.44506775	-104.5185739	309	4	0	Culberson
3368	Texas	US	01/24/2021	31.44506775	-104.5185739	320	4	0	Culberson
3368	Texas	US	01/25/2021	31.44506775	-104.5185739	321	4	0	Culberson
3368	Texas	US	01/26/2021	31.44506775	-104.5185739	319	5	0	Culberson
3368	Texas	US	01/27/2021	31.44506775	-104.5185739	321	6	0	Culberson
3368	Texas	US	01/28/2021	31.44506775	-104.5185739	321	7	0	Culberson
3368	Texas	US	01/29/2021	31.44506775	-104.5185739	323	7	0	Culberson
3368	Texas	US	01/30/2021	31.44506775	-104.5185739	330	7	0	Culberson
3368	Texas	US	01/31/2021	31.44506775	-104.5185739	330	7	0	Culberson
3368	Texas	US	02/01/2021	31.44506775	-104.5185739	331	7	0	Culberson
3368	Texas	US	02/02/2021	31.44506775	-104.5185739	331	7	0	Culberson
3368	Texas	US	02/03/2021	31.44506775	-104.5185739	329	7	0	Culberson
3368	Texas	US	02/04/2021	31.44506775	-104.5185739	332	7	0	Culberson
3368	Texas	US	02/05/2021	31.44506775	-104.5185739	333	7	0	Culberson
3368	Texas	US	02/06/2021	31.44506775	-104.5185739	338	7	0	Culberson
3368	Texas	US	02/07/2021	31.44506775	-104.5185739	335	7	0	Culberson
3368	Texas	US	02/08/2021	31.44506775	-104.5185739	335	7	0	Culberson
3368	Texas	US	02/09/2021	31.44506775	-104.5185739	337	7	0	Culberson
3368	Texas	US	02/10/2021	31.44506775	-104.5185739	335	7	0	Culberson
3368	Texas	US	02/11/2021	31.44506775	-104.5185739	334	7	0	Culberson
3368	Texas	US	02/12/2021	31.44506775	-104.5185739	336	7	0	Culberson
3368	Texas	US	02/13/2021	31.44506775	-104.5185739	336	7	0	Culberson
3368	Texas	US	02/14/2021	31.44506775	-104.5185739	335	7	0	Culberson
3368	Texas	US	02/15/2021	31.44506775	-104.5185739	335	7	0	Culberson
3368	Texas	US	02/16/2021	31.44506775	-104.5185739	335	7	0	Culberson
3368	Texas	US	02/17/2021	31.44506775	-104.5185739	333	7	0	Culberson
3368	Texas	US	02/18/2021	31.44506775	-104.5185739	335	7	0	Culberson
3369	Texas	US	02/19/2021	31.44506775	-104.5185739	341	7	0	Culberson
3369	Texas	US	02/20/2021	31.44506775	-104.5185739	342	7	0	Culberson
3369	Texas	US	02/21/2021	31.44506775	-104.5185739	342	7	0	Culberson
3369	Texas	US	02/22/2021	31.44506775	-104.5185739	342	7	0	Culberson
3369	Texas	US	02/23/2021	31.44506775	-104.5185739	343	7	0	Culberson
3369	Texas	US	02/24/2021	31.44506775	-104.5185739	342	7	0	Culberson
3369	Texas	US	02/25/2021	31.44506775	-104.5185739	343	7	0	Culberson
3369	Texas	US	02/26/2021	31.44506775	-104.5185739	343	7	0	Culberson
3369	Texas	US	02/27/2021	31.44506775	-104.5185739	345	7	0	Culberson
3369	Texas	US	02/28/2021	31.44506775	-104.5185739	345	7	0	Culberson
3369	Texas	US	03/01/2021	31.44506775	-104.5185739	345	7	0	Culberson
3369	Texas	US	03/02/2021	31.44506775	-104.5185739	346	7	0	Culberson
3369	Texas	US	03/03/2021	31.44506775	-104.5185739	346	7	0	Culberson
3369	Texas	US	03/04/2021	31.44506775	-104.5185739	347	7	0	Culberson
3369	Texas	US	03/05/2021	31.44506775	-104.5185739	347	7	0	Culberson
3369	Texas	US	03/06/2021	31.44506775	-104.5185739	347	7	0	Culberson
3369	Texas	US	03/07/2021	31.44506775	-104.5185739	347	7		Culberson
3369	Texas	US	03/08/2021	31.44506775	-104.5185739	347	7		Culberson
3369	Texas	US	03/09/2021	31.44506775	-104.5185739	347	7		Culberson
3369	Texas	US	03/10/2021	31.44506775	-104.5185739	347	8		Culberson
3369	Texas	US	03/11/2021	31.44506775	-104.5185739	347	8		Culberson
3369	Texas	US	03/12/2021	31.44506775	-104.5185739	347	8		Culberson
3369	Texas	US	03/13/2021	31.44506775	-104.5185739	347	8		Culberson
3369	Texas	US	03/14/2021	31.44506775	-104.5185739	347	8		Culberson
3369	Texas	US	03/15/2021	31.44506775	-104.5185739	347	8		Culberson
3369	Texas	US	03/16/2021	31.44506775	-104.5185739	347	8		Culberson
3369	Texas	US	03/17/2021	31.44506775	-104.5185739	349	8		Culberson
3369	Texas	US	03/18/2021	31.44506775	-104.5185739	350	8		Culberson
3369	Texas	US	03/19/2021	31.44506775	-104.5185739	351	8		Culberson
3369	Texas	US	03/20/2021	31.44506775	-104.5185739	351	8		Culberson
3369	Texas	US	03/21/2021	31.44506775	-104.5185739	352	8		Culberson
3369	Texas	US	03/22/2021	31.44506775	-104.5185739	352	8		Culberson
3369	Texas	US	03/23/2021	31.44506775	-104.5185739	352	8		Culberson
3369	Texas	US	03/24/2021	31.44506775	-104.5185739	351	8		Culberson
3369	Texas	US	03/25/2021	31.44506775	-104.5185739	352	8		Culberson
3369	Texas	US	03/26/2021	31.44506775	-104.5185739	352	8		Culberson
3369	Texas	US	03/27/2021	31.44506775	-104.5185739	356	8		Culberson
3369	Texas	US	03/28/2021	31.44506775	-104.5185739	356	8		Culberson
3369	Texas	US	03/29/2021	31.44506775	-104.5185739	356	8		Culberson
3369	Texas	US	03/30/2021	31.44506775	-104.5185739	356	8		Culberson
3369	Texas	US	03/31/2021	31.44506775	-104.5185739	356	8		Culberson
3369	Texas	US	04/01/2021	31.44506775	-104.5185739	355	8		Culberson
3371	Texas	US	04/02/2021	31.44506775	-104.5185739	355	8		Culberson
3371	Texas	US	04/03/2021	31.44506775	-104.5185739	357	8		Culberson
3371	Texas	US	04/04/2021	31.44506775	-104.5185739	357	8		Culberson
3371	Texas	US	04/05/2021	31.44506775	-104.5185739	357	8		Culberson
3371	Texas	US	04/06/2021	31.44506775	-104.5185739	357	8		Culberson
3371	Texas	US	04/07/2021	31.44506775	-104.5185739	357	8		Culberson
3371	Texas	US	04/08/2021	31.44506775	-104.5185739	357	8		Culberson
3371	Texas	US	04/09/2021	31.44506775	-104.5185739	357	8		Culberson
3371	Texas	US	04/10/2021	31.44506775	-104.5185739	357	8		Culberson
3371	Texas	US	04/11/2021	31.44506775	-104.5185739	357	8		Culberson
3371	Texas	US	04/12/2021	31.44506775	-104.5185739	358	8		Culberson
3371	Texas	US	04/13/2021	31.44506775	-104.5185739	358	9		Culberson
3371	Texas	US	04/14/2021	31.44506775	-104.5185739	358	9		Culberson
3371	Texas	US	04/15/2021	31.44506775	-104.5185739	358	9		Culberson
3371	Texas	US	04/16/2021	31.44506775	-104.5185739	358	9		Culberson
3371	Texas	US	04/17/2021	31.44506775	-104.5185739	359	9		Culberson
3371	Texas	US	04/18/2021	31.44506775	-104.5185739	360	9		Culberson
3371	Texas	US	04/19/2021	31.44506775	-104.5185739	360	9		Culberson
3371	Texas	US	04/20/2021	31.44506775	-104.5185739	360	9		Culberson
3371	Texas	US	04/21/2021	31.44506775	-104.5185739	360	9		Culberson
3371	Texas	US	04/22/2021	31.44506775	-104.5185739	360	10		Culberson
3371	Texas	US	04/23/2021	31.44506775	-104.5185739	360	10		Culberson
3371	Texas	US	04/24/2021	31.44506775	-104.5185739	360	10		Culberson
3371	Texas	US	04/25/2021	31.44506775	-104.5185739	360	10		Culberson
3371	Texas	US	04/26/2021	31.44506775	-104.5185739	360	10		Culberson
3371	Texas	US	04/27/2021	31.44506775	-104.5185739	360	11		Culberson
3371	Texas	US	04/28/2021	31.44506775	-104.5185739	360	11		Culberson
3371	Texas	US	04/29/2021	31.44506775	-104.5185739	360	11		Culberson
3371	Texas	US	04/30/2021	31.44506775	-104.5185739	360	11		Culberson
3371	Texas	US	05/01/2021	31.44506775	-104.5185739	361	11		Culberson
3371	Texas	US	05/02/2021	31.44506775	-104.5185739	362	11		Culberson
3371	Texas	US	05/03/2021	31.44506775	-104.5185739	362	11		Culberson
3371	Texas	US	05/04/2021	31.44506775	-104.5185739	362	11		Culberson
3371	Texas	US	05/05/2021	31.44506775	-104.5185739	362	11		Culberson
3371	Texas	US	05/06/2021	31.44506775	-104.5185739	362	11		Culberson
3371	Texas	US	05/07/2021	31.44506775	-104.5185739	362	11		Culberson
3371	Texas	US	05/08/2021	31.44506775	-104.5185739	362	11		Culberson
3371	Texas	US	05/09/2021	31.44506775	-104.5185739	362	11		Culberson
3371	Texas	US	05/10/2021	31.44506775	-104.5185739	362	11		Culberson
3371	Texas	US	05/11/2021	31.44506775	-104.5185739	362	11		Culberson
3371	Texas	US	05/12/2021	31.44506775	-104.5185739	362	11		Culberson
3371	Texas	US	05/13/2021	31.44506775	-104.5185739	363	11		Culberson
3371	Texas	US	05/14/2021	31.44506775	-104.5185739	363	11		Culberson
3371	Texas	US	05/15/2021	31.44506775	-104.5185739	363	11		Culberson
3371	Texas	US	05/16/2021	31.44506775	-104.5185739	363	11		Culberson
3371	Texas	US	05/17/2021	31.44506775	-104.5185739	363	11		Culberson
3371	Texas	US	05/18/2021	31.44506775	-104.5185739	363	11		Culberson
3371	Texas	US	05/19/2021	31.44506775	-104.5185739	363	11		Culberson
3371	Texas	US	05/20/2021	31.44506775	-104.5185739	363	11		Culberson
3371	Texas	US	05/21/2021	31.44506775	-104.5185739	363	11		Culberson
3371	Texas	US	05/22/2021	31.44506775	-104.5185739	363	11		Culberson
3371	Texas	US	05/23/2021	31.44506775	-104.5185739	363	11		Culberson
3371	Texas	US	05/24/2021	31.44506775	-104.5185739	363	11		Culberson
3371	Texas	US	05/25/2021	31.44506775	-104.5185739	363	11		Culberson
3371	Texas	US	05/26/2021	31.44506775	-104.5185739	364	11		Culberson
3372	Texas	US	05/27/2021	31.44506775	-104.5185739	364	11		Culberson
3372	Texas	US	05/28/2021	31.44506775	-104.5185739	364	11		Culberson
3372	Texas	US	05/29/2021	31.44506775	-104.5185739	364	11		Culberson
