	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1620	Montana	US	04/17/2020	46.59907074	-110.8898557	1	0	0	Meagher
1626	Montana	US	04/18/2020	46.59907074	-110.8898557	1	0	0	Meagher
1634	Montana	US	04/19/2020	46.59907074	-110.8898557	1	0	0	Meagher
1641	Montana	US	04/20/2020	46.59907074	-110.8898557	1	0	0	Meagher
1649	Montana	US	04/21/2020	46.59907074	-110.8898557	1	0	0	Meagher
1654	Montana	US	04/22/2020	46.59907074	-110.8898557	1	0	0	Meagher
1664	Montana	US	04/23/2020	46.59907074	-110.8898557	1	0	0	Meagher
1667	Montana	US	04/24/2020	46.59907074	-110.8898557	1	0	0	Meagher
1671	Montana	US	04/25/2020	46.59907074	-110.8898557	1	0	0	Meagher
1677	Montana	US	04/26/2020	46.59907074	-110.8898557	1	0	0	Meagher
1679	Montana	US	04/27/2020	46.59907074	-110.8898557	1	0	0	Meagher
1685	Montana	US	04/28/2020	46.59907074	-110.8898557	1	0	0	Meagher
1688	Montana	US	04/29/2020	46.59907074	-110.8898557	1	0	0	Meagher
1694	Montana	US	04/30/2020	46.59907074	-110.8898557	1	0	0	Meagher
1702	Montana	US	05/01/2020	46.59907074	-110.8898557	1	0	0	Meagher
1706	Montana	US	05/02/2020	46.59907074	-110.8898557	1	0	0	Meagher
1708	Montana	US	05/03/2020	46.59907074	-110.8898557	1	0	0	Meagher
1710	Montana	US	05/04/2020	46.59907074	-110.8898557	1	0	0	Meagher
1716	Montana	US	05/05/2020	46.59907074	-110.8898557	1	0	0	Meagher
1720	Montana	US	05/06/2020	46.59907074	-110.8898557	1	0	0	Meagher
1724	Montana	US	05/07/2020	46.59907074	-110.8898557	1	0	0	Meagher
1729	Montana	US	05/08/2020	46.59907074	-110.8898557	1	0	0	Meagher
1730	Montana	US	05/09/2020	46.59907074	-110.8898557	1	0	0	Meagher
1731	Montana	US	05/10/2020	46.59907074	-110.8898557	1	0	0	Meagher
1731	Montana	US	05/11/2020	46.59907074	-110.8898557	1	0	0	Meagher
1733	Montana	US	05/12/2020	46.59907074	-110.8898557	1	0	0	Meagher
1733	Montana	US	05/13/2020	46.59907074	-110.8898557	1	0	0	Meagher
1734	Montana	US	05/14/2020	46.59907074	-110.8898557	1	0	0	Meagher
1738	Montana	US	05/15/2020	46.59907074	-110.8898557	1	0	0	Meagher
1741	Montana	US	05/16/2020	46.59907074	-110.8898557	1	0	0	Meagher
1743	Montana	US	05/17/2020	46.59907074	-110.8898557	1	0	0	Meagher
1744	Montana	US	05/18/2020	46.59907074	-110.8898557	1	0	0	Meagher
1746	Montana	US	05/19/2020	46.59907074	-110.8898557	1	0	0	Meagher
1751	Montana	US	05/20/2020	46.59907074	-110.8898557	1	0	0	Meagher
1752	Montana	US	05/21/2020	46.59907074	-110.8898557	1	0	0	Meagher
1757	Montana	US	05/22/2020	46.59907074	-110.8898557	1	0	0	Meagher
1759	Montana	US	05/23/2020	46.59907074	-110.8898557	1	0	0	Meagher
1762	Montana	US	05/24/2020	46.59907074	-110.8898557	1	0	0	Meagher
1762	Montana	US	05/25/2020	46.59907074	-110.8898557	1	0	0	Meagher
1763	Montana	US	05/26/2020	46.59907074	-110.8898557	1	0	0	Meagher
1765	Montana	US	05/27/2020	46.59907074	-110.8898557	1	0	0	Meagher
1766	Montana	US	05/28/2020	46.59907074	-110.8898557	1	0	0	Meagher
1769	Montana	US	05/29/2020	46.59907074	-110.8898557	1	0	0	Meagher
1771	Montana	US	05/30/2020	46.59907074	-110.8898557	1	0	0	Meagher
1772	Montana	US	05/31/2020	46.59907074	-110.8898557	1	0	0	Meagher
1774	Montana	US	06/01/2020	46.59907074	-110.8898557	1	0	0	Meagher
1778	Montana	US	06/02/2020	46.59907074	-110.8898557	1	0	0	Meagher
1779	Montana	US	06/03/2020	46.59907074	-110.8898557	1	0	0	Meagher
1780	Montana	US	06/04/2020	46.59907074	-110.8898557	1	0	0	Meagher
1782	Montana	US	06/05/2020	46.59907074	-110.8898557	1	0	0	Meagher
1783	Montana	US	06/06/2020	46.59907074	-110.8898557	1	0	0	Meagher
1783	Montana	US	06/07/2020	46.59907074	-110.8898557	1	0	0	Meagher
1783	Montana	US	06/08/2020	46.59907074	-110.8898557	1	0	0	Meagher
1785	Montana	US	06/09/2020	46.59907074	-110.8898557	1	0	0	Meagher
1787	Montana	US	06/10/2020	46.59907074	-110.8898557	1	0	0	Meagher
1788	Montana	US	06/11/2020	46.59907074	-110.8898557	1	0	0	Meagher
1796	Montana	US	06/12/2020	46.59907074	-110.8898557	1	0	0	Meagher
1797	Montana	US	06/13/2020	46.59907074	-110.8898557	1	0	0	Meagher
1797	Montana	US	06/14/2020	46.59907074	-110.8898557	1	0	0	Meagher
1799	Montana	US	06/15/2020	46.59907074	-110.8898557	1	0	0	Meagher
1798	Montana	US	06/16/2020	46.59907074	-110.8898557	1	0	0	Meagher
1800	Montana	US	06/17/2020	46.59907074	-110.8898557	1	0	0	Meagher
1800	Montana	US	06/18/2020	46.59907074	-110.8898557	1	0	0	Meagher
1800	Montana	US	06/19/2020	46.59907074	-110.8898557	1	0	0	Meagher
1804	Montana	US	06/20/2020	46.59907074	-110.8898557	1	0	0	Meagher
1804	Montana	US	06/21/2020	46.59907074	-110.8898557	1	0	0	Meagher
1805	Montana	US	06/22/2020	46.59907074	-110.8898557	1	0	0	Meagher
1808	Montana	US	06/23/2020	46.59907074	-110.8898557	1	0	0	Meagher
1816	Montana	US	06/24/2020	46.59907074	-110.8898557	1	0	0	Meagher
1821	Montana	US	06/25/2020	46.59907074	-110.8898557	1	0	0	Meagher
1822	Montana	US	06/26/2020	46.59907074	-110.8898557	1	0	0	Meagher
1823	Montana	US	06/27/2020	46.59907074	-110.8898557	1	0	0	Meagher
1823	Montana	US	06/28/2020	46.59907074	-110.8898557	1	0	0	Meagher
1824	Montana	US	06/29/2020	46.59907074	-110.8898557	1	0	0	Meagher
1825	Montana	US	06/30/2020	46.59907074	-110.8898557	2	0	0	Meagher
1825	Montana	US	07/01/2020	46.59907074	-110.8898557	2	0	0	Meagher
1827	Montana	US	07/02/2020	46.59907074	-110.8898557	2	0	0	Meagher
1830	Montana	US	07/03/2020	46.59907074	-110.8898557	2	0	0	Meagher
1830	Montana	US	07/04/2020	46.59907074	-110.8898557	2	0	0	Meagher
1830	Montana	US	07/05/2020	46.59907074	-110.8898557	2	0	0	Meagher
1833	Montana	US	07/06/2020	46.59907074	-110.8898557	2	0	0	Meagher
1833	Montana	US	07/07/2020	46.59907074	-110.8898557	2	0	0	Meagher
1836	Montana	US	07/08/2020	46.59907074	-110.8898557	4	0	0	Meagher
1835	Montana	US	07/09/2020	46.59907074	-110.8898557	4	0	0	Meagher
1837	Montana	US	07/10/2020	46.59907074	-110.8898557	4	0	0	Meagher
1837	Montana	US	07/11/2020	46.59907074	-110.8898557	4	0	0	Meagher
1839	Montana	US	07/12/2020	46.59907074	-110.8898557	4	0	0	Meagher
1841	Montana	US	07/13/2020	46.59907074	-110.8898557	4	0	0	Meagher
1844	Montana	US	07/14/2020	46.59907074	-110.8898557	4	0	0	Meagher
1844	Montana	US	07/15/2020	46.59907074	-110.8898557	4	0	0	Meagher
1846	Montana	US	07/16/2020	46.59907074	-110.8898557	4	0	0	Meagher
1846	Montana	US	07/17/2020	46.59907074	-110.8898557	4	0	0	Meagher
1896	Montana	US	07/18/2020	46.59907074	-110.8898557	4	0	0	Meagher
1897	Montana	US	07/19/2020	46.59907074	-110.8898557	4	0	0	Meagher
1852	Montana	US	07/20/2020	46.59907074	-110.8898557	4	0	0	Meagher
1900	Montana	US	07/21/2020	46.59907074	-110.8898557	4	0	0	Meagher
1901	Montana	US	07/22/2020	46.59907074	-110.8898557	4	0	0	Meagher
1902	Montana	US	07/23/2020	46.59907074	-110.8898557	4	0	0	Meagher
1901	Montana	US	07/24/2020	46.59907074	-110.8898557	4	0	0	Meagher
1902	Montana	US	07/25/2020	46.59907074	-110.8898557	4	0	0	Meagher
1903	Montana	US	07/26/2020	46.59907074	-110.8898557	4	0	0	Meagher
1903	Montana	US	07/27/2020	46.59907074	-110.8898557	4	0	0	Meagher
1903	Montana	US	07/28/2020	46.59907074	-110.8898557	4	0	0	Meagher
1905	Montana	US	07/29/2020	46.59907074	-110.8898557	4	0	0	Meagher
1905	Montana	US	07/30/2020	46.59907074	-110.8898557	4	0	0	Meagher
1906	Montana	US	07/31/2020	46.59907074	-110.8898557	4	0	0	Meagher
1906	Montana	US	08/01/2020	46.59907074	-110.8898557	4	0	0	Meagher
1906	Montana	US	08/02/2020	46.59907074	-110.8898557	4	0	0	Meagher
1906	Montana	US	08/03/2020	46.59907074	-110.8898557	4	0	0	Meagher
1906	Montana	US	08/04/2020	46.59907074	-110.8898557	4	0	0	Meagher
1909	Montana	US	08/05/2020	46.59907074	-110.8898557	4	0	0	Meagher
1909	Montana	US	08/06/2020	46.59907074	-110.8898557	4	0	0	Meagher
1909	Montana	US	08/07/2020	46.59907074	-110.8898557	4	0	0	Meagher
1909	Montana	US	08/08/2020	46.59907074	-110.8898557	4	0	0	Meagher
1909	Montana	US	08/09/2020	46.59907074	-110.8898557	4	0	0	Meagher
1909	Montana	US	08/10/2020	46.59907074	-110.8898557	4	0	0	Meagher
2334	Montana	US	08/11/2020	46.59907074	-110.8898557	4	0	0	Meagher
2288	Montana	US	08/12/2020	46.59907074	-110.8898557	4	0	0	Meagher
2289	Montana	US	08/13/2020	46.59907074	-110.8898557	4	0	0	Meagher
2289	Montana	US	08/14/2020	46.59907074	-110.8898557	4	0	0	Meagher
2289	Montana	US	08/15/2020	46.59907074	-110.8898557	4	0	0	Meagher
2289	Montana	US	08/16/2020	46.59907074	-110.8898557	4	0	0	Meagher
2291	Montana	US	08/17/2020	46.59907074	-110.8898557	4	0	0	Meagher
2291	Montana	US	08/18/2020	46.59907074	-110.8898557	4	0	0	Meagher
2292	Montana	US	08/19/2020	46.59907074	-110.8898557	4	0	0	Meagher
2292	Montana	US	08/20/2020	46.59907074	-110.8898557	4	0	0	Meagher
2292	Montana	US	08/21/2020	46.59907074	-110.8898557	4	0	0	Meagher
2293	Montana	US	08/22/2020	46.59907074	-110.8898557	4	0	0	Meagher
2293	Montana	US	08/23/2020	46.59907074	-110.8898557	4	0	0	Meagher
2293	Montana	US	08/24/2020	46.59907074	-110.8898557	4	0	0	Meagher
2293	Montana	US	08/25/2020	46.59907074	-110.8898557	4	0	0	Meagher
2293	Montana	US	08/26/2020	46.59907074	-110.8898557	4	0	0	Meagher
2293	Montana	US	08/27/2020	46.59907074	-110.8898557	4	0	0	Meagher
2293	Montana	US	08/28/2020	46.59907074	-110.8898557	4	0	0	Meagher
2293	Montana	US	08/29/2020	46.59907074	-110.8898557	4	0	0	Meagher
2293	Montana	US	08/30/2020	46.59907074	-110.8898557	4	0	0	Meagher
2293	Montana	US	08/31/2020	46.59907074	-110.8898557	4	0	0	Meagher
2293	Montana	US	09/01/2020	46.59907074	-110.8898557	4	0	0	Meagher
2293	Montana	US	09/02/2020	46.59907074	-110.8898557	4	0	0	Meagher
2293	Montana	US	09/03/2020	46.59907074	-110.8898557	4	0	0	Meagher
2293	Montana	US	09/04/2020	46.59907074	-110.8898557	4	0	0	Meagher
2293	Montana	US	09/05/2020	46.59907074	-110.8898557	4	0	0	Meagher
2293	Montana	US	09/06/2020	46.59907074	-110.8898557	4	0	0	Meagher
2293	Montana	US	09/07/2020	46.59907074	-110.8898557	9	0	0	Meagher
2293	Montana	US	09/08/2020	46.59907074	-110.8898557	9	0	0	Meagher
2293	Montana	US	09/09/2020	46.59907074	-110.8898557	9	1	0	Meagher
2293	Montana	US	09/10/2020	46.59907074	-110.8898557	9	1	0	Meagher
2293	Montana	US	09/11/2020	46.59907074	-110.8898557	9	1	0	Meagher
2293	Montana	US	09/12/2020	46.59907074	-110.8898557	9	1	0	Meagher
2293	Montana	US	09/13/2020	46.59907074	-110.8898557	9	1	0	Meagher
2293	Montana	US	09/14/2020	46.59907074	-110.8898557	10	1	0	Meagher
2293	Montana	US	09/15/2020	46.59907074	-110.8898557	10	1	0	Meagher
2293	Montana	US	09/16/2020	46.59907074	-110.8898557	10	1	0	Meagher
2293	Montana	US	09/17/2020	46.59907074	-110.8898557	23	1	0	Meagher
2293	Montana	US	09/18/2020	46.59907074	-110.8898557	24	1	0	Meagher
2293	Montana	US	09/19/2020	46.59907074	-110.8898557	24	1	0	Meagher
2293	Montana	US	09/20/2020	46.59907074	-110.8898557	25	1	0	Meagher
2294	Montana	US	09/21/2020	46.59907074	-110.8898557	25	2	0	Meagher
2294	Montana	US	09/22/2020	46.59907074	-110.8898557	25	2	0	Meagher
2294	Montana	US	09/23/2020	46.59907074	-110.8898557	25	2	0	Meagher
2294	Montana	US	09/24/2020	46.59907074	-110.8898557	25	2	0	Meagher
2294	Montana	US	09/25/2020	46.59907074	-110.8898557	25	2	0	Meagher
2294	Montana	US	09/26/2020	46.59907074	-110.8898557	25	2	0	Meagher
2294	Montana	US	09/27/2020	46.59907074	-110.8898557	25	2	0	Meagher
2294	Montana	US	09/28/2020	46.59907074	-110.8898557	25	2	0	Meagher
2294	Montana	US	09/29/2020	46.59907074	-110.8898557	25	2	0	Meagher
2294	Montana	US	09/30/2020	46.59907074	-110.8898557	25	2	0	Meagher
2294	Montana	US	10/01/2020	46.59907074	-110.8898557	29	2	0	Meagher
2294	Montana	US	10/02/2020	46.59907074	-110.8898557	30	2	0	Meagher
2294	Montana	US	10/03/2020	46.59907074	-110.8898557	34	2	0	Meagher
2294	Montana	US	10/04/2020	46.59907074	-110.8898557	34	2	0	Meagher
2294	Montana	US	10/05/2020	46.59907074	-110.8898557	35	2	0	Meagher
2294	Montana	US	10/06/2020	46.59907074	-110.8898557	35	2	0	Meagher
2294	Montana	US	10/07/2020	46.59907074	-110.8898557	38	2	0	Meagher
2294	Montana	US	10/08/2020	46.59907074	-110.8898557	39	2	0	Meagher
2294	Montana	US	10/09/2020	46.59907074	-110.8898557	40	2	0	Meagher
2294	Montana	US	10/10/2020	46.59907074	-110.8898557	40	2	0	Meagher
2294	Montana	US	10/11/2020	46.59907074	-110.8898557	42	2	0	Meagher
2295	Montana	US	10/12/2020	46.59907074	-110.8898557	43	2	0	Meagher
2295	Montana	US	10/13/2020	46.59907074	-110.8898557	43	2	0	Meagher
2295	Montana	US	10/14/2020	46.59907074	-110.8898557	43	2	0	Meagher
2295	Montana	US	10/15/2020	46.59907074	-110.8898557	47	2	0	Meagher
2296	Montana	US	10/16/2020	46.59907074	-110.8898557	48	2	0	Meagher
2296	Montana	US	10/17/2020	46.59907074	-110.8898557	49	2	0	Meagher
2296	Montana	US	10/18/2020	46.59907074	-110.8898557	49	2	0	Meagher
2297	Montana	US	10/19/2020	46.59907074	-110.8898557	51	2	0	Meagher
2297	Montana	US	10/20/2020	46.59907074	-110.8898557	55	2	0	Meagher
2297	Montana	US	10/21/2020	46.59907074	-110.8898557	56	2	0	Meagher
2297	Montana	US	10/22/2020	46.59907074	-110.8898557	57	3	0	Meagher
2297	Montana	US	10/23/2020	46.59907074	-110.8898557	61	3	0	Meagher
2297	Montana	US	10/24/2020	46.59907074	-110.8898557	65	3	0	Meagher
2297	Montana	US	10/25/2020	46.59907074	-110.8898557	66	3	0	Meagher
2297	Montana	US	10/26/2020	46.59907074	-110.8898557	69	4	0	Meagher
2297	Montana	US	10/27/2020	46.59907074	-110.8898557	76	4	0	Meagher
2298	Montana	US	10/28/2020	46.59907074	-110.8898557	79	4.0	0	Meagher
2298	Montana	US	10/29/2020	46.59907074	-110.8898557	79	4	0	Meagher
2298	Montana	US	10/30/2020	46.59907074	-110.8898557	81	4	0	Meagher
2298	Montana	US	10/31/2020	46.59907074	-110.8898557	84	4	0	Meagher
2298	Montana	US	11/01/2020	46.59907074	-110.8898557	84	4	0	Meagher
2298	Montana	US	11/02/2020	46.59907074	-110.8898557	84	5	0	Meagher
2299	Montana	US	11/03/2020	46.59907074	-110.8898557	91	5	0	Meagher
2299	Montana	US	11/04/2020	46.59907074	-110.8898557	91	5	0	Meagher
2299	Montana	US	11/05/2020	46.59907074	-110.8898557	94	5	0	Meagher
2299	Montana	US	11/06/2020	46.59907074	-110.8898557	94	5	0	Meagher
2299	Montana	US	11/07/2020	46.59907074	-110.8898557	96	5	0	Meagher
2299	Montana	US	11/08/2020	46.59907074	-110.8898557	96	5	0	Meagher
2299	Montana	US	11/09/2020	46.59907074	-110.8898557	96	5	0.0	Meagher
2299	Montana	US	11/10/2020	46.59907074	-110.8898557	96	6	0.0	Meagher
2299	Montana	US	11/11/2020	46.59907074	-110.8898557	96	6	0.0	Meagher
2311	Montana	US	11/12/2020	46.59907074	-110.8898557	97	6	0	Meagher
2311	Montana	US	11/13/2020	46.59907074	-110.8898557	98	6	0	Meagher
2311	Montana	US	11/14/2020	46.59907074	-110.8898557	101	7	0	Meagher
2311	Montana	US	11/15/2020	46.59907074	-110.8898557	101	7	0	Meagher
2311	Montana	US	11/16/2020	46.59907074	-110.8898557	101	7	0	Meagher
2311	Montana	US	11/17/2020	46.59907074	-110.8898557	101	7	0	Meagher
2311	Montana	US	11/18/2020	46.59907074	-110.8898557	101	7	0	Meagher
2311	Montana	US	11/19/2020	46.59907074	-110.8898557	102	7	0	Meagher
2311	Montana	US	11/20/2020	46.59907074	-110.8898557	103	7	0	Meagher
2311	Montana	US	11/21/2020	46.59907074	-110.8898557	103	7	0	Meagher
2311	Montana	US	11/22/2020	46.59907074	-110.8898557	103	7	0	Meagher
2311	Montana	US	11/23/2020	46.59907074	-110.8898557	103	7	0	Meagher
2312	Montana	US	11/24/2020	46.59907074	-110.8898557	108	7	0	Meagher
2312	Montana	US	11/25/2020	46.59907074	-110.8898557	108	7	0	Meagher
2312	Montana	US	11/26/2020	46.59907074	-110.8898557	108	7	0	Meagher
2312	Montana	US	11/27/2020	46.59907074	-110.8898557	108	7	0	Meagher
2312	Montana	US	11/28/2020	46.59907074	-110.8898557	108	7	0	Meagher
2312	Montana	US	11/29/2020	46.59907074	-110.8898557	108	7	0	Meagher
2312	Montana	US	11/30/2020	46.59907074	-110.8898557	108	7	0	Meagher
2312	Montana	US	12/01/2020	46.59907074	-110.8898557	109	7	0	Meagher
2312	Montana	US	12/02/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/03/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/04/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/05/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/06/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/07/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/08/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/09/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/10/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/11/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/12/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/13/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/14/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/15/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/16/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/17/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/18/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/19/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/20/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/21/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/22/2020	46.59907074	-110.8898557	110	7	0	Meagher
2312	Montana	US	12/23/2020	46.59907074	-110.8898557	111	7	0	Meagher
2312	Montana	US	12/24/2020	46.59907074	-110.8898557	111	7	0	Meagher
2312	Montana	US	12/25/2020	46.59907074	-110.8898557	111	7	0	Meagher
2312	Montana	US	12/26/2020	46.59907074	-110.8898557	111	7	0	Meagher
2312	Montana	US	12/27/2020	46.59907074	-110.8898557	111	7	0	Meagher
2312	Montana	US	12/28/2020	46.59907074	-110.8898557	111	7	0	Meagher
2312	Montana	US	12/29/2020	46.59907074	-110.8898557	111	7	0	Meagher
2312	Montana	US	12/30/2020	46.59907074	-110.8898557	111	7	0	Meagher
2312	Montana	US	12/31/2020	46.59907074	-110.8898557	111	7	0	Meagher
2312	Montana	US	01/01/2021	46.59907074	-110.8898557	111	7	0	Meagher
2312	Montana	US	01/02/2021	46.59907074	-110.8898557	112	7	0	Meagher
2313	Montana	US	01/03/2021	46.59907074	-110.8898557	113	7	0	Meagher
2313	Montana	US	01/04/2021	46.59907074	-110.8898557	113	7	0	Meagher
2313	Montana	US	01/05/2021	46.59907074	-110.8898557	113	7	0	Meagher
2313	Montana	US	01/06/2021	46.59907074	-110.8898557	113	7	0	Meagher
2313	Montana	US	01/07/2021	46.59907074	-110.8898557	114	7	0	Meagher
2313	Montana	US	01/08/2021	46.59907074	-110.8898557	114	7	0	Meagher
2313	Montana	US	01/09/2021	46.59907074	-110.8898557	114	7	0	Meagher
2313	Montana	US	01/10/2021	46.59907074	-110.8898557	114	7	0	Meagher
2313	Montana	US	01/11/2021	46.59907074	-110.8898557	114	7	0	Meagher
2313	Montana	US	01/12/2021	46.59907074	-110.8898557	114	7	0	Meagher
2313	Montana	US	01/13/2021	46.59907074	-110.8898557	114	7	0	Meagher
2313	Montana	US	01/14/2021	46.59907074	-110.8898557	114	7	0	Meagher
2314	Montana	US	01/15/2021	46.59907074	-110.8898557	114	7	0	Meagher
2314	Montana	US	01/16/2021	46.59907074	-110.8898557	114	7	0	Meagher
2314	Montana	US	01/17/2021	46.59907074	-110.8898557	114	7	0	Meagher
2314	Montana	US	01/18/2021	46.59907074	-110.8898557	114	7	0	Meagher
2314	Montana	US	01/19/2021	46.59907074	-110.8898557	114	7	0	Meagher
2314	Montana	US	01/20/2021	46.59907074	-110.8898557	114	7	0	Meagher
2315	Montana	US	01/21/2021	46.59907074	-110.8898557	114	7	0	Meagher
2315	Montana	US	01/22/2021	46.59907074	-110.8898557	114	7	0	Meagher
2315	Montana	US	01/23/2021	46.59907074	-110.8898557	114	7	0	Meagher
2315	Montana	US	01/24/2021	46.59907074	-110.8898557	114	7	0	Meagher
2315	Montana	US	01/25/2021	46.59907074	-110.8898557	114	7	0	Meagher
2315	Montana	US	01/26/2021	46.59907074	-110.8898557	115	7	0	Meagher
2315	Montana	US	01/27/2021	46.59907074	-110.8898557	116	7	0	Meagher
2315	Montana	US	01/28/2021	46.59907074	-110.8898557	116	7	0	Meagher
2315	Montana	US	01/29/2021	46.59907074	-110.8898557	116	7	0	Meagher
2315	Montana	US	01/30/2021	46.59907074	-110.8898557	116	7	0	Meagher
2315	Montana	US	01/31/2021	46.59907074	-110.8898557	116	7	0	Meagher
2315	Montana	US	02/01/2021	46.59907074	-110.8898557	116	7	0	Meagher
2315	Montana	US	02/02/2021	46.59907074	-110.8898557	116	7	0	Meagher
2315	Montana	US	02/03/2021	46.59907074	-110.8898557	117	7	0	Meagher
2315	Montana	US	02/04/2021	46.59907074	-110.8898557	117	7	0	Meagher
2315	Montana	US	02/05/2021	46.59907074	-110.8898557	117	7	0	Meagher
2315	Montana	US	02/06/2021	46.59907074	-110.8898557	118	7	0	Meagher
2315	Montana	US	02/07/2021	46.59907074	-110.8898557	118	7	0	Meagher
2315	Montana	US	02/08/2021	46.59907074	-110.8898557	118	7	0	Meagher
2315	Montana	US	02/09/2021	46.59907074	-110.8898557	120	7	0	Meagher
2315	Montana	US	02/10/2021	46.59907074	-110.8898557	120	7	0	Meagher
2315	Montana	US	02/11/2021	46.59907074	-110.8898557	120	7	0	Meagher
2315	Montana	US	02/12/2021	46.59907074	-110.8898557	121	7	0	Meagher
2315	Montana	US	02/13/2021	46.59907074	-110.8898557	123	7	0	Meagher
2315	Montana	US	02/14/2021	46.59907074	-110.8898557	123	7	0	Meagher
2315	Montana	US	02/15/2021	46.59907074	-110.8898557	123	7	0	Meagher
2315	Montana	US	02/16/2021	46.59907074	-110.8898557	123	7	0	Meagher
2315	Montana	US	02/17/2021	46.59907074	-110.8898557	123	7	0	Meagher
2315	Montana	US	02/18/2021	46.59907074	-110.8898557	123	7	0	Meagher
2316	Montana	US	02/19/2021	46.59907074	-110.8898557	123	7	0	Meagher
2316	Montana	US	02/20/2021	46.59907074	-110.8898557	124	7	0	Meagher
2316	Montana	US	02/21/2021	46.59907074	-110.8898557	124	7	0	Meagher
2316	Montana	US	02/22/2021	46.59907074	-110.8898557	124	7	0	Meagher
2316	Montana	US	02/23/2021	46.59907074	-110.8898557	124	7	0	Meagher
2316	Montana	US	02/24/2021	46.59907074	-110.8898557	124	7	0	Meagher
2316	Montana	US	02/25/2021	46.59907074	-110.8898557	124	7	0	Meagher
2316	Montana	US	02/26/2021	46.59907074	-110.8898557	125	7	0	Meagher
2316	Montana	US	02/27/2021	46.59907074	-110.8898557	125	7	0	Meagher
2316	Montana	US	02/28/2021	46.59907074	-110.8898557	125	7	0	Meagher
2316	Montana	US	03/01/2021	46.59907074	-110.8898557	125	7	0	Meagher
2316	Montana	US	03/02/2021	46.59907074	-110.8898557	125	7	0	Meagher
2316	Montana	US	03/03/2021	46.59907074	-110.8898557	125	7	0	Meagher
